#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1090       4.589933e-02       6.875277e-03       2.114241e-02       6.759295e-02       3.958314e-02       5.945901e-02
        1100       4.983359e-02       2.992923e-03       2.318473e-02       1.238431e-01       3.631207e-02       7.218460e-02
        1110       6.070852e-02       6.106764e-03       2.593843e-02       1.495988e-01       3.235766e-02       7.908072e-02
        1120       5.787553e-02       1.007866e-02       3.102844e-02       1.491988e-01       3.240017e-02       8.445771e-02
        1130       2.667032e-02       9.183765e-03       1.962742e-02       1.084058e-01       2.297260e-02       6.127811e-02
        1140       2.908671e-02       6.206829e-03       2.127583e-02       8.274741e-02       1.696027e-02       5.262401e-02
        1150       3.008581e-02       8.132507e-03       1.775774e-02       7.784278e-02       2.121573e-02       5.109797e-02
        1160       3.162655e-02       8.041828e-03       1.811948e-02       5.661305e-02       3.136496e-02       4.679001e-02
        1170       5.355773e-02       9.871614e-03       3.031157e-02       9.532713e-02       2.818550e-02       5.945430e-02
        1180       5.624944e-02       8.494717e-03       3.122887e-02       8.623790e-02       3.109399e-02       6.062808e-02
        1190       6.474238e-02       1.233457e-02       3.353455e-02       8.930422e-02       3.380164e-02       6.450702e-02
        1200       5.896669e-02       1.409990e-02       3.089829e-02       9.254583e-02       4.412949e-02       6.328932e-02
        1210       6.392734e-02       1.762696e-02       3.585726e-02       1.324343e-01       3.923285e-02       7.979967e-02
        1220       5.757444e-02       3.536640e-03       2.916284e-02       1.101931e-01       4.824413e-02       7.656986e-02
        1230       2.909560e-02       4.807576e-03       1.740815e-02       7.516179e-02       3.955125e-02       5.887588e-02
        1240       4.695220e-02       1.012765e-02       2.042350e-02       6.450030e-02       4.266409e-02       5.554798e-02
        1250       4.635273e-02       1.417328e-02       2.650379e-02       1.231337e-01       3.514223e-02       7.842790e-02
        1260       4.342308e-02       1.563072e-02       2.534455e-02       8.230537e-02       5.158696e-02       6.615587e-02
        1270       5.573711e-02       6.704307e-03       2.699198e-02       9.584723e-02       4.504256e-02       6.918949e-02
        1280       6.603408e-02       1.343905e-02       2.938834e-02       1.125785e-01       4.589469e-02       8.388116e-02
        1290       8.023929e-02       7.993772e-03       3.408645e-02       1.181225e-01       4.971537e-02       8.549033e-02
        1300       5.989186e-02       1.344437e-02       3.206344e-02       1.026791e-01       4.915657e-02       7.912053e-02
        1310       5.955019e-02       5.812296e-03       3.409395e-02       1.164824e-01       4.752176e-02       8.421913e-02
        1320       7.063673e-02       9.683177e-03       3.137796e-02       1.343940e-01       4.218037e-02       8.321521e-02
        1330       6.685823e-02       7.446010e-03       2.968379e-02       1.143257e-01       4.183308e-02       7.671704e-02
        1340       4.693101e-02       5.291805e-03       2.680044e-02       8.889628e-02       4.577698e-02       6.480038e-02
        1350       7.481990e-02       1.117377e-02       4.151905e-02       1.301706e-01       4.523569e-02       9.545408e-02
        1360       7.819791e-02       1.963646e-03       3.475327e-02       9.278535e-02       2.390067e-02       7.465460e-02
        1370       7.824191e-02       3.039013e-03       3.960396e-02       1.343494e-01       2.888722e-02       9.102566e-02
        1380       5.456756e-02       1.258668e-02       2.922061e-02       1.050316e-01       3.097193e-02       7.635243e-02
        1390       3.338898e-02       1.189652e-02       2.135713e-02       9.521855e-02       3.757846e-02       6.674244e-02
        1400       3.134850e-02       1.044407e-02       2.245655e-02       7.325369e-02       3.646787e-02       5.553504e-02
        1410       3.400126e-02       1.721235e-02       2.241716e-02       9.825379e-02       4.391018e-02       5.933306e-02
        1420       4.586773e-02       1.263865e-02       2.785557e-02       1.068498e-01       4.713856e-02       7.095392e-02
        1430       6.238811e-02       4.991452e-03       3.257785e-02       1.309594e-01       4.286264e-02       7.906023e-02
        1440       6.232378e-02       1.625031e-02       3.472487e-02       1.222038e-01       4.361821e-02       8.442506e-02
        1450       5.440126e-02       1.252436e-02       2.859644e-02       1.119825e-01       4.272293e-02       7.761739e-02
        1460       5.763451e-02       7.274253e-03       2.701267e-02       1.153879e-01       4.348238e-02       7.971500e-02
        1470       4.585663e-02       1.632879e-03       2.218252e-02       1.150703e-01       4.517389e-02       7.286894e-02
        1480       4.456757e-02       1.035822e-02       2.722026e-02       1.051016e-01       4.084415e-02       6.937459e-02
        1490       5.273333e-02       1.402799e-02       3.170875e-02       1.144342e-01       3.870030e-02       7.307865e-02
        1500       4.125973e-02       9.129069e-03       2.327785e-02       1.175483e-01       4.351099e-02       6.519671e-02
        1510       4.775353e-02       1.197334e-02       2.255702e-02       1.140992e-01       3.414703e-02       6.389423e-02
        1520       5.235117e-02       7.680685e-03       2.369408e-02       1.044952e-01       2.863695e-02       5.686573e-02
        1530       5.152867e-02       8.127498e-03       2.406402e-02       9.485658e-02       4.851336e-02       6.501258e-02
        1540       3.438127e-02       5.990847e-03       2.553624e-02       1.204041e-01       3.661709e-02       7.159952e-02
        1550       2.870162e-02       1.616865e-02       2.343574e-02       1.056296e-01       5.076834e-02       7.261046e-02
        1560       4.343814e-02       9.674379e-03       2.383109e-02       9.353015e-02       4.197220e-02       6.472161e-02
        1570       4.457036e-02       8.008033e-03       2.483373e-02       9.058215e-02       5.279896e-02       6.877599e-02
        1580       3.304542e-02       5.957474e-03       1.880439e-02       9.717092e-02       4.218977e-02       7.190325e-02
        1590       4.565829e-02       5.338759e-03       2.519411e-02       1.029136e-01       4.450218e-02       7.181874e-02
        1600       5.225669e-02       8.200168e-03       2.617452e-02       1.384533e-01       6.466119e-02       8.430994e-02
        1610       3.569027e-02       5.332703e-03       1.859444e-02       1.136913e-01       4.945779e-02       6.776360e-02
        1620       5.558387e-02       4.990804e-03       2.317544e-02       1.013465e-01       5.508495e-02       7.007558e-02
        1630       2.842688e-02       7.870369e-03       1.842874e-02       7.054125e-02       4.529858e-02       5.455836e-02
        1640       3.433282e-02       6.176166e-03       1.695565e-02       7.109121e-02       4.967400e-02       5.798233e-02
        1650       4.099666e-02       6.332731e-03       2.339932e-02       8.830965e-02       4.272837e-02       6.116152e-02
        1660       7.157065e-02       8.948912e-03       3.503808e-02       1.259047e-01       4.328524e-02       8.897271e-02
        1670       6.463607e-02       7.642990e-03       3.611732e-02       9.255126e-02       6.000201e-02       7.661286e-02
        1680       5.453227e-02       7.491441e-03       2.837396e-02       6.884314e-02       4.886879e-02       5.753920e-02
        1690       5.273209e-02       6.819333e-03       2.964610e-02       7.277229e-02       4.007398e-02       5.930754e-02
        1700       6.441433e-02       7.281657e-03       3.511095e-02       1.188699e-01       3.214557e-02       7.066572e-02
        1710       6.072646e-02       3.694948e-03       2.936080e-02       7.111277e-02       4.803868e-02       5.825739e-02
        1720       6.928781e-02       7.547921e-03       3.751367e-02       1.119350e-01       3.756779e-02       7.627411e-02
        1730       4.575496e-02       6.007549e-03       2.450411e-02       6.942057e-02       3.650023e-02       5.817362e-02
        1740       6.002533e-02       4.546633e-03       2.817965e-02       9.719465e-02       4.345055e-02       7.485661e-02
        1750       5.281728e-02       5.918351e-03       2.151659e-02       8.456398e-02       5.033220e-02       6.544979e-02
        1760       4.364558e-02       5.102614e-03       2.119153e-02       1.063029e-01       4.322684e-02       6.841288e-02
        1770       4.491304e-02       8.355716e-03       2.255224e-02       9.027550e-02       4.795816e-02       6.378731e-02
        1780       4.602030e-02       8.170054e-03       2.528785e-02       1.087988e-01       5.345787e-02       7.817249e-02
        1790       5.077114e-02       6.197668e-03       2.383261e-02       1.147510e-01       5.258664e-02       7.532340e-02
        1800       5.750305e-02       1.144967e-02       2.555919e-02       1.064795e-01       3.358586e-02       7.303963e-02
        1810       3.611253e-02       3.882771e-03       2.116093e-02       1.049605e-01       3.605728e-02       7.268419e-02
        1820       3.638814e-02       7.398751e-03       2.125730e-02       9.311643e-02       4.251989e-02       7.317574e-02
        1830       2.739827e-02       3.665250e-03       1.632712e-02       6.683183e-02       3.959590e-02       5.445808e-02
        1840       2.548761e-02       5.385788e-03       1.444453e-02       6.654990e-02       2.852535e-02       4.997969e-02
        1850       6.210719e-02       4.565532e-03       2.637720e-02       9.568683e-02       2.953066e-02       6.900309e-02
        1860       7.050658e-02       8.844444e-03       3.217199e-02       9.555011e-02       4.959231e-02       7.012135e-02
        1870       5.938710e-02       1.030911e-02       2.677856e-02       7.586659e-02       3.726742e-02       5.969199e-02
        1880       5.761744e-02       1.058812e-02       2.626332e-02       9.874312e-02       4.460614e-02       6.457369e-02
        1890       8.278691e-02       1.341532e-02       3.498382e-02       9.804035e-02       5.438634e-02       7.780811e-02
        1900       4.285028e-02       1.318184e-02       2.509530e-02       1.226818e-01       5.909416e-02       7.995281e-02
        1910       4.486083e-02       1.566360e-02       2.555378e-02       1.407342e-01       7.572489e-02       9.886969e-02
        1920       3.626743e-02       8.954335e-03       2.228249e-02       1.129784e-01       6.515787e-02       8.298154e-02
        1930       7.084358e-02       1.393211e-02       3.585153e-02       1.159031e-01       4.802947e-02       9.079441e-02
        1940       4.971436e-02       1.199343e-02       2.951569e-02       9.962142e-02       4.468589e-02       7.575573e-02
        1950       4.430766e-02       7.968955e-03       2.644489e-02       9.379334e-02       4.741406e-02       7.546975e-02
        1960       4.611895e-02       9.336645e-03       2.557403e-02       1.019985e-01       6.123249e-02       8.328065e-02
        1970       4.411947e-02       1.068233e-02       2.383340e-02       9.792561e-02       4.173861e-02       7.927742e-02
        1980       3.709901e-02       5.339692e-03       2.523993e-02       9.850931e-02       3.942155e-02       7.929351e-02
        1990       4.935141e-02       6.364691e-03       2.519508e-02       9.430526e-02       5.050590e-02       7.983301e-02
        2000       3.631120e-02       9.512763e-03       2.794604e-02       1.086320e-01       5.357818e-02       7.832701e-02
        2010       5.232982e-02       5.361861e-03       3.157866e-02       1.028281e-01       5.753485e-02       7.996501e-02
        2020       5.469638e-02       4.052538e-03       3.001853e-02       1.400501e-01       6.202802e-02       8.621397e-02
        2030       6.081383e-02       7.095263e-03       3.155605e-02       1.447406e-01       5.634226e-02       9.453335e-02
        2040       5.902544e-02       9.664117e-03       3.000846e-02       1.103522e-01       7.009798e-02       9.045573e-02
        2050       5.389298e-02       7.480989e-03       2.891640e-02       1.281204e-01       5.630801e-02       8.347948e-02
        2060       5.033877e-02       6.471977e-03       3.124924e-02       1.067818e-01       6.213572e-02       8.401414e-02
        2070       8.408846e-02       3.714818e-03       4.296850e-02       1.679096e-01       6.019431e-02       9.977043e-02
        2080       5.992237e-02       1.684497e-02       3.497041e-02       1.390486e-01       5.765933e-02       8.745255e-02
        2090       4.643044e-02       1.610007e-02       2.815861e-02       1.243334e-01       5.901530e-02       8.045072e-02
        2100       4.790409e-02       1.516596e-02       2.822609e-02       1.150055e-01       6.454578e-02       8.127240e-02
        2110       8.160816e-02       6.503833e-03       4.247033e-02       1.367443e-01       8.739909e-02       1.014985e-01
        2120       8.639006e-02       1.283185e-02       4.338123e-02       1.225548e-01       7.898945e-02       1.012573e-01
        2130       7.517506e-02       1.180195e-02       4.220570e-02       1.273237e-01       7.382285e-02       9.945552e-02
        2140       8.331042e-02       1.059235e-02       4.769019e-02       1.606746e-01       7.907486e-02       1.198825e-01
        2150       7.068261e-02       7.490807e-03       4.060639e-02       2.020673e-01       6.873582e-02       1.153531e-01
        2160       6.263641e-02       5.252531e-03       2.971651e-02       1.282931e-01       5.330434e-02       8.560777e-02
        2170       5.854992e-02       8.409556e-03       2.754051e-02       1.090223e-01       5.126740e-02       7.645737e-02
        2180       5.869113e-02       8.875455e-03       2.861425e-02       1.158648e-01       6.025805e-02       8.173166e-02
        2190       7.991610e-02       1.164808e-02       3.970147e-02       1.474687e-01       7.593048e-02       1.013303e-01
        2200       6.095950e-02       1.304223e-02       3.460236e-02       1.576335e-01       7.413210e-02       1.010638e-01
        2210       7.165927e-02       8.831140e-03       3.875497e-02       1.410631e-01       7.029572e-02       9.073109e-02
        2220       7.593173e-02       6.954050e-03       4.067469e-02       1.318701e-01       7.915393e-02       9.744309e-02
        2230       6.899904e-02       5.491963e-03       3.480867e-02       1.668736e-01       6.364897e-02       1.015358e-01
        2240       5.905017e-02       6.925779e-03       3.175420e-02       1.551905e-01       5.143901e-02       9.523253e-02
        2250       5.491063e-02       8.627727e-03       3.159757e-02       1.498006e-01       6.287770e-02       9.726522e-02
        2260       4.786566e-02       1.024346e-02       2.899335e-02       1.500578e-01       4.899020e-02       8.627507e-02
        2270       8.007036e-02       8.643554e-03       3.681551e-02       1.644353e-01       6.567813e-02       1.059045e-01
        2280       8.381323e-02       1.531204e-02       4.037750e-02       1.744779e-01       6.018256e-02       1.032778e-01
        2290       7.969588e-02       1.195541e-02       3.657162e-02       1.396505e-01       5.258915e-02       9.374232e-02
        2300       9.147523e-02       1.243182e-02       4.062992e-02       1.231255e-01       6.173443e-02       9.872932e-02
        2310       7.704730e-02       8.482634e-03       3.760701e-02       1.266140e-01       6.438056e-02       8.967832e-02
        2320       7.320616e-02       9.189251e-03       3.651891e-02       1.208189e-01       7.634069e-02       9.365023e-02
        2330       6.284233e-02       7.493646e-03       3.250589e-02       1.338532e-01       6.983307e-02       9.519793e-02
        2340       4.776111e-02       1.286084e-02       2.680832e-02       1.524491e-01       6.822386e-02       9.699940e-02
        2350       7.704045e-02       1.820682e-02       3.649383e-02       1.206047e-01       6.082175e-02       8.706414e-02
        2360       7.197540e-02       1.523746e-02       3.403189e-02       9.984306e-02       6.729090e-02       8.544498e-02
        2370       6.248821e-02       1.213162e-02       3.477211e-02       1.413659e-01       5.812400e-02       9.393107e-02
        2380       5.677518e-02       6.411223e-03       2.977222e-02       1.346749e-01       7.435378e-02       9.759755e-02
        2390       5.087073e-02       3.907506e-03       2.884596e-02       1.248749e-01       7.235921e-02       9.823231e-02
        2400       5.471006e-02       4.701531e-03       2.839331e-02       1.166869e-01       6.008460e-02       8.977375e-02
        2410       4.429633e-02       3.644697e-03       2.585054e-02       1.190161e-01       6.500496e-02       8.635017e-02
        2420       5.302747e-02       8.297021e-03       2.812932e-02       1.479318e-01       5.022610e-02       7.884061e-02
        2430       4.634921e-02       1.231172e-02       2.642199e-02       1.145186e-01       4.964575e-02       8.089263e-02
        2440       8.893429e-02       1.192651e-02       4.843644e-02       1.720867e-01       7.157463e-02       1.130986e-01
        2450       8.250271e-02       3.107820e-03       4.887705e-02       1.747993e-01       8.028172e-02       1.147637e-01
        2460       8.604612e-02       1.053027e-02       4.805569e-02       1.642489e-01       8.620737e-02       1.165494e-01
        2470       7.483291e-02       4.927218e-03       3.695865e-02       1.287709e-01       6.319258e-02       9.321381e-02
        2480       8.308116e-02       5.566321e-03       3.939866e-02       1.166595e-01       6.791272e-02       9.265958e-02
        2490       7.998750e-02       1.178065e-02       3.926161e-02       1.223750e-01       6.242093e-02       8.989113e-02
        2500       6.341711e-02       2.498605e-02       3.913372e-02       1.375678e-01       6.919529e-02       1.000274e-01
        2510       6.214015e-02       2.825593e-03       3.609491e-02       1.482344e-01       5.515441e-02       9.623773e-02
        2520       7.549075e-02       5.722103e-03       4.103270e-02       1.771650e-01       6.470410e-02       1.145696e-01
        2530       6.445428e-02       7.720585e-03       3.762931e-02       1.703803e-01       6.290500e-02       1.116391e-01
        2540       5.162579e-02       9.241172e-03       2.881406e-02       1.488938e-01       5.401618e-02       9.539909e-02
        2550       5.001351e-02       6.987368e-03       2.677638e-02       1.258367e-01       5.980165e-02       9.233345e-02
        2560       5.799480e-02       5.436592e-03       2.983090e-02       1.296817e-01       6.492928e-02       8.781626e-02
        2570       7.160687e-02       6.207722e-03       3.813417e-02       1.199787e-01       7.930743e-02       9.872824e-02
        2580       6.752538e-02       1.124805e-02       3.863551e-02       1.271863e-01       8.202305e-02       9.934903e-02
        2590       8.485977e-02       1.394264e-02       4.061222e-02       1.172900e-01       8.614846e-02       9.856095e-02
        2600       5.047517e-02       7.832049e-03       2.957589e-02       1.091770e-01       6.768121e-02       8.806550e-02
        2610       5.577720e-02       8.426230e-03       2.719685e-02       1.187816e-01       7.778854e-02       9.091490e-02
        2620       4.992375e-02       8.297404e-03       2.564091e-02       1.086831e-01       7.350870e-02       8.656057e-02
        2630       5.942938e-02       7.277470e-03       2.870481e-02       1.051068e-01       6.945114e-02       8.549186e-02
        2640       6.267035e-02       1.299692e-02       3.333554e-02       1.270054e-01       7.433083e-02       9.832709e-02
        2650       6.568024e-02       1.561315e-02       3.669491e-02       1.455581e-01       8.005837e-02       1.066001e-01
        2660       8.897342e-02       1.472656e-02       4.558812e-02       1.417640e-01       7.790798e-02       1.084478e-01
        2670       7.361616e-02       1.202153e-02       4.164450e-02       1.498508e-01       7.171964e-02       9.702613e-02
        2680       6.612836e-02       6.489118e-03       4.173127e-02       1.599801e-01       6.022975e-02       9.814570e-02
