#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.192846e-02       1.071196e-02       3.438916e-02       9.409848e-02       6.458974e-02       8.077416e-02
        2700       5.500551e-02       3.787883e-03       2.785333e-02       1.179250e-01       4.433948e-02       7.841363e-02
        2710       4.666538e-02       1.060697e-02       2.623129e-02       1.174021e-01       4.869704e-02       7.590853e-02
        2720       4.257078e-02       6.799137e-03       2.644303e-02       1.019145e-01       5.812831e-02       7.987290e-02
        2730       4.784991e-02       1.508336e-02       3.074413e-02       1.069059e-01       4.975555e-02       8.211572e-02
        2740       7.527086e-02       1.276382e-02       4.165342e-02       1.300555e-01       7.585233e-02       1.022411e-01
        2750       7.772437e-02       1.157030e-02       4.146355e-02       1.374124e-01       5.239408e-02       9.229256e-02
        2760       6.357672e-02       5.149994e-03       3.435937e-02       1.073773e-01       5.023835e-02       8.286421e-02
        2770       5.197631e-02       5.482345e-03       2.882714e-02       1.157116e-01       4.898713e-02       8.178981e-02
        2780       5.108131e-02       7.674136e-03       2.778233e-02       1.090688e-01       5.816119e-02       8.100807e-02
        2790       6.658942e-02       1.255026e-02       3.228849e-02       1.174870e-01       6.616712e-02       8.441224e-02
        2800       6.294563e-02       6.169020e-03       3.218834e-02       1.529543e-01       5.902220e-02       8.749259e-02
        2810       6.139561e-02       6.664488e-03       2.724013e-02       1.109886e-01       3.523358e-02       7.185336e-02
        2820       5.078155e-02       1.394845e-02       2.543567e-02       1.349195e-01       3.457546e-02       8.319216e-02
        2830       5.998510e-02       1.231773e-02       2.984382e-02       1.369264e-01       3.678911e-02       8.228718e-02
        2840       6.701005e-02       9.798561e-03       3.438319e-02       1.701104e-01       5.444360e-02       8.619697e-02
        2850       7.022681e-02       7.325371e-03       3.454921e-02       1.201751e-01       5.667054e-02       8.069302e-02
        2860       8.153253e-02       9.534963e-03       3.846484e-02       1.186512e-01       5.926312e-02       8.787921e-02
        2870       6.613619e-02       1.180581e-02       3.555494e-02       1.112311e-01       6.846250e-02       8.205843e-02
        2880       4.320457e-02       7.054762e-03       2.588427e-02       1.077469e-01       6.111687e-02       7.812096e-02
        2890       4.746950e-02       1.126689e-02       2.687412e-02       1.032873e-01       6.214643e-02       7.958955e-02
        2900       6.005846e-02       7.362823e-03       2.941918e-02       1.217077e-01       5.491354e-02       8.395810e-02
        2910       5.552422e-02       5.680261e-03       2.834866e-02       9.811886e-02       4.547260e-02       7.912129e-02
        2920       5.535104e-02       1.084355e-02       2.431821e-02       8.873661e-02       4.722153e-02       6.826837e-02
        2930       5.298103e-02       7.433585e-03       2.852048e-02       8.084585e-02       6.993953e-02       7.599475e-02
        2940       5.772519e-02       6.177718e-03       2.649034e-02       8.681147e-02       4.368853e-02       7.199857e-02
        2950       6.428980e-02       7.741974e-03       2.810644e-02       1.318284e-01       6.063757e-02       8.504493e-02
        2960       6.539101e-02       8.154815e-03       2.845720e-02       1.091510e-01       5.136591e-02       7.800860e-02
        2970       6.875889e-02       6.520304e-03       3.594798e-02       1.108274e-01       5.445124e-02       8.867124e-02
        2980       5.957411e-02       5.780772e-03       2.827120e-02       1.196256e-01       4.439315e-02       8.081651e-02
        2990       4.253692e-02       7.159529e-03       2.799816e-02       1.304313e-01       4.036606e-02       7.510564e-02
        3000       5.617987e-02       1.488642e-02       3.030965e-02       1.086293e-01       4.851680e-02       8.073455e-02
        3010       4.733912e-02       4.469798e-03       2.180566e-02       1.027320e-01       3.804576e-02       7.295332e-02
        3020       5.416636e-02       3.193454e-03       2.815704e-02       1.037947e-01       5.760655e-02       8.148799e-02
        3030       7.460524e-02       2.002640e-02       4.031245e-02       1.411211e-01       4.402797e-02       9.602309e-02
        3040       5.160627e-02       6.872234e-03       2.686971e-02       1.096876e-01       4.280047e-02       7.634476e-02
        3050       4.271725e-02       1.014912e-02       2.539433e-02       1.163107e-01       5.396195e-02       7.736436e-02
        3060       5.549397e-02       9.926162e-03       2.756247e-02       1.169279e-01       5.120217e-02       7.680671e-02
        3070       4.945113e-02       6.929514e-03       2.366127e-02       9.730062e-02       5.881692e-02       7.376798e-02
        3080       4.083295e-02       5.207846e-03       1.959441e-02       9.545041e-02       5.813877e-02       6.980772e-02
        3090       5.038787e-02       9.557458e-03       2.412931e-02       1.318195e-01       6.117922e-02       8.107052e-02
        3100       4.722106e-02       1.348611e-02       2.186900e-02       9.729086e-02       4.830161e-02       7.113519e-02
        3110       5.059784e-02       1.069667e-02       3.041247e-02       1.230482e-01       5.341288e-02       8.336072e-02
        3120       5.385537e-02       1.938478e-03       2.977516e-02       9.894440e-02       6.125849e-02       7.925574e-02
        3130       7.229677e-02       1.131832e-02       3.548975e-02       1.168219e-01       7.582286e-02       9.131165e-02
        3140       6.797495e-02       1.261040e-02       3.314456e-02       1.066701e-01       7.031913e-02       8.177953e-02
        3150       6.042632e-02       6.089280e-03       3.513445e-02       1.197764e-01       5.495050e-02       8.413874e-02
        3160       5.280626e-02       1.381403e-02       2.936478e-02       9.901107e-02       3.919103e-02       7.376955e-02
        3170       4.847673e-02       1.066223e-02       2.732047e-02       9.136320e-02       4.508385e-02       7.506655e-02
        3180       5.064177e-02       8.643002e-03       2.674366e-02       1.085670e-01       4.969129e-02       7.353018e-02
        3190       5.924252e-02       3.727911e-03       3.127103e-02       1.212544e-01       6.994521e-02       9.235669e-02
        3200       6.808095e-02       4.226156e-03       3.199955e-02       1.291819e-01       7.414266e-02       9.337280e-02
        3210       6.409798e-02       4.100141e-03       3.449008e-02       1.281094e-01       5.220210e-02       9.203640e-02
        3220       5.253990e-02       7.076171e-03       3.469478e-02       1.350355e-01       7.626343e-02       1.008437e-01
        3230       6.250409e-02       1.044457e-02       2.989269e-02       1.560758e-01       5.437959e-02       9.331150e-02
        3240       7.522615e-02       1.717749e-02       3.914902e-02       1.667970e-01       7.149725e-02       9.933194e-02
        3250       6.015551e-02       1.062571e-02       4.066964e-02       1.193443e-01       6.942217e-02       8.994181e-02
        3260       9.001102e-02       6.904113e-03       4.984371e-02       1.442951e-01       7.603184e-02       1.088663e-01
        3270       7.426065e-02       9.083441e-03       4.611274e-02       1.450902e-01       7.774647e-02       1.057756e-01
        3280       7.034065e-02       7.416627e-03       4.383655e-02       1.525042e-01       7.207367e-02       1.068582e-01
        3290       9.058771e-02       8.293447e-03       5.136188e-02       1.735160e-01       7.160345e-02       1.181123e-01
        3300       4.799251e-02       1.122817e-02       3.239321e-02       1.144023e-01       6.284842e-02       9.109426e-02
        3310       5.634808e-02       1.229407e-02       3.584626e-02       1.608788e-01       7.569785e-02       1.098463e-01
        3320       5.657936e-02       1.416958e-02       3.404332e-02       1.752695e-01       6.349865e-02       1.086359e-01
        3330       6.160410e-02       4.323688e-03       3.461093e-02       1.655987e-01       7.282619e-02       1.142943e-01
        3340       7.541726e-02       1.475252e-02       3.929831e-02       1.658923e-01       6.364462e-02       1.064267e-01
        3350       5.883219e-02       1.277633e-02       3.615442e-02       1.308713e-01       8.132231e-02       9.611976e-02
        3360       6.933915e-02       1.673063e-02       4.091298e-02       1.326932e-01       7.276462e-02       1.006901e-01
        3370       4.248457e-02       6.954311e-03       2.523611e-02       1.082369e-01       5.502055e-02       7.521600e-02
        3380       5.482344e-02       6.916354e-03       3.284085e-02       1.151530e-01       7.256211e-02       8.797767e-02
        3390       6.320871e-02       1.224105e-02       3.095010e-02       1.188504e-01       8.049218e-02       9.636567e-02
        3400       4.362704e-02       9.715429e-03       2.293542e-02       1.182894e-01       6.058404e-02       8.299184e-02
        3410       3.527865e-02       1.391685e-02       2.362099e-02       1.114683e-01       6.891712e-02       8.624813e-02
        3420       4.891554e-02       1.132518e-02       2.747322e-02       1.155735e-01       6.768066e-02       8.790222e-02
        3430       4.959740e-02       5.185265e-03       3.025115e-02       1.504099e-01       7.834213e-02       9.471669e-02
        3440       6.436030e-02       4.684121e-03       2.856809e-02       1.365094e-01       6.101502e-02       8.606310e-02
        3450       7.026769e-02       9.300869e-03       3.848463e-02       1.474985e-01       7.195169e-02       1.043329e-01
        3460       6.026491e-02       6.797728e-03       3.110256e-02       1.372752e-01       6.007049e-02       1.081621e-01
        3470       6.556214e-02       6.633799e-03       3.563069e-02       1.505031e-01       6.989118e-02       1.071470e-01
        3480       8.899440e-02       5.548013e-03       3.920285e-02       1.479444e-01       8.537567e-02       1.130156e-01
        3490       9.660626e-02       1.192823e-02       4.419645e-02       1.371639e-01       7.306929e-02       1.026018e-01
        3500       1.002141e-01       6.079518e-03       4.900678e-02       1.427070e-01       7.426727e-02       1.061966e-01
        3510       7.143769e-02       1.179092e-02       3.644257e-02       1.403406e-01       6.575904e-02       1.029112e-01
        3520       6.141157e-02       1.367210e-02       3.524408e-02       1.495311e-01       6.503740e-02       9.952216e-02
        3530       6.286333e-02       1.150428e-02       3.264077e-02       1.580523e-01       6.393816e-02       9.863204e-02
        3540       6.799953e-02       4.791772e-03       3.737972e-02       1.608163e-01       8.063030e-02       1.087341e-01
        3550       4.906649e-02       9.207139e-03       3.080964e-02       1.202665e-01       6.658441e-02       8.925399e-02
        3560       4.954246e-02       9.638675e-03       2.511392e-02       9.232389e-02       4.443272e-02       7.361923e-02
        3570       3.565956e-02       3.093658e-03       1.938104e-02       8.926733e-02       4.805490e-02       6.452888e-02
        3580       2.571698e-02       5.118669e-03       1.398663e-02       8.484821e-02       4.408896e-02       5.717911e-02
        3590       2.750596e-02       3.434344e-03       1.813265e-02       1.168760e-01       3.746168e-02       6.857854e-02
        3600       2.142334e-02       1.279692e-02       1.743398e-02       7.733480e-02       4.530939e-02       5.946391e-02
        3610       3.290004e-02       1.797942e-02       2.507234e-02       1.054482e-01       3.676922e-02       6.895387e-02
        3620       5.749067e-02       1.132919e-02       3.497144e-02       1.060025e-01       5.629488e-02       8.326943e-02
        3630       5.713871e-02       5.405535e-03       3.374840e-02       8.947594e-02       4.906493e-02       7.643034e-02
        3640       6.665065e-02       7.345498e-03       3.330819e-02       1.086491e-01       3.877021e-02       7.628265e-02
        3650       5.941560e-02       9.997235e-03       2.752710e-02       1.066941e-01       3.649558e-02       7.194413e-02
        3660       5.748786e-02       4.337362e-03       2.845271e-02       1.143725e-01       2.707265e-02       6.898698e-02
        3670       4.263960e-02       1.293439e-02       2.363741e-02       8.389970e-02       3.735132e-02       6.010264e-02
        3680       6.528805e-02       1.338491e-02       3.458294e-02       9.950830e-02       4.020825e-02       7.134826e-02
        3690       6.501377e-02       1.382257e-02       3.402316e-02       1.100979e-01       3.770172e-02       6.897771e-02
        3700       7.035961e-02       8.121185e-03       3.295548e-02       1.354045e-01       3.859567e-02       7.828144e-02
        3710       6.334505e-02       1.380831e-02       4.100368e-02       1.383276e-01       5.273510e-02       9.741838e-02
        3720       4.490620e-02       2.277450e-02       3.284223e-02       1.214671e-01       5.116559e-02       8.037851e-02
        3730       4.017565e-02       2.186057e-02       3.163991e-02       1.063142e-01       4.706639e-02       7.342206e-02
        3740       4.366627e-02       8.523418e-03       3.215248e-02       1.085441e-01       5.153337e-02       7.413034e-02
        3750       5.229508e-02       1.695274e-02       3.552923e-02       1.214865e-01       5.276033e-02       8.290317e-02
        3760       5.240889e-02       1.226215e-02       3.723265e-02       1.662503e-01       4.955810e-02       9.322436e-02
        3770       5.789024e-02       8.575652e-03       2.904709e-02       1.790592e-01       5.531953e-02       9.745197e-02
        3780       6.194638e-02       3.195467e-03       3.451435e-02       1.657913e-01       5.033030e-02       9.913693e-02
        3790       5.680350e-02       1.252563e-02       2.953169e-02       9.600283e-02       5.577849e-02       7.253910e-02
        3800       5.278865e-02       9.720830e-03       2.982981e-02       1.247915e-01       3.932930e-02       8.002099e-02
        3810       4.327449e-02       7.779703e-03       2.145844e-02       1.046296e-01       4.670589e-02       6.994808e-02
        3820       3.257846e-02       1.894848e-03       1.867262e-02       8.566983e-02       3.612237e-02       6.204142e-02
        3830       5.477772e-02       1.023955e-02       2.884562e-02       1.262898e-01       4.158461e-02       7.946319e-02
        3840       8.486500e-02       8.304993e-03       4.309966e-02       1.217281e-01       7.232620e-02       1.004391e-01
        3850       6.682261e-02       9.036339e-03       3.827434e-02       1.091543e-01       5.826515e-02       9.121836e-02
        3860       6.605960e-02       4.728898e-03       3.565018e-02       1.126608e-01       5.808966e-02       8.372719e-02
        3870       6.798408e-02       2.110464e-03       3.740248e-02       1.179766e-01       5.267102e-02       9.298359e-02
        3880       7.176187e-02       1.092954e-02       4.034821e-02       1.266402e-01       5.842546e-02       9.015486e-02
        3890       7.470274e-02       4.459099e-03       4.138618e-02       1.300327e-01       5.709538e-02       8.913677e-02
        3900       6.661045e-02       8.254516e-03       3.666815e-02       1.170958e-01       4.281106e-02       8.953212e-02
        3910       4.145548e-02       6.750240e-03       2.065230e-02       1.033708e-01       4.815326e-02       7.208111e-02
        3920       5.370647e-02       6.205612e-03       2.620686e-02       1.105974e-01       5.457688e-02       7.724011e-02
        3930       4.148239e-02       1.050228e-02       2.002831e-02       8.337804e-02       5.885890e-02       6.842327e-02
        3940       4.938973e-02       1.034587e-02       2.880691e-02       1.031735e-01       5.585785e-02       7.226572e-02
        3950       3.588533e-02       7.935842e-03       2.234186e-02       7.635631e-02       4.844915e-02       6.204539e-02
        3960       3.916252e-02       9.842770e-03       2.648749e-02       1.093573e-01       4.481944e-02       7.304135e-02
        3970       2.653265e-02       8.924801e-03       1.929110e-02       9.479330e-02       4.005029e-02       6.414878e-02
        3980       3.618425e-02       7.544193e-03       2.014129e-02       8.203626e-02       5.738836e-02       6.410020e-02
        3990       3.999877e-02       6.121320e-03       2.159994e-02       8.599917e-02       5.698487e-02       6.948145e-02
        4000       6.475568e-02       1.187760e-02       3.185988e-02       1.123781e-01       5.910173e-02       8.779547e-02
        4010       5.462132e-02       1.240748e-02       2.909574e-02       1.141687e-01       6.061576e-02       9.085498e-02
        4020       6.832292e-02       9.128531e-03       3.688507e-02       1.168373e-01       7.021425e-02       9.220880e-02
        4030       6.125482e-02       2.984697e-03       3.009892e-02       1.344592e-01       5.108170e-02       8.129228e-02
        4040       5.472009e-02       8.216598e-03       3.370550e-02       1.198877e-01       4.507909e-02       8.563323e-02
        4050       4.997559e-02       1.017613e-02       2.410921e-02       7.380814e-02       4.098307e-02       5.905532e-02
        4060       4.799952e-02       7.668733e-03       2.454807e-02       6.704762e-02       4.621229e-02       6.016332e-02
        4070       5.629681e-02       4.412430e-03       2.238677e-02       7.789988e-02       3.542339e-02       5.808373e-02
        4080       5.939402e-02       1.838402e-03       2.283488e-02       1.028283e-01       3.530323e-02       7.058891e-02
        4090       3.651509e-02       1.120465e-02       2.069425e-02       9.130623e-02       3.404332e-02       6.083073e-02
        4100       5.443910e-02       1.886258e-02       3.266583e-02       1.534078e-01       4.004312e-02       9.076897e-02
        4110       5.855438e-02       9.499087e-03       3.060171e-02       1.105984e-01       5.132128e-02       8.609361e-02
        4120       5.128222e-02       7.273685e-03       3.021219e-02       1.710637e-01       4.768573e-02       9.182843e-02
        4130       5.099506e-02       6.618340e-03       2.808982e-02       1.587298e-01       4.464363e-02       9.107907e-02
        4140       5.277532e-02       7.352223e-03       2.480285e-02       1.284654e-01       5.416806e-02       7.754363e-02
        4150       5.863307e-02       7.087002e-03       2.457125e-02       1.179312e-01       4.188661e-02       7.331782e-02
        4160       6.167904e-02       6.971934e-03       2.852039e-02       1.066531e-01       5.423576e-02       8.263234e-02
        4170       5.125540e-02       8.735842e-03       2.604363e-02       1.014324e-01       5.353706e-02       7.638452e-02
        4180       5.960429e-02       1.098855e-02       3.381839e-02       1.249054e-01       6.154801e-02       9.274070e-02
        4190       6.317304e-02       8.057632e-03       3.334538e-02       1.300480e-01       5.159699e-02       8.958253e-02
        4200       5.343802e-02       4.903815e-03       3.122298e-02       1.621001e-01       5.528612e-02       9.202902e-02
        4210       5.299095e-02       5.350217e-03       2.223788e-02       1.133033e-01       5.245250e-02       7.362149e-02
        4220       4.017491e-02       4.787938e-03       2.207142e-02       9.799898e-02       7.686653e-02       8.445145e-02
        4230       3.512442e-02       9.181372e-03       2.117048e-02       1.029332e-01       5.919919e-02       7.709695e-02
        4240       3.901258e-02       9.409541e-03       2.387909e-02       1.082982e-01       5.155743e-02       7.473450e-02
        4250       3.037021e-02       1.198135e-02       2.330790e-02       8.435928e-02       3.764282e-02       6.189776e-02
        4260       4.577322e-02       7.129253e-03       2.171881e-02       9.804010e-02       4.620007e-02       6.868317e-02
        4270       3.124445e-02       1.384620e-02       1.885177e-02       8.857224e-02       5.398118e-02       6.869367e-02
        4280       2.903466e-02       6.198457e-03       1.629835e-02       8.356452e-02       5.166400e-02       6.818070e-02
        4290       3.339205e-02       1.106155e-02       1.891050e-02       8.636472e-02       6.292196e-02       7.255043e-02
        4300       3.229975e-02       7.623250e-03       1.896762e-02       1.081416e-01       5.900831e-02       7.967347e-02
        4310       5.995438e-02       8.887838e-03       2.706840e-02       1.199703e-01       3.923323e-02       7.546288e-02
        4320       2.399998e-02       5.161565e-03       1.460057e-02       8.626258e-02       3.260827e-02       5.325278e-02
        4330       3.592283e-02       2.152209e-03       2.048909e-02       1.065006e-01       5.562786e-02       8.570181e-02
        4340       4.307121e-02       5.613814e-03       2.028354e-02       1.204619e-01       6.392423e-02       8.793396e-02
        4350       5.035748e-02       4.168337e-03       2.513404e-02       1.220177e-01       6.847950e-02       9.208085e-02
        4360       4.978210e-02       1.018043e-02       2.821741e-02       1.426653e-01       6.932187e-02       9.850264e-02
        4370       6.379192e-02       1.351487e-02       3.423846e-02       1.493693e-01       6.711567e-02       9.833975e-02
        4380       6.591606e-02       9.864096e-03       3.546117e-02       1.423310e-01       5.939526e-02       9.027486e-02
        4390       5.326933e-02       4.283492e-03       2.941215e-02       1.474576e-01       5.458109e-02       9.159334e-02
        4400       5.734074e-02       8.624855e-03       3.109105e-02       1.395017e-01       5.682566e-02       9.005578e-02
        4410       6.753653e-02       1.639107e-03       3.660274e-02       1.428444e-01       8.211436e-02       9.933734e-02
        4420       6.856215e-02       1.949070e-02       4.113715e-02       1.622259e-01       7.836483e-02       9.731603e-02
        4430       5.937784e-02       1.057890e-02       3.409351e-02       1.478041e-01       5.891738e-02       9.093262e-02
        4440       5.125336e-02       6.059867e-03       2.558222e-02       1.520073e-01       4.227241e-02       7.950589e-02
        4450       5.710629e-02       1.668757e-02       3.104980e-02       1.661121e-01       4.660221e-02       9.025453e-02
        4460       5.462439e-02       1.540516e-02       3.136806e-02       1.286656e-01       5.073655e-02       8.834353e-02
        4470       8.378591e-02       1.078893e-02       4.612367e-02       1.787097e-01       7.939858e-02       1.098886e-01
        4480       7.653650e-02       8.427641e-03       4.070121e-02       1.329983e-01       7.891666e-02       9.638705e-02
        4490       6.607951e-02       8.699496e-03       3.685659e-02       1.040449e-01       7.490110e-02       8.731684e-02
        4500       5.942721e-02       7.152078e-03       3.280086e-02       9.740063e-02       6.899586e-02       8.055298e-02
        4510       5.166808e-02       1.052633e-02       2.974745e-02       1.127909e-01       6.141907e-02       8.714457e-02
        4520       5.724846e-02       2.643561e-03       2.889516e-02       1.066769e-01       5.761087e-02       8.528736e-02
        4530       5.040515e-02       6.298960e-03       2.975306e-02       1.162264e-01       6.307975e-02       8.712877e-02
        4540       5.153239e-02       1.536176e-02       3.379744e-02       1.115020e-01       5.311014e-02       9.358832e-02
        4550       5.487339e-02       2.540776e-02       3.748983e-02       1.118232e-01       6.819101e-02       9.009585e-02
        4560       5.980544e-02       1.212776e-02       3.794290e-02       1.300955e-01       6.271425e-02       9.655765e-02
        4570       4.999620e-02       1.140695e-02       3.453193e-02       1.027467e-01       6.615639e-02       8.556526e-02
        4580       5.425210e-02       5.518408e-03       3.776381e-02       1.672140e-01       6.307330e-02       9.723174e-02
        4590       4.998607e-02       1.797446e-02       3.253325e-02       1.364213e-01       5.726161e-02       9.782092e-02
        4600       6.270896e-02       1.215387e-02       3.779034e-02       1.340783e-01       6.505489e-02       9.791205e-02
        4610       5.882968e-02       1.024914e-02       3.677274e-02       1.591108e-01       7.617280e-02       1.024475e-01
        4620       6.201799e-02       7.447960e-03       3.250949e-02       1.179327e-01       6.323186e-02       8.579705e-02
        4630       6.383541e-02       4.902872e-03       3.767016e-02       1.653404e-01       6.174248e-02       1.041615e-01
        4640       6.528341e-02       2.691731e-03       3.267215e-02       1.752235e-01       5.156198e-02       1.009365e-01
        4650       3.630290e-02       1.671430e-02       2.841927e-02       1.155256e-01       4.535803e-02       8.652047e-02
        4660       2.825841e-02       1.845852e-02       2.326364e-02       1.169924e-01       5.101550e-02       7.600340e-02
        4670       2.834479e-02       8.949574e-03       1.965403e-02       9.406831e-02       3.657851e-02       5.866762e-02
        4680       2.343220e-02       7.663077e-03       1.778925e-02       7.963457e-02       3.107408e-02       5.308875e-02
        4690       4.447841e-02       1.268635e-02       2.353620e-02       9.487616e-02       3.751478e-02       7.402834e-02
        4700       5.513136e-02       1.331244e-02       2.898662e-02       1.142525e-01       5.405135e-02       8.258822e-02
        4710       5.641154e-02       2.070710e-02       3.268493e-02       1.389804e-01       4.641393e-02       9.157981e-02
        4720       5.993782e-02       4.012166e-03       3.399773e-02       1.268552e-01       5.282768e-02       9.315294e-02
        4730       5.806509e-02       1.098579e-02       3.186457e-02       1.351029e-01       5.653945e-02       1.022574e-01
        4740       3.932350e-02       9.169299e-03       2.501049e-02       1.303575e-01       4.689661e-02       8.963918e-02
        4750       5.857606e-02       1.184038e-02       2.939645e-02       1.226264e-01       4.238192e-02       7.965388e-02
        4760       5.833156e-02       8.896079e-03       2.553596e-02       1.016505e-01       5.258504e-02       7.533742e-02
        4770       4.791699e-02       3.551694e-03       2.013598e-02       1.052949e-01       3.902243e-02       6.111390e-02
        4780       3.697848e-02       6.522655e-03       1.752907e-02       1.048780e-01       3.422221e-02       6.373503e-02
        4790       6.906484e-02       1.790800e-02       3.111643e-02       1.051667e-01       3.249947e-02       8.122500e-02
        4800       8.692829e-02       1.209993e-02       3.918301e-02       1.741803e-01       5.928340e-02       1.042469e-01
        4810       6.854187e-02       8.775922e-03       3.476173e-02       1.364560e-01       3.254665e-02       9.068906e-02
        4820       4.666855e-02       1.808154e-02       2.899369e-02       1.413794e-01       2.698048e-02       7.483840e-02
        4830       3.462660e-02       1.144660e-02       2.025924e-02       7.983913e-02       2.952692e-02       6.069899e-02
        4840       4.366470e-02       6.724216e-03       2.241961e-02       7.472557e-02       3.600645e-02       5.424599e-02
        4850       4.474492e-02       8.184705e-03       2.493543e-02       9.757422e-02       4.857698e-02       6.151134e-02
        4860       5.452773e-02       9.834135e-03       2.914687e-02       8.912108e-02       4.893613e-02       6.472579e-02
        4870       7.666514e-02       4.269224e-03       4.038960e-02       1.094211e-01       5.303758e-02       8.158633e-02
        4880       9.119383e-02       1.386111e-02       4.552754e-02       9.409098e-02       8.224983e-02       8.936949e-02
        4890       4.197159e-02       1.124758e-02       2.886993e-02       9.517833e-02       4.321938e-02       7.618353e-02
        4900       5.447107e-02       1.776233e-02       3.438753e-02       1.602742e-01       7.977915e-02       1.010209e-01
        4910       6.162414e-02       1.753579e-02       3.615872e-02       1.557685e-01       7.461114e-02       9.954282e-02
        4920       7.831730e-02       1.602298e-02       3.948331e-02       1.949042e-01       7.458974e-02       1.096392e-01
        4930       6.601794e-02       8.914026e-03       3.430810e-02       1.718312e-01       6.473320e-02       1.051538e-01
        4940       6.230005e-02       9.682755e-03       3.691024e-02       1.583512e-01       6.205466e-02       9.740890e-02
        4950       5.888841e-02       7.949515e-03       3.445526e-02       1.664235e-01       5.595406e-02       9.848963e-02
        4960       6.559982e-02       3.272363e-03       3.359406e-02       1.273372e-01       8.232700e-02       9.995060e-02
        4970       5.500723e-02       1.261096e-02       3.100264e-02       1.137584e-01       6.896598e-02       8.877686e-02
        4980       4.911082e-02       1.082478e-02       2.863000e-02       1.076668e-01       6.285931e-02       8.356937e-02
        4990       6.142560e-02       1.385757e-02       3.370476e-02       1.183942e-01       7.135785e-02       9.483397e-02
        5000       7.126130e-02       5.744170e-03       3.621880e-02       1.371867e-01       6.700857e-02       8.742388e-02
        5010       7.686751e-02       5.406155e-03       3.395430e-02       1.375831e-01       7.351654e-02       9.810016e-02
        5020       5.101577e-02       8.797448e-03       2.798960e-02       1.513648e-01       6.757929e-02       9.403024e-02
        5030       5.141767e-02       1.120969e-02       2.707188e-02       1.535472e-01       6.022196e-02       9.668735e-02
        5040       7.354278e-02       6.893866e-03       3.682329e-02       1.444552e-01       8.664098e-02       1.109311e-01
        5050       8.028519e-02       4.975654e-03       4.143829e-02       1.466890e-01       7.520011e-02       1.122296e-01
        5060       8.615671e-02       1.620450e-02       4.605341e-02       1.769010e-01       7.510738e-02       1.125748e-01
        5070       8.557486e-02       9.984860e-03       4.320426e-02       1.544070e-01       6.362600e-02       1.000433e-01
        5080       6.787442e-02       9.508617e-03       3.499092e-02       1.715387e-01       6.131344e-02       8.507829e-02
        5090       6.298167e-02       9.996413e-03       3.488171e-02       1.570431e-01       5.781585e-02       8.875065e-02
        5100       7.757467e-02       9.446822e-03       4.164429e-02       1.501897e-01       6.071166e-02       1.002573e-01
        5110       9.029122e-02       7.385453e-03       5.052281e-02       1.731800e-01       7.627393e-02       1.209955e-01
        5120       7.426250e-02       1.050164e-02       3.838890e-02       1.686292e-01       7.798540e-02       1.011967e-01
        5130       7.364178e-02       1.366525e-02       3.983965e-02       1.609070e-01       7.771905e-02       1.026331e-01
        5140       7.543033e-02       5.838249e-03       4.496912e-02       1.695635e-01       7.871694e-02       1.176357e-01
        5150       7.354928e-02       1.124483e-02       3.945339e-02       1.377421e-01       6.985107e-02       1.001150e-01
        5160       7.617145e-02       9.367150e-04       3.479940e-02       1.248758e-01       5.914198e-02       9.116400e-02
        5170       7.905005e-02       3.621783e-03       3.632728e-02       1.516614e-01       6.907423e-02       1.057211e-01
        5180       4.722098e-02       7.750109e-03       2.798965e-02       1.271402e-01       6.443719e-02       9.416916e-02
        5190       4.869275e-02       1.365261e-02       2.828541e-02       1.116598e-01       7.483322e-02       9.167239e-02
        5200       4.975873e-02       1.364386e-02       2.768005e-02       9.785981e-02       4.913901e-02       7.567060e-02
        5210       5.149069e-02       1.515350e-02       2.924858e-02       1.088600e-01       5.908532e-02       8.251386e-02
        5220       5.385775e-02       4.338793e-03       2.832394e-02       1.103797e-01       4.570287e-02       7.890594e-02
        5230       6.019793e-02       7.468131e-03       3.264090e-02       1.178000e-01       4.158934e-02       8.150453e-02
        5240       5.703536e-02       1.242111e-02       3.283870e-02       1.052733e-01       3.582273e-02       7.526684e-02
        5250       6.665614e-02       4.797032e-03       3.387047e-02       1.029387e-01       5.382120e-02       8.258472e-02
        5260       6.737197e-02       6.783823e-03       3.616231e-02       1.416559e-01       5.626428e-02       8.729947e-02
        5270       6.738993e-02       8.364392e-03       3.396241e-02       1.259641e-01       4.088233e-02       7.970994e-02
        5280       7.958620e-02       1.004459e-02       3.726738e-02       1.118521e-01       5.703813e-02       8.206391e-02
        5290       6.636345e-02       7.244850e-03       3.628626e-02       1.050814e-01       3.901286e-02       8.188648e-02
        5300       5.139142e-02       1.209367e-02       2.829482e-02       1.093575e-01       4.886858e-02       8.002387e-02
        5310       3.780468e-02       1.024181e-02       2.112766e-02       1.067514e-01       5.473303e-02       7.207460e-02
        5320       3.684901e-02       9.251673e-03       1.987536e-02       9.021041e-02       4.450341e-02       6.283816e-02
        5330       4.154603e-02       1.073146e-02       2.322327e-02       8.016172e-02       2.810762e-02       6.826027e-02
        5340       3.459701e-02       4.609685e-03       1.833454e-02       7.069636e-02       4.575362e-02       6.083924e-02
        5350       5.329094e-02       1.190772e-02       2.258708e-02       9.150243e-02       4.580730e-02       6.531428e-02
        5360       5.815587e-02       1.169780e-02       2.792428e-02       9.473662e-02       3.012633e-02       6.297128e-02
