#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       1.296314e-02       2.157641e-03       5.722721e-03       2.906765e-02       8.982670e-03       1.605198e-02
         720       9.656594e-03       1.634324e-03       5.689635e-03       2.452532e-02       1.103994e-02       1.565346e-02
         730       1.118622e-02       4.663214e-03       7.185419e-03       2.040824e-02       9.357850e-03       1.560280e-02
         740       8.547119e-03       3.700885e-03       6.393244e-03       2.266297e-02       1.599252e-02       2.026128e-02
         750       1.328560e-02       5.669630e-03       7.376600e-03       3.220414e-02       1.152859e-02       2.249977e-02
         760       1.317833e-02       3.170750e-03       7.263626e-03       3.163047e-02       1.132229e-02       2.145751e-02
         770       1.757223e-02       2.576526e-03       8.489512e-03       2.920369e-02       1.377097e-02       2.379443e-02
         780       1.092797e-02       1.674286e-03       7.576590e-03       4.567322e-02       1.175020e-02       2.651916e-02
         790       1.197267e-02       6.236422e-03       8.065819e-03       4.189252e-02       1.864587e-02       2.734503e-02
         800       1.914478e-02       1.518221e-03       8.285098e-03       4.823163e-02       1.792794e-02       2.695415e-02
         810       2.191620e-02       2.433735e-03       9.860893e-03       4.315603e-02       5.387319e-03       2.511715e-02
         820       1.196253e-02       1.119192e-03       6.601867e-03       3.170358e-02       1.080078e-02       2.271696e-02
         830       9.022630e-03       3.341400e-03       5.903329e-03       3.106035e-02       1.301973e-02       2.269962e-02
         840       8.557078e-03       1.547352e-03       5.626413e-03       2.454431e-02       1.228513e-02       1.660610e-02
         850       1.188081e-02       2.832722e-03       6.548180e-03       2.388703e-02       1.169258e-02       1.843094e-02
         860       6.989681e-03       4.116721e-03       6.078808e-03       2.487096e-02       9.041267e-03       1.567194e-02
         870       8.858574e-03       2.557139e-03       5.429743e-03       2.206453e-02       7.255775e-03       1.459975e-02
         880       1.377519e-02       1.769932e-03       6.044665e-03       2.623876e-02       1.327915e-02       1.867395e-02
         890       1.248523e-02       3.738382e-03       6.727881e-03       2.578930e-02       1.162957e-02       1.882150e-02
         900       8.802980e-03       1.035875e-03       5.158957e-03       3.039059e-02       1.070076e-02       1.644539e-02
         910       7.869547e-03       3.136724e-03       5.102761e-03       2.133420e-02       8.578571e-03       1.489025e-02
         920       8.069170e-03       1.938409e-03       4.496005e-03       2.128037e-02       7.676141e-03       1.581260e-02
         930       7.234346e-03       3.164556e-03       4.593122e-03       2.357271e-02       1.203636e-02       1.723830e-02
         940       9.239347e-03       3.573254e-03       5.650673e-03       1.795044e-02       1.068000e-02       1.557115e-02
         950       1.044386e-02       3.772621e-03       5.942560e-03       1.943758e-02       7.185286e-03       1.418756e-02
         960       1.178233e-02       1.768068e-03       5.015522e-03       2.205831e-02       6.389869e-03       1.629844e-02
         970       7.909042e-03       2.631381e-03       5.321137e-03       2.082380e-02       1.068157e-02       1.673422e-02
         980       8.296084e-03       2.690164e-03       5.432408e-03       2.752413e-02       8.610623e-03       1.593253e-02
         990       1.112741e-02       2.218763e-03       5.400944e-03       2.805653e-02       1.018942e-02       1.880106e-02
        1000       8.445500e-03       3.912487e-03       6.154671e-03       3.243663e-02       9.924156e-03       1.824718e-02
        1010       1.579951e-02       1.656880e-03       6.324658e-03       3.605167e-02       1.208192e-02       2.174220e-02
        1020       1.269003e-02       4.008325e-03       6.909012e-03       3.428761e-02       1.361845e-02       2.338657e-02
        1030       1.145986e-02       3.348128e-03       7.357288e-03       2.771245e-02       5.764800e-03       2.000983e-02
        1040       1.080946e-02       4.489727e-03       7.574575e-03       3.928041e-02       9.379175e-03       2.344566e-02
        1050       1.660577e-02       7.119091e-03       1.142857e-02       5.277842e-02       6.967314e-03       3.208270e-02
        1060       1.426741e-02       3.874789e-03       9.789900e-03       4.218793e-02       3.907306e-03       2.406517e-02
        1070       1.657683e-02       3.272107e-03       9.684431e-03       4.851468e-02       1.057969e-02       2.532049e-02
        1080       8.412540e-03       1.991358e-03       5.297194e-03       3.377212e-02       2.026991e-03       1.340508e-02
        1090       9.482911e-03       3.406584e-03       6.810687e-03       3.063034e-02       7.008905e-03       1.817702e-02
        1100       8.968012e-03       3.883664e-03       5.822787e-03       2.333022e-02       5.979197e-03       1.639976e-02
        1110       9.917657e-03       4.363255e-03       6.914252e-03       3.707153e-02       9.809737e-03       1.928981e-02
        1120       1.110321e-02       2.369778e-03       6.198371e-03       2.599016e-02       1.068113e-02       1.844248e-02
        1130       5.401431e-03       1.875991e-03       3.785126e-03       2.067363e-02       8.137976e-03       1.458556e-02
        1140       9.264822e-03       2.912013e-03       4.644466e-03       2.070160e-02       1.214826e-02       1.517905e-02
        1150       9.401757e-03       2.979554e-03       4.826179e-03       2.632209e-02       9.259200e-03       1.528192e-02
        1160       1.306561e-02       3.658692e-03       6.717603e-03       3.193490e-02       7.447255e-03       1.924186e-02
        1170       1.539884e-02       5.792529e-04       6.569116e-03       2.515042e-02       8.037999e-03       1.851390e-02
        1180       1.291031e-02       1.713673e-03       5.858140e-03       2.310428e-02       1.215614e-02       1.783869e-02
        1190       1.056268e-02       1.745558e-03       6.082328e-03       3.330275e-02       9.025448e-03       2.041468e-02
        1200       1.287441e-02       2.569854e-03       5.677601e-03       1.996260e-02       8.395514e-03       1.524212e-02
        1210       7.239645e-03       1.938681e-03       3.812410e-03       1.746236e-02       7.820351e-03       1.157828e-02
        1220       9.350812e-03       2.311061e-03       4.785423e-03       1.858316e-02       1.019720e-02       1.524041e-02
        1230       6.400026e-03       1.630449e-03       3.639464e-03       1.704302e-02       8.444484e-03       1.316652e-02
        1240       6.322065e-03       1.799155e-03       3.471055e-03       1.535659e-02       8.792174e-03       1.141538e-02
        1250       7.236708e-03       2.452527e-03       4.530424e-03       1.702869e-02       5.150989e-03       1.144842e-02
        1260       6.161088e-03       1.578181e-03       4.096316e-03       1.969670e-02       6.706144e-03       1.416564e-02
        1270       8.625934e-03       2.744010e-03       5.189604e-03       1.942225e-02       5.478638e-03       1.383367e-02
        1280       9.890497e-03       1.283950e-03       4.719303e-03       2.033068e-02       5.889902e-03       1.380085e-02
        1290       8.175871e-03       3.064597e-03       5.057457e-03       2.122420e-02       6.082576e-03       1.366199e-02
        1300       7.108084e-03       1.152411e-03       4.270527e-03       2.123060e-02       5.551984e-03       1.183155e-02
        1310       6.470476e-03       1.520064e-03       4.084379e-03       1.663196e-02       3.052703e-03       1.268659e-02
        1320       1.060210e-02       3.216195e-03       5.473253e-03       2.568895e-02       6.840497e-03       1.454812e-02
        1330       6.331341e-03       2.748559e-03       4.245192e-03       2.282381e-02       1.043910e-02       1.506500e-02
        1340       9.166800e-03       1.644455e-03       4.132889e-03       1.819936e-02       7.720153e-03       1.303847e-02
        1350       1.182535e-02       6.343160e-04       5.322748e-03       2.350481e-02       6.891710e-03       1.452882e-02
        1360       6.926144e-03       1.220482e-03       3.240690e-03       2.439626e-02       5.321642e-03       1.295828e-02
        1370       8.331695e-03       1.734196e-03       3.997729e-03       2.675387e-02       3.775182e-03       1.309255e-02
        1380       8.221747e-03       2.603248e-03       5.407042e-03       3.211147e-02       3.376570e-03       1.571565e-02
        1390       8.902836e-03       8.262932e-04       4.186059e-03       2.107669e-02       3.393546e-03       1.278482e-02
        1400       1.052089e-02       1.165003e-03       4.913416e-03       2.303647e-02       3.648384e-03       1.569521e-02
        1410       1.188256e-02       2.181258e-03       6.023355e-03       2.988265e-02       6.124350e-03       1.932056e-02
        1420       9.710677e-03       4.459755e-03       5.931259e-03       2.754114e-02       7.764617e-03       1.847541e-02
        1430       9.108707e-03       2.228450e-03       5.836217e-03       2.437750e-02       8.570537e-03       1.749139e-02
        1440       9.981941e-03       1.881835e-03       5.218876e-03       2.242930e-02       1.023748e-02       1.640805e-02
        1450       1.441645e-02       1.393557e-03       6.455626e-03       2.358157e-02       1.493768e-02       1.856483e-02
        1460       9.476101e-03       2.918383e-03       5.194946e-03       2.350478e-02       5.715180e-03       1.700173e-02
        1470       1.219648e-02       1.334059e-03       5.738601e-03       3.231031e-02       1.022585e-02       1.898360e-02
        1480       6.609586e-03       2.923063e-03       4.263171e-03       2.305143e-02       8.949720e-03       1.450280e-02
        1490       8.006090e-03       1.408276e-03       4.393316e-03       2.255569e-02       7.163066e-03       1.556982e-02
        1500       7.816097e-03       1.348653e-03       4.231513e-03       2.822818e-02       7.831359e-03       1.621553e-02
        1510       4.208647e-03       3.702758e-04       3.097789e-03       3.402280e-02       1.127894e-02       1.686956e-02
        1520       5.867142e-03       2.245820e-03       3.984317e-03       2.890682e-02       7.631389e-03       1.597268e-02
        1530       7.291753e-03       7.823142e-04       3.736806e-03       2.374367e-02       4.639324e-03       1.242942e-02
        1540       7.321598e-03       2.278920e-03       4.907449e-03       2.373765e-02       5.204251e-03       1.399760e-02
        1550       6.375980e-03       1.791093e-03       3.541038e-03       2.456006e-02       5.053352e-03       1.650372e-02
        1560       9.326760e-03       2.196165e-03       4.270642e-03       1.949748e-02       6.690597e-03       1.354158e-02
        1570       5.804907e-03       2.948872e-03       4.088257e-03       2.085054e-02       7.497802e-03       1.409712e-02
        1580       4.388469e-03       4.617592e-04       2.944238e-03       2.086050e-02       6.370095e-03       1.160816e-02
        1590       6.281535e-03       1.542604e-03       4.664630e-03       2.911952e-02       7.466453e-03       1.777508e-02
        1600       1.359038e-02       1.173248e-03       6.971154e-03       4.723428e-02       6.394255e-03       2.352883e-02
        1610       1.010080e-02       1.805480e-03       6.258097e-03       4.132442e-02       8.235352e-03       2.133095e-02
        1620       1.261875e-02       1.083088e-03       5.290569e-03       2.778485e-02       9.414708e-03       1.648869e-02
        1630       8.444795e-03       2.538073e-03       4.684367e-03       2.940283e-02       7.846029e-03       1.604392e-02
        1640       1.074220e-02       2.614894e-03       5.192293e-03       2.640000e-02       1.062581e-02       1.635590e-02
        1650       1.157245e-02       2.059598e-03       5.128197e-03       2.187347e-02       9.971118e-03       1.552895e-02
        1660       6.908299e-03       2.792321e-03       4.195315e-03       2.249850e-02       9.147364e-03       1.654630e-02
        1670       6.153909e-03       2.115961e-03       3.700971e-03       2.346506e-02       8.983485e-03       1.573133e-02
        1680       8.044558e-03       8.751741e-04       5.170012e-03       1.757091e-02       7.174243e-03       1.339756e-02
        1690       7.631295e-03       1.729295e-03       4.803335e-03       2.401746e-02       7.708096e-03       1.535354e-02
        1700       8.164768e-03       2.897526e-03       4.327982e-03       1.892300e-02       6.579176e-03       1.339271e-02
        1710       8.084217e-03       3.169352e-03       4.804168e-03       2.039937e-02       4.819998e-03       1.450302e-02
        1720       8.703936e-03       2.366422e-03       5.581774e-03       2.968037e-02       1.034962e-02       2.054994e-02
        1730       9.906365e-03       8.585971e-04       5.332589e-03       3.585457e-02       1.110149e-02       2.183798e-02
        1740       1.230430e-02       9.696230e-04       5.724113e-03       2.830310e-02       1.179834e-02       1.777766e-02
        1750       1.418280e-02       1.139682e-03       6.139233e-03       2.456475e-02       7.393077e-03       1.543411e-02
        1760       1.030058e-02       9.829817e-04       5.252888e-03       2.197352e-02       5.943887e-03       1.467941e-02
        1770       1.160217e-02       1.304942e-03       5.083235e-03       2.256826e-02       7.486362e-03       1.585579e-02
        1780       1.139411e-02       1.220016e-03       5.135086e-03       3.001339e-02       7.997155e-03       1.848311e-02
        1790       1.252638e-02       1.399082e-03       5.322980e-03       3.142015e-02       9.888661e-03       1.725851e-02
        1800       1.447403e-02       4.751334e-04       6.141311e-03       2.104162e-02       1.008907e-02       1.552152e-02
        1810       6.632594e-03       1.085055e-03       3.982520e-03       1.670701e-02       9.026378e-03       1.285694e-02
        1820       6.921041e-03       8.310473e-04       3.708923e-03       1.685250e-02       6.817667e-03       1.149763e-02
        1830       8.681131e-03       1.070094e-03       3.821609e-03       1.697511e-02       7.057750e-03       1.081743e-02
        1840       8.469036e-03       1.663615e-03       4.276188e-03       1.978968e-02       7.469537e-03       1.257039e-02
        1850       4.046306e-03       1.571443e-03       2.770416e-03       2.053868e-02       7.554028e-03       1.258207e-02
        1860       7.207157e-03       1.995568e-03       4.519923e-03       2.037502e-02       3.752012e-03       1.233100e-02
        1870       1.267012e-02       1.917292e-03       6.205136e-03       2.688786e-02       4.914951e-03       1.478816e-02
        1880       1.235246e-02       2.377877e-03       5.877107e-03       3.093050e-02       5.704508e-03       1.557310e-02
        1890       1.056169e-02       1.888339e-03       5.483086e-03       2.983915e-02       6.584488e-03       1.684462e-02
        1900       9.083509e-03       1.727937e-03       5.135396e-03       2.626651e-02       6.089082e-03       1.520078e-02
        1910       6.445824e-03       1.187304e-03       3.085617e-03       2.105808e-02       6.145675e-03       1.143286e-02
        1920       6.185897e-03       2.893650e-03       3.884827e-03       1.590676e-02       5.215500e-03       1.020489e-02
        1930       8.691579e-03       3.648389e-03       5.833188e-03       2.492999e-02       3.742704e-03       1.323418e-02
        1940       9.596165e-03       2.878776e-04       4.619714e-03       1.726324e-02       5.970452e-03       1.174004e-02
        1950       9.948732e-03       1.548664e-03       4.634127e-03       2.122877e-02       5.343671e-03       1.131580e-02
        1960       7.907634e-03       1.317233e-03       3.841403e-03       1.986161e-02       4.473594e-03       9.559190e-03
        1970       8.444995e-03       1.014415e-03       4.009674e-03       2.374222e-02       4.889898e-03       1.223375e-02
        1980       4.663793e-03       1.925166e-03       2.731789e-03       1.813658e-02       3.871723e-03       9.330597e-03
        1990       1.040796e-02       9.874362e-04       4.456284e-03       1.150963e-02       5.113320e-03       7.955874e-03
        2000       1.095597e-02       1.161006e-03       5.375803e-03       1.475347e-02       6.701934e-03       1.142836e-02
        2010       1.056242e-02       9.373103e-04       4.629185e-03       1.928170e-02       6.291564e-03       1.048979e-02
        2020       1.303681e-02       4.693911e-04       5.131111e-03       4.372911e-02       4.672724e-03       1.832480e-02
        2030       1.674089e-02       8.828913e-04       6.786855e-03       3.413999e-02       4.420454e-03       1.667473e-02
        2040       1.004594e-02       1.924458e-03       4.600734e-03       3.127411e-02       5.648827e-03       1.667789e-02
        2050       1.224400e-02       1.887138e-03       6.286829e-03       3.354592e-02       7.741741e-03       1.829462e-02
        2060       1.123226e-02       2.913152e-03       5.833742e-03       3.038857e-02       9.357732e-03       1.683538e-02
        2070       6.433675e-03       2.040695e-03       4.574355e-03       3.583211e-02       8.340626e-03       1.595431e-02
        2080       7.830389e-03       8.779130e-04       5.319579e-03       3.001924e-02       8.257168e-03       1.809086e-02
        2090       8.347269e-03       2.693077e-03       5.544653e-03       5.078556e-02       6.071653e-03       2.026498e-02
        2100       7.486186e-03       1.703298e-03       4.391978e-03       4.770342e-02       4.802397e-03       1.878008e-02
        2110       1.450091e-02       3.304813e-03       7.185356e-03       4.069725e-02       4.407827e-03       1.904658e-02
        2120       8.559284e-03       3.920506e-03       5.775003e-03       2.857758e-02       4.793551e-03       1.933526e-02
        2130       1.441589e-02       2.555626e-03       7.428715e-03       3.658828e-02       4.526841e-03       2.179211e-02
        2140       1.049952e-02       1.939280e-03       5.077885e-03       3.463902e-02       4.344987e-03       1.969522e-02
        2150       6.851675e-03       1.349638e-03       4.575699e-03       3.233936e-02       5.940228e-03       1.691629e-02
        2160       6.593585e-03       2.111846e-03       4.202383e-03       2.519043e-02       6.895526e-03       1.433264e-02
        2170       1.149423e-02       3.259010e-03       6.446712e-03       2.350031e-02       5.429050e-03       1.544626e-02
        2180       1.129052e-02       3.731573e-03       6.315972e-03       3.413666e-02       1.132765e-02       1.888374e-02
        2190       7.288241e-03       3.405549e-03       5.384468e-03       2.311267e-02       4.595769e-03       1.348639e-02
        2200       1.048207e-02       3.068328e-03       5.606244e-03       1.966441e-02       8.586857e-03       1.408946e-02
        2210       1.328733e-02       3.804679e-03       6.557287e-03       1.952476e-02       1.139429e-02       1.516854e-02
        2220       9.356693e-03       1.483227e-03       6.249894e-03       2.330425e-02       1.104977e-02       1.567027e-02
        2230       9.246004e-03       3.067818e-03       5.219524e-03       2.725134e-02       5.871963e-03       1.558544e-02
        2240       8.362558e-03       6.221854e-04       4.935991e-03       2.754329e-02       4.192856e-03       1.721565e-02
        2250       1.077733e-02       5.726913e-04       5.199209e-03       2.495541e-02       1.091981e-02       1.733178e-02
        2260       1.455978e-02       2.990821e-03       7.415965e-03       2.636139e-02       1.472549e-02       2.174577e-02
        2270       9.598358e-03       1.953251e-03       5.306730e-03       2.882770e-02       1.481032e-02       2.127292e-02
        2280       8.425547e-03       2.019463e-03       4.435155e-03       4.196105e-02       1.462981e-02       2.526908e-02
        2290       1.226730e-02       2.881211e-03       7.041559e-03       2.873308e-02       7.588154e-03       1.903264e-02
        2300       1.413752e-02       2.976386e-03       7.082158e-03       3.155126e-02       8.924570e-03       1.912856e-02
        2310       1.372640e-02       1.374881e-03       7.606410e-03       3.618793e-02       3.845406e-03       2.040865e-02
        2320       9.589106e-03       3.124902e-03       5.775354e-03       3.018527e-02       6.126856e-03       1.727222e-02
        2330       9.699326e-03       2.750020e-03       6.508080e-03       2.598180e-02       5.264662e-03       1.752279e-02
        2340       1.416595e-02       2.432441e-03       7.358358e-03       2.707766e-02       5.122868e-03       1.958604e-02
        2350       1.025613e-02       3.475386e-03       6.168456e-03       2.611646e-02       5.389551e-03       1.587814e-02
        2360       1.484156e-02       2.515347e-03       7.003970e-03       3.218633e-02       4.470521e-03       1.806113e-02
        2370       1.882608e-02       2.198128e-03       7.547339e-03       3.455456e-02       7.961546e-03       2.092011e-02
        2380       1.110566e-02       3.151185e-03       5.276044e-03       2.630599e-02       5.819733e-03       1.551912e-02
        2390       1.027541e-02       2.339508e-03       4.805531e-03       2.540786e-02       4.383926e-03       1.381832e-02
        2400       9.660945e-03       2.134999e-03       4.933578e-03       2.148778e-02       5.652651e-03       1.409661e-02
        2410       1.577474e-02       2.440567e-03       7.535241e-03       2.858826e-02       8.401746e-03       1.963370e-02
        2420       8.909766e-03       2.216782e-03       5.031105e-03       1.905536e-02       5.974627e-03       1.447773e-02
        2430       8.501359e-03       5.759670e-04       4.717402e-03       2.780408e-02       3.487622e-03       1.647045e-02
        2440       6.240601e-03       1.594506e-03       4.741059e-03       3.233939e-02       1.088037e-02       2.182733e-02
        2450       1.180001e-02       5.095890e-03       8.226630e-03       4.981011e-02       7.093146e-03       2.825032e-02
        2460       9.848718e-03       4.113697e-03       7.751134e-03       4.976331e-02       6.678960e-03       2.278462e-02
        2470       7.938648e-03       1.213936e-03       5.003090e-03       2.568536e-02       7.233476e-03       1.506124e-02
        2480       9.070359e-03       1.014278e-03       4.613658e-03       2.026198e-02       3.154479e-03       1.207739e-02
        2490       9.940759e-03       1.629048e-03       4.746681e-03       1.741815e-02       4.449760e-03       1.134781e-02
        2500       4.716407e-03       2.952636e-03       3.646895e-03       1.605519e-02       4.271577e-03       1.021176e-02
        2510       5.893420e-03       2.884935e-03       4.308784e-03       2.139817e-02       4.040751e-03       1.202147e-02
        2520       6.812680e-03       2.743053e-03       4.268056e-03       2.247871e-02       3.949149e-03       1.183407e-02
        2530       8.764859e-03       1.182522e-03       5.547045e-03       2.181013e-02       4.021018e-03       1.390823e-02
        2540       9.726830e-03       1.364590e-03       5.530600e-03       2.584218e-02       3.896679e-03       1.722013e-02
        2550       8.678566e-03       1.953375e-03       4.899278e-03       2.193299e-02       6.448666e-03       1.441923e-02
        2560       7.133653e-03       1.691908e-03       3.738375e-03       2.208159e-02       6.876746e-03       1.430261e-02
        2570       1.157681e-02       5.743043e-04       6.346631e-03       2.741760e-02       8.587438e-03       1.597357e-02
        2580       9.763018e-03       3.218655e-03       6.787000e-03       3.671351e-02       8.294120e-03       2.033380e-02
        2590       1.368149e-02       1.168674e-03       6.676077e-03       3.473237e-02       5.937192e-03       2.029110e-02
        2600       1.530219e-02       3.548952e-03       7.332585e-03       3.762500e-02       4.436679e-03       2.221999e-02
        2610       6.595257e-03       1.197566e-03       4.064651e-03       2.205267e-02       4.032657e-03       1.350734e-02
        2620       1.180655e-02       9.262466e-04       5.116146e-03       2.777379e-02       4.247273e-03       1.354756e-02
        2630       1.016910e-02       2.265989e-03       5.422288e-03       2.094518e-02       4.461568e-03       1.436924e-02
        2640       1.109544e-02       1.495837e-03       5.320565e-03       2.219215e-02       4.021969e-03       1.549978e-02
        2650       1.406098e-02       1.605435e-03       6.927351e-03       1.808476e-02       6.722460e-03       1.388508e-02
        2660       1.012084e-02       2.470973e-03       5.410552e-03       1.677549e-02       2.438597e-03       1.141270e-02
        2670       9.882534e-03       3.103984e-03       5.062232e-03       1.624170e-02       4.149553e-03       1.158426e-02
        2680       6.593682e-03       1.365665e-03       3.322406e-03       1.596825e-02       5.357129e-03       9.979708e-03
