#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       1.302261e-02       1.891855e-03       7.252260e-03       2.853674e-02       7.069571e-03       1.909481e-02
         430       9.047775e-03       2.993642e-03       4.967317e-03       2.759850e-02       1.311953e-02       1.904269e-02
         440       8.487051e-03       1.808768e-03       5.095224e-03       2.260735e-02       1.049505e-02       1.471588e-02
         450       2.906628e-02       2.732969e-03       1.066806e-02       5.682235e-02       1.410874e-02       2.798451e-02
         460       2.306164e-02       2.210847e-03       8.958297e-03       5.125080e-02       1.360726e-02       2.878597e-02
         470       1.829341e-02       3.884773e-03       1.014616e-02       5.141236e-02       1.495543e-02       3.382104e-02
         480       1.898961e-02       3.550344e-03       9.875441e-03       5.488742e-02       1.302339e-02       2.877624e-02
         490       1.585589e-02       2.560255e-04       8.493289e-03       4.499988e-02       2.118127e-02       2.858078e-02
         500       1.674508e-02       4.197077e-03       8.749033e-03       3.033450e-02       2.008805e-02       2.502230e-02
         510       2.877371e-02       3.758786e-03       1.196141e-02       3.782584e-02       1.713158e-02       2.859519e-02
         520       1.244382e-02       6.306509e-03       7.862606e-03       4.813475e-02       2.266337e-02       3.051858e-02
         530       1.070924e-02       2.329065e-03       6.208751e-03       3.917412e-02       1.525637e-02       2.520036e-02
         540       2.386281e-02       3.444070e-03       9.440038e-03       4.700706e-02       1.353244e-02       2.985768e-02
         550       1.923404e-02       3.737482e-03       8.984776e-03       4.058834e-02       2.332838e-02       3.016825e-02
         560       2.790289e-02       1.372042e-03       1.151017e-02       6.072488e-02       2.072023e-02       3.476907e-02
         570       2.802216e-02       2.014205e-03       1.167878e-02       5.721564e-02       1.907814e-02       3.333946e-02
         580       9.889395e-03       1.748379e-03       6.317202e-03       2.656636e-02       1.735383e-02       2.246922e-02
         590       1.760350e-02       2.630609e-03       8.727021e-03       3.795442e-02       1.460647e-02       2.770337e-02
         600       1.786681e-02       1.972150e-03       7.651053e-03       3.763879e-02       1.746871e-02       2.598296e-02
         610       1.450450e-02       3.519666e-03       9.013765e-03       4.021240e-02       1.686984e-02       2.504330e-02
         620       1.820985e-02       1.852607e-03       9.771812e-03       5.027168e-02       9.778096e-03       2.670272e-02
         630       1.226645e-02       5.295542e-03       9.483175e-03       3.849413e-02       1.607058e-02       2.677069e-02
         640       1.594852e-02       4.017911e-03       9.128977e-03       4.300294e-02       1.230030e-02       2.675289e-02
         650       1.452950e-02       1.352634e-03       7.242143e-03       2.879219e-02       1.840518e-02       2.326814e-02
         660       1.602691e-02       7.178263e-03       1.039527e-02       4.444631e-02       1.565342e-02       2.633714e-02
         670       2.603192e-02       1.930459e-03       1.318443e-02       4.682813e-02       2.082938e-02       3.080139e-02
         680       1.989037e-02       2.779091e-03       9.989304e-03       3.784552e-02       1.335197e-02       2.194681e-02
         690       1.377187e-02       4.283489e-03       7.256292e-03       2.385703e-02       1.325175e-02       1.901003e-02
         700       1.237389e-02       1.804717e-03       6.786035e-03       2.669844e-02       1.401970e-02       2.183547e-02
         710       8.415527e-03       4.144180e-03       5.596803e-03       2.325177e-02       1.184285e-02       1.776575e-02
         720       1.156633e-02       3.114092e-03       6.224217e-03       2.601446e-02       1.306984e-02       1.708498e-02
         730       1.699627e-02       1.459891e-03       8.152862e-03       3.470253e-02       1.506996e-02       2.408621e-02
         740       1.176113e-02       1.724613e-03       7.105639e-03       3.931738e-02       1.442216e-02       2.412807e-02
         750       1.098102e-02       3.269938e-03       7.847559e-03       3.111063e-02       1.624504e-02       2.316958e-02
         760       1.474797e-02       2.527207e-03       7.142024e-03       2.957937e-02       1.086687e-02       1.985639e-02
         770       1.941172e-02       5.709771e-03       9.086614e-03       4.234683e-02       9.507806e-03       2.435489e-02
         780       2.234248e-02       3.159260e-03       1.037247e-02       4.257424e-02       1.374610e-02       2.434913e-02
         790       1.992272e-02       2.276093e-03       9.231383e-03       4.351273e-02       1.258933e-02       2.364698e-02
         800       2.614134e-02       2.413683e-03       1.214988e-02       4.259518e-02       6.311925e-03       2.729944e-02
         810       2.659717e-02       1.558054e-03       1.045876e-02       4.804652e-02       1.489829e-02       2.623163e-02
         820       1.714569e-02       2.153201e-03       8.223629e-03       4.074199e-02       1.247513e-02       2.301352e-02
         830       1.064868e-02       1.583450e-03       5.600967e-03       3.809813e-02       1.423791e-02       2.199236e-02
         840       1.034511e-02       1.765910e-03       6.390037e-03       3.812277e-02       1.364349e-02       2.034266e-02
         850       1.232752e-02       1.370248e-03       7.637242e-03       3.002933e-02       5.848034e-03       1.854175e-02
         860       1.082685e-02       1.911899e-03       6.940810e-03       3.447349e-02       7.861627e-03       1.888953e-02
         870       1.209922e-02       5.904279e-03       8.146734e-03       3.556093e-02       9.149121e-03       2.208208e-02
         880       1.271680e-02       7.254017e-03       9.580798e-03       4.849394e-02       6.208025e-03       2.563484e-02
         890       1.582628e-02       2.441209e-03       8.592406e-03       3.424968e-02       1.028937e-02       2.330054e-02
         900       1.045991e-02       4.061648e-03       7.539264e-03       5.027004e-02       2.160098e-02       3.217153e-02
         910       6.481521e-03       2.575988e-03       4.763919e-03       5.491864e-02       1.714101e-02       3.185892e-02
         920       1.070293e-02       1.343394e-03       5.903335e-03       4.233384e-02       1.022285e-02       2.740896e-02
         930       8.083632e-03       2.053576e-03       4.898428e-03       3.062821e-02       1.098481e-02       2.127674e-02
         940       8.215747e-03       3.422372e-03       5.517303e-03       3.266262e-02       1.354191e-02       2.042414e-02
         950       1.275147e-02       5.017436e-03       9.202523e-03       5.260912e-02       1.609292e-02       2.653967e-02
         960       1.927328e-02       2.238554e-03       9.887477e-03       2.872788e-02       1.124352e-02       2.092721e-02
         970       1.096399e-02       4.586735e-03       6.364554e-03       2.604600e-02       1.434782e-02       1.911856e-02
         980       6.313414e-03       2.941228e-03       4.619708e-03       2.197486e-02       1.135381e-02       1.702148e-02
         990       1.090219e-02       3.292931e-03       6.707023e-03       2.599286e-02       1.351714e-02       1.919270e-02
        1000       8.928194e-03       3.829244e-03       6.715445e-03       2.334519e-02       9.862681e-03       1.826513e-02
        1010       1.565885e-02       3.937713e-03       8.645515e-03       3.071726e-02       1.133033e-02       2.036727e-02
        1020       2.138312e-02       4.233140e-03       8.479810e-03       3.986577e-02       1.978532e-02       2.619274e-02
        1030       2.542503e-02       3.240497e-03       1.053154e-02       4.819094e-02       1.633605e-02       3.172320e-02
        1040       2.628471e-02       5.144320e-03       1.182206e-02       4.287096e-02       2.112221e-02       3.348091e-02
        1050       2.464239e-02       1.353744e-03       1.074590e-02       3.780122e-02       1.519650e-02       2.761777e-02
        1060       1.178670e-02       1.559865e-03       7.794216e-03       3.529271e-02       1.439884e-02       2.661389e-02
        1070       1.121778e-02       1.510381e-03       7.474268e-03       3.286207e-02       1.738555e-02       2.710218e-02
        1080       1.598262e-02       3.788480e-03       7.741048e-03       3.135964e-02       1.711910e-02       2.424359e-02
        1090       2.050161e-02       2.274662e-03       1.077748e-02       2.509812e-02       1.903661e-02       2.301635e-02
        1100       8.820108e-03       3.869095e-03       6.210456e-03       2.020683e-02       9.359947e-03       1.647775e-02
        1110       8.253410e-03       2.312494e-03       4.607412e-03       2.366694e-02       1.093723e-02       1.616317e-02
        1120       1.052018e-02       2.326832e-03       6.204201e-03       2.539393e-02       1.306029e-02       1.857342e-02
        1130       1.310419e-02       1.375778e-03       6.009909e-03       2.150571e-02       1.578134e-02       1.906267e-02
        1140       8.038091e-03       2.951631e-03       5.355678e-03       2.291611e-02       1.334064e-02       1.868641e-02
        1150       1.194407e-02       2.032175e-03       6.499056e-03       2.121846e-02       1.075844e-02       1.879116e-02
        1160       8.174769e-03       3.721593e-03       5.337424e-03       2.445974e-02       9.761107e-03       1.734222e-02
        1170       1.117237e-02       4.074501e-03       7.272979e-03       3.171010e-02       1.098480e-02       2.358664e-02
        1180       9.218370e-03       2.998711e-03       5.028025e-03       2.389633e-02       1.026950e-02       1.729021e-02
        1190       1.656416e-02       4.115261e-03       9.079967e-03       4.427828e-02       1.072539e-02       2.565382e-02
        1200       2.098160e-02       6.129879e-03       1.238708e-02       5.298642e-02       1.564178e-02       3.320990e-02
        1210       1.661633e-02       2.081684e-03       7.584942e-03       5.614957e-02       1.700302e-02       3.212835e-02
        1220       1.450118e-02       3.286308e-03       8.325446e-03       3.919978e-02       1.607106e-02       2.524464e-02
        1230       9.208929e-03       4.169403e-03       7.186590e-03       2.960088e-02       1.517967e-02       2.112932e-02
        1240       9.514504e-03       2.202583e-03       7.057877e-03       2.815716e-02       1.609810e-02       2.190822e-02
        1250       1.095265e-02       4.723597e-03       6.445448e-03       1.966838e-02       7.811681e-03       1.592810e-02
        1260       6.950994e-03       3.563408e-03       5.357553e-03       2.031540e-02       1.113114e-02       1.677668e-02
        1270       7.387860e-03       2.305654e-03       5.723867e-03       2.517865e-02       1.060744e-02       1.838706e-02
        1280       1.367806e-02       2.217493e-03       7.214878e-03       2.766194e-02       1.095582e-02       1.783827e-02
        1290       1.827602e-02       2.761132e-03       1.011803e-02       4.051617e-02       1.378279e-02       2.593173e-02
        1300       1.694181e-02       4.639016e-03       9.825524e-03       4.230289e-02       1.286645e-02       2.286588e-02
        1310       1.353987e-02       1.797749e-03       7.200135e-03       3.196969e-02       1.193240e-02       1.863377e-02
        1320       9.578474e-03       2.826747e-03       6.743682e-03       3.290926e-02       1.149575e-02       2.082433e-02
        1330       5.456792e-03       3.743115e-03       4.666370e-03       3.470001e-02       1.394793e-02       2.254562e-02
        1340       9.256568e-03       3.511643e-03       5.978419e-03       2.777472e-02       1.327077e-02       1.928706e-02
        1350       1.917106e-02       3.417213e-03       8.427886e-03       3.189164e-02       1.299075e-02       2.510713e-02
        1360       1.057721e-02       3.773482e-03       5.903270e-03       2.470486e-02       1.737428e-02       2.141506e-02
        1370       1.389935e-02       1.576334e-03       6.602897e-03       4.056841e-02       1.442110e-02       2.408314e-02
        1380       1.104525e-02       3.518230e-03       6.467975e-03       2.279114e-02       1.428659e-02       2.002527e-02
        1390       1.468887e-02       3.956123e-03       8.504607e-03       2.243100e-02       1.517035e-02       1.881581e-02
        1400       1.838913e-02       2.710469e-03       1.048019e-02       2.830405e-02       1.375399e-02       2.176268e-02
        1410       1.655203e-02       3.800691e-03       8.131325e-03       2.825585e-02       1.384343e-02       2.009040e-02
        1420       1.925729e-02       3.169166e-03       8.684981e-03       2.402626e-02       9.958173e-03       1.855498e-02
        1430       1.721506e-02       5.005876e-03       9.623630e-03       3.770014e-02       1.581156e-02       2.211607e-02
        1440       1.805304e-02       1.817247e-03       1.075597e-02       4.191734e-02       1.590691e-02       2.487257e-02
        1450       1.589337e-02       1.228435e-03       8.267125e-03       3.265127e-02       1.859982e-02       2.447189e-02
        1460       1.639854e-02       4.111584e-03       9.946729e-03       3.985561e-02       1.778163e-02       2.884356e-02
        1470       9.914110e-03       3.209816e-03       7.169412e-03       3.580057e-02       1.414638e-02       2.351849e-02
        1480       1.944237e-02       1.195845e-03       9.921635e-03       4.285427e-02       1.693481e-02       3.037670e-02
        1490       2.324361e-02       4.212341e-03       1.049664e-02       6.038577e-02       1.178939e-02       3.041062e-02
        1500       2.029849e-02       4.521820e-03       1.064017e-02       5.244996e-02       2.107980e-02       3.460574e-02
        1510       1.142436e-02       3.660281e-03       7.877179e-03       3.475621e-02       1.483912e-02       2.148858e-02
        1520       1.399850e-02       3.502028e-03       9.233079e-03       3.840356e-02       2.015880e-02       2.758043e-02
        1530       1.350363e-02       4.670605e-03       7.893317e-03       2.935200e-02       1.039303e-02       2.160560e-02
        1540       1.352000e-02       7.545168e-04       7.886058e-03       3.304620e-02       1.540032e-02       2.174368e-02
        1550       9.866075e-03       2.027577e-03       6.729238e-03       2.675242e-02       8.137159e-03       1.891449e-02
        1560       9.687674e-03       1.153798e-03       5.875136e-03       2.671889e-02       8.872434e-03       1.863153e-02
        1570       9.709852e-03       3.265499e-03       6.710601e-03       2.836108e-02       9.769403e-03       1.942964e-02
        1580       1.137537e-02       2.400374e-03       5.704147e-03       2.588202e-02       1.115754e-02       1.804786e-02
        1590       1.463250e-02       3.603062e-03       8.310120e-03       2.839369e-02       1.479268e-02       2.013780e-02
        1600       1.605206e-02       2.158718e-03       8.538393e-03       3.394708e-02       1.243541e-02       2.340327e-02
        1610       1.191923e-02       4.339663e-03       7.639497e-03       2.703073e-02       1.283831e-02       2.215619e-02
        1620       2.005605e-02       2.308475e-03       1.090516e-02       3.345822e-02       1.912313e-02       2.677135e-02
        1630       1.505581e-02       1.929807e-03       8.433493e-03       3.678313e-02       1.962209e-02       2.625455e-02
        1640       9.639066e-03       1.193847e-03       6.334001e-03       3.021185e-02       2.064075e-02       2.565817e-02
        1650       1.079611e-02       2.250592e-03       7.173949e-03       2.494669e-02       1.642014e-02       2.177407e-02
        1660       9.271710e-03       1.709757e-03       5.021013e-03       2.596765e-02       1.352026e-02       1.789750e-02
        1670       8.832465e-03       3.108863e-03       4.983718e-03       2.049950e-02       8.430016e-03       1.614259e-02
        1680       8.022941e-03       3.266090e-03       5.116572e-03       2.201790e-02       1.197439e-02       1.669837e-02
        1690       1.272456e-02       3.493665e-03       7.051954e-03       2.472378e-02       1.621958e-02       1.931377e-02
        1700       6.177080e-03       1.854680e-03       3.900190e-03       1.660890e-02       8.061787e-03       1.205638e-02
        1710       1.210030e-02       2.473217e-03       8.261787e-03       3.729490e-02       7.257905e-03       1.766405e-02
        1720       8.622730e-03       2.571049e-03       5.602042e-03       2.496959e-02       9.612915e-03       1.575209e-02
        1730       1.141115e-02       1.444877e-03       5.850079e-03       2.470842e-02       1.007389e-02       1.627206e-02
        1740       1.116165e-02       3.911645e-03       5.990341e-03       2.913971e-02       9.721568e-03       1.623128e-02
        1750       1.986164e-02       3.465365e-03       8.154168e-03       5.399247e-02       9.311491e-03       2.556216e-02
        1760       2.578107e-02       5.929672e-03       1.335323e-02       6.633792e-02       1.859686e-02       3.464738e-02
        1770       1.382377e-02       3.194612e-03       7.857599e-03       2.784260e-02       1.118099e-02       1.923216e-02
        1780       8.631539e-03       4.982651e-03       6.373606e-03       2.576786e-02       8.756407e-03       1.856662e-02
        1790       1.150233e-02       2.880722e-03       5.875245e-03       3.047302e-02       1.006960e-02       1.898357e-02
        1800       1.217144e-02       5.037096e-03       7.531777e-03       2.252226e-02       7.063214e-03       1.778435e-02
        1810       1.142942e-02       1.352501e-03       5.240926e-03       2.239500e-02       8.877516e-03       1.569316e-02
        1820       8.381841e-03       1.302498e-03       5.072867e-03       2.101261e-02       8.967891e-03       1.450009e-02
        1830       4.963062e-03       1.980656e-03       3.471846e-03       2.126524e-02       1.399177e-02       1.724037e-02
        1840       6.919583e-03       1.394874e-03       3.694220e-03       1.821649e-02       6.136268e-03       1.283354e-02
        1850       6.540755e-03       1.780269e-03       4.060314e-03       1.743480e-02       8.337032e-03       1.240511e-02
        1860       5.473825e-03       3.266028e-03       4.677462e-03       2.564259e-02       9.146570e-03       1.691153e-02
        1870       9.636987e-03       2.245265e-03       5.267777e-03       2.638726e-02       1.358606e-02       1.886945e-02
        1880       9.600502e-03       2.895505e-03       5.273389e-03       2.131673e-02       7.109949e-03       1.529449e-02
        1890       1.545724e-02       3.307170e-03       8.932763e-03       3.223786e-02       9.866003e-03       2.065929e-02
        1900       1.800086e-02       3.905498e-03       8.792292e-03       2.534139e-02       1.190932e-02       1.993162e-02
        1910       2.183386e-02       2.025410e-03       9.170237e-03       2.324487e-02       1.365409e-02       1.883491e-02
        1920       1.119269e-02       2.830385e-03       6.296513e-03       2.396094e-02       1.023885e-02       1.841386e-02
        1930       1.327065e-02       1.644015e-03       6.954794e-03       4.611357e-02       1.337277e-02       2.404673e-02
        1940       9.986647e-03       4.120796e-03       6.607666e-03       3.322304e-02       1.790992e-02       2.227757e-02
        1950       1.700500e-02       2.716081e-03       6.790535e-03       3.078087e-02       1.435994e-02       2.289443e-02
        1960       6.027182e-03       2.429616e-03       4.080275e-03       2.324054e-02       1.129782e-02       1.646668e-02
        1970       6.308424e-03       1.514595e-03       4.287787e-03       2.312119e-02       7.439616e-03       1.478519e-02
        1980       1.215550e-02       1.986883e-03       5.882861e-03       3.162277e-02       6.595146e-03       1.698711e-02
        1990       9.278955e-03       1.668841e-03       5.382429e-03       2.449243e-02       7.740201e-03       1.571854e-02
        2000       8.432791e-03       2.347867e-03       4.235301e-03       2.217145e-02       4.630649e-03       1.393096e-02
        2010       1.101070e-02       1.214131e-03       4.708126e-03       2.357088e-02       8.908042e-03       1.454684e-02
        2020       8.359780e-03       2.160848e-03       5.168755e-03       2.159137e-02       8.845928e-03       1.357288e-02
        2030       1.100867e-02       3.799197e-03       7.329554e-03       2.902922e-02       1.366926e-02       1.819471e-02
        2040       6.808534e-03       1.428821e-03       4.844544e-03       2.004018e-02       9.561780e-03       1.602423e-02
        2050       1.094222e-02       4.754783e-03       7.595362e-03       2.452141e-02       1.400144e-02       2.114665e-02
        2060       8.083594e-03       4.236790e-03       5.940686e-03       2.527350e-02       1.455749e-02       1.895016e-02
        2070       1.004683e-02       3.293276e-03       7.598336e-03       2.790690e-02       1.088666e-02       2.045641e-02
        2080       9.747504e-03       5.101769e-03       7.432006e-03       2.950538e-02       1.204364e-02       2.214482e-02
        2090       9.273121e-03       2.265186e-03       5.732579e-03       2.375056e-02       1.377037e-02       1.876942e-02
        2100       1.015850e-02       2.415800e-03       7.342869e-03       2.443457e-02       5.035657e-03       1.706897e-02
        2110       1.005395e-02       2.023398e-03       5.676462e-03       2.556150e-02       1.089274e-02       1.982853e-02
        2120       1.027924e-02       3.761697e-03       7.436127e-03       2.366582e-02       6.627901e-03       1.564227e-02
        2130       8.548212e-03       2.615017e-03       4.938454e-03       1.973707e-02       7.058882e-03       1.433251e-02
        2140       1.123106e-02       1.325581e-03       6.509561e-03       2.721310e-02       5.446041e-03       1.596450e-02
        2150       8.735641e-03       2.838978e-03       4.958437e-03       2.087558e-02       5.525634e-03       1.458528e-02
        2160       1.006741e-02       3.897670e-03       6.642014e-03       3.444659e-02       9.749370e-03       1.897340e-02
        2170       7.760315e-03       2.704351e-03       5.021245e-03       3.338682e-02       9.812893e-03       2.090451e-02
        2180       7.008763e-03       1.963431e-03       4.597917e-03       2.220796e-02       8.301182e-03       1.503763e-02
        2190       1.225487e-02       3.736041e-03       6.968432e-03       2.361751e-02       1.032025e-02       1.810003e-02
        2200       1.205465e-02       1.971771e-03       6.893219e-03       5.552939e-02       1.888106e-02       2.642751e-02
        2210       8.694538e-03       3.154244e-03       6.075001e-03       3.263886e-02       7.862599e-03       1.809096e-02
        2220       6.839604e-03       1.228820e-03       4.241383e-03       2.369753e-02       1.219536e-02       1.654706e-02
        2230       1.204679e-02       3.380818e-03       7.922544e-03       2.976656e-02       1.312468e-02       1.962403e-02
        2240       1.516056e-02       3.498594e-03       1.010233e-02       2.955387e-02       1.690650e-02       2.100041e-02
        2250       1.819575e-02       5.409084e-03       1.038351e-02       3.040574e-02       1.705811e-02       2.211610e-02
        2260       1.392834e-02       3.374807e-03       8.172524e-03       1.909868e-02       1.511366e-02       1.738974e-02
        2270       1.550658e-02       4.196547e-03       9.211061e-03       2.307589e-02       1.542599e-02       1.912056e-02
        2280       1.124319e-02       1.737268e-03       7.822223e-03       2.568186e-02       1.212369e-02       1.882398e-02
        2290       1.410860e-02       1.830179e-03       8.324493e-03       2.443367e-02       1.697379e-02       1.973151e-02
        2300       1.480668e-02       2.053195e-03       9.340281e-03       2.328676e-02       1.491682e-02       2.049029e-02
        2310       1.369055e-02       1.213410e-03       7.018709e-03       2.717999e-02       7.624410e-03       1.873569e-02
        2320       1.363568e-02       2.040460e-03       6.773354e-03       2.897772e-02       1.184589e-02       2.128708e-02
        2330       1.754761e-02       1.715833e-03       8.766439e-03       2.827489e-02       1.209320e-02       2.072367e-02
        2340       1.139253e-02       1.569061e-03       7.489798e-03       3.034853e-02       1.407294e-02       2.070034e-02
        2350       1.437211e-02       3.457843e-03       7.990050e-03       3.280068e-02       1.241234e-02       1.890210e-02
        2360       1.245813e-02       2.594429e-03       7.410524e-03       2.494985e-02       1.191140e-02       1.875777e-02
        2370       1.113617e-02       2.385853e-03       6.356392e-03       2.885871e-02       9.990031e-03       1.846044e-02
        2380       1.054504e-02       3.381464e-03       5.641506e-03       2.581097e-02       4.020761e-03       1.651881e-02
        2390       9.792376e-03       4.188637e-03       5.698161e-03       2.626305e-02       5.206229e-03       1.591308e-02
        2400       1.264697e-02       1.874108e-03       6.083436e-03       1.904247e-02       5.101103e-03       1.386982e-02
        2410       8.796228e-03       1.546289e-03       6.395049e-03       3.020541e-02       7.370940e-03       1.740435e-02
        2420       1.187414e-02       1.974818e-03       6.126786e-03       2.732351e-02       8.554798e-03       1.514406e-02
        2430       1.319377e-02       3.163341e-03       6.668270e-03       2.856925e-02       1.152976e-02       1.764856e-02
        2440       1.007410e-02       1.948269e-03       6.020851e-03       2.700981e-02       9.958385e-03       1.934197e-02
        2450       7.263390e-03       2.439517e-03       5.445708e-03       2.457909e-02       6.414368e-03       1.477302e-02
        2460       8.609206e-03       1.777403e-03       4.683124e-03       2.047084e-02       7.824001e-03       1.438258e-02
        2470       1.191189e-02       1.962664e-03       5.761626e-03       2.008762e-02       1.031097e-02       1.584915e-02
        2480       8.327414e-03       1.071862e-03       4.075867e-03       1.659557e-02       4.595294e-03       1.168724e-02
        2490       7.028392e-03       2.568266e-03       4.567121e-03       1.761251e-02       8.933057e-03       1.305819e-02
        2500       5.602057e-03       2.071725e-03       3.452818e-03       1.772134e-02       5.550380e-03       1.120357e-02
        2510       6.637619e-03       1.619470e-03       3.571584e-03       1.621562e-02       7.019190e-03       1.206990e-02
        2520       7.200672e-03       1.506935e-03       3.228029e-03       1.366980e-02       3.067261e-03       9.501835e-03
        2530       4.625190e-03       1.468856e-03       3.152865e-03       1.359494e-02       5.504474e-03       8.705321e-03
        2540       6.296465e-03       2.399663e-03       3.923379e-03       1.707866e-02       5.924803e-03       1.047869e-02
        2550       7.676341e-03       3.047442e-03       4.802134e-03       2.126325e-02       6.175713e-03       1.335157e-02
        2560       1.056670e-02       3.007351e-03       5.514803e-03       2.934662e-02       6.730451e-03       1.591757e-02
        2570       5.186129e-03       7.670190e-04       2.853820e-03       1.837877e-02       5.760805e-03       1.346008e-02
        2580       1.313440e-02       2.029893e-03       6.900511e-03       1.997066e-02       1.044931e-02       1.436572e-02
        2590       1.323878e-02       4.404919e-04       7.205389e-03       3.073499e-02       9.577600e-03       1.809586e-02
        2600       1.083693e-02       2.720435e-03       6.147167e-03       3.352545e-02       9.440858e-03       2.164212e-02
        2610       8.758095e-03       3.558875e-03       6.212734e-03       3.178203e-02       1.636733e-02       2.368215e-02
        2620       1.356337e-02       3.373464e-03       7.730224e-03       3.398200e-02       1.389179e-02       2.389087e-02
        2630       8.935160e-03       3.983140e-03       6.169399e-03       2.894210e-02       1.614800e-02       2.129828e-02
        2640       1.157442e-02       4.915876e-03       7.992079e-03       3.414312e-02       1.044624e-02       2.114866e-02
        2650       1.188687e-02       1.548566e-03       6.390647e-03       2.758475e-02       1.431272e-02       2.001056e-02
        2660       1.328713e-02       2.938506e-03       8.120498e-03       3.069104e-02       1.395421e-02       2.108035e-02
        2670       1.455418e-02       4.177918e-03       6.767053e-03       2.903281e-02       1.074632e-02       1.972569e-02
        2680       2.222415e-02       3.076133e-03       9.316697e-03       2.655670e-02       1.522616e-02       2.175692e-02
