#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.039793e-02       2.845281e-03       5.756140e-03       2.231374e-02       1.022499e-02       1.543009e-02
         290       1.224032e-02       1.986656e-03       6.706081e-03       3.779094e-02       8.956001e-03       2.090159e-02
         300       1.514278e-02       2.715790e-03       7.515418e-03       3.349972e-02       2.913259e-03       1.890322e-02
         310       8.828856e-03       2.318611e-03       5.238128e-03       2.952752e-02       8.203187e-03       1.867273e-02
         320       4.811982e-03       9.564978e-04       3.267260e-03       1.654879e-02       7.375526e-03       1.149298e-02
         330       6.160578e-03       2.452492e-03       5.303013e-03       2.628285e-02       8.139661e-03       1.682078e-02
         340       9.771386e-03       3.263705e-03       5.882876e-03       2.685064e-02       7.056271e-03       1.583634e-02
         350       1.247154e-02       2.997202e-03       6.165577e-03       2.841639e-02       1.610599e-02       2.022564e-02
         360       9.288510e-03       1.201454e-03       5.522498e-03       2.672576e-02       1.297699e-02       2.036115e-02
         370       9.602176e-03       2.174270e-03       6.292133e-03       3.172020e-02       7.897709e-03       1.931239e-02
         380       1.120682e-02       3.354574e-03       6.705461e-03       3.307591e-02       7.107557e-03       1.820536e-02
         390       9.157412e-03       1.832931e-03       5.066854e-03       2.840756e-02       1.117042e-02       1.854209e-02
         400       6.164999e-03       2.343532e-03       4.230754e-03       2.053135e-02       7.068726e-03       1.331956e-02
         410       8.716175e-03       5.974683e-04       4.364831e-03       1.798669e-02       4.273526e-03       1.196457e-02
         420       1.336021e-02       2.910593e-03       6.423655e-03       2.959895e-02       7.523184e-03       1.718817e-02
         430       8.909279e-03       1.949359e-03       4.457178e-03       2.577540e-02       9.175678e-03       1.390449e-02
         440       1.502988e-02       1.491646e-03       6.673532e-03       2.277293e-02       8.682664e-03       1.674596e-02
         450       8.693394e-03       8.819364e-04       5.818695e-03       2.794649e-02       6.417363e-03       1.664743e-02
         460       7.179843e-03       5.010239e-03       5.975686e-03       2.958341e-02       6.647444e-03       1.826311e-02
         470       1.080461e-02       1.890484e-03       6.504457e-03       2.824052e-02       5.551895e-03       1.686680e-02
         480       1.045401e-02       5.782962e-04       5.305708e-03       2.393981e-02       7.183216e-03       1.665723e-02
         490       1.005933e-02       2.527290e-03       5.561029e-03       1.997364e-02       5.275688e-03       1.563534e-02
         500       1.302007e-02       2.145946e-03       5.887457e-03       2.330374e-02       1.023893e-02       1.666632e-02
         510       1.509177e-02       2.155203e-03       7.676445e-03       2.838804e-02       1.091988e-02       1.908210e-02
         520       1.763139e-02       2.825818e-03       8.256209e-03       3.532469e-02       9.626114e-03       2.292714e-02
         530       1.143579e-02       3.897465e-03       7.022698e-03       2.826228e-02       6.089352e-03       1.882752e-02
         540       1.367626e-02       2.437632e-03       7.055284e-03       3.594057e-02       3.380787e-03       1.836335e-02
         550       1.518223e-02       2.837212e-03       8.876438e-03       3.778727e-02       3.268164e-03       2.064281e-02
         560       1.082308e-02       1.775163e-03       6.885985e-03       3.635588e-02       3.862017e-03       1.859372e-02
         570       1.653400e-02       5.797612e-04       6.676132e-03       2.834193e-02       3.943739e-03       1.584500e-02
         580       1.534202e-02       2.417475e-03       5.845506e-03       3.069198e-02       4.701657e-03       1.638954e-02
         590       1.922898e-02       9.650464e-04       7.602682e-03       2.917391e-02       7.859215e-03       1.659148e-02
         600       1.532976e-02       4.127854e-03       8.034180e-03       3.945954e-02       1.233294e-02       2.314619e-02
         610       2.374888e-02       3.253036e-03       9.408702e-03       2.725696e-02       1.352072e-02       1.947347e-02
         620       2.618520e-02       3.399484e-03       9.829368e-03       2.533284e-02       1.338028e-02       1.954895e-02
         630       1.605065e-02       2.721103e-03       6.590271e-03       2.494880e-02       1.271648e-02       1.906351e-02
         640       1.121967e-02       4.048977e-03       6.444225e-03       2.708095e-02       6.432513e-03       1.743061e-02
         650       1.077189e-02       3.315926e-03       6.187932e-03       3.005994e-02       5.988506e-03       1.755771e-02
         660       1.228326e-02       5.095800e-04       5.736416e-03       3.181055e-02       5.292072e-03       1.817434e-02
         670       1.379817e-02       3.003173e-03       6.943812e-03       3.247601e-02       7.585810e-03       1.852272e-02
         680       9.415749e-03       2.725202e-03       5.620868e-03       2.983867e-02       9.106941e-03       1.795870e-02
         690       1.503919e-02       4.061077e-03       7.905459e-03       3.177408e-02       1.296250e-02       2.271990e-02
         700       1.381201e-02       1.793385e-03       6.153397e-03       3.304210e-02       1.558536e-02       2.149893e-02
         710       1.489774e-02       4.347057e-03       7.076055e-03       2.576386e-02       1.172661e-02       1.673289e-02
         720       1.009251e-02       2.135351e-03       6.156596e-03       2.676982e-02       1.262399e-02       1.881776e-02
         730       9.755269e-03       3.647211e-03       5.786875e-03       2.750463e-02       1.084206e-02       2.295708e-02
         740       9.991799e-03       1.402253e-03       6.456427e-03       3.763468e-02       1.160485e-02       2.256569e-02
         750       1.185784e-02       1.441987e-03       6.642407e-03       2.487837e-02       1.407161e-02       1.927198e-02
         760       6.060164e-03       3.519392e-03       5.181132e-03       2.502903e-02       8.520092e-03       1.653754e-02
         770       1.175669e-02       1.145595e-03       5.908640e-03       1.854360e-02       8.127995e-03       1.490618e-02
         780       9.033151e-03       1.515467e-03       4.989417e-03       2.212330e-02       7.468911e-03       1.361337e-02
         790       1.258888e-02       1.386740e-03       7.253168e-03       2.429878e-02       5.835360e-03       1.587671e-02
         800       1.111987e-02       6.013729e-04       6.058064e-03       2.384348e-02       5.533952e-03       1.363547e-02
         810       8.349391e-03       6.136068e-04       5.557908e-03       2.626086e-02       3.801707e-03       1.465917e-02
         820       1.011790e-02       2.060860e-03       6.482449e-03       2.863317e-02       5.196031e-03       1.277325e-02
         830       1.091050e-02       2.893037e-03       6.856783e-03       2.945860e-02       6.797163e-03       1.606888e-02
         840       7.859465e-03       1.265705e-03       5.888372e-03       2.764873e-02       1.014692e-02       1.891168e-02
         850       6.026822e-03       1.226582e-03       3.784038e-03       2.305967e-02       6.352741e-03       1.616023e-02
         860       1.051500e-02       1.324900e-03       5.281285e-03       2.510734e-02       6.029933e-03       1.632911e-02
         870       8.985704e-03       1.335782e-03       4.944914e-03       2.191125e-02       5.445301e-03       1.651968e-02
         880       1.678581e-02       1.999128e-03       7.163330e-03       2.381829e-02       1.311168e-02       1.810210e-02
         890       1.974605e-02       2.934687e-03       9.586445e-03       3.419148e-02       1.432174e-02       2.359422e-02
         900       1.276415e-02       3.199089e-03       8.319227e-03       3.609118e-02       1.352588e-02       2.223266e-02
         910       1.598286e-02       7.619384e-03       1.086279e-02       3.598780e-02       1.068338e-02       2.467186e-02
         920       2.055819e-02       4.470600e-03       1.068815e-02       5.042167e-02       3.940027e-03       2.462322e-02
         930       1.920020e-02       7.148179e-03       1.172939e-02       3.689846e-02       1.296731e-02       2.197695e-02
         940       1.572510e-02       1.979301e-03       9.027891e-03       3.342555e-02       6.344891e-03       1.993917e-02
         950       8.894282e-03       2.534319e-03       5.913060e-03       2.936317e-02       5.999115e-03       1.743941e-02
         960       7.417119e-03       3.567045e-03       5.762007e-03       2.866732e-02       1.078776e-02       1.593447e-02
         970       1.139195e-02       3.121021e-03       6.559694e-03       3.616520e-02       1.195047e-02       2.080412e-02
         980       9.852833e-03       1.883182e-03       4.844488e-03       2.254760e-02       1.046126e-02       1.662784e-02
         990       9.063409e-03       2.350610e-03       5.823487e-03       2.284624e-02       9.604697e-03       1.583236e-02
        1000       1.132862e-02       4.915709e-03       7.937549e-03       3.520262e-02       9.868735e-03       2.123024e-02
        1010       8.132473e-03       2.726194e-03       6.034290e-03       2.611870e-02       8.952487e-03       2.075428e-02
        1020       1.091233e-02       3.222809e-03       6.148618e-03       2.974474e-02       1.321927e-02       1.918876e-02
        1030       9.582434e-03       5.038302e-03       6.825126e-03       2.980018e-02       7.095721e-03       1.788273e-02
        1040       1.732411e-02       3.442502e-03       7.749701e-03       2.733384e-02       1.521324e-02       2.178493e-02
        1050       7.802220e-03       1.369619e-03       4.805603e-03       2.738536e-02       1.078577e-02       1.858521e-02
        1060       7.493597e-03       2.514061e-03       5.513556e-03       2.478915e-02       1.470258e-02       1.941100e-02
        1070       1.243251e-02       2.450559e-03       6.204140e-03       1.911949e-02       1.316950e-02       1.588040e-02
        1080       1.055041e-02       3.211997e-03       6.530959e-03       2.953268e-02       1.146324e-02       1.865516e-02
        1090       7.369848e-03       5.698452e-04       3.619788e-03       2.252133e-02       1.112020e-02       1.568178e-02
        1100       7.532939e-03       1.706964e-03       3.905209e-03       1.780670e-02       8.668700e-03       1.320323e-02
        1110       5.477637e-03       1.690200e-03       3.324404e-03       1.656726e-02       8.033563e-03       1.204821e-02
        1120       6.985965e-03       1.833376e-03       5.171792e-03       2.884757e-02       1.414326e-02       2.047318e-02
        1130       1.487479e-02       2.929331e-03       6.669897e-03       2.525531e-02       8.385716e-03       1.820992e-02
        1140       1.128149e-02       3.216978e-03       7.887839e-03       2.861241e-02       1.316781e-02       2.022042e-02
        1150       1.253793e-02       2.724769e-03       6.514886e-03       2.732202e-02       1.233880e-02       1.869390e-02
        1160       1.067748e-02       2.857631e-03       5.610544e-03       3.111034e-02       7.907548e-03       1.713513e-02
        1170       8.756579e-03       1.740834e-03       4.995865e-03       2.634403e-02       8.565461e-03       1.523828e-02
        1180       1.337560e-02       9.087407e-04       7.261546e-03       2.996959e-02       6.242951e-03       1.792825e-02
        1190       1.038597e-02       7.340647e-04       5.142710e-03       2.288424e-02       1.148891e-02       1.734314e-02
        1200       1.133377e-02       2.406326e-03       5.911006e-03       2.506674e-02       1.181325e-02       1.809010e-02
        1210       7.536441e-03       2.284529e-03       5.485774e-03       2.349314e-02       1.101209e-02       1.900877e-02
        1220       1.291823e-02       3.228789e-03       7.178193e-03       3.098064e-02       9.564374e-03       1.835937e-02
        1230       1.243178e-02       2.935988e-03       7.107671e-03       4.743254e-02       8.844937e-03       2.283464e-02
        1240       1.014420e-02       3.946423e-03       6.747796e-03       2.533945e-02       9.388963e-03       1.829016e-02
        1250       9.712011e-03       4.742365e-03       7.892880e-03       3.917106e-02       9.650092e-03       2.230031e-02
        1260       7.439014e-03       3.761275e-03       5.633598e-03       2.931884e-02       1.023107e-02       1.690025e-02
        1270       1.242539e-02       2.979240e-03       6.990247e-03       3.716617e-02       1.009448e-02       2.062081e-02
        1280       1.209944e-02       1.199878e-03       6.140881e-03       3.284543e-02       8.118063e-03       1.917028e-02
        1290       1.677392e-02       1.713533e-03       7.760945e-03       4.227167e-02       1.235289e-02       2.073642e-02
        1300       6.420250e-03       2.965811e-03       4.437546e-03       2.097009e-02       8.868538e-03       1.535308e-02
        1310       7.640016e-03       2.227763e-03       5.964194e-03       3.541157e-02       1.114966e-02       2.067179e-02
        1320       1.143452e-02       2.755812e-03       7.084828e-03       4.479876e-02       7.742989e-03       2.126396e-02
        1330       8.479713e-03       2.753073e-03       5.468181e-03       2.388436e-02       1.179837e-02       1.731923e-02
        1340       8.552468e-03       3.645498e-03       5.523026e-03       2.581085e-02       7.635600e-03       1.517396e-02
        1350       1.108936e-02       2.843441e-03       7.096039e-03       2.590181e-02       9.736681e-03       1.670257e-02
        1360       7.661657e-03       2.201758e-03       5.827938e-03       2.326148e-02       7.929493e-03       1.703243e-02
        1370       6.879032e-03       3.089261e-03       4.667089e-03       2.137627e-02       9.309658e-03       1.431781e-02
        1380       9.046901e-03       3.151247e-03       6.692658e-03       2.014377e-02       1.170988e-02       1.603812e-02
        1390       1.055877e-02       2.234358e-03       7.199151e-03       2.244922e-02       9.969230e-03       1.748977e-02
        1400       1.879124e-02       1.010941e-03       9.262244e-03       3.197393e-02       1.272544e-02       2.310837e-02
        1410       1.615994e-02       1.052132e-03       7.672506e-03       2.267045e-02       1.099743e-02       2.002651e-02
        1420       9.376004e-03       2.590295e-03       5.450442e-03       1.940669e-02       1.068782e-02       1.581048e-02
        1430       8.751441e-03       2.747917e-03       4.741006e-03       2.222781e-02       8.402520e-03       1.526210e-02
        1440       6.661844e-03       1.368821e-03       3.660334e-03       2.465057e-02       3.611253e-03       1.497880e-02
        1450       1.264030e-02       2.437372e-03       7.048833e-03       2.191578e-02       1.069842e-02       1.661247e-02
        1460       1.612367e-02       1.291727e-03       7.953640e-03       2.888992e-02       8.004098e-03       2.087509e-02
        1470       1.090831e-02       1.991194e-03       6.434966e-03       2.203251e-02       8.736668e-03       1.602352e-02
        1480       1.223987e-02       6.320250e-04       5.516173e-03       2.094302e-02       5.934122e-03       1.469144e-02
        1490       1.840350e-02       1.894862e-03       8.882907e-03       2.997803e-02       1.158158e-02       1.996916e-02
        1500       1.208471e-02       1.007150e-03       5.803048e-03       2.405835e-02       1.295852e-02       1.884103e-02
        1510       1.635572e-02       2.966675e-04       8.005219e-03       2.869427e-02       1.379211e-02       2.019182e-02
        1520       1.891005e-02       2.331825e-03       8.866647e-03       3.548489e-02       1.399426e-02       2.238640e-02
        1530       8.844768e-03       1.966124e-03       5.078810e-03       1.875902e-02       7.179087e-03       1.359429e-02
        1540       1.376730e-02       5.869695e-04       6.145920e-03       2.137080e-02       6.561311e-03       1.491864e-02
        1550       1.763885e-02       1.593339e-03       7.452773e-03       2.245216e-02       5.426666e-03       1.619791e-02
        1560       1.575092e-02       2.067072e-03       6.510230e-03       2.634249e-02       6.082459e-03       1.500077e-02
        1570       1.334165e-02       2.425194e-03       6.542003e-03       2.922189e-02       1.011303e-02       1.841257e-02
        1580       1.199297e-02       2.088084e-03       5.242329e-03       2.349701e-02       6.082272e-03       1.397446e-02
        1590       1.189867e-02       1.767214e-03       5.910101e-03       2.782223e-02       4.619308e-03       1.506765e-02
        1600       6.087470e-03       2.263107e-03       4.175370e-03       2.038240e-02       3.964454e-03       1.222152e-02
        1610       8.671659e-03       9.921165e-04       4.560963e-03       2.150985e-02       7.895261e-03       1.378792e-02
        1620       6.438699e-03       6.470625e-04       3.802954e-03       2.692549e-02       6.159396e-03       1.253813e-02
        1630       1.077265e-02       5.286876e-04       5.101697e-03       2.503300e-02       5.730481e-03       1.231263e-02
        1640       8.230643e-03       1.589442e-03       4.780757e-03       2.418764e-02       7.083645e-03       1.491391e-02
        1650       7.930105e-03       1.126925e-03       5.026059e-03       2.612332e-02       6.498949e-03       1.531893e-02
        1660       1.201707e-02       1.430213e-03       6.041575e-03       2.813072e-02       1.020816e-02       1.762146e-02
        1670       1.052442e-02       8.952952e-04       6.426534e-03       2.305892e-02       9.965592e-03       1.777272e-02
        1680       1.178962e-02       1.805332e-03       5.868217e-03       2.763205e-02       1.117623e-02       1.934541e-02
        1690       7.862851e-03       8.750141e-04       4.505509e-03       1.890376e-02       4.903896e-03       1.249743e-02
        1700       1.019083e-02       7.151050e-04       5.276312e-03       2.242872e-02       9.722506e-03       1.483344e-02
        1710       1.050406e-02       1.425413e-03       5.939747e-03       2.398159e-02       8.911327e-03       1.659466e-02
        1720       8.754185e-03       1.089436e-03       5.470511e-03       2.786124e-02       7.761653e-03       1.424815e-02
        1730       1.492552e-02       1.835452e-03       7.519835e-03       3.046275e-02       5.969062e-03       1.836425e-02
        1740       1.091620e-02       3.405552e-03       5.985398e-03       2.491320e-02       8.574517e-03       1.604456e-02
        1750       6.456244e-03       2.332396e-03       4.893628e-03       1.829723e-02       6.697462e-03       1.187456e-02
        1760       9.304859e-03       3.283636e-03       5.097508e-03       2.121138e-02       7.794211e-03       1.417440e-02
        1770       6.646133e-03       7.133411e-04       4.499583e-03       2.326268e-02       7.687822e-03       1.438688e-02
        1780       9.281909e-03       2.098130e-03       5.029052e-03       1.676449e-02       1.096445e-02       1.525970e-02
        1790       8.770073e-03       1.534714e-03       5.138936e-03       2.091648e-02       9.997237e-03       1.467134e-02
        1800       9.902446e-03       2.409873e-03       5.552856e-03       2.160868e-02       6.547924e-03       1.555601e-02
        1810       8.393997e-03       4.394777e-03       5.557118e-03       2.161168e-02       7.827731e-03       1.264020e-02
        1820       8.019437e-03       2.224349e-03       5.637825e-03       2.184944e-02       6.600483e-03       1.495374e-02
        1830       6.828384e-03       1.257294e-03       4.700730e-03       2.056156e-02       7.207044e-03       1.274249e-02
        1840       7.711423e-03       2.555584e-03       4.622061e-03       1.963729e-02       1.198380e-02       1.570655e-02
        1850       1.290117e-02       2.902077e-03       6.104192e-03       3.073356e-02       6.253713e-03       1.591999e-02
        1860       1.230665e-02       9.179109e-04       8.017833e-03       3.981209e-02       7.489626e-03       2.117299e-02
        1870       8.817945e-03       1.813531e-03       4.840341e-03       2.485455e-02       7.222928e-03       1.415302e-02
        1880       7.638017e-03       1.399725e-03       4.588826e-03       2.868465e-02       1.272335e-02       2.066291e-02
        1890       1.423340e-02       3.109360e-03       7.042401e-03       2.831781e-02       1.651716e-02       2.013826e-02
        1900       4.785251e-03       1.572737e-03       2.591620e-03       1.804824e-02       5.304945e-03       1.185183e-02
        1910       9.932495e-03       1.905244e-03       5.141794e-03       2.100241e-02       6.977121e-03       1.465314e-02
        1920       1.131292e-02       5.646711e-04       5.512807e-03       2.480142e-02       7.640286e-03       1.561309e-02
        1930       1.482176e-02       1.583067e-03       7.753447e-03       2.622226e-02       1.038568e-02       1.960073e-02
        1940       9.611237e-03       1.301652e-03       5.149767e-03       2.383296e-02       7.532315e-03       1.505217e-02
        1950       9.623452e-03       2.125795e-03       6.417121e-03       3.565023e-02       7.504664e-03       1.729078e-02
        1960       1.066879e-02       2.537287e-03       6.020427e-03       3.612891e-02       3.851793e-03       1.701601e-02
        1970       1.207832e-02       3.027660e-03       6.886070e-03       3.290408e-02       7.590958e-03       1.966925e-02
        1980       5.456328e-03       1.807822e-03       3.767243e-03       2.536994e-02       6.001838e-03       1.394337e-02
        1990       7.870465e-03       2.308088e-03       4.966939e-03       2.024141e-02       6.578822e-03       1.331737e-02
        2000       8.522112e-03       2.365078e-03       4.423994e-03       1.986555e-02       6.761536e-03       1.387804e-02
        2010       1.380434e-02       3.129035e-03       7.769424e-03       3.893826e-02       5.925896e-03       1.838145e-02
        2020       8.471435e-03       3.949579e-03       6.058417e-03       2.347174e-02       3.840498e-03       1.368810e-02
        2030       9.793029e-03       1.293454e-03       5.890029e-03       1.676785e-02       8.576945e-03       1.331256e-02
        2040       1.041722e-02       3.814891e-03       5.896536e-03       1.613779e-02       7.366494e-03       1.304710e-02
        2050       1.688058e-02       2.479527e-03       8.959395e-03       2.467197e-02       1.039302e-02       1.896975e-02
        2060       7.082266e-03       1.170354e-03       4.283630e-03       2.288725e-02       8.492999e-03       1.505420e-02
        2070       1.391734e-02       2.556810e-03       6.169316e-03       2.606061e-02       9.952808e-03       1.762715e-02
        2080       6.601272e-03       2.867403e-03       4.594165e-03       2.368307e-02       7.174423e-03       1.392668e-02
        2090       9.590434e-03       1.654337e-03       5.909606e-03       2.957134e-02       8.975002e-03       1.707228e-02
        2100       1.052544e-02       1.575937e-03       6.672585e-03       1.832084e-02       8.556300e-03       1.531320e-02
        2110       8.851389e-03       2.498349e-03       5.897018e-03       2.205633e-02       7.486133e-03       1.430939e-02
        2120       1.180115e-02       7.839002e-04       8.133305e-03       3.656063e-02       1.041771e-02       2.207114e-02
        2130       6.010310e-03       1.701115e-03       3.840824e-03       2.227463e-02       1.214917e-02       1.572884e-02
        2140       9.396099e-03       1.870074e-03       5.738700e-03       2.171017e-02       1.602689e-02       1.819079e-02
        2150       8.750768e-03       1.892978e-03       4.775125e-03       3.081255e-02       1.105281e-02       1.653001e-02
        2160       8.790791e-03       2.574858e-03       5.366425e-03       3.323661e-02       1.224283e-02       1.900188e-02
        2170       8.071132e-03       2.620476e-03       5.310698e-03       2.577681e-02       1.102164e-02       1.982864e-02
        2180       5.375604e-03       7.952310e-04       4.085771e-03       2.221607e-02       1.094069e-02       1.533129e-02
        2190       1.099014e-02       3.058584e-03       5.499234e-03       2.391605e-02       1.097177e-02       1.710532e-02
        2200       9.083851e-03       1.757240e-03       5.389339e-03       2.670843e-02       8.749195e-03       1.710335e-02
        2210       6.230363e-03       2.843948e-03       4.645346e-03       1.916604e-02       1.433190e-02       1.739695e-02
        2220       8.334054e-03       1.714294e-03       4.227881e-03       2.130831e-02       9.131742e-03       1.563152e-02
        2230       6.502675e-03       6.940402e-04       3.775015e-03       2.199870e-02       8.696506e-03       1.306661e-02
        2240       8.778919e-03       3.037715e-03       5.552700e-03       2.792157e-02       8.417740e-03       1.654936e-02
        2250       9.775110e-03       3.576649e-03       5.701888e-03       2.201599e-02       8.243061e-03       1.577825e-02
        2260       1.252170e-02       3.827352e-03       6.599984e-03       3.084491e-02       1.095781e-02       1.939285e-02
        2270       8.859553e-03       3.178608e-03       5.690689e-03       2.147167e-02       1.048781e-02       1.568908e-02
        2280       1.259464e-02       1.923122e-03       7.906863e-03       3.579199e-02       1.363054e-02       2.345068e-02
        2290       1.403305e-02       3.437570e-03       8.427844e-03       2.765572e-02       8.039312e-03       2.124331e-02
        2300       1.388494e-02       2.109985e-03       6.618079e-03       2.837118e-02       1.109241e-02       1.939023e-02
        2310       9.398964e-03       2.439657e-03       5.195246e-03       3.198826e-02       8.452035e-03       1.863826e-02
        2320       1.062869e-02       4.681517e-03       6.614966e-03       4.086605e-02       8.441510e-03       1.954589e-02
        2330       7.136163e-03       2.179583e-03       5.099697e-03       2.806258e-02       1.307925e-02       1.868773e-02
        2340       8.748626e-03       2.268866e-03       6.041768e-03       3.595609e-02       9.794031e-03       1.716926e-02
        2350       1.223054e-02       3.423429e-03       7.477781e-03       3.730977e-02       9.021376e-03       1.928224e-02
        2360       1.082689e-02       3.184171e-03       8.429934e-03       3.659049e-02       9.608329e-03       2.030104e-02
        2370       1.313314e-02       3.792015e-03       6.824481e-03       2.473936e-02       1.114367e-02       1.758924e-02
        2380       1.189192e-02       8.747281e-04       5.250585e-03       2.166474e-02       8.115847e-03       1.588288e-02
        2390       9.100872e-03       1.554371e-03       6.387749e-03       2.417471e-02       9.484552e-03       1.607719e-02
        2400       6.684908e-03       2.280624e-03       4.959830e-03       2.999765e-02       1.089490e-02       1.622693e-02
        2410       1.148196e-02       2.542389e-03       6.321178e-03       3.273939e-02       1.219716e-02       1.817254e-02
        2420       1.221700e-02       2.296601e-03       5.990462e-03       3.185989e-02       7.232921e-03       1.802133e-02
        2430       7.864334e-03       1.411997e-03       5.570873e-03       2.472868e-02       7.118687e-03       1.684013e-02
        2440       7.525072e-03       1.733777e-03       4.680691e-03       2.415191e-02       1.068523e-02       1.633365e-02
        2450       1.352636e-02       2.171733e-03       6.946947e-03       3.030649e-02       9.888997e-03       2.088841e-02
        2460       9.221781e-03       1.333006e-03       5.135277e-03       2.197450e-02       1.184767e-02       1.729464e-02
        2470       1.175947e-02       1.893099e-03       5.962569e-03       2.322254e-02       1.490721e-02       1.864988e-02
        2480       1.193868e-02       2.007983e-03       6.150861e-03       2.648000e-02       1.302705e-02       1.890588e-02
        2490       8.945223e-03       3.597817e-03       6.130606e-03       2.793358e-02       9.497852e-03       1.732227e-02
        2500       8.045933e-03       3.176013e-03       5.296294e-03       3.019596e-02       7.209229e-03       1.476132e-02
        2510       1.016916e-02       2.162149e-03       5.230953e-03       3.100676e-02       9.411482e-03       1.638771e-02
        2520       8.902529e-03       1.847160e-03       5.180367e-03       2.493721e-02       1.089525e-02       1.643801e-02
        2530       7.425683e-03       1.879518e-03       4.882840e-03       2.118563e-02       1.377976e-02       1.675990e-02
        2540       7.519221e-03       1.843405e-03       5.540283e-03       2.128429e-02       8.838929e-03       1.741525e-02
        2550       8.040660e-03       9.229781e-04       5.421848e-03       2.222041e-02       7.602117e-03       1.539452e-02
        2560       8.325662e-03       2.441370e-03       6.379220e-03       2.514864e-02       1.275129e-02       1.843659e-02
        2570       1.449834e-02       1.664918e-03       6.592570e-03       3.328241e-02       1.271451e-02       1.983819e-02
        2580       1.305821e-02       2.266227e-03       7.424924e-03       2.442308e-02       1.254817e-02       1.916659e-02
        2590       8.963031e-03       2.570698e-03       4.926696e-03       2.139121e-02       9.392819e-03       1.323541e-02
        2600       1.002789e-02       2.737678e-03       6.818960e-03       3.023285e-02       9.955373e-03       2.070638e-02
        2610       1.322988e-02       2.607657e-03       7.416580e-03       2.771568e-02       8.276184e-03       2.177353e-02
        2620       1.163391e-02       1.630817e-03       6.618845e-03       2.653606e-02       7.737406e-03       1.960265e-02
        2630       8.245589e-03       1.203777e-03       4.924510e-03       2.704616e-02       9.247695e-03       1.787129e-02
        2640       1.209782e-02       1.775557e-03       6.668938e-03       2.375292e-02       9.658778e-03       1.629315e-02
        2650       8.872466e-03       2.697833e-03       4.682443e-03       2.782823e-02       9.305408e-03       1.709162e-02
        2660       9.631591e-03       1.493735e-03       4.508509e-03       1.730619e-02       8.751787e-03       1.220809e-02
        2670       8.014269e-03       2.752688e-03       5.093275e-03       2.177114e-02       5.047147e-03       1.517518e-02
        2680       8.981699e-03       3.453197e-03       5.590333e-03       2.494185e-02       7.026594e-03       1.675943e-02
