#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.194936e-02       3.877714e-03       6.743839e-03       3.864829e-02       8.993579e-03       2.050891e-02
        2700       1.048679e-02       1.870695e-03       6.470567e-03       1.957915e-02       9.397995e-03       1.591086e-02
        2710       1.084305e-02       3.823824e-03       7.860648e-03       3.101333e-02       7.323081e-03       2.074039e-02
        2720       1.171382e-02       2.680486e-03       7.947672e-03       3.159523e-02       9.029640e-03       2.112586e-02
        2730       8.417831e-03       3.696513e-03       5.940405e-03       2.565474e-02       1.085828e-02       1.806932e-02
        2740       1.055065e-02       3.018052e-03       7.382594e-03       2.550024e-02       9.077012e-03       1.773278e-02
        2750       1.089706e-02       2.527449e-03       6.566193e-03       2.759109e-02       9.181645e-03       1.867199e-02
        2760       1.221811e-02       3.789180e-03       7.475350e-03       2.715118e-02       1.499092e-02       2.199853e-02
        2770       9.243240e-03       3.559035e-03       5.391009e-03       1.868998e-02       1.066238e-02       1.509672e-02
        2780       1.422450e-02       4.439451e-03       8.117890e-03       2.475818e-02       1.403270e-02       1.902103e-02
        2790       1.140146e-02       2.040758e-03       6.579808e-03       1.972123e-02       9.891389e-03       1.723431e-02
        2800       1.136290e-02       3.049376e-03       6.284630e-03       3.054082e-02       9.424095e-03       1.719606e-02
        2810       1.908443e-02       5.922279e-03       1.099540e-02       4.531165e-02       1.397312e-02       2.711538e-02
        2820       1.409422e-02       2.067664e-03       8.083807e-03       3.202659e-02       9.310644e-03       2.299262e-02
        2830       1.420125e-02       2.788525e-03       9.148375e-03       3.626024e-02       6.714429e-03       2.472121e-02
        2840       1.938408e-02       2.723408e-03       9.384307e-03       4.614965e-02       1.388726e-02       2.510419e-02
        2850       1.655882e-02       1.370849e-03       7.101543e-03       2.460034e-02       1.099460e-02       1.838512e-02
        2860       9.971396e-03       2.774766e-03       6.668605e-03       2.345516e-02       1.303011e-02       1.759293e-02
        2870       8.824365e-03       2.172105e-03       5.079730e-03       2.876700e-02       6.990786e-03       1.609712e-02
        2880       7.654025e-03       1.197625e-03       4.200756e-03       1.710909e-02       4.597619e-03       1.086529e-02
        2890       1.117698e-02       1.408197e-03       5.555708e-03       2.364621e-02       1.134777e-02       1.782207e-02
        2900       1.448881e-02       2.623173e-03       7.504609e-03       2.229190e-02       1.419938e-02       1.811817e-02
        2910       1.283216e-02       9.319875e-04       4.895883e-03       2.222414e-02       9.871105e-03       1.387477e-02
        2920       9.195307e-03       9.702653e-04       3.541137e-03       1.811858e-02       8.089922e-03       1.221197e-02
        2930       5.481750e-03       1.565043e-03       2.950529e-03       1.690012e-02       7.745993e-03       1.233706e-02
        2940       3.772133e-03       8.047079e-04       2.545582e-03       1.459167e-02       7.163239e-03       1.135966e-02
        2950       6.809278e-03       2.166867e-03       4.424432e-03       1.846452e-02       6.353720e-03       1.208107e-02
        2960       5.416091e-03       2.448966e-03       4.585967e-03       2.577712e-02       6.661737e-03       1.660478e-02
        2970       7.102280e-03       3.667919e-03       5.524525e-03       3.337089e-02       7.095110e-03       1.750269e-02
        2980       8.564816e-03       3.276586e-03       5.642398e-03       2.241529e-02       9.815417e-03       1.685162e-02
        2990       1.188427e-02       3.215187e-03       6.428191e-03       2.330811e-02       1.190650e-02       1.677093e-02
        3000       1.431321e-02       1.462454e-03       7.678790e-03       2.358074e-02       1.571505e-02       1.920268e-02
        3010       1.366143e-02       2.305740e-03       7.414070e-03       2.150562e-02       1.164107e-02       1.756627e-02
        3020       9.235789e-03       2.929783e-03       5.066542e-03       2.199109e-02       1.091780e-02       1.688060e-02
        3030       1.117167e-02       2.791278e-03       6.989904e-03       3.002726e-02       7.408785e-03       1.829413e-02
        3040       1.072757e-02       6.393571e-04       7.007520e-03       2.573521e-02       1.148192e-02       2.021498e-02
        3050       1.032215e-02       6.437538e-03       7.830129e-03       3.286915e-02       1.807996e-02       2.565970e-02
        3060       1.315867e-02       2.232088e-03       9.992662e-03       3.473762e-02       1.146313e-02       2.486082e-02
        3070       1.167392e-02       3.885513e-03       7.217463e-03       3.302802e-02       1.278018e-02       2.249485e-02
        3080       9.236421e-03       5.380079e-03       7.255981e-03       2.678453e-02       1.680383e-02       1.986217e-02
        3090       9.988204e-03       1.072164e-03       5.994980e-03       2.039370e-02       1.438414e-02       1.752016e-02
        3100       6.993086e-03       4.040534e-03       4.995398e-03       1.990803e-02       5.145309e-03       1.447458e-02
        3110       6.339357e-03       2.734149e-03       3.999366e-03       1.759993e-02       4.526147e-03       1.176736e-02
        3120       8.834485e-03       2.172930e-03       5.576541e-03       3.065419e-02       1.041730e-02       1.986883e-02
        3130       7.618009e-03       4.062254e-03       5.669422e-03       1.990318e-02       8.369273e-03       1.532872e-02
        3140       6.526040e-03       1.205129e-03       3.932531e-03       1.575627e-02       5.702218e-03       1.138624e-02
        3150       7.103989e-03       2.555330e-03       4.991396e-03       1.808536e-02       5.886494e-03       1.417764e-02
        3160       8.080702e-03       3.017176e-03       4.826724e-03       2.156258e-02       1.059838e-02       1.450916e-02
        3170       1.180676e-02       3.327922e-03       6.216171e-03       2.574518e-02       1.077763e-02       1.902493e-02
        3180       1.231831e-02       2.532029e-03       5.986467e-03       2.365206e-02       8.834115e-03       1.702079e-02
        3190       6.239147e-03       1.969747e-03       4.009284e-03       2.023065e-02       7.730831e-03       1.436290e-02
        3200       1.031977e-02       8.478994e-04       4.510135e-03       2.422113e-02       8.885843e-03       1.485027e-02
        3210       1.137673e-02       2.533430e-03       5.395448e-03       2.949082e-02       8.608045e-03       1.817612e-02
        3220       9.676225e-03       3.738390e-03       5.643862e-03       2.606593e-02       6.624565e-03       1.706107e-02
        3230       9.168106e-03       1.898579e-03       4.849333e-03       3.120118e-02       1.005549e-02       1.936556e-02
        3240       6.162292e-03       1.817677e-03       4.109976e-03       1.917354e-02       4.092146e-03       1.117766e-02
        3250       8.393040e-03       2.322176e-03       4.945184e-03       2.955005e-02       5.679277e-03       1.561333e-02
        3260       1.039449e-02       1.135035e-03       6.367075e-03       2.671387e-02       8.854203e-03       1.536537e-02
        3270       6.189027e-03       6.974615e-04       4.654203e-03       2.253312e-02       7.498494e-03       1.649481e-02
        3280       1.049804e-02       4.203877e-03       7.694403e-03       3.536661e-02       1.320757e-02       2.232486e-02
        3290       7.522079e-03       3.331091e-03       5.909280e-03       2.516280e-02       1.209271e-02       1.801081e-02
        3300       1.253760e-02       1.541560e-03       7.116300e-03       3.488416e-02       9.552531e-03       1.840540e-02
        3310       1.018302e-02       1.777814e-03       5.929647e-03       2.210770e-02       9.596266e-03       1.475630e-02
        3320       1.064224e-02       4.461526e-03       7.110136e-03       3.745599e-02       1.082627e-02       1.863367e-02
        3330       6.183074e-03       1.263158e-03       3.963305e-03       2.193318e-02       8.439566e-03       1.319679e-02
        3340       1.080247e-02       2.358930e-03       5.442624e-03       2.431482e-02       4.954881e-03       1.450392e-02
        3350       7.198285e-03       6.729794e-04       5.097410e-03       2.472187e-02       1.054850e-02       1.670714e-02
        3360       6.455342e-03       3.538739e-03       4.389471e-03       2.300755e-02       9.808244e-03       1.653265e-02
        3370       7.028384e-03       3.771977e-03       5.429729e-03       2.798008e-02       5.670293e-03       1.815775e-02
        3380       8.531436e-03       4.080397e-03       6.525987e-03       2.364457e-02       4.232400e-03       1.635704e-02
        3390       6.415291e-03       1.970828e-03       4.711952e-03       2.293252e-02       4.121008e-03       1.400535e-02
        3400       8.591420e-03       1.907581e-03       4.704449e-03       2.644866e-02       8.162787e-03       1.444413e-02
        3410       6.590276e-03       1.447862e-03       3.925648e-03       2.416006e-02       5.402577e-03       1.270999e-02
        3420       9.620017e-03       1.345410e-03       5.948210e-03       2.938474e-02       6.034823e-03       1.473060e-02
        3430       1.580936e-02       3.921616e-03       7.590984e-03       3.170104e-02       1.312114e-02       1.904505e-02
        3440       2.112939e-02       1.802175e-03       9.805370e-03       3.320857e-02       1.276052e-02       2.087480e-02
        3450       1.304869e-02       1.876026e-03       6.152731e-03       2.091424e-02       6.956321e-03       1.674619e-02
        3460       1.004871e-02       3.024661e-03       5.922647e-03       2.716738e-02       5.243229e-03       1.761141e-02
        3470       7.509919e-03       2.411646e-03       4.663113e-03       2.008065e-02       7.987777e-03       1.390288e-02
        3480       1.068285e-02       1.060812e-03       5.930328e-03       3.055811e-02       7.552235e-03       1.655049e-02
        3490       6.784062e-03       1.115403e-03       4.818998e-03       2.223738e-02       7.628586e-03       1.515888e-02
        3500       1.132209e-02       2.273722e-03       4.965526e-03       2.286479e-02       9.472535e-03       1.597832e-02
        3510       1.698109e-02       7.209590e-04       8.777924e-03       3.403032e-02       1.054496e-02       1.913131e-02
        3520       1.097128e-02       3.070038e-03       5.724425e-03       2.196520e-02       9.007724e-03       1.577485e-02
        3530       8.705451e-03       1.746689e-03       5.808275e-03       2.479922e-02       8.343574e-03       1.480433e-02
        3540       6.278217e-03       1.796954e-03       3.847774e-03       2.297762e-02       8.561017e-03       1.343107e-02
        3550       7.838194e-03       1.625988e-03       4.082239e-03       1.520119e-02       6.751538e-03       1.211606e-02
        3560       5.112747e-03       2.070470e-03       3.266250e-03       1.630724e-02       5.476742e-03       1.162223e-02
        3570       1.037458e-02       2.159371e-03       4.711611e-03       2.759771e-02       5.472658e-03       1.287539e-02
        3580       1.355114e-02       2.262217e-03       6.263615e-03       2.566100e-02       6.585481e-03       1.584279e-02
        3590       9.750874e-03       2.961761e-03       5.963509e-03       1.789270e-02       5.855583e-03       1.388863e-02
        3600       6.389554e-03       1.429913e-03       3.504804e-03       2.166739e-02       7.064067e-03       1.246822e-02
        3610       5.275388e-03       7.445380e-04       3.685802e-03       1.468714e-02       6.422948e-03       1.048936e-02
        3620       9.927091e-03       1.368421e-03       4.868528e-03       2.397044e-02       7.862341e-03       1.278312e-02
        3630       5.457137e-03       2.225554e-03       3.843903e-03       1.668070e-02       6.543650e-03       1.131302e-02
        3640       7.585459e-03       1.153697e-03       4.334548e-03       1.819183e-02       9.546828e-03       1.443448e-02
        3650       8.088404e-03       1.350065e-03       5.094167e-03       2.811669e-02       6.849724e-03       1.794015e-02
        3660       7.351090e-03       2.498718e-03       4.892082e-03       1.849736e-02       7.815683e-03       1.444213e-02
        3670       6.828289e-03       2.371851e-03       4.618056e-03       1.928405e-02       1.155636e-02       1.435155e-02
        3680       8.427611e-03       2.842885e-03       5.202115e-03       2.655672e-02       6.034242e-03       1.509887e-02
        3690       1.165765e-02       2.594504e-03       6.272660e-03       2.552942e-02       7.931847e-03       1.699860e-02
        3700       1.144847e-02       2.240112e-03       5.762284e-03       1.847812e-02       3.947054e-03       1.318384e-02
        3710       5.890198e-03       2.185845e-03       3.828510e-03       1.849357e-02       1.035608e-02       1.410828e-02
        3720       7.111666e-03       2.421564e-03       4.191252e-03       1.595657e-02       9.426266e-03       1.229941e-02
        3730       7.842548e-03       3.909368e-03       5.373026e-03       2.702672e-02       1.125128e-02       1.585481e-02
        3740       1.318407e-02       3.071926e-03       6.155333e-03       2.831214e-02       7.171350e-03       1.423309e-02
        3750       1.399832e-02       9.977524e-04       6.055658e-03       2.263904e-02       5.333441e-03       1.376368e-02
        3760       8.184745e-03       1.807046e-03       4.431125e-03       1.468788e-02       7.665500e-03       1.123436e-02
        3770       5.627246e-03       2.110213e-03       3.404944e-03       1.387942e-02       5.952609e-03       8.271522e-03
        3780       5.374102e-03       1.171273e-03       3.161952e-03       1.341295e-02       5.787923e-03       1.008544e-02
        3790       5.199469e-03       1.480862e-03       3.083868e-03       1.845607e-02       7.875801e-03       1.199708e-02
        3800       9.699531e-03       6.753177e-04       4.514964e-03       2.292441e-02       8.708068e-03       1.393257e-02
        3810       9.097372e-03       1.507639e-03       4.678302e-03       2.672756e-02       1.017623e-02       1.842400e-02
        3820       1.459429e-02       2.292258e-03       6.241398e-03       2.983099e-02       1.359639e-02       2.263903e-02
        3830       8.959331e-03       1.086449e-03       5.153692e-03       2.838291e-02       9.389930e-03       1.920150e-02
        3840       1.055923e-02       2.906232e-03       6.673115e-03       2.618838e-02       9.182531e-03       1.791279e-02
        3850       1.097323e-02       1.986652e-03       7.291259e-03       2.990013e-02       5.952087e-03       1.932755e-02
        3860       1.584455e-02       3.640890e-03       7.953409e-03       4.943344e-02       7.088567e-03       2.182331e-02
        3870       9.243402e-03       1.391239e-03       5.537637e-03       2.282535e-02       1.036701e-02       1.524893e-02
        3880       7.276446e-03       2.028394e-03       4.501195e-03       1.386323e-02       6.617234e-03       1.057732e-02
        3890       5.177015e-03       2.350596e-03       3.766585e-03       1.881711e-02       7.235010e-03       1.469263e-02
        3900       9.595832e-03       2.466658e-03       5.673547e-03       2.385896e-02       7.773220e-03       1.541635e-02
        3910       6.643748e-03       3.480392e-03       4.346627e-03       2.123869e-02       4.468000e-03       1.256812e-02
        3920       8.553387e-03       2.480766e-03       4.581092e-03       1.908000e-02       6.823384e-03       1.224031e-02
        3930       1.208260e-02       5.027567e-03       7.455534e-03       2.307936e-02       9.894635e-03       1.719206e-02
        3940       1.375365e-02       5.266935e-04       7.602343e-03       2.964724e-02       5.095515e-03       1.875786e-02
        3950       9.840409e-03       2.582787e-03       6.238386e-03       3.444626e-02       6.609250e-03       1.768660e-02
        3960       7.882612e-03       1.893184e-03       3.781454e-03       2.560523e-02       5.783371e-03       1.380958e-02
        3970       7.873094e-03       1.956709e-03       4.250955e-03       2.728020e-02       8.931484e-03       1.637785e-02
        3980       1.584071e-02       3.184186e-03       6.803426e-03       3.178458e-02       9.854501e-03       1.940498e-02
        3990       1.016411e-02       2.096748e-03       5.458335e-03       3.399147e-02       1.242641e-02       1.922103e-02
        4000       7.451741e-03       1.255273e-03       4.906752e-03       2.823335e-02       7.720463e-03       1.697145e-02
        4010       1.065432e-02       5.362002e-03       7.368288e-03       3.791721e-02       5.612532e-03       1.721275e-02
        4020       9.942462e-03       4.150811e-03       6.318913e-03       2.857334e-02       6.750891e-03       1.582045e-02
        4030       7.866330e-03       1.146812e-03       5.995272e-03       3.049203e-02       6.755373e-03       1.808239e-02
        4040       1.228144e-02       1.526069e-03       8.199719e-03       3.318113e-02       1.293733e-02       2.045030e-02
        4050       1.122879e-02       1.141252e-03       5.199816e-03       2.379074e-02       1.017089e-02       1.473141e-02
        4060       5.713493e-03       9.172900e-04       3.249536e-03       2.404454e-02       9.627401e-03       1.542470e-02
        4070       7.690212e-03       1.018877e-03       3.763268e-03       1.639322e-02       1.029925e-02       1.321350e-02
        4080       7.713800e-03       2.687701e-03       4.092732e-03       2.065609e-02       9.839612e-03       1.467584e-02
        4090       7.797586e-03       1.621524e-03       5.411800e-03       3.387709e-02       1.153755e-02       2.182257e-02
        4100       5.682204e-03       2.982873e-03       4.030484e-03       2.237413e-02       1.282891e-02       1.729713e-02
        4110       7.876683e-03       1.704108e-03       3.383651e-03       2.291347e-02       1.078025e-02       1.525872e-02
        4120       9.714898e-03       2.122622e-03       6.485371e-03       2.366542e-02       4.304018e-03       1.781727e-02
        4130       7.092837e-03       3.989804e-03       5.549603e-03       2.586012e-02       6.417352e-03       1.879950e-02
        4140       6.765904e-03       1.410804e-03       5.078038e-03       3.003004e-02       7.338361e-03       2.150309e-02
        4150       7.808153e-03       1.660780e-03       4.991501e-03       2.408783e-02       6.274457e-03       1.856599e-02
        4160       1.046146e-02       4.190425e-03       6.469071e-03       3.155304e-02       8.248850e-03       1.885238e-02
        4170       5.871644e-03       1.717471e-03       4.716451e-03       2.605065e-02       5.080814e-03       1.544285e-02
        4180       7.197409e-03       3.622368e-03       5.023162e-03       1.945368e-02       4.602741e-03       1.384653e-02
        4190       7.017056e-03       3.232310e-03       5.599504e-03       2.132737e-02       1.282444e-02       1.779634e-02
        4200       1.087456e-02       5.276823e-03       7.829937e-03       2.500694e-02       1.218256e-02       1.955312e-02
        4210       1.084901e-02       3.196339e-03       6.832483e-03       1.842834e-02       8.138527e-03       1.347537e-02
        4220       1.381314e-02       4.210817e-03       7.183093e-03       2.543898e-02       7.555230e-03       1.632647e-02
        4230       6.901261e-03       2.980964e-03       5.347683e-03       2.309936e-02       6.604657e-03       1.406303e-02
        4240       5.770737e-03       1.469677e-03       3.730448e-03       1.523913e-02       3.973244e-03       9.960402e-03
        4250       8.223342e-03       2.737381e-03       4.839228e-03       1.801403e-02       9.379148e-03       1.299068e-02
        4260       7.925365e-03       6.518067e-04       4.656386e-03       1.756348e-02       8.143294e-03       1.229406e-02
        4270       1.355187e-02       2.494889e-03       6.078113e-03       2.477021e-02       8.998313e-03       1.637297e-02
        4280       9.690505e-03       2.837045e-03       5.826320e-03       2.111280e-02       8.279109e-03       1.545145e-02
        4290       7.109239e-03       3.368357e-03       4.758721e-03       3.270966e-02       9.265143e-03       1.723946e-02
        4300       8.440644e-03       1.673836e-03       5.617722e-03       2.069081e-02       9.746774e-03       1.527972e-02
        4310       8.763490e-03       2.415873e-03       6.577029e-03       2.251957e-02       7.866679e-03       1.583989e-02
        4320       8.866843e-03       8.463687e-04       5.631660e-03       2.524863e-02       6.572987e-03       1.477168e-02
        4330       5.409819e-03       2.009808e-03       4.205746e-03       2.709699e-02       9.984479e-03       1.596982e-02
        4340       6.456914e-03       1.981722e-03       5.299551e-03       2.113830e-02       1.191479e-02       1.596128e-02
        4350       9.469386e-03       1.233405e-03       6.002493e-03       2.189321e-02       1.121095e-02       1.550801e-02
        4360       9.183246e-03       1.008545e-03       4.459078e-03       1.872036e-02       9.282083e-03       1.365528e-02
        4370       1.026445e-02       1.721198e-03       4.621981e-03       2.192845e-02       4.997010e-03       1.258277e-02
        4380       6.572400e-03       1.949686e-03       3.871529e-03       1.452399e-02       4.870640e-03       9.748906e-03
        4390       7.684783e-03       1.445326e-03       4.556795e-03       2.202350e-02       5.114579e-03       1.176341e-02
        4400       6.617429e-03       1.014366e-03       3.883297e-03       1.928262e-02       5.023708e-03       1.257341e-02
        4410       6.738535e-03       1.827604e-03       3.571789e-03       2.161651e-02       2.593456e-03       1.126604e-02
        4420       7.006060e-03       1.799176e-03       4.529180e-03       2.307975e-02       2.756893e-03       1.248197e-02
        4430       5.717498e-03       6.216017e-04       3.091557e-03       1.526439e-02       7.913441e-03       1.121237e-02
        4440       5.861816e-03       2.332347e-03       3.984850e-03       1.687300e-02       7.565041e-03       1.208822e-02
        4450       7.867960e-03       1.701717e-03       4.202299e-03       1.920362e-02       8.549354e-03       1.365010e-02
        4460       8.281601e-03       1.487827e-03       4.281184e-03       2.186107e-02       5.869289e-03       1.142289e-02
        4470       7.592149e-03       2.431062e-03       5.586262e-03       2.912914e-02       5.406816e-03       1.612920e-02
        4480       8.029124e-03       1.853344e-03       4.311557e-03       1.950404e-02       4.646091e-03       1.054333e-02
        4490       5.266249e-03       1.827586e-03       3.416650e-03       1.619556e-02       3.557483e-03       8.559641e-03
        4500       5.887038e-03       3.703757e-03       4.556948e-03       1.792335e-02       7.773632e-03       1.199811e-02
        4510       7.414388e-03       2.345108e-03       5.117188e-03       2.520230e-02       9.616672e-03       1.530515e-02
        4520       5.863887e-03       2.785932e-03       4.788243e-03       1.943603e-02       8.873092e-03       1.449784e-02
        4530       1.151294e-02       2.304779e-03       6.669058e-03       2.622257e-02       1.211718e-02       1.586918e-02
        4540       6.347807e-03       8.455124e-04       3.767744e-03       2.397156e-02       5.811797e-03       1.434746e-02
        4550       5.843812e-03       1.922992e-03       4.201405e-03       2.046879e-02       1.049169e-02       1.322541e-02
        4560       9.170643e-03       2.754135e-03       5.264032e-03       2.584204e-02       1.322292e-02       1.748552e-02
        4570       9.001964e-03       4.078689e-03       6.347601e-03       2.762401e-02       1.065140e-02       1.844365e-02
        4580       1.414141e-02       1.880008e-03       7.508357e-03       2.910565e-02       9.212769e-03       2.031896e-02
        4590       4.729320e-03       1.321129e-03       3.357835e-03       1.899927e-02       7.743463e-03       1.323591e-02
        4600       7.478647e-03       3.039130e-03       5.637784e-03       2.396762e-02       8.981453e-03       1.534442e-02
        4610       8.740513e-03       1.602006e-03       5.665005e-03       2.333806e-02       8.960764e-03       1.628098e-02
        4620       1.145759e-02       3.014738e-03       5.342510e-03       2.497786e-02       5.191365e-03       1.378228e-02
        4630       6.746118e-03       2.340702e-03       4.660715e-03       1.894195e-02       4.994657e-03       1.283688e-02
        4640       7.970326e-03       2.866982e-03       5.359610e-03       2.865024e-02       4.503293e-03       1.558439e-02
        4650       7.138555e-03       3.190320e-03       5.348982e-03       2.351296e-02       6.783361e-03       1.441117e-02
        4660       9.736985e-03       2.124351e-03       4.563172e-03       2.202325e-02       4.329932e-03       1.402491e-02
        4670       6.049405e-03       2.909051e-03       4.698525e-03       2.593897e-02       8.561038e-03       1.543574e-02
        4680       6.352632e-03       3.083479e-03       4.254575e-03       2.290830e-02       1.069465e-02       1.514222e-02
        4690       7.069778e-03       4.408120e-03       5.692200e-03       3.265827e-02       1.067815e-02       1.865651e-02
        4700       1.627405e-02       2.220128e-03       8.043862e-03       2.475453e-02       1.588160e-02       1.949706e-02
        4710       1.396844e-02       2.121986e-03       8.071714e-03       2.205348e-02       1.268240e-02       1.651755e-02
        4720       1.554308e-02       6.083755e-04       5.673611e-03       2.357529e-02       1.109263e-02       1.622212e-02
        4730       6.446863e-03       1.582006e-03       4.604308e-03       2.066814e-02       1.195349e-02       1.775396e-02
        4740       1.110138e-02       1.824688e-03       5.588661e-03       3.168359e-02       8.452517e-03       1.792421e-02
        4750       1.288887e-02       1.875018e-03       6.553688e-03       2.822162e-02       7.952624e-03       1.697413e-02
        4760       1.001777e-02       2.295328e-03       7.281256e-03       2.900635e-02       9.617570e-03       2.030276e-02
        4770       9.730188e-03       2.153338e-03       4.774124e-03       2.061434e-02       1.015417e-02       1.377724e-02
        4780       7.069381e-03       7.861615e-04       4.090442e-03       1.471688e-02       4.496173e-03       1.002424e-02
        4790       5.034744e-03       1.788043e-03       3.653733e-03       1.995364e-02       5.039450e-03       1.029368e-02
        4800       5.094880e-03       1.636050e-03       3.854128e-03       1.982997e-02       5.836071e-03       1.255216e-02
        4810       1.188792e-02       1.302594e-03       5.232729e-03       3.432674e-02       4.436368e-03       1.405158e-02
        4820       6.621669e-03       1.264096e-03       3.096525e-03       1.573955e-02       2.816033e-03       1.009582e-02
        4830       7.027251e-03       1.150415e-03       4.425569e-03       1.454936e-02       6.328078e-03       1.074176e-02
        4840       5.654794e-03       2.052160e-03       3.374069e-03       1.489514e-02       6.381205e-03       1.019903e-02
        4850       6.107043e-03       2.151245e-03       3.902738e-03       1.774853e-02       5.853725e-03       1.116038e-02
        4860       6.013196e-03       1.573431e-03       4.083472e-03       1.867673e-02       5.347586e-03       1.216934e-02
        4870       7.370499e-03       2.297932e-03       4.243332e-03       1.996506e-02       4.500123e-03       1.163657e-02
        4880       8.171764e-03       4.236257e-04       4.571090e-03       2.115962e-02       7.894262e-03       1.356204e-02
        4890       7.762820e-03       1.395619e-03       4.173814e-03       1.224680e-02       7.943536e-03       1.074780e-02
        4900       5.723407e-03       1.325791e-03       4.267095e-03       1.789819e-02       4.730656e-03       1.256858e-02
        4910       1.464736e-02       2.682719e-03       7.892606e-03       2.684791e-02       1.222241e-02       1.812836e-02
        4920       9.365747e-03       1.305473e-03       6.585050e-03       2.254342e-02       1.267901e-02       1.847708e-02
        4930       9.464098e-03       3.637667e-03       6.264385e-03       3.694698e-02       1.006365e-02       1.980641e-02
        4940       9.131637e-03       4.669400e-03       6.953045e-03       3.306646e-02       1.172533e-02       1.906658e-02
        4950       9.506925e-03       1.536242e-03       7.286328e-03       3.552592e-02       6.160584e-03       2.421070e-02
        4960       9.936678e-03       2.575940e-03       6.302436e-03       3.386895e-02       8.464166e-03       2.142651e-02
        4970       1.174622e-02       4.679020e-03       8.424116e-03       3.769259e-02       1.101073e-02       2.015527e-02
        4980       9.342036e-03       4.592161e-03       6.766782e-03       2.290319e-02       5.232865e-03       1.663823e-02
        4990       9.101515e-03       2.122091e-03       5.608392e-03       2.445074e-02       5.486586e-03       1.519990e-02
        5000       1.510156e-02       1.091437e-03       6.712845e-03       3.269187e-02       4.788939e-03       1.694201e-02
        5010       1.578948e-02       1.202741e-03       6.365032e-03       3.121499e-02       4.956014e-03       1.481690e-02
        5020       1.279249e-02       1.759148e-03       5.740235e-03       3.348623e-02       5.866017e-03       1.977181e-02
        5030       8.107474e-03       1.410575e-03       4.494420e-03       2.576464e-02       6.412528e-03       1.697137e-02
        5040       7.164328e-03       2.411224e-03       4.873036e-03       2.031225e-02       6.667381e-03       1.306044e-02
        5050       9.720167e-03       2.756164e-03       5.199539e-03       2.341651e-02       7.953324e-03       1.709606e-02
        5060       1.124684e-02       1.852082e-03       6.454628e-03       1.990095e-02       9.596884e-03       1.601104e-02
        5070       7.353757e-03       2.154453e-03       4.956603e-03       2.352989e-02       1.282216e-02       1.820022e-02
        5080       6.996224e-03       2.392286e-03       4.775298e-03       2.503471e-02       9.618202e-03       1.615717e-02
        5090       1.691291e-02       1.362137e-03       6.825777e-03       2.556574e-02       9.954001e-03       1.719926e-02
        5100       9.964436e-03       2.062830e-03       5.909892e-03       2.912492e-02       1.108399e-02       1.856937e-02
        5110       1.157712e-02       1.720680e-03       6.858617e-03       1.929600e-02       8.656308e-03       1.540172e-02
        5120       9.697531e-03       1.813961e-03       4.552358e-03       1.780344e-02       6.429076e-03       1.458168e-02
        5130       7.550790e-03       2.053821e-03       4.722257e-03       2.725669e-02       1.225100e-02       1.767635e-02
        5140       7.409097e-03       2.210880e-03       4.962285e-03       1.735370e-02       5.175397e-03       1.124725e-02
        5150       1.159905e-02       1.881624e-03       6.152419e-03       2.690568e-02       9.972065e-03       1.632118e-02
        5160       8.056349e-03       1.388695e-03       5.163498e-03       1.880869e-02       5.144859e-03       1.284402e-02
        5170       9.521216e-03       2.197448e-03       4.979415e-03       2.648021e-02       5.399466e-03       1.234583e-02
        5180       8.018360e-03       1.832207e-03       5.140176e-03       2.097348e-02       5.009813e-03       1.300074e-02
        5190       1.210050e-02       1.688660e-03       5.392141e-03       2.491544e-02       9.174212e-03       1.726343e-02
        5200       1.410282e-02       3.844327e-03       6.634769e-03       2.917886e-02       1.356064e-02       1.922261e-02
        5210       8.274412e-03       2.297716e-03       5.610153e-03       2.880704e-02       9.869618e-03       1.802273e-02
        5220       1.503831e-02       4.926079e-03       8.486311e-03       3.958796e-02       1.339208e-02       2.163500e-02
        5230       1.036024e-02       2.118091e-03       6.318753e-03       2.532773e-02       1.079469e-02       1.704603e-02
        5240       1.127000e-02       2.216145e-03       6.570012e-03       2.747808e-02       9.941163e-03       2.047600e-02
        5250       8.904695e-03       2.165562e-03       5.770863e-03       2.787877e-02       1.186622e-02       1.787113e-02
        5260       1.742521e-02       4.870170e-03       1.086954e-02       5.301921e-02       1.075193e-02       2.396282e-02
        5270       1.167296e-02       3.565098e-03       7.292118e-03       3.068823e-02       1.292341e-02       1.908851e-02
        5280       7.219189e-03       7.347553e-04       4.741023e-03       1.987432e-02       7.465885e-03       1.361788e-02
        5290       7.205654e-03       1.485268e-03       3.831594e-03       1.456636e-02       9.740209e-03       1.252943e-02
        5300       6.757271e-03       2.493247e-03       3.937808e-03       2.366834e-02       5.421969e-03       1.177071e-02
        5310       9.621036e-03       3.476857e-03       6.261336e-03       2.946739e-02       4.872584e-03       1.587336e-02
        5320       1.240126e-02       1.363418e-03       5.519693e-03       2.036684e-02       7.383658e-03       1.485953e-02
        5330       1.746287e-02       6.833874e-04       6.847179e-03       2.818735e-02       6.324698e-03       1.541834e-02
        5340       9.020418e-03       1.921618e-03       4.938277e-03       3.399089e-02       4.670463e-03       1.614800e-02
        5350       1.631959e-02       3.136282e-03       7.758286e-03       3.152982e-02       9.059600e-03       1.884719e-02
        5360       8.994407e-03       1.596089e-03       4.426221e-03       2.459714e-02       6.183919e-03       1.374910e-02
