#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.348790e-03       2.333314e-03       3.832968e-03       2.157662e-02       8.845196e-03       1.434358e-02
        2700       1.479597e-02       1.102583e-03       6.664526e-03       2.575738e-02       1.160787e-02       1.691892e-02
        2710       1.528197e-02       3.119799e-03       6.923832e-03       3.310389e-02       1.162305e-02       1.837223e-02
        2720       9.665948e-03       3.186466e-03       6.596306e-03       2.499011e-02       1.180581e-02       1.651581e-02
        2730       1.522423e-02       2.108287e-03       6.561671e-03       2.117934e-02       8.488682e-03       1.575842e-02
        2740       1.045811e-02       3.488232e-03       6.052277e-03       2.003633e-02       1.128023e-02       1.489017e-02
        2750       1.125901e-02       2.279187e-03       6.333976e-03       2.405835e-02       1.022888e-02       1.836791e-02
        2760       1.086371e-02       1.235114e-03       5.600406e-03       2.196538e-02       1.332602e-02       1.734156e-02
        2770       1.190623e-02       3.419141e-03       7.541484e-03       3.170561e-02       1.845965e-02       2.530789e-02
        2780       1.122394e-02       4.059189e-03       7.765160e-03       3.161235e-02       1.668776e-02       2.325392e-02
        2790       7.150286e-03       3.043651e-03       4.885430e-03       2.367105e-02       1.620963e-02       1.953806e-02
        2800       1.527557e-02       3.849329e-03       7.557386e-03       3.035688e-02       1.029254e-02       2.235671e-02
        2810       8.584996e-03       2.296035e-03       4.629802e-03       2.056504e-02       1.481143e-02       1.747119e-02
        2820       9.828754e-03       3.762977e-03       6.340564e-03       2.710639e-02       1.438422e-02       2.198495e-02
        2830       9.219076e-03       1.816392e-03       5.304665e-03       2.447584e-02       1.349545e-02       1.796992e-02
        2840       1.000481e-02       1.560636e-03       5.086416e-03       2.173188e-02       1.107655e-02       1.620833e-02
        2850       7.313745e-03       1.205924e-03       4.539231e-03       2.361376e-02       8.114847e-03       1.515040e-02
        2860       1.006141e-02       1.526839e-03       5.577753e-03       2.525406e-02       8.802403e-03       1.715137e-02
        2870       6.561409e-03       1.514343e-03       3.397207e-03       1.663224e-02       1.210693e-02       1.433541e-02
        2880       1.138871e-02       2.502009e-03       5.855048e-03       1.984220e-02       1.279924e-02       1.671720e-02
        2890       1.080825e-02       1.203823e-03       5.026442e-03       2.317818e-02       1.281321e-02       1.648482e-02
        2900       8.002962e-03       2.262720e-03       5.069459e-03       2.409268e-02       1.636459e-02       2.104007e-02
        2910       8.817907e-03       2.247641e-03       5.075471e-03       2.793686e-02       1.821411e-02       2.414643e-02
        2920       7.610655e-03       2.493537e-03       5.516264e-03       3.120821e-02       1.257651e-02       2.014001e-02
        2930       1.587987e-02       2.024697e-03       7.065269e-03       3.138874e-02       6.933734e-03       2.016713e-02
        2940       1.268813e-02       3.093517e-03       7.121111e-03       3.219387e-02       1.274670e-02       2.126597e-02
        2950       1.057382e-02       3.143987e-03       5.917040e-03       1.962609e-02       1.385095e-02       1.738552e-02
        2960       1.189599e-02       2.274210e-03       7.116397e-03       2.163385e-02       1.083336e-02       1.613443e-02
        2970       1.150083e-02       2.286150e-03       7.314218e-03       2.557766e-02       8.225851e-03       1.589116e-02
        2980       1.337575e-02       1.929027e-03       6.916248e-03       2.215135e-02       1.078040e-02       1.742854e-02
        2990       1.125124e-02       2.810356e-03       6.403682e-03       2.594527e-02       1.180665e-02       1.973255e-02
        3000       1.028790e-02       5.968683e-03       8.235393e-03       2.970312e-02       8.769724e-03       2.192988e-02
        3010       1.277134e-02       1.741017e-03       7.860680e-03       3.195360e-02       8.793270e-03       2.079688e-02
        3020       1.626578e-02       4.371257e-03       8.244403e-03       3.225688e-02       1.871877e-02       2.277135e-02
        3030       9.325499e-03       4.227736e-03       6.540653e-03       3.123017e-02       1.440922e-02       2.211651e-02
        3040       1.186247e-02       4.455409e-03       7.599365e-03       2.229929e-02       1.314742e-02       1.819398e-02
        3050       1.673870e-02       5.341458e-03       8.395254e-03       2.638843e-02       1.482319e-02       1.968730e-02
        3060       1.584180e-02       9.025343e-04       7.595365e-03       3.546490e-02       1.447811e-02       2.206067e-02
        3070       1.502059e-02       3.261952e-03       7.785293e-03       2.618734e-02       1.341150e-02       2.131890e-02
        3080       9.827899e-03       2.019526e-03       6.014550e-03       2.539978e-02       8.108809e-03       1.832558e-02
        3090       6.175260e-03       8.769033e-04       3.939923e-03       2.932479e-02       9.061168e-03       1.794617e-02
        3100       7.595804e-03       9.964464e-04       4.922630e-03       2.713622e-02       9.887602e-03       1.805004e-02
        3110       1.024871e-02       4.086088e-03       6.561971e-03       2.849061e-02       1.424393e-02       1.917916e-02
        3120       1.154831e-02       2.060092e-03       5.982370e-03       2.608575e-02       5.852847e-03       1.725541e-02
        3130       1.145105e-02       1.704698e-03       6.109571e-03       2.270670e-02       9.242255e-03       1.735404e-02
        3140       1.176009e-02       1.869507e-03       6.661994e-03       2.251763e-02       1.155368e-02       1.708494e-02
        3150       1.541010e-02       1.695591e-03       7.767271e-03       2.280136e-02       1.336682e-02       1.811613e-02
        3160       1.555182e-02       2.285007e-03       7.114348e-03       2.913809e-02       1.252750e-02       1.935649e-02
        3170       1.754748e-02       4.702595e-03       1.063629e-02       4.048985e-02       1.665424e-02       2.680220e-02
        3180       1.420950e-02       1.841308e-03       9.070486e-03       4.297708e-02       2.192612e-02       3.016304e-02
        3190       1.437261e-02       4.458084e-03       9.099678e-03       4.307442e-02       1.328717e-02       2.634924e-02
        3200       1.624026e-02       6.195871e-03       9.557268e-03       3.930244e-02       1.643188e-02       2.814864e-02
        3210       1.090424e-02       4.695537e-03       8.068621e-03       4.940964e-02       1.527604e-02       2.952443e-02
        3220       9.187644e-03       3.384059e-03       6.833909e-03       2.678856e-02       1.606123e-02       2.164063e-02
        3230       1.479765e-02       4.889794e-03       7.804058e-03       2.795838e-02       1.130479e-02       1.990396e-02
        3240       1.705814e-02       2.172689e-03       9.167756e-03       3.066209e-02       1.325461e-02       2.064392e-02
        3250       1.611476e-02       5.518296e-03       8.409926e-03       2.607102e-02       1.449631e-02       1.940280e-02
        3260       1.341312e-02       4.000098e-03       8.380002e-03       3.456582e-02       2.066539e-02       2.577005e-02
        3270       1.513955e-02       2.824320e-03       8.909121e-03       3.798320e-02       1.286449e-02       2.641534e-02
        3280       1.645018e-02       1.607331e-03       8.952968e-03       4.487283e-02       1.601757e-02       2.800230e-02
        3290       1.460402e-02       4.183022e-03       7.286373e-03       3.101521e-02       1.120610e-02       2.179151e-02
        3300       1.054989e-02       6.401539e-03       7.806670e-03       3.070353e-02       2.213032e-02       2.589973e-02
        3310       1.003110e-02       5.030585e-03       7.112380e-03       3.258747e-02       9.982788e-03       1.927358e-02
        3320       1.078786e-02       2.258464e-03       7.408489e-03       2.497372e-02       6.681942e-03       1.746913e-02
        3330       5.404561e-03       2.761715e-03       3.970519e-03       1.965603e-02       8.715803e-03       1.324141e-02
        3340       9.940596e-03       8.301033e-04       4.410505e-03       3.105293e-02       8.297973e-03       1.645133e-02
        3350       1.209797e-02       1.450399e-03       5.791755e-03       3.045842e-02       1.589597e-02       2.096792e-02
        3360       7.450875e-03       5.291070e-04       4.665315e-03       2.125558e-02       8.089030e-03       1.303972e-02
        3370       8.744801e-03       8.351180e-04       4.665875e-03       2.172913e-02       9.333522e-03       1.487544e-02
        3380       7.337724e-03       1.185289e-03       3.501739e-03       1.953292e-02       7.954502e-03       1.292415e-02
        3390       5.987242e-03       2.233049e-03       3.460547e-03       2.068028e-02       7.725495e-03       1.343931e-02
        3400       7.034543e-03       1.357499e-03       3.578608e-03       1.637066e-02       9.987263e-03       1.237185e-02
        3410       7.017702e-03       6.958129e-04       3.510386e-03       2.305295e-02       5.570469e-03       1.492209e-02
        3420       5.750729e-03       2.468947e-03       4.082936e-03       2.241705e-02       6.256100e-03       1.192543e-02
        3430       7.094320e-03       1.976619e-03       5.195400e-03       2.887984e-02       6.571214e-03       1.708142e-02
        3440       1.152140e-02       1.217430e-03       6.796096e-03       3.913177e-02       1.244627e-02       2.272254e-02
        3450       7.031045e-03       2.868869e-03       4.820420e-03       2.970032e-02       1.435181e-02       2.036856e-02
        3460       1.765536e-02       6.431939e-03       9.643839e-03       5.996102e-02       1.410638e-02       3.173091e-02
        3470       1.915192e-02       4.641908e-03       9.841570e-03       6.364053e-02       1.532402e-02       3.187156e-02
        3480       8.153449e-03       2.758638e-03       5.221738e-03       1.756677e-02       1.042466e-02       1.378362e-02
        3490       1.280401e-02       3.049747e-03       7.548579e-03       3.015854e-02       9.010635e-03       1.935890e-02
        3500       1.096425e-02       1.575939e-03       5.217799e-03       2.299331e-02       7.820714e-03       1.774533e-02
        3510       1.466892e-02       2.413087e-03       7.147331e-03       2.305709e-02       1.308016e-02       1.659507e-02
        3520       1.424656e-02       1.632463e-03       8.403600e-03       3.968789e-02       1.107510e-02       2.259017e-02
        3530       2.096376e-02       2.248280e-03       8.571166e-03       4.261634e-02       8.081722e-03       2.368965e-02
        3540       6.305390e-03       2.904932e-03       5.012769e-03       2.436116e-02       8.310680e-03       1.752393e-02
        3550       6.005098e-03       2.296658e-03       4.367547e-03       2.417538e-02       1.089770e-02       1.680331e-02
        3560       9.560162e-03       3.744634e-03       5.692919e-03       2.623821e-02       8.480185e-03       1.713024e-02
        3570       1.117408e-02       4.601403e-03       6.898090e-03       2.971952e-02       7.437449e-03       2.066766e-02
        3580       1.250211e-02       4.408926e-03       7.243592e-03       3.719267e-02       5.648042e-03       2.477641e-02
        3590       9.465973e-03       2.639740e-03       6.442047e-03       3.065596e-02       1.124802e-02       2.210966e-02
        3600       6.423250e-03       9.309916e-04       4.346827e-03       2.237836e-02       1.182635e-02       1.703421e-02
        3610       1.318476e-02       1.013879e-03       6.108651e-03       2.736214e-02       1.183933e-02       1.809492e-02
        3620       6.335965e-03       2.271102e-03       4.979643e-03       2.081051e-02       1.035402e-02       1.537863e-02
        3630       9.096236e-03       3.259387e-03       5.341745e-03       2.588631e-02       7.991510e-03       1.430320e-02
        3640       7.846790e-03       2.991737e-03       4.316641e-03       2.550918e-02       8.019876e-03       1.522400e-02
        3650       6.277444e-03       1.995019e-03       3.212166e-03       2.004993e-02       6.091309e-03       1.280203e-02
        3660       6.122191e-03       1.100757e-03       3.385059e-03       1.353290e-02       8.871652e-03       1.141993e-02
        3670       6.727906e-03       1.375804e-03       4.234038e-03       2.281672e-02       9.535685e-03       1.282132e-02
        3680       7.458757e-03       2.786959e-03       4.674242e-03       2.066216e-02       6.058539e-03       1.487587e-02
        3690       9.754896e-03       2.205771e-03       5.491740e-03       2.080804e-02       5.056518e-03       1.485245e-02
        3700       1.163560e-02       1.693730e-03       5.758640e-03       2.591505e-02       5.170108e-03       1.398757e-02
        3710       7.563828e-03       9.845925e-04       3.633457e-03       2.173154e-02       5.696974e-03       1.253052e-02
        3720       1.161021e-02       2.045242e-03       5.516755e-03       2.194074e-02       8.300819e-03       1.478748e-02
        3730       1.043959e-02       2.442671e-03       5.432871e-03       2.330319e-02       7.790843e-03       1.616582e-02
        3740       1.222831e-02       6.112063e-04       6.068816e-03       2.707505e-02       9.154808e-03       1.833703e-02
        3750       1.026225e-02       9.708995e-04       5.640240e-03       2.541567e-02       9.887875e-03       1.735274e-02
        3760       1.166309e-02       2.368089e-03       5.716667e-03       2.496079e-02       9.227515e-03       1.729943e-02
        3770       7.521605e-03       2.087871e-03       4.528193e-03       2.146155e-02       7.127418e-03       1.514005e-02
        3780       6.987164e-03       1.488453e-03       4.597660e-03       1.976191e-02       8.149134e-03       1.419676e-02
        3790       1.522437e-02       1.445147e-03       7.847144e-03       2.864882e-02       8.924933e-03       1.972475e-02
        3800       1.958895e-02       2.284296e-03       1.127282e-02       4.417726e-02       1.121172e-02       2.536815e-02
        3810       2.122563e-02       1.421745e-03       1.170184e-02       4.453218e-02       1.663534e-02       2.478751e-02
        3820       1.655373e-02       5.965046e-03       1.011602e-02       6.692269e-02       1.480454e-02       3.046898e-02
        3830       3.075387e-02       2.949611e-03       1.165198e-02       5.881273e-02       1.613572e-02       2.881026e-02
        3840       3.362954e-02       3.061107e-03       1.249694e-02       4.302762e-02       1.702044e-02       3.012505e-02
        3850       2.285503e-02       4.781358e-03       1.071469e-02       4.289593e-02       1.831946e-02       2.631540e-02
        3860       1.922869e-02       4.220474e-03       9.157021e-03       4.047446e-02       1.319908e-02       2.244557e-02
        3870       1.733643e-02       2.119305e-03       7.408551e-03       2.931503e-02       1.310464e-02       2.022250e-02
        3880       1.345007e-02       1.440160e-03       9.056519e-03       4.714327e-02       7.514185e-03       2.308202e-02
        3890       1.199381e-02       3.647743e-03       7.921043e-03       2.732974e-02       9.585564e-03       1.799995e-02
        3900       9.405560e-03       2.219686e-03       6.047798e-03       2.908262e-02       1.085012e-02       1.881119e-02
        3910       1.041877e-02       3.171438e-03       6.875850e-03       2.856188e-02       9.718905e-03       1.940988e-02
        3920       1.160652e-02       2.970019e-03       6.335692e-03       2.875907e-02       1.441613e-02       2.084501e-02
        3930       1.432061e-02       1.108799e-03       7.966593e-03       3.279113e-02       1.252531e-02       2.049706e-02
        3940       1.199695e-02       6.142482e-03       8.918810e-03       4.948631e-02       1.552726e-02       2.586189e-02
        3950       1.423468e-02       2.935419e-03       1.021708e-02       4.551063e-02       1.360634e-02       2.639683e-02
        3960       1.620804e-02       2.264611e-03       8.001395e-03       4.379633e-02       1.776279e-02       2.692142e-02
        3970       1.408097e-02       5.272591e-03       9.046836e-03       3.188143e-02       2.107566e-02       2.683684e-02
        3980       1.087980e-02       1.559874e-03       6.027838e-03       3.869405e-02       1.516087e-02       2.309111e-02
        3990       1.151081e-02       2.178082e-03       6.604374e-03       3.794186e-02       1.052242e-02       1.920161e-02
        4000       1.163193e-02       6.381154e-03       8.911103e-03       4.629849e-02       1.120691e-02       2.201476e-02
        4010       1.330608e-02       2.070491e-03       9.508527e-03       5.026502e-02       7.900168e-03       2.454637e-02
        4020       1.218837e-02       2.359691e-03       7.250311e-03       4.845765e-02       1.012356e-02       2.072078e-02
        4030       1.139489e-02       2.339173e-03       5.348023e-03       3.199521e-02       1.048715e-02       2.031172e-02
        4040       1.549813e-02       2.779077e-03       8.628981e-03       3.088201e-02       7.287927e-03       2.065045e-02
        4050       1.488767e-02       2.921807e-03       8.286592e-03       3.790922e-02       1.368365e-02       2.517735e-02
        4060       1.598812e-02       3.045882e-03       7.475975e-03       2.882309e-02       9.087225e-03       2.167387e-02
        4070       1.746642e-02       2.004113e-03       6.846698e-03       2.862970e-02       1.424778e-02       1.966362e-02
        4080       2.035114e-02       9.572470e-04       8.462465e-03       3.175060e-02       1.103176e-02       2.146144e-02
        4090       1.479923e-02       3.671282e-03       7.594173e-03       3.767853e-02       1.968911e-02       2.514897e-02
        4100       1.147074e-02       3.567297e-03       7.234253e-03       3.907378e-02       1.164886e-02       2.213366e-02
        4110       1.549892e-02       3.322859e-03       7.222475e-03       4.077864e-02       1.864433e-02       2.725018e-02
        4120       1.646982e-02       3.492566e-03       7.183823e-03       4.238661e-02       1.943069e-02       2.687201e-02
        4130       1.463187e-02       3.980288e-03       9.951704e-03       5.352878e-02       2.255952e-02       3.407509e-02
        4140       1.225885e-02       1.753066e-03       8.712139e-03       3.491673e-02       1.901976e-02       2.681053e-02
        4150       8.920434e-03       2.385908e-03       6.817679e-03       3.666138e-02       1.562529e-02       2.441345e-02
        4160       1.159530e-02       4.946928e-03       8.031534e-03       4.305588e-02       1.967314e-02       2.869511e-02
        4170       1.283257e-02       3.999003e-03       9.448260e-03       3.327840e-02       1.712680e-02       2.363700e-02
        4180       8.890349e-03       5.665788e-03       7.541618e-03       3.311850e-02       1.569272e-02       2.172391e-02
        4190       1.727154e-02       4.191759e-03       7.826793e-03       3.447847e-02       1.344488e-02       2.283545e-02
        4200       1.210840e-02       4.184338e-03       7.039787e-03       3.160797e-02       1.682424e-02       2.404099e-02
        4210       1.413997e-02       3.145082e-03       9.199489e-03       3.757844e-02       1.774882e-02       2.625940e-02
        4220       1.715911e-02       5.692958e-03       1.086687e-02       4.542641e-02       1.501631e-02       2.955836e-02
        4230       1.347881e-02       6.263622e-03       9.214338e-03       4.465695e-02       2.306123e-02       3.065059e-02
        4240       2.044243e-02       3.883988e-03       1.156027e-02       5.297860e-02       1.684891e-02       3.053023e-02
        4250       2.063580e-02       5.760825e-03       1.207512e-02       4.912929e-02       1.732084e-02       3.041861e-02
        4260       1.146936e-02       3.333545e-03       8.415262e-03       3.197168e-02       1.329335e-02       2.212447e-02
        4270       2.125318e-02       5.869343e-03       1.252371e-02       6.489861e-02       1.602547e-02       3.152684e-02
        4280       1.274314e-02       4.873869e-03       7.834650e-03       3.462933e-02       1.343787e-02       2.172113e-02
        4290       9.858888e-03       3.357058e-03       8.243022e-03       3.266720e-02       1.749899e-02       2.387692e-02
        4300       1.805804e-02       2.900169e-03       9.598042e-03       3.923423e-02       8.947928e-03       2.544791e-02
        4310       1.151106e-02       2.013684e-03       7.332227e-03       2.788319e-02       1.538749e-02       2.114518e-02
        4320       7.879352e-03       2.502780e-03       5.797215e-03       2.873928e-02       1.294566e-02       2.148945e-02
        4330       1.716010e-02       3.598310e-03       9.026795e-03       3.010211e-02       1.298357e-02       1.880112e-02
        4340       1.395016e-02       1.321400e-03       7.619825e-03       2.572273e-02       1.376801e-02       1.849598e-02
        4350       1.530896e-02       1.905408e-03       7.765813e-03       2.550378e-02       1.367542e-02       1.950975e-02
        4360       1.647925e-02       1.879016e-03       8.054290e-03       2.855462e-02       1.042346e-02       1.882841e-02
        4370       1.611153e-02       2.543278e-03       7.928670e-03       3.191287e-02       1.233010e-02       1.980567e-02
        4380       1.393912e-02       4.258587e-03       7.780720e-03       3.021292e-02       1.381383e-02       2.038653e-02
        4390       2.002897e-02       1.661967e-03       7.951676e-03       2.984979e-02       1.528564e-02       2.147497e-02
        4400       2.123989e-02       5.779531e-03       1.184459e-02       3.726400e-02       1.697982e-02       2.630096e-02
        4410       2.146947e-02       2.787889e-03       1.204446e-02       3.809196e-02       2.004365e-02       2.917023e-02
        4420       2.075275e-02       3.404398e-03       1.045879e-02       3.695191e-02       1.559439e-02       2.591184e-02
        4430       1.540564e-02       3.886870e-03       8.580643e-03       3.891161e-02       1.102939e-02       2.291210e-02
        4440       1.167183e-02       2.719179e-03       7.086859e-03       2.950099e-02       1.106533e-02       2.017122e-02
        4450       1.639103e-02       4.133483e-03       9.982199e-03       3.983954e-02       7.050923e-03       2.449975e-02
        4460       8.002336e-03       3.941752e-03       6.209905e-03       2.734473e-02       1.231110e-02       1.808988e-02
        4470       1.169829e-02       4.611043e-03       7.028482e-03       2.342629e-02       1.431687e-02       1.957859e-02
        4480       8.747421e-03       2.977026e-03       6.117726e-03       2.638425e-02       1.145566e-02       1.990625e-02
        4490       9.004386e-03       2.890635e-03       6.266039e-03       1.913404e-02       1.395851e-02       1.638595e-02
        4500       8.716283e-03       3.541997e-03       6.693983e-03       2.879464e-02       1.267613e-02       1.924486e-02
        4510       1.385539e-02       1.838824e-03       8.509511e-03       4.284668e-02       1.533157e-02       2.607976e-02
        4520       1.302183e-02       2.682119e-03       8.725396e-03       4.788592e-02       1.500623e-02       2.536888e-02
        4530       1.619121e-02       1.934072e-03       8.852084e-03       5.227911e-02       1.289471e-02       2.413519e-02
        4540       1.107311e-02       2.748087e-03       7.231279e-03       3.470210e-02       1.492044e-02       2.313901e-02
        4550       1.659299e-02       2.645018e-03       9.180100e-03       3.646372e-02       1.190881e-02       2.592134e-02
        4560       1.385773e-02       4.560324e-03       8.568032e-03       3.110312e-02       1.592407e-02       2.305924e-02
        4570       1.575029e-02       4.681420e-03       9.852919e-03       3.980036e-02       2.152914e-02       3.097869e-02
        4580       1.412145e-02       6.573844e-03       9.825978e-03       4.791022e-02       1.687902e-02       2.823670e-02
        4590       1.589339e-02       4.159742e-03       1.056104e-02       3.624511e-02       1.424606e-02       2.637970e-02
        4600       1.178939e-02       3.447881e-03       8.937817e-03       4.195164e-02       1.662091e-02       3.096903e-02
        4610       1.253972e-02       1.892114e-03       9.336350e-03       3.277401e-02       1.269085e-02       2.241551e-02
        4620       1.756672e-02       7.009214e-03       1.081185e-02       3.803801e-02       1.613607e-02       2.371209e-02
        4630       1.007789e-02       3.769081e-03       8.364078e-03       3.192082e-02       1.062882e-02       2.099793e-02
        4640       1.280746e-02       4.909269e-03       7.606198e-03       3.291034e-02       1.280876e-02       2.131192e-02
        4650       1.606007e-02       4.677087e-03       9.242507e-03       3.955125e-02       1.067379e-02       2.572850e-02
        4660       1.709240e-02       5.091730e-04       8.549190e-03       3.784165e-02       9.677288e-03       2.325883e-02
        4670       1.695545e-02       1.256947e-03       7.960163e-03       3.631452e-02       9.704635e-03       1.983564e-02
        4680       1.586540e-02       5.283003e-03       9.370645e-03       4.577720e-02       7.300303e-03       2.522491e-02
        4690       1.089798e-02       3.612951e-03       7.413558e-03       3.963305e-02       7.992744e-03       2.090821e-02
        4700       1.161078e-02       2.221023e-03       7.444847e-03       4.194910e-02       1.048764e-02       2.232847e-02
        4710       1.153563e-02       3.487071e-03       7.810159e-03       4.367470e-02       1.535454e-02       2.336576e-02
        4720       9.486512e-03       2.798566e-03       8.002714e-03       3.405785e-02       1.756981e-02       2.402240e-02
        4730       1.378391e-02       2.697518e-03       8.424958e-03       3.675842e-02       1.809530e-02       2.452578e-02
        4740       8.604362e-03       4.142637e-03       6.461701e-03       2.950027e-02       1.048381e-02       2.046799e-02
        4750       1.193682e-02       3.683074e-03       8.212106e-03       3.868235e-02       1.731911e-02       2.635043e-02
        4760       9.947128e-03       3.791274e-03       6.865640e-03       3.144209e-02       9.184715e-03       1.949345e-02
        4770       9.723581e-03       2.570131e-04       4.868100e-03       1.811541e-02       1.060514e-02       1.520857e-02
        4780       7.810509e-03       2.658782e-03       4.869102e-03       2.315207e-02       3.665757e-03       1.401118e-02
        4790       5.097587e-03       1.701439e-03       3.639885e-03       1.823890e-02       1.010939e-02       1.450572e-02
        4800       7.933235e-03       2.137300e-03       5.011522e-03       2.580516e-02       9.127674e-03       1.485971e-02
        4810       8.547511e-03       1.562422e-03       4.587098e-03       2.038906e-02       7.958146e-03       1.333370e-02
        4820       1.238240e-02       2.121157e-03       5.277393e-03       2.735287e-02       7.331460e-03       1.777259e-02
        4830       6.658534e-03       2.870904e-03       4.754387e-03       1.981437e-02       7.983892e-03       1.395392e-02
        4840       1.149687e-02       4.013148e-03       6.597927e-03       2.711083e-02       1.080662e-02       1.813029e-02
        4850       9.769513e-03       1.637594e-03       6.039230e-03       2.837060e-02       8.164407e-03       1.981129e-02
        4860       1.120839e-02       2.940911e-03       6.614178e-03       4.067682e-02       1.053656e-02       2.072579e-02
        4870       1.587086e-02       2.208132e-03       8.953351e-03       4.434732e-02       1.138900e-02       2.495181e-02
        4880       6.632855e-03       1.086617e-03       4.465338e-03       2.231910e-02       8.230021e-03       1.448511e-02
        4890       5.928291e-03       9.245478e-04       4.028462e-03       1.873793e-02       4.465044e-03       1.357953e-02
        4900       8.123388e-03       2.442210e-03       5.306371e-03       2.433976e-02       8.002652e-03       1.434065e-02
        4910       6.510971e-03       1.110520e-03       3.663105e-03       1.935271e-02       7.244613e-03       1.226339e-02
        4920       9.232327e-03       1.333230e-03       4.419233e-03       2.226227e-02       8.202098e-03       1.468311e-02
        4930       1.006834e-02       1.441062e-03       5.801317e-03       2.512066e-02       8.062771e-03       1.631535e-02
        4940       1.058996e-02       2.105802e-03       5.809044e-03       2.861607e-02       7.584274e-03       1.719508e-02
        4950       8.837485e-03       1.776616e-03       5.088033e-03       2.503311e-02       1.134050e-02       1.685694e-02
        4960       8.686712e-03       2.899720e-03       5.479968e-03       1.927989e-02       9.835407e-03       1.576186e-02
        4970       1.466556e-02       4.061864e-03       7.033108e-03       2.007801e-02       1.444967e-02       1.851830e-02
        4980       1.371507e-02       1.623956e-03       6.745555e-03       2.365403e-02       1.583551e-02       1.843138e-02
        4990       9.367411e-03       9.843963e-04       5.092504e-03       1.880624e-02       1.148741e-02       1.590097e-02
        5000       6.881140e-03       3.315796e-03       5.083300e-03       2.435777e-02       1.064368e-02       1.779911e-02
        5010       8.837130e-03       2.670255e-03       4.897400e-03       2.239133e-02       1.087650e-02       1.673025e-02
        5020       1.325788e-02       1.547598e-03       6.841031e-03       2.450505e-02       1.010368e-02       1.652869e-02
        5030       9.334911e-03       2.557633e-03       5.116901e-03       2.411686e-02       8.914940e-03       1.427822e-02
        5040       1.164429e-02       3.206148e-03       6.840801e-03       2.416564e-02       1.029526e-02       1.699019e-02
        5050       1.520045e-02       1.471534e-03       9.272780e-03       2.824962e-02       1.087947e-02       2.052982e-02
        5060       9.882882e-03       2.761000e-03       5.907097e-03       2.348579e-02       6.001017e-03       1.580558e-02
        5070       1.008725e-02       3.484703e-03       7.103063e-03       2.673448e-02       6.414449e-03       1.921776e-02
        5080       1.016839e-02       2.611273e-03       6.418835e-03       2.558983e-02       1.187541e-02       1.960628e-02
        5090       9.791635e-03       3.398134e-03       6.258498e-03       2.513717e-02       1.194815e-02       2.117900e-02
        5100       1.041468e-02       2.790552e-03       6.663393e-03       3.239834e-02       1.371459e-02       2.215898e-02
        5110       1.319537e-02       3.847230e-03       7.536752e-03       3.529445e-02       1.386027e-02       2.092021e-02
        5120       1.482643e-02       3.544746e-03       9.230327e-03       3.924182e-02       1.798767e-02       2.518111e-02
        5130       1.640992e-02       2.619500e-03       9.352518e-03       4.523980e-02       1.341601e-02       2.376919e-02
        5140       1.760945e-02       4.342872e-03       1.012386e-02       4.891414e-02       1.254446e-02       2.433029e-02
        5150       1.278043e-02       3.215170e-03       7.370892e-03       3.286350e-02       1.290281e-02       2.119527e-02
        5160       8.539881e-03       2.630625e-03       6.297023e-03       2.996759e-02       8.708542e-03       1.884327e-02
        5170       1.888317e-02       5.991344e-03       9.769087e-03       4.761110e-02       1.369212e-02       2.546865e-02
        5180       1.922980e-02       5.221252e-03       1.001288e-02       5.769704e-02       9.007293e-03       2.813511e-02
        5190       1.416191e-02       7.123860e-03       1.096639e-02       3.694180e-02       1.579412e-02       2.516089e-02
        5200       1.918748e-02       1.022517e-02       1.280115e-02       5.850687e-02       1.692497e-02       3.402679e-02
        5210       1.943614e-02       6.015944e-03       1.190121e-02       6.762404e-02       1.282205e-02       3.585616e-02
        5220       1.225770e-02       4.333137e-03       7.997483e-03       4.219515e-02       1.425436e-02       2.600074e-02
        5230       1.620500e-02       1.917510e-03       9.790267e-03       6.310951e-02       1.930280e-02       3.342420e-02
        5240       1.355017e-02       2.671397e-03       9.087920e-03       5.465456e-02       1.910280e-02       3.179643e-02
        5250       2.375497e-02       9.804158e-04       1.118505e-02       5.667055e-02       1.372571e-02       3.040244e-02
        5260       9.635301e-03       3.181183e-03       5.518047e-03       2.786391e-02       9.291978e-03       1.792089e-02
        5270       1.578323e-02       5.333301e-03       8.321413e-03       3.331764e-02       1.155283e-02       2.131941e-02
        5280       1.853205e-02       4.640950e-03       8.834223e-03       3.325170e-02       1.859443e-02       2.518213e-02
        5290       1.203784e-02       2.505783e-03       7.831553e-03       2.969381e-02       1.674881e-02       2.295802e-02
        5300       1.711361e-02       4.259268e-03       9.359774e-03       3.011221e-02       1.586509e-02       2.316027e-02
        5310       1.615428e-02       5.167071e-03       8.981843e-03       2.708336e-02       1.753328e-02       2.259612e-02
        5320       1.235788e-02       3.123371e-03       9.218063e-03       4.106509e-02       1.546920e-02       2.687499e-02
        5330       9.135586e-03       1.809238e-03       5.817276e-03       3.454231e-02       1.268108e-02       2.364003e-02
        5340       1.276907e-02       3.181017e-03       7.386781e-03       3.714233e-02       1.757766e-02       2.594222e-02
        5350       1.152014e-02       3.871293e-03       7.675259e-03       2.867408e-02       1.186697e-02       2.132537e-02
        5360       1.471812e-02       3.051659e-03       8.712082e-03       3.143630e-02       1.211940e-02       2.310271e-02
