#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1180       1.356791e-02       3.794430e-03       7.021932e-03       3.740945e-02       5.343373e-03       2.012513e-02
        1190       1.613144e-02       3.496437e-03       6.960557e-03       3.851517e-02       8.757035e-03       1.953571e-02
        1200       7.909256e-03       2.787805e-03       5.572781e-03       2.822976e-02       7.361296e-03       1.932687e-02
        1210       1.132503e-02       2.439934e-03       5.844236e-03       2.584609e-02       7.404390e-03       1.561780e-02
        1220       1.088988e-02       2.347471e-03       6.295734e-03       2.489548e-02       5.084555e-03       1.527149e-02
        1230       7.957843e-03       3.824356e-03       5.586302e-03       2.685548e-02       7.216582e-03       1.569942e-02
        1240       1.194422e-02       5.983866e-03       7.745812e-03       2.580299e-02       9.850106e-03       1.949632e-02
        1250       1.117741e-02       3.113331e-03       7.848318e-03       3.841478e-02       1.155108e-02       2.173212e-02
        1260       6.929634e-03       1.463545e-03       4.599209e-03       2.765946e-02       1.047587e-02       1.854790e-02
        1270       6.594692e-03       3.364681e-03       4.653313e-03       2.587253e-02       8.889362e-03       1.828999e-02
        1280       4.897317e-03       2.435887e-03       3.901638e-03       2.326313e-02       6.504466e-03       1.424694e-02
        1290       1.297318e-02       2.213574e-03       6.431000e-03       3.462809e-02       8.174610e-03       1.735423e-02
        1300       1.097335e-02       1.143276e-03       5.069651e-03       1.744690e-02       6.332547e-03       1.185280e-02
        1310       1.124560e-02       1.341128e-03       5.617466e-03       2.735765e-02       9.110292e-03       1.917278e-02
        1320       1.096851e-02       3.619900e-04       5.213159e-03       2.453123e-02       8.982318e-03       1.440563e-02
        1330       6.598597e-03       1.214746e-03       4.030023e-03       2.019236e-02       6.995579e-03       1.171777e-02
        1340       9.829592e-03       1.572922e-03       4.836034e-03       2.269201e-02       6.897691e-03       1.339004e-02
        1350       1.918152e-02       1.787867e-03       7.599780e-03       3.983053e-02       4.468595e-03       1.886179e-02
        1360       1.477093e-02       2.943269e-03       7.380176e-03       3.094375e-02       1.606089e-02       2.124093e-02
        1370       5.745851e-03       1.988796e-03       3.585234e-03       1.396933e-02       9.795948e-03       1.196638e-02
        1380       8.497921e-03       9.118203e-04       4.537831e-03       1.840757e-02       7.826847e-03       1.455277e-02
        1390       7.281851e-03       3.080337e-03       4.743713e-03       2.579343e-02       1.010201e-02       1.563184e-02
        1400       1.053621e-02       3.389458e-03       5.829927e-03       2.257249e-02       1.061534e-02       1.779719e-02
        1410       8.416046e-03       7.390375e-04       5.780399e-03       2.818315e-02       1.012557e-02       1.779961e-02
        1420       1.467483e-02       9.739107e-04       7.820268e-03       2.111631e-02       7.192611e-03       1.701821e-02
        1430       9.705899e-03       1.783053e-03       5.512182e-03       2.556842e-02       6.199956e-03       1.765765e-02
        1440       1.518404e-02       1.274715e-03       6.854626e-03       3.903521e-02       4.828353e-03       1.810404e-02
        1450       9.192606e-03       1.965361e-03       5.324238e-03       3.210267e-02       8.535791e-03       1.542168e-02
        1460       9.488129e-03       2.349517e-03       4.726454e-03       2.942117e-02       8.734473e-03       1.684832e-02
        1470       7.988383e-03       2.496536e-03       5.220470e-03       2.232248e-02       7.070115e-03       1.472952e-02
        1480       1.076755e-02       3.372282e-03       6.911447e-03       2.769567e-02       1.409800e-02       1.988227e-02
        1490       5.764461e-03       1.381235e-03       4.122601e-03       2.411293e-02       7.680949e-03       1.474594e-02
        1500       1.131621e-02       2.751234e-03       5.903486e-03       2.437692e-02       5.768610e-03       1.674082e-02
        1510       1.131854e-02       2.837389e-03       5.616916e-03       2.021314e-02       5.359921e-03       1.550978e-02
        1520       9.759107e-03       2.459977e-03       4.687633e-03       2.713326e-02       1.334892e-02       1.866302e-02
        1530       1.021976e-02       3.598982e-03       6.191472e-03       2.308145e-02       7.181050e-03       1.813098e-02
        1540       1.078028e-02       4.184801e-03       6.359094e-03       2.750109e-02       1.195999e-02       1.849767e-02
        1550       9.517294e-03       3.138569e-03       6.947277e-03       3.312608e-02       1.062650e-02       1.954002e-02
        1560       1.034111e-02       1.310994e-03       7.289859e-03       2.916565e-02       8.884575e-03       1.843802e-02
        1570       1.272510e-02       3.662755e-03       6.105886e-03       2.937896e-02       1.089622e-02       2.065388e-02
        1580       9.936040e-03       4.233302e-03       7.052409e-03       2.923199e-02       8.521361e-03       2.032178e-02
        1590       8.894544e-03       2.376939e-03       5.074978e-03       2.158116e-02       6.761496e-03       1.598803e-02
        1600       7.546355e-03       3.577210e-04       5.572414e-03       3.226452e-02       8.856267e-03       1.982967e-02
        1610       8.622314e-03       3.910145e-03       5.740957e-03       2.615024e-02       5.330878e-03       1.439904e-02
        1620       8.313758e-03       1.829298e-03       5.853311e-03       3.607541e-02       6.461631e-03       1.983364e-02
        1630       1.585640e-02       1.208679e-03       7.416651e-03       2.879129e-02       9.528425e-03       1.828605e-02
        1640       1.435415e-02       4.384932e-03       7.419982e-03       3.084029e-02       9.228787e-03       1.929240e-02
        1650       9.074847e-03       3.970771e-03       6.434813e-03       2.389692e-02       4.672864e-03       1.657896e-02
        1660       1.018023e-02       4.152831e-03       6.810607e-03       2.664428e-02       6.851926e-03       1.788076e-02
        1670       1.010349e-02       2.609331e-03       6.710105e-03       2.608103e-02       1.309759e-02       1.717599e-02
        1680       8.054225e-03       8.954564e-04       4.507446e-03       2.497692e-02       1.120589e-02       1.879816e-02
        1690       9.690765e-03       1.452412e-03       4.457585e-03       3.502213e-02       5.764482e-03       1.874312e-02
        1700       7.231577e-03       2.408687e-03       4.397269e-03       2.422572e-02       5.929228e-03       1.627350e-02
        1710       9.494565e-03       2.188710e-03       5.456409e-03       3.419841e-02       6.825866e-03       1.840625e-02
        1720       8.718164e-03       1.826723e-03       4.406613e-03       1.924291e-02       9.387489e-03       1.305835e-02
        1730       1.123124e-02       7.833501e-04       7.207369e-03       3.439088e-02       1.207548e-02       1.948549e-02
        1740       1.814065e-02       3.150210e-03       8.818536e-03       3.892914e-02       1.150831e-02       2.366847e-02
        1750       6.762291e-03       2.383161e-03       5.094669e-03       3.304310e-02       1.030375e-02       2.105045e-02
        1760       7.337119e-03       3.162214e-03       5.374639e-03       1.932742e-02       1.184299e-02       1.603466e-02
        1770       6.930207e-03       1.696595e-03       3.974276e-03       2.985168e-02       6.726340e-03       1.876510e-02
        1780       8.429372e-03       2.226966e-03       4.708951e-03       2.095021e-02       6.635181e-03       1.375698e-02
        1790       1.042357e-02       2.126934e-03       6.363900e-03       2.532782e-02       7.123917e-03       1.734912e-02
        1800       7.188680e-03       1.642696e-03       4.547576e-03       2.130360e-02       8.888465e-03       1.636704e-02
        1810       1.172689e-02       1.561773e-03       6.300277e-03       2.956535e-02       1.378553e-02       2.016854e-02
        1820       6.991084e-03       2.183466e-03       4.469072e-03       2.776193e-02       1.243279e-02       1.923350e-02
        1830       5.568436e-03       2.180740e-03       3.535060e-03       2.356320e-02       7.005876e-03       1.818551e-02
        1840       1.542221e-02       2.442733e-03       7.317015e-03       2.899272e-02       1.253125e-02       1.850364e-02
        1850       1.108478e-02       2.111334e-03       6.071207e-03       2.905924e-02       7.618422e-03       1.706651e-02
        1860       1.217901e-02       1.975259e-03       6.301083e-03       2.886997e-02       4.649035e-03       1.640801e-02
        1870       1.576696e-02       3.319183e-03       6.838294e-03       2.634670e-02       5.722334e-03       1.658218e-02
        1880       1.133293e-02       3.799556e-03       7.884316e-03       3.667002e-02       1.132785e-02       2.006460e-02
        1890       8.391645e-03       1.746078e-03       6.060743e-03       2.539400e-02       1.013699e-02       1.894833e-02
        1900       1.221538e-02       1.373501e-03       7.136424e-03       2.754651e-02       1.505660e-02       2.076814e-02
        1910       9.014157e-03       3.640286e-03       6.672027e-03       2.327783e-02       1.261879e-02       1.914563e-02
        1920       1.261581e-02       1.691768e-03       6.859967e-03       2.860256e-02       1.290253e-02       1.957224e-02
        1930       1.577755e-02       2.933265e-03       7.521334e-03       2.706974e-02       1.385107e-02       2.077088e-02
        1940       1.150784e-02       3.195940e-03       6.238510e-03       2.353452e-02       9.110788e-03       1.630687e-02
        1950       8.421034e-03       4.645453e-03       6.133724e-03       2.702557e-02       1.011131e-02       1.845169e-02
        1960       1.674172e-02       4.924442e-03       8.520579e-03       3.307998e-02       1.154377e-02       2.358754e-02
        1970       8.873568e-03       2.442807e-03       6.726733e-03       2.776903e-02       1.906603e-02       2.325539e-02
        1980       1.727476e-02       3.410478e-03       9.807606e-03       3.862765e-02       1.747661e-02       2.594335e-02
        1990       1.190176e-02       8.677613e-04       6.781354e-03       2.844254e-02       1.053792e-02       1.906361e-02
        2000       7.116239e-03       2.294926e-03       5.016983e-03       2.563248e-02       1.622841e-02       2.107396e-02
        2010       8.268106e-03       2.787809e-03       4.948531e-03       2.491980e-02       7.589875e-03       1.468183e-02
        2020       8.504518e-03       2.835348e-03       5.887398e-03       3.046658e-02       1.066765e-02       1.651986e-02
        2030       8.637986e-03       3.655037e-03       6.479921e-03       2.780904e-02       1.225740e-02       1.735830e-02
        2040       6.797938e-03       1.288981e-03       3.964138e-03       1.904411e-02       6.853120e-03       1.314370e-02
        2050       6.319575e-03       1.884710e-03       4.549421e-03       1.628102e-02       4.941163e-03       1.217740e-02
        2060       8.915791e-03       8.660989e-04       5.816593e-03       2.810988e-02       1.087582e-02       1.819030e-02
        2070       7.556208e-03       9.411023e-04       4.616833e-03       2.454781e-02       1.008659e-02       1.577048e-02
        2080       1.364302e-02       4.757567e-03       7.509483e-03       3.147087e-02       1.082847e-02       1.982036e-02
        2090       7.088514e-03       2.708229e-03       5.192087e-03       2.574939e-02       1.190093e-02       1.785230e-02
        2100       9.291018e-03       4.303029e-03       6.204133e-03       3.146550e-02       8.924212e-03       1.923339e-02
        2110       1.194279e-02       5.212742e-03       8.082560e-03       2.770997e-02       1.026524e-02       1.934368e-02
        2120       1.160680e-02       3.242977e-03       7.937579e-03       2.999531e-02       7.445719e-03       1.852139e-02
        2130       1.102396e-02       4.708493e-03       7.015470e-03       2.618609e-02       1.101115e-02       1.838388e-02
        2140       5.481284e-03       2.103230e-03       3.515717e-03       2.030384e-02       9.694975e-03       1.459264e-02
        2150       7.864373e-03       2.355970e-03       4.531482e-03       2.102792e-02       5.179694e-03       1.440008e-02
        2160       1.229668e-02       2.434091e-03       6.360358e-03       2.549525e-02       6.869117e-03       1.644768e-02
        2170       8.973976e-03       2.891031e-03       5.441208e-03       2.591457e-02       7.308934e-03       1.615813e-02
        2180       7.264774e-03       1.376991e-03       4.226362e-03       2.789560e-02       6.525907e-03       1.381123e-02
        2190       1.091311e-02       2.528391e-03       5.848712e-03       2.778598e-02       8.558408e-03       1.743918e-02
        2200       1.223696e-02       2.749743e-03       6.093506e-03       3.028148e-02       7.216413e-03       1.659955e-02
        2210       5.728803e-03       3.261770e-03       4.435537e-03       2.642522e-02       4.892579e-03       1.416215e-02
        2220       1.230590e-02       6.971497e-04       6.771592e-03       3.318490e-02       6.666862e-03       1.737428e-02
        2230       9.978786e-03       6.988775e-04       5.341994e-03       2.730927e-02       4.856303e-03       1.364602e-02
        2240       7.690565e-03       2.170820e-03       4.824199e-03       1.856718e-02       6.141674e-03       1.176451e-02
        2250       7.470545e-03       1.316237e-03       3.700819e-03       1.467753e-02       6.736040e-03       1.053772e-02
        2260       6.418414e-03       1.635736e-03       3.164179e-03       1.578596e-02       7.570928e-03       1.081503e-02
        2270       6.399882e-03       2.420120e-03       3.968237e-03       1.862962e-02       3.925949e-03       1.038666e-02
        2280       7.076511e-03       1.950856e-03       3.701677e-03       1.563152e-02       7.298573e-03       1.132160e-02
        2290       1.198604e-02       8.563934e-04       4.463895e-03       1.628075e-02       7.686434e-03       1.258299e-02
        2300       1.144497e-02       1.362354e-03       4.394246e-03       1.746582e-02       1.147277e-02       1.431876e-02
        2310       1.109245e-02       2.051654e-03       4.551917e-03       1.916907e-02       1.161403e-02       1.543987e-02
        2320       7.777733e-03       2.267063e-03       4.883324e-03       2.453698e-02       1.229412e-02       1.640470e-02
        2330       1.019000e-02       2.706733e-03       5.158694e-03       3.103926e-02       4.952512e-03       1.520964e-02
        2340       7.227545e-03       2.839095e-03       4.601456e-03       2.020778e-02       3.291624e-03       1.207915e-02
        2350       1.107658e-02       1.816132e-03       6.407794e-03       3.087503e-02       7.177908e-03       1.736657e-02
        2360       1.400665e-02       2.542001e-03       6.436643e-03       1.836012e-02       1.091255e-02       1.528419e-02
        2370       7.737085e-03       2.320307e-03       4.501116e-03       2.025087e-02       1.185075e-02       1.504031e-02
        2380       8.911977e-03       1.392147e-03       5.839861e-03       2.660269e-02       4.734314e-03       1.537239e-02
        2390       1.034948e-02       2.950207e-03       5.414006e-03       1.977750e-02       5.749181e-03       1.464937e-02
        2400       1.213919e-02       2.231462e-03       6.135784e-03       2.913787e-02       1.137429e-02       1.745351e-02
        2410       1.383592e-02       1.804417e-03       6.615039e-03       3.304749e-02       1.030684e-02       1.907538e-02
        2420       1.344532e-02       2.412420e-03       6.018173e-03       3.039082e-02       8.567707e-03       1.956371e-02
        2430       1.366497e-02       2.413193e-03       6.119080e-03       3.221357e-02       9.595244e-03       1.866271e-02
        2440       1.362610e-02       2.916953e-03       6.342326e-03       3.348714e-02       9.208838e-03       1.979606e-02
        2450       7.643401e-03       8.546827e-04       4.496072e-03       1.752748e-02       4.842620e-03       1.274408e-02
        2460       1.395469e-02       1.461303e-03       6.641631e-03       3.397008e-02       3.538762e-03       1.789660e-02
        2470       1.173228e-02       2.319700e-03       6.756381e-03       3.843368e-02       7.010426e-03       1.762085e-02
        2480       7.114641e-03       1.609195e-03       4.496150e-03       2.333960e-02       6.403476e-03       1.334180e-02
        2490       7.529393e-03       3.826362e-04       3.659946e-03       1.409939e-02       7.622736e-03       1.041163e-02
        2500       4.512203e-03       1.369677e-03       3.752773e-03       1.779431e-02       8.970892e-03       1.291399e-02
        2510       4.127751e-03       9.047417e-04       3.338759e-03       1.583995e-02       8.954299e-03       1.163886e-02
        2520       5.384816e-03       1.064672e-03       3.603579e-03       2.131539e-02       3.336920e-03       1.141493e-02
        2530       5.865705e-03       2.322106e-03       3.900828e-03       2.062025e-02       1.005904e-02       1.500158e-02
        2540       7.744741e-03       2.665636e-03       4.808012e-03       1.936313e-02       8.185343e-03       1.484236e-02
        2550       7.536750e-03       3.033487e-03       5.257735e-03       2.432669e-02       9.799147e-03       1.757877e-02
        2560       8.989023e-03       4.265888e-04       5.718382e-03       3.401147e-02       1.044672e-02       1.950280e-02
        2570       8.948996e-03       2.966183e-03       5.685338e-03       1.973593e-02       9.498817e-03       1.448961e-02
        2580       1.137584e-02       1.025539e-03       6.952051e-03       2.884802e-02       6.105457e-03       1.573934e-02
        2590       1.054815e-02       3.353694e-03       5.907012e-03       3.077728e-02       8.372739e-03       1.643502e-02
        2600       8.163559e-03       3.093352e-03       5.341063e-03       2.370361e-02       9.560903e-03       1.698733e-02
        2610       5.750756e-03       3.522296e-03       4.716704e-03       1.943088e-02       6.965658e-03       1.392229e-02
        2620       1.050142e-02       2.869287e-03       5.256099e-03       2.831537e-02       5.784044e-03       1.481647e-02
        2630       8.489910e-03       1.701740e-03       4.830631e-03       2.085886e-02       5.288562e-03       1.288406e-02
        2640       1.006057e-02       2.203315e-03       5.120079e-03       2.132123e-02       9.698347e-03       1.386643e-02
        2650       9.666010e-03       1.937977e-03       5.630175e-03       2.385128e-02       8.869509e-03       1.616584e-02
        2660       1.473735e-02       2.651140e-03       8.231175e-03       3.895633e-02       7.829817e-03       2.242685e-02
        2670       1.401180e-02       2.761770e-03       7.050899e-03       3.410043e-02       5.680381e-03       1.807580e-02
        2680       1.501623e-02       2.939718e-03       7.502675e-03       3.122503e-02       9.030100e-03       1.928556e-02
