#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       2.936708e-02       3.762920e-03       1.103373e-02       5.800347e-02       1.556080e-02       3.358525e-02
         300       2.411419e-02       5.541015e-03       1.176768e-02       4.737381e-02       1.824595e-02       3.146980e-02
         310       1.225720e-02       3.356261e-03       7.117867e-03       3.201169e-02       1.763777e-02       2.246415e-02
         320       1.185523e-02       5.206411e-03       7.976685e-03       3.574546e-02       1.871418e-02       2.629601e-02
         330       1.185059e-02       3.646845e-03       8.673826e-03       4.125943e-02       1.532750e-02       2.731036e-02
         340       1.169150e-02       3.109083e-03       8.267768e-03       3.335525e-02       1.120333e-02       2.402305e-02
         350       7.937405e-03       1.862314e-03       5.104405e-03       2.268044e-02       8.642785e-03       1.847174e-02
         360       1.378451e-02       3.217954e-03       6.996649e-03       3.928396e-02       1.962270e-02       2.733417e-02
         370       2.022808e-02       5.031300e-03       8.946098e-03       3.003115e-02       1.142788e-02       2.014504e-02
         380       1.932464e-02       4.090412e-03       9.177818e-03       3.378891e-02       1.600334e-02       2.284766e-02
         390       1.594361e-02       3.124421e-03       7.396807e-03       3.111205e-02       1.237149e-02       1.801263e-02
         400       1.086452e-02       4.974939e-03       7.158856e-03       4.323827e-02       1.516784e-02       2.357361e-02
         410       1.723021e-02       3.460075e-03       8.059473e-03       4.062225e-02       1.412427e-02       2.243922e-02
         420       1.042431e-02       2.648986e-03       7.774602e-03       3.509577e-02       1.390900e-02       2.201405e-02
         430       1.731498e-02       3.679889e-03       8.197681e-03       3.900038e-02       1.903009e-02       2.647398e-02
         440       1.899684e-02       3.527060e-03       9.366300e-03       3.561687e-02       1.157614e-02       2.745686e-02
         450       1.929146e-02       6.225658e-03       1.144029e-02       4.846302e-02       1.903065e-02       3.398740e-02
         460       1.995746e-02       4.085617e-03       1.231421e-02       5.164232e-02       1.599486e-02       3.526833e-02
         470       1.552450e-02       2.683595e-03       9.296482e-03       4.313393e-02       1.737440e-02       2.967616e-02
         480       2.015978e-02       4.464413e-03       1.169868e-02       3.090597e-02       1.594203e-02       2.572338e-02
         490       1.336552e-02       2.953399e-03       7.348274e-03       1.971131e-02       8.419278e-03       1.572580e-02
         500       1.125831e-02       5.762757e-03       7.407890e-03       2.769944e-02       1.037696e-02       1.934945e-02
         510       1.030961e-02       3.312419e-03       7.715211e-03       2.400782e-02       1.548620e-02       1.999484e-02
         520       1.184641e-02       1.080693e-03       8.518339e-03       2.858224e-02       1.508656e-02       2.061564e-02
         530       1.439991e-02       2.485836e-03       1.025857e-02       3.092701e-02       1.133544e-02       2.011660e-02
         540       1.810650e-02       4.426328e-03       1.116142e-02       3.364471e-02       1.670986e-02       2.518137e-02
         550       1.186310e-02       5.189931e-03       7.514601e-03       3.701599e-02       1.154623e-02       2.010416e-02
         560       1.208403e-02       1.711679e-03       8.160306e-03       5.319864e-02       1.602244e-02       2.617302e-02
         570       1.747874e-02       4.220826e-03       1.075795e-02       6.177793e-02       1.575267e-02       2.887772e-02
         580       9.066152e-03       3.396265e-03       5.831245e-03       3.595234e-02       1.196082e-02       2.167995e-02
         590       1.371228e-02       2.684652e-03       9.392030e-03       4.631639e-02       1.228314e-02       2.939047e-02
         600       1.565412e-02       4.921171e-03       1.184750e-02       5.170570e-02       1.200188e-02       3.165633e-02
         610       1.315384e-02       5.106290e-03       9.559052e-03       4.402041e-02       8.385761e-03       2.718830e-02
         620       1.711464e-02       3.629288e-03       8.466409e-03       4.745753e-02       1.509603e-02       2.835255e-02
         630       1.381157e-02       2.755841e-03       8.310323e-03       3.103612e-02       9.006684e-03       2.123991e-02
         640       1.598447e-02       2.993293e-03       8.433583e-03       4.832208e-02       5.634631e-03       2.500144e-02
         650       1.147379e-02       5.418985e-03       7.152636e-03       3.405806e-02       9.858956e-03       2.033143e-02
         660       9.069779e-03       1.284833e-03       4.590607e-03       3.631284e-02       1.197168e-02       2.088899e-02
         670       1.103998e-02       2.041645e-03       6.101340e-03       2.718125e-02       1.181586e-02       1.719889e-02
         680       9.449825e-03       2.626285e-03       5.631528e-03       2.652561e-02       9.944196e-03       1.679119e-02
         690       1.021458e-02       3.162300e-03       6.358126e-03       3.210203e-02       7.437092e-03       1.706235e-02
         700       1.164428e-02       2.353592e-03       7.736039e-03       4.044258e-02       1.346766e-02       2.311309e-02
         710       1.359315e-02       1.656822e-03       7.124882e-03       3.574938e-02       1.309913e-02       2.259036e-02
         720       1.649678e-02       3.611198e-03       8.119912e-03       3.870817e-02       1.557448e-02       2.515102e-02
         730       1.777439e-02       3.703053e-03       9.080418e-03       3.698685e-02       1.016059e-02       2.459798e-02
         740       2.084760e-02       2.075662e-03       8.649729e-03       3.704662e-02       1.674008e-02       2.448939e-02
         750       1.831102e-02       2.753549e-03       7.973577e-03       3.314754e-02       9.840937e-03       2.301456e-02
         760       1.812308e-02       3.957053e-03       8.899550e-03       4.818577e-02       1.427133e-02       2.794586e-02
         770       1.668727e-02       3.881322e-03       7.815058e-03       4.793795e-02       1.079821e-02       2.548344e-02
         780       1.154242e-02       4.988759e-03       8.085757e-03       4.679925e-02       1.297250e-02       2.797083e-02
         790       1.197851e-02       5.502241e-03       8.135225e-03       3.720869e-02       1.540196e-02       2.479916e-02
         800       1.271887e-02       3.139067e-03       6.393004e-03       3.759390e-02       1.727120e-02       2.660241e-02
         810       1.561580e-02       1.960212e-03       8.328577e-03       4.044400e-02       1.518423e-02       2.351217e-02
         820       1.548119e-02       4.315284e-03       9.643772e-03       3.377349e-02       1.377264e-02       2.301199e-02
         830       1.668904e-02       3.108148e-03       9.397644e-03       4.990475e-02       1.408621e-02       2.581691e-02
         840       1.523633e-02       4.595296e-03       9.378074e-03       4.149775e-02       1.319918e-02       2.477112e-02
         850       1.419892e-02       6.773850e-03       9.368409e-03       4.101758e-02       1.886323e-02       2.418832e-02
         860       1.496461e-02       6.079403e-03       9.821474e-03       4.478978e-02       1.384449e-02       2.618080e-02
         870       1.550369e-02       2.791418e-03       1.018649e-02       5.482954e-02       1.240499e-02       3.083458e-02
         880       1.531670e-02       2.895654e-03       1.010456e-02       4.421161e-02       1.573774e-02       2.804611e-02
         890       1.624163e-02       5.032386e-04       9.164784e-03       3.951920e-02       1.264958e-02       2.432825e-02
         900       1.543898e-02       4.084116e-03       9.415305e-03       5.289141e-02       2.071819e-02       3.156018e-02
         910       1.304038e-02       4.076894e-03       8.090747e-03       3.957450e-02       1.503270e-02       2.666070e-02
         920       1.422643e-02       4.227963e-03       8.481702e-03       4.230985e-02       1.580191e-02       2.437195e-02
         930       1.646697e-02       2.193103e-03       8.274491e-03       4.516589e-02       1.498170e-02       2.613859e-02
         940       1.099976e-02       3.826128e-03       6.315073e-03       2.821843e-02       1.328306e-02       2.102980e-02
         950       1.744300e-02       4.761419e-03       8.489390e-03       3.366714e-02       1.179176e-02       2.146214e-02
         960       1.685951e-02       5.201982e-03       8.294263e-03       3.255132e-02       6.585706e-03       1.984204e-02
         970       1.269374e-02       3.189086e-03       6.937505e-03       2.939134e-02       8.152654e-03       1.759818e-02
         980       1.139120e-02       1.859251e-03       5.415271e-03       2.391021e-02       7.907837e-03       1.572214e-02
         990       1.058660e-02       1.504464e-03       5.607550e-03       2.200539e-02       7.915452e-03       1.630533e-02
        1000       8.630753e-03       1.096752e-03       5.104387e-03       1.906161e-02       1.057819e-02       1.336048e-02
        1010       5.228579e-03       5.482980e-04       3.938268e-03       1.584986e-02       1.035909e-02       1.313028e-02
        1020       7.105571e-03       6.912963e-04       4.073231e-03       1.790188e-02       9.618407e-03       1.357212e-02
        1030       8.975340e-03       1.780678e-03       5.877019e-03       2.116452e-02       7.861475e-03       1.563915e-02
        1040       7.733164e-03       1.822982e-03       4.067666e-03       1.627063e-02       8.180266e-03       1.232314e-02
        1050       9.087436e-03       2.648962e-03       5.429146e-03       1.868131e-02       9.159793e-03       1.470484e-02
        1060       7.056650e-03       4.471614e-03       5.252480e-03       1.909838e-02       9.822387e-03       1.570606e-02
        1070       8.414148e-03       1.760517e-03       5.628919e-03       1.986230e-02       9.681870e-03       1.484127e-02
        1080       1.010187e-02       1.926318e-03       6.764941e-03       2.374493e-02       1.415303e-02       1.873512e-02
        1090       9.655129e-03       1.205610e-03       6.084916e-03       2.755134e-02       1.515520e-02       2.036626e-02
        1100       8.476221e-03       6.045999e-03       6.890610e-03       2.725353e-02       1.217320e-02       2.111951e-02
        1110       1.562950e-02       2.506683e-03       8.696386e-03       3.759839e-02       1.623865e-02       2.401037e-02
        1120       1.099366e-02       3.166572e-03       7.665781e-03       2.982304e-02       1.608485e-02       2.223053e-02
        1130       1.845106e-02       3.974772e-03       1.002128e-02       4.278523e-02       1.633276e-02       2.472823e-02
        1140       1.604130e-02       5.868220e-03       1.085930e-02       3.232154e-02       1.963236e-02       2.595445e-02
        1150       1.851322e-02       6.119858e-03       1.223938e-02       4.000504e-02       1.939175e-02       2.546678e-02
        1160       1.920533e-02       4.861310e-03       1.053850e-02       3.275460e-02       1.326128e-02       2.167536e-02
        1170       1.461520e-02       2.132543e-03       8.044908e-03       3.000331e-02       1.118390e-02       1.947736e-02
        1180       1.396371e-02       4.667848e-03       7.768903e-03       3.444003e-02       9.392157e-03       1.912387e-02
        1190       2.371995e-02       2.510413e-03       1.051121e-02       5.128582e-02       1.499146e-02       2.984131e-02
        1200       1.488148e-02       3.990977e-03       8.411227e-03       2.899347e-02       1.297715e-02       2.252231e-02
        1210       1.378922e-02       3.939741e-03       8.035624e-03       3.504532e-02       1.412478e-02       2.481209e-02
        1220       1.897660e-02       2.477756e-03       9.998751e-03       3.607524e-02       8.139513e-03       2.622765e-02
        1230       1.540817e-02       1.427713e-03       6.950682e-03       2.649161e-02       1.547329e-02       2.064651e-02
        1240       1.287843e-02       3.670993e-03       7.502042e-03       3.125846e-02       1.614391e-02       2.235901e-02
        1250       1.232709e-02       3.908192e-03       7.107559e-03       3.255353e-02       1.708669e-02       2.129315e-02
        1260       1.163426e-02       5.432294e-03       7.921167e-03       2.871320e-02       9.185773e-03       1.942493e-02
        1270       1.850660e-02       1.938240e-03       8.107098e-03       2.698003e-02       7.692037e-03       1.877850e-02
        1280       1.088798e-02       4.622888e-04       5.521628e-03       2.702975e-02       1.496208e-02       1.953701e-02
        1290       6.929630e-03       2.989677e-03       4.798115e-03       2.519367e-02       1.040611e-02       1.668860e-02
        1300       1.014855e-02       3.128813e-03       6.644750e-03       2.797092e-02       5.725964e-03       1.862091e-02
        1310       9.770725e-03       3.281148e-03       6.614602e-03       2.335353e-02       1.101908e-02       1.687201e-02
        1320       1.082203e-02       1.220997e-03       4.804589e-03       2.186854e-02       1.045841e-02       1.624149e-02
        1330       1.024241e-02       2.376161e-03       6.432400e-03       3.428536e-02       1.441636e-02       2.158579e-02
        1340       1.525961e-02       7.555842e-03       9.574281e-03       3.935836e-02       1.351708e-02       2.586488e-02
        1350       1.676393e-02       6.652564e-03       9.827074e-03       4.871538e-02       1.668175e-02       2.826680e-02
        1360       2.134723e-02       3.586493e-03       8.594500e-03       4.823209e-02       1.532480e-02       2.776169e-02
        1370       1.555111e-02       3.108253e-03       6.579952e-03       2.227032e-02       1.098017e-02       1.669075e-02
        1380       1.772502e-02       4.346621e-03       8.798407e-03       3.980184e-02       1.237571e-02       2.452032e-02
        1390       1.024487e-02       2.805048e-03       4.833193e-03       2.136494e-02       8.890180e-03       1.593684e-02
        1400       8.164670e-03       1.837381e-03       4.448180e-03       2.182698e-02       8.899859e-03       1.407922e-02
        1410       6.793064e-03       1.399047e-03       5.004607e-03       1.843791e-02       9.997675e-03       1.449493e-02
        1420       7.985612e-03       1.996059e-03       5.026244e-03       2.570431e-02       1.160443e-02       1.816996e-02
        1430       7.202405e-03       3.645545e-03       5.870282e-03       3.329635e-02       9.588129e-03       1.847950e-02
        1440       1.083506e-02       2.727331e-03       7.046233e-03       3.346376e-02       8.418023e-03       1.888125e-02
        1450       1.058332e-02       6.126155e-03       7.350311e-03       3.181240e-02       1.156518e-02       1.969174e-02
        1460       1.252462e-02       3.128912e-03       6.969178e-03       2.752642e-02       1.549889e-02       2.000980e-02
        1470       1.074568e-02       1.427850e-03       7.013661e-03       3.289813e-02       1.494918e-02       2.336537e-02
        1480       1.214563e-02       2.421646e-03       6.962102e-03       3.774391e-02       1.162471e-02       2.493741e-02
        1490       2.289560e-02       4.083838e-03       1.013729e-02       4.244942e-02       1.764900e-02       2.986879e-02
        1500       1.645711e-02       1.747148e-03       8.304597e-03       3.483019e-02       1.723945e-02       2.354569e-02
        1510       2.003675e-02       2.971571e-03       1.072925e-02       3.727813e-02       1.537254e-02       2.856067e-02
        1520       1.999047e-02       4.780547e-03       1.165411e-02       4.520071e-02       1.822933e-02       2.827794e-02
        1530       1.821219e-02       4.349594e-03       9.592468e-03       4.144904e-02       1.601326e-02       2.279550e-02
        1540       2.587167e-02       4.388936e-03       1.032313e-02       4.881548e-02       1.432322e-02       2.302863e-02
        1550       1.227252e-02       1.815824e-03       5.495381e-03       1.888230e-02       9.669202e-03       1.519645e-02
        1560       1.015761e-02       2.766557e-03       5.621713e-03       2.907442e-02       9.470081e-03       1.599282e-02
        1570       9.327183e-03       3.909011e-03       6.203293e-03       2.967660e-02       1.333749e-02       1.830574e-02
        1580       9.177515e-03       4.592439e-03       5.945107e-03       3.321446e-02       1.155391e-02       1.864318e-02
        1590       1.233018e-02       8.241135e-04       6.056384e-03       3.413060e-02       1.234738e-02       2.045621e-02
        1600       1.552222e-02       2.388015e-03       7.239959e-03       3.779562e-02       6.481583e-03       2.152561e-02
        1610       9.692308e-03       3.341458e-04       5.542262e-03       2.730887e-02       1.026991e-02       1.986333e-02
        1620       8.321576e-03       7.803822e-04       4.079861e-03       2.606210e-02       1.157432e-02       1.737177e-02
        1630       1.662234e-02       8.861831e-04       9.179733e-03       3.651991e-02       8.176762e-03       2.259642e-02
        1640       1.127427e-02       2.393247e-03       5.277405e-03       1.656297e-02       8.432788e-03       1.367702e-02
        1650       9.702612e-03       1.695351e-03       6.096415e-03       3.107886e-02       8.025976e-03       1.787344e-02
        1660       9.539916e-03       3.105730e-03       5.829334e-03       2.719413e-02       6.813084e-03       1.603709e-02
        1670       6.457343e-03       1.915784e-03       4.599191e-03       2.143470e-02       5.897004e-03       1.266040e-02
        1680       7.971743e-03       3.601277e-03       6.365359e-03       2.972470e-02       5.471109e-03       1.782998e-02
        1690       9.489898e-03       1.444464e-03       6.107619e-03       2.275371e-02       8.381430e-03       1.468383e-02
        1700       1.075104e-02       2.672233e-03       6.166366e-03       1.989775e-02       8.486357e-03       1.348406e-02
        1710       1.458816e-02       1.039760e-03       7.065387e-03       2.032361e-02       7.223618e-03       1.438881e-02
        1720       1.314805e-02       1.878153e-03       6.365208e-03       2.132520e-02       7.119952e-03       1.531429e-02
        1730       6.304400e-03       2.340229e-03       3.896001e-03       2.016831e-02       6.580645e-03       1.241832e-02
        1740       1.055241e-02       4.448981e-03       6.130564e-03       2.560503e-02       7.511940e-03       1.456310e-02
        1750       9.292542e-03       3.084586e-03       5.479817e-03       2.937846e-02       8.432896e-03       1.732857e-02
        1760       1.037598e-02       3.797239e-03       6.476954e-03       2.681258e-02       8.214358e-03       1.583712e-02
        1770       7.039131e-03       4.272875e-03       5.379637e-03       2.137649e-02       4.989948e-03       1.451762e-02
        1780       1.843253e-02       2.449672e-03       7.751590e-03       2.322459e-02       5.972634e-03       1.745301e-02
        1790       1.794655e-02       2.254488e-03       7.728973e-03       2.426594e-02       6.300224e-03       1.856275e-02
        1800       9.627950e-03       2.064911e-03       5.285772e-03       2.517748e-02       9.595096e-03       1.588304e-02
        1810       1.425950e-02       2.545860e-03       7.033046e-03       2.311716e-02       1.060263e-02       1.714220e-02
        1820       1.089713e-02       2.581578e-03       6.629450e-03       2.857272e-02       1.019358e-02       1.757418e-02
        1830       1.673336e-02       2.436568e-03       8.077111e-03       2.722749e-02       1.048940e-02       1.935198e-02
        1840       2.031719e-02       3.437910e-03       1.009978e-02       3.398119e-02       9.597038e-03       2.272415e-02
        1850       1.666983e-02       1.193465e-03       8.374323e-03       2.939980e-02       1.161736e-02       2.059254e-02
        1860       1.715759e-02       2.752683e-03       9.241077e-03       2.931839e-02       1.059891e-02       2.114789e-02
        1870       1.160300e-02       2.368722e-03       5.991138e-03       1.957478e-02       9.085517e-03       1.426859e-02
        1880       1.301713e-02       3.097010e-03       7.470830e-03       3.003428e-02       1.034339e-02       1.995139e-02
        1890       1.893339e-02       3.865619e-03       1.096722e-02       3.520084e-02       1.273835e-02       2.277100e-02
        1900       2.048715e-02       2.271572e-03       1.333832e-02       4.215316e-02       1.955067e-02       2.915600e-02
        1910       1.802474e-02       2.822656e-03       1.151237e-02       4.134400e-02       1.969149e-02       2.953347e-02
        1920       1.731126e-02       4.271325e-03       1.021111e-02       3.507917e-02       1.059386e-02       2.716495e-02
        1930       2.139757e-02       5.758824e-03       1.073079e-02       4.300005e-02       1.346728e-02       2.408253e-02
        1940       1.798141e-02       3.472586e-03       8.092180e-03       3.477136e-02       1.207241e-02       2.018991e-02
        1950       1.304454e-02       3.089112e-03       7.259845e-03       2.956599e-02       9.844272e-03       1.797292e-02
        1960       8.536960e-03       5.009403e-03       6.716219e-03       2.119896e-02       8.601440e-03       1.557051e-02
        1970       9.456956e-03       1.297343e-03       4.252253e-03       1.902394e-02       6.718203e-03       1.073817e-02
        1980       1.127560e-02       1.182309e-03       6.290042e-03       2.631182e-02       6.179464e-03       1.520566e-02
        1990       1.594792e-02       4.726518e-03       8.714046e-03       4.684032e-02       9.599504e-03       2.483361e-02
        2000       1.913912e-02       2.975476e-03       1.000201e-02       4.065374e-02       1.588336e-02       2.420245e-02
        2010       1.031222e-02       3.845773e-03       7.382511e-03       2.129837e-02       1.138307e-02       1.801719e-02
        2020       1.135749e-02       4.630374e-03       7.924321e-03       2.956725e-02       1.685451e-02       2.222038e-02
        2030       7.213484e-03       2.380714e-03       5.576202e-03       1.825323e-02       9.636662e-03       1.422030e-02
        2040       6.772606e-03       3.596687e-03       5.034568e-03       2.299152e-02       7.105607e-03       1.497644e-02
        2050       8.694119e-03       1.429779e-03       5.772980e-03       2.467179e-02       5.157101e-03       1.650551e-02
        2060       5.993635e-03       2.531885e-03       4.241916e-03       2.394058e-02       5.773282e-03       1.638681e-02
        2070       7.679818e-03       1.249425e-03       4.089941e-03       1.926823e-02       7.439299e-03       1.343586e-02
        2080       6.452866e-03       2.570838e-03       4.755983e-03       2.980744e-02       5.803233e-03       1.443645e-02
        2090       7.000138e-03       1.638608e-03       3.906377e-03       2.265752e-02       5.356828e-03       1.119419e-02
        2100       6.152259e-03       1.175449e-03       3.855645e-03       2.053218e-02       6.235527e-03       1.171738e-02
        2110       5.672686e-03       8.380431e-04       3.110319e-03       1.226646e-02       5.024635e-03       9.215342e-03
        2120       6.581180e-03       1.803693e-03       3.911206e-03       1.649145e-02       8.113092e-03       1.300304e-02
        2130       1.084078e-02       2.083373e-03       5.279403e-03       2.066218e-02       1.116977e-02       1.494911e-02
        2140       6.117547e-03       1.519559e-03       4.157028e-03       2.112453e-02       6.741573e-03       1.363392e-02
        2150       7.924941e-03       3.044969e-03       5.213020e-03       1.458702e-02       9.437101e-03       1.237350e-02
        2160       1.209584e-02       3.085764e-03       7.102331e-03       2.864277e-02       1.281710e-02       1.861208e-02
        2170       8.515720e-03       3.418082e-03       5.017839e-03       2.059667e-02       6.163300e-03       1.462970e-02
        2180       1.308213e-02       3.807522e-03       7.694862e-03       2.489838e-02       1.063898e-02       1.700545e-02
        2190       1.133457e-02       4.958479e-03       6.904029e-03       2.482092e-02       1.110775e-02       1.735057e-02
        2200       9.891978e-03       3.390539e-03       5.771798e-03       2.421929e-02       1.015404e-02       1.838833e-02
        2210       1.059894e-02       2.904835e-03       5.604648e-03       3.996561e-02       5.765142e-03       2.004223e-02
        2220       9.798575e-03       3.031657e-03       6.317697e-03       3.568668e-02       1.226826e-02       2.065256e-02
        2230       1.173499e-02       3.768295e-03       7.843119e-03       2.732733e-02       1.385477e-02       1.969805e-02
        2240       8.499303e-03       2.542781e-03       5.572844e-03       2.209951e-02       1.268530e-02       1.538626e-02
        2250       9.946244e-03       3.475691e-03       6.048866e-03       2.086498e-02       2.592657e-03       1.492464e-02
        2260       6.201232e-03       3.460074e-03       4.919684e-03       2.279389e-02       6.904067e-03       1.381388e-02
        2270       5.950505e-03       2.352477e-03       4.623661e-03       2.256956e-02       6.621047e-03       1.300571e-02
        2280       6.375363e-03       1.755320e-03       3.776962e-03       1.944277e-02       6.236267e-03       1.198139e-02
        2290       1.393345e-02       2.383422e-03       6.353227e-03       3.164419e-02       7.331745e-03       1.739155e-02
        2300       9.126163e-03       9.020491e-04       4.546031e-03       1.974091e-02       8.559874e-03       1.370115e-02
        2310       7.387175e-03       3.119081e-03       5.153405e-03       3.028342e-02       5.592830e-03       1.458365e-02
        2320       8.510367e-03       8.468344e-04       5.543544e-03       3.075752e-02       9.779074e-03       1.649281e-02
        2330       1.655202e-02       1.780130e-03       7.053529e-03       3.601916e-02       9.172237e-03       2.007466e-02
        2340       1.221609e-02       1.577358e-03       5.392906e-03       2.591918e-02       7.812741e-03       1.678706e-02
        2350       7.214797e-03       3.222392e-03       4.910617e-03       2.761578e-02       5.942488e-03       1.560837e-02
        2360       1.286686e-02       1.027999e-03       6.040555e-03       2.058857e-02       8.643099e-03       1.543195e-02
        2370       9.631923e-03       3.265308e-03       5.408003e-03       2.314335e-02       8.631139e-03       1.387945e-02
        2380       1.575164e-02       3.771657e-03       7.906642e-03       4.434826e-02       7.797768e-03       2.276470e-02
        2390       1.728564e-02       2.616867e-03       7.913019e-03       3.880278e-02       1.498210e-02       2.455291e-02
        2400       8.458931e-03       2.228382e-03       4.154428e-03       2.766271e-02       7.214015e-03       1.553814e-02
        2410       6.795568e-03       9.983339e-04       4.827309e-03       2.872776e-02       9.446790e-03       1.814811e-02
        2420       5.402794e-03       1.491145e-03       4.155708e-03       2.298874e-02       9.800511e-03       1.316341e-02
        2430       7.169250e-03       1.388824e-03       4.911796e-03       1.840261e-02       7.613455e-03       1.293867e-02
        2440       6.538444e-03       4.019938e-03       5.311250e-03       2.958290e-02       8.457535e-03       1.632227e-02
        2450       7.763988e-03       2.774138e-03       4.800196e-03       2.202712e-02       9.817094e-03       1.563546e-02
        2460       1.117887e-02       3.659193e-03       6.043493e-03       2.468236e-02       6.379071e-03       1.584415e-02
        2470       6.262625e-03       1.165454e-03       4.238809e-03       1.728984e-02       8.226858e-03       1.338209e-02
        2480       9.101809e-03       1.922158e-03       5.506680e-03       2.695790e-02       7.582758e-03       1.664524e-02
        2490       8.596269e-03       8.979520e-04       4.218068e-03       2.387051e-02       6.892275e-03       1.208089e-02
        2500       1.143260e-02       6.585265e-04       5.044102e-03       2.347578e-02       1.000293e-02       1.680579e-02
        2510       7.293249e-03       1.612852e-03       4.520186e-03       2.528080e-02       9.414743e-03       1.585393e-02
        2520       7.424315e-03       2.126989e-03       4.824279e-03       2.131193e-02       9.142369e-03       1.708723e-02
        2530       1.325856e-02       2.399738e-03       6.357891e-03       2.897561e-02       8.950845e-03       1.988050e-02
        2540       9.726981e-03       3.406612e-03       6.273005e-03       4.229834e-02       1.376227e-02       2.392123e-02
        2550       6.005535e-03       1.688488e-03       4.070462e-03       2.748532e-02       8.780137e-03       1.960430e-02
        2560       1.337144e-02       2.133326e-03       7.254223e-03       3.113852e-02       1.299163e-02       2.225191e-02
        2570       1.429557e-02       2.936627e-03       6.739995e-03       2.678176e-02       1.314771e-02       2.139222e-02
        2580       1.032800e-02       3.312710e-03       6.416796e-03       2.731327e-02       1.151386e-02       2.048934e-02
        2590       7.538044e-03       2.240889e-03       5.637305e-03       2.681550e-02       9.737564e-03       1.709709e-02
        2600       1.542737e-02       1.878042e-03       7.064176e-03       3.193500e-02       4.884004e-03       1.619165e-02
        2610       1.491997e-02       3.255270e-03       8.085043e-03       3.836579e-02       5.542745e-03       2.005564e-02
        2620       1.554836e-02       2.986582e-03       8.368826e-03       3.171839e-02       6.048763e-03       1.777165e-02
        2630       1.080835e-02       9.024110e-04       5.661141e-03       2.543640e-02       6.423346e-03       1.453334e-02
        2640       1.036730e-02       2.595686e-03       5.955315e-03       3.595141e-02       1.069076e-02       1.869243e-02
        2650       1.589173e-02       4.126498e-03       8.706587e-03       3.327585e-02       1.280716e-02       2.133359e-02
        2660       1.186077e-02       5.067569e-03       7.189688e-03       3.005634e-02       1.059476e-02       2.100278e-02
        2670       1.757338e-02       6.984603e-03       9.717572e-03       4.817409e-02       1.716393e-02       2.842516e-02
        2680       1.488063e-02       5.076021e-03       8.766817e-03       5.301502e-02       1.437002e-02       2.952222e-02
