#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       9.939842e-03       9.724867e-04       4.375536e-03       1.559664e-02       7.990658e-03       1.161148e-02
         720       1.501431e-02       2.320168e-03       6.408633e-03       2.596004e-02       7.448849e-03       1.501342e-02
         730       9.169805e-03       1.272184e-03       4.819473e-03       2.330359e-02       1.142241e-02       1.621008e-02
         740       1.065971e-02       1.517146e-03       4.704181e-03       1.577211e-02       6.462356e-03       1.143569e-02
         750       7.177093e-03       2.718178e-03       4.114288e-03       1.799319e-02       8.996507e-03       1.264283e-02
         760       8.944340e-03       2.693974e-03       5.657452e-03       1.948594e-02       8.132416e-03       1.407014e-02
         770       8.562860e-03       3.258528e-03       6.172552e-03       2.532163e-02       9.269928e-03       1.699312e-02
         780       1.389114e-02       1.812678e-03       7.498902e-03       3.145124e-02       5.499848e-03       1.848832e-02
         790       4.521073e-03       9.989994e-04       3.325870e-03       2.071723e-02       8.117944e-03       1.382087e-02
         800       8.309796e-03       4.698463e-04       5.259312e-03       1.902484e-02       6.181090e-03       1.441210e-02
         810       1.049567e-02       4.676438e-03       7.113610e-03       2.325557e-02       1.205979e-02       1.834738e-02
         820       9.203635e-03       3.593091e-03       5.324162e-03       2.924553e-02       6.537456e-03       1.747754e-02
         830       1.288428e-02       5.767406e-03       7.879679e-03       3.222372e-02       1.417472e-02       2.358264e-02
         840       9.938705e-03       2.516203e-03       6.664786e-03       2.830369e-02       9.454517e-03       1.825431e-02
         850       1.279786e-02       1.794259e-03       6.051861e-03       2.781353e-02       9.788039e-03       1.825212e-02
         860       1.137677e-02       1.627281e-03       5.244180e-03       1.723424e-02       5.192298e-03       1.213527e-02
         870       8.530125e-03       6.660278e-04       5.381752e-03       1.838152e-02       6.121140e-03       1.272657e-02
         880       9.023244e-03       2.125056e-03       6.531228e-03       2.312434e-02       6.458618e-03       1.535805e-02
         890       7.390501e-03       2.231876e-03       5.804657e-03       1.844272e-02       9.867360e-03       1.451994e-02
         900       1.089341e-02       2.165033e-03       5.316173e-03       1.919338e-02       9.360734e-03       1.283530e-02
         910       8.166472e-03       1.683375e-03       4.560656e-03       2.071074e-02       6.684184e-03       1.384829e-02
         920       1.267102e-02       2.602769e-03       6.001782e-03       2.102492e-02       5.730218e-03       1.240814e-02
         930       1.140267e-02       1.880379e-03       6.166680e-03       2.184550e-02       4.821338e-03       1.282393e-02
         940       1.408812e-02       1.463304e-03       6.504837e-03       3.292538e-02       3.957673e-03       1.793734e-02
         950       1.212901e-02       2.079055e-03       6.700604e-03       2.014007e-02       1.190250e-02       1.639707e-02
         960       8.075528e-03       1.795985e-03       5.078965e-03       2.238056e-02       9.062747e-03       1.427666e-02
         970       7.389245e-03       2.124231e-03       4.331329e-03       3.027845e-02       6.458614e-03       1.534208e-02
         980       1.091577e-02       1.061527e-03       5.228690e-03       2.322154e-02       4.422234e-03       1.256988e-02
         990       9.446448e-03       1.145146e-03       4.643167e-03       1.907070e-02       8.652431e-03       1.379753e-02
        1000       1.112565e-02       2.381052e-03       5.668299e-03       2.646922e-02       1.312628e-02       1.926023e-02
