#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.032514e-02       3.517749e-03       2.493003e-02       1.300402e-01       4.831845e-02       7.879304e-02
        2700       5.062962e-02       1.406481e-02       2.595138e-02       1.096670e-01       5.270280e-02       8.005230e-02
        2710       3.409676e-02       7.684207e-03       2.280464e-02       1.208094e-01       4.800135e-02       9.089894e-02
        2720       4.956475e-02       2.090883e-03       2.794768e-02       1.282563e-01       4.673346e-02       8.255917e-02
        2730       4.891477e-02       4.200716e-03       2.683297e-02       1.259159e-01       4.894845e-02       8.628316e-02
        2740       3.970771e-02       6.813112e-03       2.386618e-02       1.080191e-01       4.218429e-02       7.199644e-02
        2750       4.468704e-02       1.165702e-02       2.054796e-02       9.879456e-02       4.768728e-02       7.493080e-02
        2760       3.783497e-02       1.066832e-02       2.011491e-02       9.663120e-02       3.427356e-02       7.285273e-02
        2770       1.957036e-02       1.007432e-02       1.346329e-02       8.003210e-02       2.501294e-02       5.772679e-02
        2780       5.648586e-02       8.652909e-03       3.221620e-02       1.025553e-01       3.032954e-02       7.054086e-02
        2790       5.245047e-02       7.232543e-03       2.825172e-02       8.560762e-02       3.422250e-02       6.158270e-02
        2800       5.358911e-02       8.288913e-03       2.698107e-02       9.329599e-02       3.422364e-02       6.432240e-02
        2810       4.367528e-02       8.893035e-03       2.537438e-02       1.104848e-01       4.141787e-02       7.077308e-02
        2820       5.032289e-02       9.553686e-03       2.843014e-02       1.209394e-01       3.610393e-02       7.433177e-02
        2830       4.722658e-02       8.283620e-03       2.477565e-02       1.269811e-01       4.206792e-02       7.844282e-02
        2840       5.697691e-02       6.291862e-03       2.846458e-02       1.229924e-01       3.546024e-02       8.179177e-02
        2850       5.208757e-02       9.977056e-03       2.718407e-02       1.026529e-01       4.132505e-02       6.791485e-02
        2860       5.405448e-02       6.142486e-03       2.628410e-02       9.038993e-02       4.068296e-02       6.542525e-02
        2870       7.798008e-02       1.131198e-02       3.830910e-02       1.104680e-01       6.465051e-02       8.995470e-02
        2880       7.556989e-02       9.045433e-03       3.881515e-02       1.096600e-01       4.674831e-02       8.913568e-02
        2890       4.440030e-02       8.095296e-03       2.192286e-02       9.866305e-02       3.290585e-02       6.088476e-02
        2900       3.843493e-02       4.836787e-03       2.170639e-02       9.060575e-02       3.626811e-02       6.899224e-02
        2910       4.605635e-02       4.052442e-03       2.088397e-02       1.047656e-01       4.167985e-02       6.830461e-02
        2920       3.221690e-02       6.818272e-03       1.967203e-02       7.958569e-02       4.107417e-02       5.872911e-02
        2930       4.038552e-02       1.224675e-02       2.666632e-02       8.751401e-02       4.839468e-02       7.187120e-02
        2940       4.374099e-02       9.536830e-03       2.579213e-02       9.195179e-02       4.470549e-02       7.190156e-02
        2950       4.919152e-02       1.369505e-02       3.148859e-02       1.076688e-01       6.496856e-02       8.084174e-02
        2960       5.711721e-02       1.776730e-02       3.313327e-02       1.008611e-01       5.361106e-02       7.363196e-02
        2970       7.012933e-02       1.038868e-02       3.744417e-02       1.099632e-01       5.333643e-02       8.160164e-02
        2980       8.617461e-02       9.978214e-03       3.999705e-02       1.097856e-01       6.377518e-02       8.741085e-02
        2990       5.836844e-02       8.570365e-03       3.295621e-02       1.046531e-01       6.109758e-02       7.937087e-02
        3000       4.238451e-02       1.456344e-02       2.691045e-02       8.184743e-02       3.281052e-02       6.195301e-02
        3010       4.653435e-02       1.180142e-02       2.816273e-02       9.240553e-02       3.898766e-02       6.316850e-02
        3020       4.329870e-02       7.535788e-03       2.514098e-02       9.557152e-02       2.925052e-02       6.323476e-02
        3030       5.927711e-02       1.382862e-02       3.338454e-02       1.344361e-01       3.145357e-02       7.748031e-02
        3040       4.916497e-02       8.601174e-03       2.576289e-02       8.554810e-02       3.139720e-02       6.443826e-02
        3050       3.821514e-02       5.497678e-03       2.226862e-02       9.788014e-02       5.359774e-02       6.747111e-02
        3060       7.123954e-02       7.563129e-03       3.112785e-02       9.854542e-02       4.815980e-02       8.123002e-02
        3070       3.649576e-02       7.655719e-03       1.852213e-02       9.502657e-02       6.554605e-02       7.820749e-02
        3080       2.762491e-02       7.797229e-03       1.702641e-02       8.757625e-02       5.092198e-02       7.201153e-02
        3090       3.995560e-02       9.216667e-03       2.301024e-02       9.936176e-02       6.311101e-02       7.646053e-02
        3100       5.803646e-02       8.788639e-03       2.582853e-02       1.001242e-01       6.363914e-02       7.626563e-02
        3110       5.963900e-02       9.903324e-03       2.553899e-02       8.372210e-02       4.956868e-02       6.601032e-02
        3120       8.549216e-02       1.238559e-02       3.405478e-02       1.034663e-01       5.402807e-02       7.657334e-02
        3130       4.116616e-02       7.821341e-03       2.222969e-02       9.766766e-02       4.196376e-02       6.962859e-02
        3140       4.480043e-02       6.318884e-03       2.639874e-02       1.087184e-01       4.664391e-02       6.937274e-02
        3150       3.173957e-02       5.927926e-03       2.069502e-02       8.490011e-02       4.179874e-02       6.669110e-02
        3160       4.228961e-02       1.696392e-02       2.656070e-02       1.172768e-01       6.184023e-02       7.902925e-02
        3170       5.784005e-02       1.482836e-02       3.103808e-02       1.292765e-01       6.932422e-02       9.388841e-02
        3180       4.584663e-02       1.546579e-02       2.766264e-02       1.315731e-01       5.853670e-02       8.920874e-02
        3190       3.144993e-02       7.038227e-03       2.190441e-02       9.954887e-02       5.643856e-02       8.097736e-02
        3200       8.004681e-02       7.221425e-03       3.592059e-02       1.221882e-01       5.961521e-02       9.388126e-02
        3210       6.570184e-02       1.104304e-02       3.304351e-02       1.428261e-01       5.616967e-02       8.785619e-02
        3220       4.644520e-02       8.494108e-03       2.760179e-02       1.685492e-01       4.071766e-02       9.171218e-02
        3230       3.602134e-02       1.672032e-02       2.677934e-02       1.785755e-01       4.300513e-02       8.077704e-02
        3240       4.820333e-02       1.358542e-02       2.862394e-02       1.327628e-01       5.129466e-02       8.105416e-02
        3250       5.552454e-02       1.328276e-02       3.031288e-02       1.125025e-01       5.970537e-02       8.167094e-02
        3260       5.963810e-02       1.152517e-02       3.043381e-02       1.365551e-01       6.624421e-02       8.975579e-02
        3270       4.783681e-02       7.892131e-03       2.714436e-02       1.230199e-01       5.063509e-02       7.668827e-02
        3280       4.254519e-02       6.336870e-03       2.714680e-02       9.903569e-02       5.056494e-02       7.266995e-02
        3290       4.611525e-02       4.649062e-03       2.569761e-02       1.217019e-01       5.942354e-02       8.379165e-02
        3300       4.644984e-02       7.807653e-03       2.814160e-02       9.746216e-02       5.095721e-02       8.014127e-02
        3310       5.280039e-02       5.495989e-03       2.891162e-02       1.203431e-01       3.790583e-02       7.479565e-02
        3320       6.927673e-02       8.747735e-03       3.590145e-02       1.131891e-01       4.877979e-02       8.570018e-02
        3330       9.016039e-02       1.202229e-02       4.503419e-02       1.304903e-01       6.885499e-02       9.634362e-02
        3340       8.142463e-02       6.787004e-03       4.355128e-02       1.438490e-01       5.047153e-02       8.954978e-02
        3350       7.618757e-02       4.353181e-03       3.777172e-02       1.089357e-01       5.696437e-02       7.347355e-02
        3360       6.789477e-02       1.197544e-02       3.576281e-02       8.628173e-02       4.996499e-02       6.857060e-02
        3370       7.584419e-02       9.820537e-03       3.970242e-02       1.249662e-01       4.802697e-02       9.188598e-02
        3380       5.433338e-02       1.914529e-03       2.832290e-02       1.040404e-01       5.280463e-02       7.876930e-02
        3390       4.345936e-02       3.344375e-03       2.429810e-02       1.006112e-01       5.298747e-02       7.954002e-02
        3400       4.320242e-02       5.696547e-03       2.485968e-02       9.585543e-02       4.989746e-02       7.358845e-02
        3410       4.254025e-02       8.293010e-03       2.175813e-02       8.608982e-02       5.156911e-02       6.902968e-02
        3420       4.139593e-02       1.018865e-02       2.198932e-02       1.096097e-01       6.395325e-02       8.441832e-02
        3430       5.993181e-02       8.146412e-03       3.162379e-02       1.058183e-01       5.117227e-02       7.327952e-02
        3440       5.635476e-02       8.111634e-03       2.730863e-02       1.183846e-01       5.239907e-02       7.831257e-02
        3450       3.906645e-02       5.170030e-03       2.160236e-02       8.855980e-02       5.004328e-02       6.808263e-02
        3460       3.688016e-02       4.329612e-03       2.048242e-02       8.714764e-02       5.725620e-02       6.689770e-02
        3470       3.110384e-02       9.176080e-03       2.209080e-02       9.143896e-02       3.987569e-02       6.132033e-02
        3480       5.689247e-02       1.249746e-02       2.747415e-02       1.274267e-01       5.234815e-02       7.260747e-02
        3490       6.681131e-02       6.427386e-03       3.639112e-02       1.471573e-01       5.784433e-02       9.361127e-02
        3500       8.031608e-02       3.885990e-03       4.327230e-02       1.592764e-01       5.024330e-02       1.025856e-01
        3510       1.045092e-01       9.631920e-03       4.881852e-02       1.465828e-01       4.720809e-02       1.030601e-01
        3520       7.946883e-02       1.030484e-02       4.139588e-02       1.173744e-01       6.216223e-02       8.967324e-02
        3530       7.777585e-02       1.634482e-02       4.034088e-02       1.106660e-01       6.520309e-02       8.633810e-02
        3540       7.886344e-02       1.654228e-02       4.309974e-02       1.194012e-01       6.866744e-02       9.939839e-02
        3550       5.719560e-02       7.364366e-03       3.472563e-02       1.284705e-01       4.716546e-02       9.650432e-02
        3560       3.724496e-02       1.321939e-02       2.379348e-02       8.150245e-02       4.793118e-02       6.142627e-02
        3570       4.125303e-02       7.360651e-03       2.528860e-02       8.111368e-02       3.054373e-02       6.493123e-02
        3580       4.803471e-02       1.010239e-02       2.927861e-02       9.669617e-02       3.752670e-02       6.943537e-02
        3590       4.299046e-02       8.691769e-03       2.659043e-02       8.690270e-02       3.202998e-02       6.244732e-02
        3600       3.494561e-02       6.702336e-03       2.244590e-02       8.449230e-02       3.744774e-02       5.668457e-02
        3610       3.275942e-02       4.959489e-03       2.509999e-02       1.023916e-01       3.145349e-02       6.095336e-02
        3620       5.184492e-02       1.581905e-02       2.792424e-02       1.145557e-01       3.246137e-02       6.928117e-02
        3630       5.689402e-02       1.631282e-02       2.715547e-02       8.470121e-02       3.886610e-02       6.119826e-02
        3640       5.704908e-02       5.692675e-03       2.623050e-02       8.507880e-02       4.062820e-02       6.411988e-02
        3650       7.339514e-02       1.117615e-02       3.293222e-02       1.029854e-01       2.802686e-02       7.133392e-02
        3660       8.289466e-02       9.241053e-03       4.317176e-02       1.413162e-01       3.897855e-02       8.361644e-02
        3670       6.542222e-02       7.253896e-03       3.507888e-02       9.419340e-02       4.827841e-02       6.808659e-02
        3680       6.860909e-02       5.831044e-03       3.989785e-02       1.246960e-01       3.024625e-02       7.815940e-02
        3690       5.507654e-02       6.588031e-03       3.239919e-02       1.138221e-01       2.832746e-02       8.222139e-02
        3700       6.851005e-02       9.460186e-03       3.499343e-02       1.280220e-01       3.701039e-02       7.974319e-02
        3710       8.741437e-02       1.036644e-02       4.144915e-02       1.391349e-01       3.275314e-02       8.467980e-02
        3720       6.256157e-02       1.287100e-02       3.368053e-02       1.295007e-01       3.294667e-02       8.795138e-02
        3730       6.485973e-02       1.498714e-02       3.781750e-02       9.385542e-02       4.345634e-02       7.980733e-02
        3740       5.128502e-02       1.765490e-02       3.612294e-02       9.845650e-02       5.986131e-02       7.867574e-02
        3750       5.580711e-02       1.632035e-02       2.850288e-02       8.913613e-02       5.987318e-02       7.279376e-02
        3760       3.825337e-02       1.552752e-02       2.340765e-02       7.900396e-02       3.181834e-02       6.424707e-02
        3770       4.395845e-02       1.363574e-02       2.354768e-02       9.505942e-02       4.985444e-02       6.744921e-02
        3780       3.533741e-02       9.523280e-03       2.232594e-02       1.081659e-01       4.456654e-02       6.800993e-02
        3790       5.397133e-02       1.110042e-02       2.811001e-02       1.104841e-01       4.417831e-02       7.629147e-02
        3800       6.022258e-02       1.202031e-02       3.148719e-02       1.196197e-01       4.805771e-02       8.054359e-02
        3810       7.203073e-02       1.773814e-02       4.111679e-02       1.308488e-01       7.651346e-02       1.033013e-01
        3820       6.214781e-02       1.389573e-02       3.780942e-02       1.304746e-01       6.379632e-02       8.678958e-02
        3830       8.665247e-02       1.669081e-02       4.912382e-02       1.546104e-01       8.514766e-02       1.026402e-01
        3840       9.974603e-02       1.420141e-02       5.382152e-02       1.676415e-01       5.689272e-02       1.145330e-01
        3850       6.370166e-02       6.670156e-03       3.742522e-02       1.353536e-01       4.186879e-02       8.790615e-02
        3860       5.434860e-02       9.458325e-03       3.255401e-02       1.184928e-01       3.829291e-02       8.283285e-02
        3870       5.507443e-02       5.801822e-03       3.027037e-02       1.162059e-01       5.115835e-02       8.170332e-02
        3880       6.704794e-02       9.438703e-03       3.197896e-02       1.095599e-01       4.951427e-02       8.028778e-02
        3890       7.682175e-02       3.337294e-03       3.460369e-02       1.045574e-01       6.555773e-02       8.294700e-02
        3900       4.271844e-02       1.000834e-02       2.568338e-02       9.474428e-02       3.076920e-02       7.094010e-02
        3910       4.178745e-02       7.283657e-03       2.577555e-02       1.111367e-01       3.864659e-02       6.913837e-02
        3920       3.200773e-02       4.701145e-03       2.289030e-02       1.033655e-01       3.266484e-02       6.232422e-02
        3930       4.823712e-02       1.224159e-02       2.771849e-02       1.159379e-01       3.603693e-02       7.320184e-02
        3940       8.185432e-02       9.635249e-03       3.637692e-02       1.298824e-01       3.527325e-02       8.799190e-02
        3950       6.510797e-02       9.855164e-03       3.491523e-02       1.008666e-01       3.326075e-02       7.712926e-02
        3960       9.254372e-02       3.650997e-03       3.986155e-02       1.074398e-01       5.126717e-02       8.226724e-02
        3970       6.755754e-02       6.379778e-03       3.070583e-02       9.979407e-02       3.321506e-02       7.103571e-02
        3980       6.091437e-02       1.132108e-02       3.009846e-02       1.128125e-01       4.583415e-02       7.050902e-02
        3990       5.256669e-02       8.906932e-03       2.735190e-02       1.164184e-01       5.299076e-02       7.693531e-02
        4000       5.041010e-02       1.111111e-02       2.439835e-02       1.011676e-01       4.932156e-02       7.076102e-02
        4010       3.914055e-02       1.502509e-02       2.211099e-02       9.951458e-02       4.417208e-02       7.451633e-02
        4020       3.037570e-02       8.266746e-03       1.976820e-02       1.244071e-01       4.744159e-02       7.855263e-02
        4030       3.511995e-02       4.861264e-03       2.145946e-02       1.313708e-01       4.651063e-02       7.548976e-02
        4040       3.235578e-02       4.483847e-03       1.908380e-02       1.164512e-01       4.238824e-02       7.555054e-02
        4050       5.105409e-02       7.877242e-03       2.298338e-02       1.296772e-01       3.898895e-02       7.740834e-02
        4060       6.448129e-02       4.192493e-03       3.238963e-02       1.023816e-01       5.217404e-02       8.150631e-02
        4070       6.188816e-02       8.272824e-03       2.579164e-02       1.037396e-01       4.478841e-02       7.049021e-02
        4080       5.362024e-02       1.033616e-02       2.760543e-02       1.262710e-01       4.638872e-02       7.521749e-02
        4090       6.740941e-02       1.435208e-02       3.193584e-02       1.439165e-01       4.366182e-02       9.455906e-02
        4100       6.656868e-02       1.996155e-02       3.192047e-02       1.548067e-01       3.775834e-02       9.461009e-02
        4110       5.520678e-02       1.111148e-02       3.195084e-02       1.408576e-01       4.163955e-02       8.726666e-02
        4120       5.541024e-02       1.927845e-02       3.210533e-02       1.029933e-01       3.589853e-02       7.518022e-02
        4130       6.584206e-02       2.217319e-02       3.596098e-02       1.247006e-01       3.614292e-02       8.455309e-02
        4140       7.386921e-02       1.357404e-02       3.725188e-02       1.240774e-01       3.629378e-02       8.312351e-02
        4150       7.209078e-02       1.797730e-02       3.361866e-02       1.106715e-01       4.173744e-02       7.779374e-02
        4160       5.083847e-02       1.214742e-02       2.731861e-02       1.127576e-01       4.596752e-02       7.900733e-02
        4170       4.204218e-02       1.001079e-02       2.305497e-02       1.348140e-01       4.566262e-02       8.584603e-02
        4180       3.966650e-02       9.936971e-03       2.372049e-02       1.210631e-01       5.043679e-02       8.086361e-02
        4190       5.008234e-02       1.247598e-02       2.615849e-02       1.319752e-01       6.160614e-02       8.203475e-02
        4200       4.785698e-02       1.138685e-02       2.396526e-02       1.107399e-01       4.682343e-02       6.812703e-02
        4210       5.697373e-02       1.199656e-02       2.763534e-02       9.349409e-02       4.161462e-02       7.126920e-02
        4220       6.488300e-02       1.020585e-02       2.807181e-02       1.055251e-01       4.768818e-02       7.425496e-02
        4230       7.452736e-02       6.393581e-03       3.363648e-02       1.475045e-01       5.493422e-02       9.030317e-02
        4240       5.179721e-02       1.107624e-02       3.104902e-02       1.320095e-01       4.144140e-02       7.337819e-02
        4250       6.593277e-02       1.576764e-02       4.071524e-02       1.477758e-01       5.334550e-02       8.447253e-02
        4260       5.985242e-02       1.498082e-02       3.339672e-02       1.188643e-01       4.093809e-02       7.092115e-02
        4270       4.757873e-02       6.822787e-03       2.935071e-02       9.185351e-02       2.845689e-02       6.339235e-02
        4280       5.072391e-02       1.803232e-02       3.007325e-02       8.824300e-02       2.081655e-02       6.412228e-02
        4290       4.812490e-02       1.774910e-02       2.858721e-02       8.255959e-02       1.910690e-02       6.018231e-02
        4300       5.183528e-02       4.958771e-03       2.896852e-02       9.958392e-02       2.491584e-02       6.552754e-02
        4310       4.168334e-02       1.030046e-02       2.201926e-02       7.285973e-02       3.588851e-02       5.560872e-02
        4320       3.997376e-02       4.835099e-03       2.322311e-02       7.331150e-02       3.807862e-02       5.612469e-02
        4330       4.447417e-02       6.721708e-03       2.554650e-02       7.847869e-02       3.660894e-02       5.630934e-02
        4340       3.943013e-02       4.159776e-03       2.148107e-02       7.128724e-02       3.837079e-02       5.576807e-02
        4350       4.101539e-02       5.149515e-03       2.501114e-02       7.773740e-02       4.895127e-02       6.341477e-02
        4360       3.236376e-02       5.159308e-03       1.984180e-02       6.701867e-02       3.627221e-02       5.264024e-02
        4370       4.913025e-02       5.939371e-03       2.446883e-02       1.027177e-01       5.439471e-02       7.142501e-02
        4380       7.910613e-02       8.561246e-03       3.062187e-02       9.468067e-02       4.876579e-02       7.404479e-02
        4390       8.419200e-02       1.106049e-02       3.163884e-02       8.931424e-02       5.200977e-02       7.283464e-02
        4400       6.095236e-02       5.122980e-03       2.442260e-02       7.550964e-02       4.771188e-02       6.161990e-02
        4410       4.235092e-02       9.057972e-03       2.406714e-02       8.094930e-02       2.268620e-02       5.809281e-02
        4420       3.466250e-02       5.163936e-03       1.988487e-02       7.058924e-02       1.697265e-02       4.936329e-02
        4430       4.786596e-02       2.758865e-03       2.400893e-02       1.025196e-01       2.894226e-02       6.576353e-02
        4440       4.828178e-02       5.744210e-03       2.414820e-02       8.515321e-02       3.425276e-02       6.040132e-02
        4450       7.363897e-02       4.223707e-03       2.913009e-02       1.039314e-01       1.955020e-02       6.733255e-02
        4460       7.058449e-02       5.573919e-03       2.802410e-02       1.063206e-01       3.148424e-02       6.756171e-02
        4470       7.688781e-02       6.792682e-03       3.050805e-02       1.092574e-01       1.862193e-02       6.886434e-02
        4480       4.099106e-02       1.157224e-02       2.098087e-02       8.270153e-02       3.067179e-02       6.146213e-02
        4490       3.885444e-02       6.190677e-03       2.019646e-02       8.313130e-02       3.681170e-02       6.469671e-02
        4500       3.696528e-02       1.146982e-02       1.876299e-02       9.480799e-02       4.865730e-02       7.155043e-02
        4510       4.897743e-02       1.106802e-02       2.238352e-02       9.247392e-02       4.020898e-02       6.516213e-02
        4520       3.521112e-02       1.243597e-02       2.210369e-02       9.085349e-02       4.289123e-02       6.935272e-02
        4530       4.225821e-02       9.142200e-03       2.055857e-02       9.789459e-02       3.780880e-02       6.309443e-02
        4540       3.831136e-02       1.496280e-02       2.443116e-02       9.730597e-02       4.564346e-02       7.869028e-02
        4550       2.269994e-02       1.090225e-02       1.744384e-02       8.199997e-02       2.033673e-02       5.600413e-02
        4560       2.609019e-02       9.374579e-03       1.690592e-02       9.197253e-02       2.688839e-02       6.535990e-02
        4570       2.109949e-02       7.862528e-03       1.297924e-02       9.122864e-02       3.423250e-02       6.703460e-02
        4580       3.069338e-02       7.956248e-03       1.986694e-02       9.747478e-02       4.827332e-02       7.947192e-02
        4590       5.461716e-02       1.041343e-02       2.681133e-02       1.178440e-01       4.528370e-02       7.435379e-02
        4600       5.990751e-02       1.530765e-02       2.881677e-02       1.051768e-01       4.334868e-02       8.560351e-02
        4610       5.892975e-02       6.762172e-03       3.121265e-02       1.193458e-01       2.890974e-02       7.531810e-02
        4620       6.673026e-02       6.750275e-03       3.141673e-02       1.239175e-01       3.266580e-02       7.507447e-02
        4630       8.221684e-02       1.128504e-02       4.117489e-02       1.209345e-01       3.859260e-02       8.085849e-02
        4640       5.135588e-02       8.055981e-03       3.081710e-02       9.993910e-02       4.987633e-02       6.948998e-02
        4650       4.258377e-02       1.204054e-02       2.640793e-02       1.019839e-01       4.938072e-02       7.159783e-02
        4660       6.782972e-02       6.744978e-03       3.600291e-02       9.905640e-02       5.804745e-02       7.992132e-02
        4670       4.854191e-02       7.339812e-03       2.422094e-02       9.147761e-02       3.723632e-02       5.640046e-02
        4680       4.795382e-02       8.645123e-03       2.408653e-02       9.061020e-02       4.582415e-02       5.804397e-02
        4690       6.514113e-02       4.741505e-03       3.306208e-02       1.132843e-01       4.506267e-02       7.294712e-02
        4700       6.657130e-02       3.869460e-03       3.583039e-02       1.225236e-01       4.554493e-02       7.838412e-02
        4710       5.857584e-02       6.124812e-03       3.012099e-02       8.687751e-02       4.354432e-02       6.648066e-02
        4720       5.228313e-02       9.811810e-03       3.084325e-02       1.243722e-01       4.348294e-02       8.031752e-02
        4730       4.702511e-02       8.802788e-03       2.698375e-02       1.136226e-01       4.462470e-02       7.603151e-02
        4740       4.283278e-02       1.280355e-02       2.741806e-02       1.154679e-01       2.593103e-02       7.450498e-02
        4750       5.073439e-02       1.294349e-02       2.901438e-02       1.296311e-01       3.907198e-02       7.938019e-02
        4760       6.580278e-02       1.506673e-02       4.009517e-02       1.190822e-01       4.110393e-02       8.870615e-02
        4770       8.035051e-02       3.816976e-03       3.712014e-02       1.276466e-01       3.216317e-02       8.625109e-02
        4780       6.166328e-02       6.557713e-03       3.131718e-02       1.210469e-01       4.778315e-02       8.057651e-02
        4790       6.162925e-02       3.496173e-03       3.532722e-02       1.450707e-01       6.026376e-02       9.014064e-02
        4800       5.315599e-02       1.705264e-02       3.022430e-02       9.166666e-02       4.457054e-02       6.674167e-02
        4810       3.386083e-02       9.956279e-03       2.421717e-02       7.647670e-02       4.473776e-02       5.705047e-02
        4820       6.266820e-02       8.799722e-03       3.456968e-02       1.047786e-01       5.142242e-02       8.188930e-02
        4830       6.833327e-02       6.554435e-03       3.661716e-02       1.252941e-01       4.240203e-02       8.590762e-02
        4840       6.047579e-02       1.014144e-02       3.115547e-02       9.848636e-02       5.053411e-02       7.381123e-02
        4850       5.637226e-02       1.150080e-02       3.393586e-02       1.156993e-01       3.237383e-02       7.287776e-02
        4860       4.390648e-02       6.176021e-03       2.409951e-02       7.061773e-02       3.214997e-02       5.442374e-02
        4870       4.592883e-02       7.261686e-03       2.352787e-02       9.105101e-02       5.071731e-02       6.314013e-02
        4880       7.497460e-02       9.255154e-03       3.050170e-02       1.037281e-01       5.451515e-02       7.567117e-02
        4890       7.016533e-02       1.447532e-02       3.391149e-02       1.011538e-01       5.879823e-02       7.623870e-02
        4900       7.790574e-02       2.212887e-02       3.981290e-02       1.417444e-01       4.523202e-02       8.835270e-02
        4910       7.352066e-02       1.758221e-02       4.188006e-02       1.763587e-01       6.520310e-02       1.001492e-01
        4920       5.418084e-02       1.621587e-02       3.536891e-02       1.348892e-01       5.926295e-02       8.946232e-02
        4930       4.948663e-02       5.126253e-03       2.973809e-02       1.225599e-01       3.668330e-02       7.713025e-02
        4940       5.089697e-02       1.071787e-02       2.677510e-02       1.088342e-01       3.728396e-02       7.532679e-02
        4950       4.346304e-02       1.378797e-02       2.757377e-02       1.064345e-01       3.169761e-02       7.190408e-02
        4960       3.671020e-02       5.878979e-03       2.215295e-02       1.028829e-01       2.615160e-02       6.655137e-02
        4970       3.542645e-02       8.171354e-03       1.977319e-02       1.029270e-01       4.083947e-02       7.821364e-02
        4980       3.853958e-02       7.322380e-03       2.325607e-02       1.485127e-01       5.611527e-02       9.258246e-02
        4990       5.287998e-02       3.882707e-03       2.583396e-02       1.080336e-01       5.403870e-02       7.352634e-02
        5000       6.018957e-02       4.413486e-03       2.458755e-02       1.031535e-01       3.100537e-02       7.213343e-02
        5010       4.488202e-02       4.383253e-03       2.484249e-02       1.170149e-01       2.794157e-02       8.623301e-02
        5020       1.812892e-02       6.341808e-03       1.319921e-02       8.660925e-02       2.530508e-02       6.549860e-02
        5030       4.773427e-02       9.592271e-03       2.265372e-02       9.030752e-02       4.931155e-02       7.098563e-02
        5040       4.680623e-02       5.272424e-03       2.377750e-02       9.222480e-02       5.263682e-02       7.345521e-02
        5050       5.533657e-02       9.942466e-03       2.631413e-02       8.180267e-02       5.706869e-02       7.024424e-02
        5060       8.208777e-02       5.254542e-03       3.334640e-02       1.173546e-01       4.944081e-02       8.703659e-02
        5070       5.576444e-02       5.876576e-03       2.635182e-02       1.583816e-01       5.600996e-02       8.337619e-02
        5080       6.424006e-02       2.477815e-03       3.178245e-02       9.303546e-02       3.686877e-02       6.803694e-02
        5090       3.863436e-02       3.057484e-03       2.217050e-02       8.294926e-02       4.585360e-02       6.213804e-02
        5100       4.886482e-02       3.288776e-03       2.419414e-02       8.820023e-02       2.865950e-02       6.582986e-02
        5110       4.152828e-02       6.349145e-03       2.197034e-02       7.950572e-02       3.273782e-02       5.740514e-02
        5120       5.496963e-02       1.126493e-02       2.821638e-02       1.128846e-01       1.902126e-02       6.418767e-02
        5130       5.894108e-02       9.501652e-03       3.005827e-02       1.115638e-01       5.032246e-02       8.428224e-02
        5140       5.673621e-02       7.720513e-03       2.994990e-02       1.072165e-01       4.782849e-02       7.802147e-02
        5150       4.631105e-02       7.755697e-03       2.542907e-02       1.007381e-01       3.283510e-02       6.774979e-02
        5160       5.729398e-02       5.610490e-03       2.694655e-02       9.649827e-02       3.158663e-02       6.779079e-02
        5170       7.873674e-02       4.800332e-03       3.530240e-02       1.207494e-01       3.680469e-02       7.553517e-02
        5180       7.137667e-02       7.478838e-03       3.976980e-02       1.049278e-01       4.435436e-02       8.505486e-02
        5190       7.217397e-02       2.590222e-03       3.589020e-02       1.085084e-01       5.269895e-02       7.675501e-02
        5200       7.503156e-02       9.535057e-03       4.172103e-02       1.337137e-01       5.210790e-02       8.786493e-02
        5210       5.516480e-02       3.735418e-03       2.831591e-02       1.453457e-01       2.229930e-02       7.816266e-02
        5220       5.088198e-02       1.029534e-02       2.673246e-02       1.441542e-01       5.264817e-02       8.488371e-02
        5230       3.012620e-02       1.238972e-02       1.852294e-02       1.112071e-01       4.543196e-02       6.277416e-02
        5240       5.138595e-02       1.345785e-02       2.800314e-02       1.167149e-01       5.080471e-02       7.221388e-02
        5250       4.988493e-02       1.812329e-02       2.776302e-02       1.314581e-01       3.300943e-02       7.609336e-02
        5260       4.434055e-02       1.480857e-02       2.760454e-02       1.446064e-01       5.263479e-02       8.187434e-02
        5270       5.966430e-02       1.479798e-02       3.416546e-02       1.467686e-01       4.478830e-02       8.579022e-02
        5280       6.097346e-02       1.904486e-02       3.846929e-02       2.048878e-01       5.260696e-02       1.128749e-01
        5290       8.107697e-02       2.029568e-02       4.118839e-02       2.718832e-01       4.439070e-02       1.164864e-01
        5300       7.103269e-02       2.288302e-02       3.637402e-02       2.092186e-01       4.440964e-02       9.795330e-02
        5310       5.332858e-02       2.432215e-02       3.537305e-02       2.033697e-01       4.189935e-02       9.663988e-02
        5320       3.071158e-02       3.902771e-03       2.047055e-02       1.277051e-01       3.374036e-02       6.006132e-02
        5330       3.065897e-02       4.722152e-03       2.089000e-02       1.051774e-01       2.763921e-02       6.001355e-02
        5340       3.187173e-02       1.102655e-02       2.395640e-02       1.295759e-01       3.272762e-02       7.438043e-02
        5350       3.773736e-02       8.361299e-03       2.584214e-02       9.302564e-02       3.777850e-02       6.623444e-02
        5360       4.268980e-02       6.733345e-03       2.409330e-02       1.586384e-01       5.317476e-02       9.029687e-02
