#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.527888e-02       2.826841e-03       6.832457e-03       1.970965e-02       1.011966e-02       1.653427e-02
         200       1.175409e-02       3.470378e-03       6.580343e-03       2.821240e-02       9.102489e-03       1.853621e-02
         210       1.145355e-02       2.100450e-03       6.255403e-03       2.590677e-02       9.835198e-03       1.574357e-02
         220       1.356742e-02       2.014203e-03       6.507857e-03       2.867333e-02       1.113279e-02       1.594011e-02
         230       8.911376e-03       2.230108e-03       5.219375e-03       2.449203e-02       1.079563e-02       1.619271e-02
         240       9.705215e-03       1.788782e-03       5.938372e-03       2.857786e-02       9.218439e-03       1.686576e-02
         250       8.877004e-03       3.789843e-03       5.239148e-03       2.841244e-02       9.062681e-03       1.682233e-02
         260       7.569118e-03       4.845904e-03       6.413013e-03       3.297747e-02       9.737727e-03       1.888776e-02
         270       7.874750e-03       3.114919e-03       5.662007e-03       3.378151e-02       6.432775e-03       1.718377e-02
         280       9.663061e-03       2.818232e-03       5.361645e-03       2.879246e-02       7.581754e-03       1.719459e-02
         290       1.550864e-02       8.754695e-04       6.059306e-03       3.366725e-02       7.291704e-03       1.861680e-02
         300       1.092128e-02       1.985638e-03       4.694260e-03       2.962210e-02       9.082659e-03       1.766856e-02
         310       9.863056e-03       3.100305e-03       6.252605e-03       2.969412e-02       5.526766e-03       1.776675e-02
         320       6.412437e-03       1.170455e-03       3.849142e-03       2.015289e-02       9.730270e-03       1.484352e-02
         330       5.398391e-03       1.404297e-03       3.486520e-03       2.043550e-02       6.509139e-03       1.315748e-02
         340       1.129559e-02       3.336046e-03       6.062962e-03       2.893439e-02       1.132523e-02       1.880166e-02
         350       1.063264e-02       2.613482e-03       6.393131e-03       2.238681e-02       1.151817e-02       1.629528e-02
         360       7.011140e-03       2.202308e-03       4.792497e-03       2.455668e-02       5.644946e-03       1.419839e-02
         370       7.749852e-03       2.960130e-03       4.909632e-03       1.965867e-02       7.466035e-03       1.399026e-02
         380       7.846207e-03       2.372654e-03       5.209668e-03       1.583441e-02       9.801219e-03       1.276682e-02
         390       6.962145e-03       2.544992e-03       4.793394e-03       1.923383e-02       9.749608e-03       1.287074e-02
         400       8.993504e-03       1.718653e-03       5.162953e-03       2.579035e-02       9.231232e-03       1.496823e-02
         410       8.257316e-03       1.900389e-03       4.991303e-03       1.984541e-02       6.297809e-03       1.398381e-02
         420       1.241854e-02       2.508894e-03       6.381561e-03       2.200879e-02       8.805919e-03       1.529778e-02
         430       1.944944e-02       2.703574e-03       7.701097e-03       3.828396e-02       4.379125e-03       1.763151e-02
         440       7.616854e-03       1.428903e-03       4.307795e-03       1.808522e-02       7.334075e-03       1.274914e-02
         450       6.664218e-03       1.725424e-03       4.775812e-03       1.558596e-02       8.951786e-03       1.260451e-02
         460       9.140933e-03       1.337766e-03       5.004280e-03       2.024651e-02       9.324376e-03       1.414304e-02
         470       6.283876e-03       1.379214e-03       3.971176e-03       1.723305e-02       6.014796e-03       1.232680e-02
         480       1.273091e-02       3.477918e-03       7.187450e-03       2.958719e-02       7.428470e-03       1.954310e-02
         490       1.150198e-02       3.456331e-03       7.017663e-03       2.683146e-02       8.569332e-03       2.150339e-02
         500       1.904335e-02       1.957856e-03       9.476337e-03       3.106546e-02       1.086880e-02       1.974237e-02
         510       7.614166e-03       1.256729e-03       4.616237e-03       3.045550e-02       5.690350e-03       1.702401e-02
         520       9.785334e-03       6.811607e-04       4.915313e-03       2.070190e-02       8.396352e-03       1.373904e-02
         530       8.588594e-03       1.787365e-03       5.082244e-03       2.471404e-02       5.543119e-03       1.624033e-02
         540       1.139224e-02       2.304973e-03       5.464997e-03       3.588290e-02       3.029641e-03       1.723041e-02
         550       7.384081e-03       1.236035e-03       4.390721e-03       3.088199e-02       8.880462e-03       1.788305e-02
         560       8.354782e-03       1.489291e-03       5.485397e-03       2.750563e-02       1.186617e-02       1.881232e-02
         570       3.677509e-03       2.043304e-03       2.778458e-03       2.067024e-02       1.134257e-02       1.669959e-02
         580       9.069386e-03       3.134383e-03       4.954548e-03       2.381736e-02       8.625318e-03       1.528897e-02
         590       1.311817e-02       2.114118e-03       5.245904e-03       1.980429e-02       6.054669e-03       1.348593e-02
         600       1.457473e-02       3.224809e-03       6.425573e-03       2.102174e-02       5.714280e-03       1.453922e-02
         610       1.464665e-02       2.774578e-03       7.172861e-03       2.789276e-02       6.901031e-03       1.790954e-02
         620       1.181607e-02       2.916701e-03       5.734497e-03       1.932333e-02       1.086387e-02       1.493246e-02
         630       1.166564e-02       1.618542e-03       5.545903e-03       1.721716e-02       1.195701e-02       1.533369e-02
         640       5.100541e-03       2.927050e-03       4.146934e-03       1.860935e-02       5.297008e-03       1.210004e-02
         650       6.931753e-03       2.139032e-03       4.209262e-03       3.469804e-02       4.593080e-03       1.629329e-02
         660       1.150663e-02       2.331959e-03       5.668345e-03       2.845349e-02       7.488846e-03       1.590483e-02
         670       8.756011e-03       2.865370e-03       4.569551e-03       3.294703e-02       8.996363e-03       1.838742e-02
         680       8.025452e-03       1.208349e-03       5.105223e-03       3.207989e-02       1.417818e-02       2.155169e-02
         690       5.977666e-03       7.751814e-04       3.645529e-03       2.808225e-02       7.507425e-03       1.780200e-02
         700       8.514876e-03       3.754057e-03       5.170995e-03       2.736686e-02       1.238082e-02       1.892753e-02
         710       8.742347e-03       2.141146e-03       5.748582e-03       3.183532e-02       7.016540e-03       1.754273e-02
         720       1.182008e-02       1.090021e-03       7.190219e-03       4.019632e-02       9.419622e-03       2.184734e-02
         730       1.293802e-02       1.307898e-03       6.329448e-03       2.327590e-02       8.541027e-03       1.531149e-02
         740       5.015105e-03       2.547770e-03       4.107181e-03       2.109004e-02       1.055164e-02       1.509757e-02
         750       7.752912e-03       1.502806e-03       3.818369e-03       2.021656e-02       6.695318e-03       1.339260e-02
         760       1.288012e-02       1.449922e-03       6.849945e-03       2.976533e-02       9.243871e-03       1.799869e-02
         770       1.242590e-02       1.378153e-03       5.295663e-03       2.737495e-02       9.769906e-03       1.710598e-02
         780       7.256901e-03       1.113937e-03       3.197824e-03       4.046585e-02       1.135379e-02       1.796206e-02
         790       1.156670e-02       2.690957e-03       7.504020e-03       2.716239e-02       1.272863e-02       1.932827e-02
         800       1.315705e-02       1.957394e-03       6.878282e-03       2.765027e-02       1.473543e-02       1.966001e-02
         810       2.405182e-02       1.414028e-03       1.050454e-02       5.006280e-02       7.671664e-03       2.462696e-02
         820       1.008639e-02       2.544384e-03       5.789388e-03       2.805817e-02       7.495771e-03       1.678822e-02
         830       6.730057e-03       1.758643e-03       4.683108e-03       2.172716e-02       6.566130e-03       1.568001e-02
         840       6.216511e-03       2.983676e-03       4.935194e-03       2.490336e-02       4.984993e-03       1.649515e-02
         850       1.027686e-02       2.403944e-03       6.055581e-03       2.814797e-02       9.573271e-03       1.947620e-02
         860       7.969585e-03       2.858551e-03       5.228430e-03       3.014474e-02       7.545775e-03       1.925659e-02
         870       1.062265e-02       4.591969e-04       5.716879e-03       2.181340e-02       6.692536e-03       1.666997e-02
         880       9.662575e-03       2.066294e-03       6.789663e-03       2.617027e-02       5.253344e-03       1.656335e-02
         890       1.019053e-02       2.124288e-03       6.143716e-03       2.876289e-02       1.608422e-02       2.141450e-02
         900       1.500667e-02       4.577057e-03       8.050932e-03       4.409263e-02       1.399647e-02       2.809408e-02
         910       1.369830e-02       2.668952e-03       6.317687e-03       3.339198e-02       6.551962e-03       2.048161e-02
         920       1.252031e-02       3.265331e-03       7.535156e-03       4.292781e-02       9.197526e-03       2.495840e-02
         930       1.161154e-02       1.778632e-03       5.976135e-03       2.727423e-02       3.990183e-03       1.587840e-02
         940       1.086493e-02       1.681253e-03       6.741494e-03       2.975910e-02       8.528345e-03       1.985475e-02
         950       9.333010e-03       4.945876e-03       5.973987e-03       2.388906e-02       6.208341e-03       1.492459e-02
         960       6.525005e-03       4.128208e-03       5.392773e-03       2.323786e-02       9.760157e-03       1.813987e-02
         970       7.888507e-03       2.627834e-03       6.025705e-03       2.717087e-02       1.075093e-02       1.729209e-02
         980       1.149632e-02       3.785811e-03       7.187368e-03       3.118938e-02       8.115400e-03       1.788455e-02
         990       1.071743e-02       1.665746e-03       6.010484e-03       2.201153e-02       1.283880e-02       1.762192e-02
        1000       7.694977e-03       2.559278e-03       5.075163e-03       1.705681e-02       1.118818e-02       1.479863e-02
