#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       7.272841e-03       1.762806e-03       5.169160e-03       2.846778e-02       6.785238e-03       1.449425e-02
         360       8.365725e-03       1.956730e-03       4.992395e-03       2.865546e-02       5.647572e-03       1.316390e-02
         370       1.225081e-02       2.793652e-03       6.076233e-03       2.792492e-02       4.979361e-03       1.411472e-02
         380       1.650938e-02       2.242366e-03       7.172917e-03       4.097395e-02       6.023244e-03       1.941027e-02
         390       9.485736e-03       1.625505e-03       5.458833e-03       2.966775e-02       1.008815e-02       1.880332e-02
         400       2.748167e-02       3.279126e-03       1.156805e-02       3.443203e-02       1.188323e-02       2.345407e-02
         410       2.078511e-02       4.059261e-03       1.077111e-02       3.335749e-02       1.061138e-02       2.511366e-02
         420       1.661542e-02       4.528638e-03       8.507428e-03       2.897222e-02       1.725381e-02       2.290890e-02
         430       9.529451e-03       1.063045e-03       6.702292e-03       3.119572e-02       1.252254e-02       2.170034e-02
         440       1.015683e-02       4.655602e-03       7.762710e-03       3.235017e-02       1.264745e-02       2.448372e-02
         450       1.960540e-02       3.237010e-03       9.593740e-03       3.119386e-02       1.490898e-02       2.322307e-02
         460       1.071837e-02       3.715224e-03       6.419622e-03       2.453604e-02       1.898432e-02       2.136107e-02
         470       1.494268e-02       4.676420e-03       7.652223e-03       2.198358e-02       1.359952e-02       1.807793e-02
         480       1.195964e-02       2.930303e-03       5.878057e-03       3.271371e-02       1.544314e-02       2.329020e-02
         490       5.694667e-03       1.514390e-03       4.491354e-03       2.212671e-02       9.425443e-03       1.698772e-02
         500       9.987862e-03       1.952593e-03       5.961997e-03       3.475449e-02       1.062810e-02       1.686453e-02
         510       1.405592e-02       3.426997e-03       8.793663e-03       3.307611e-02       1.476496e-02       1.999325e-02
         520       1.345945e-02       4.154270e-03       7.494277e-03       2.802542e-02       1.176024e-02       2.045075e-02
         530       6.694185e-03       3.015333e-03       4.792114e-03       1.881615e-02       5.170873e-03       1.361688e-02
         540       1.060146e-02       3.548025e-03       5.235293e-03       2.700783e-02       5.920648e-03       1.387476e-02
         550       1.151694e-02       2.777112e-03       5.637146e-03       3.137904e-02       7.708724e-03       1.504458e-02
         560       1.064651e-02       3.791315e-03       7.736016e-03       2.752593e-02       5.750656e-03       1.841003e-02
         570       6.330018e-03       2.261580e-03       3.905864e-03       2.153811e-02       1.268938e-02       1.699731e-02
         580       1.330671e-02       3.528739e-03       6.907586e-03       3.946846e-02       9.887473e-03       1.996880e-02
         590       7.484277e-03       2.263896e-03       5.027276e-03       3.087241e-02       7.124267e-03       1.805413e-02
         600       1.221977e-02       2.285965e-03       7.160883e-03       3.184717e-02       1.164691e-02       2.101414e-02
         610       1.277427e-02       1.111140e-03       7.695237e-03       3.218345e-02       9.852410e-03       2.001824e-02
         620       6.902258e-03       1.834332e-03       4.159566e-03       2.266905e-02       5.851849e-03       1.461520e-02
         630       1.062157e-02       2.643030e-03       5.937246e-03       2.033252e-02       1.085173e-02       1.620022e-02
         640       7.823852e-03       2.485722e-03       5.135471e-03       2.173441e-02       6.726216e-03       1.388149e-02
         650       7.910507e-03       1.695592e-03       5.424991e-03       2.430700e-02       1.261355e-02       1.740509e-02
         660       1.376505e-02       1.633375e-03       6.882862e-03       2.317089e-02       1.296708e-02       1.759306e-02
         670       1.053487e-02       1.771222e-03       5.878439e-03       2.158241e-02       9.663618e-03       1.621932e-02
         680       1.384533e-02       3.197648e-03       7.059562e-03       2.608682e-02       1.217726e-02       1.824801e-02
         690       9.911998e-03       2.678270e-03       5.310882e-03       2.688687e-02       1.098224e-02       1.630932e-02
         700       1.192025e-02       2.844426e-03       5.768279e-03       2.433082e-02       6.711765e-03       1.616066e-02
         710       1.235038e-02       1.478894e-03       5.827585e-03       2.175497e-02       9.949949e-03       1.402014e-02
         720       1.148401e-02       3.699423e-03       6.056383e-03       2.957562e-02       1.213670e-02       1.920041e-02
         730       1.007501e-02       1.587849e-03       5.132750e-03       2.079282e-02       7.276922e-03       1.387337e-02
         740       5.134908e-03       2.306226e-03       4.005927e-03       1.963994e-02       7.222828e-03       1.320928e-02
         750       9.878469e-03       2.292822e-03       5.475047e-03       1.972452e-02       9.080775e-03       1.451040e-02
         760       8.722761e-03       1.335234e-03       5.403354e-03       2.038850e-02       9.371937e-03       1.607655e-02
         770       8.323451e-03       1.948247e-03       5.209862e-03       2.175222e-02       9.520593e-03       1.421781e-02
         780       1.120792e-02       1.533205e-03       6.647168e-03       2.660661e-02       1.045762e-02       2.012508e-02
         790       1.749106e-02       1.858508e-03       6.864917e-03       3.477201e-02       7.517041e-03       1.907547e-02
         800       8.998475e-03       3.314611e-03       6.408242e-03       2.894229e-02       9.682891e-03       1.862141e-02
         810       1.299841e-02       4.317696e-03       6.831035e-03       3.278561e-02       1.050855e-02       2.073511e-02
         820       7.131192e-03       1.526627e-03       4.269849e-03       2.601041e-02       8.671296e-03       1.596394e-02
         830       1.345023e-02       3.046717e-03       6.669195e-03       3.703917e-02       1.443912e-02       2.283605e-02
         840       2.590394e-02       1.907517e-03       1.055570e-02       4.433541e-02       1.208101e-02       2.819800e-02
         850       1.790588e-02       7.838872e-04       8.621369e-03       4.023109e-02       6.647962e-03       2.383999e-02
         860       8.092618e-03       4.175310e-03       6.180378e-03       3.217338e-02       7.973688e-03       1.932990e-02
         870       1.131282e-02       3.893953e-03       6.444518e-03       3.252497e-02       9.365543e-03       2.121200e-02
         880       1.157391e-02       2.097419e-03       5.414864e-03       2.831193e-02       1.538182e-02       1.938560e-02
         890       1.688413e-02       3.119524e-03       7.146089e-03       4.359514e-02       9.814175e-03       2.152056e-02
         900       9.829774e-03       3.474672e-03       6.887892e-03       3.062437e-02       1.279691e-02       2.132975e-02
         910       1.128263e-02       2.814340e-03       6.833637e-03       2.182874e-02       1.265021e-02       1.873527e-02
         920       9.672385e-03       3.377998e-03       6.574404e-03       3.149920e-02       1.374972e-02       2.187949e-02
         930       1.803083e-02       3.706628e-03       9.075300e-03       3.810524e-02       1.151264e-02       2.510913e-02
         940       1.574460e-02       2.754280e-03       8.956187e-03       3.550331e-02       1.305512e-02       2.209992e-02
         950       8.647698e-03       1.185962e-03       5.711190e-03       2.960890e-02       1.361756e-02       1.975839e-02
         960       8.171153e-03       9.807956e-04       5.297420e-03       2.512979e-02       8.447225e-03       1.600556e-02
         970       1.444548e-02       2.827300e-03       6.407319e-03       2.759811e-02       1.150375e-02       1.799857e-02
         980       1.199051e-02       1.783223e-03       5.654017e-03       2.783501e-02       6.488390e-03       1.597043e-02
         990       7.566526e-03       2.389067e-03       4.763024e-03       2.376683e-02       9.048797e-03       1.688410e-02
        1000       1.176135e-02       2.134014e-03       5.504221e-03       3.026858e-02       8.158639e-03       1.569189e-02
        1010       1.332430e-02       2.881560e-03       6.588704e-03       2.710151e-02       7.904205e-03       1.676083e-02
        1020       9.065521e-03       3.419824e-03       5.255465e-03       1.874846e-02       9.496631e-03       1.386328e-02
        1030       6.461831e-03       2.991337e-03       5.077305e-03       2.489384e-02       4.807366e-03       1.657681e-02
        1040       5.589472e-03       2.007803e-03       3.666097e-03       1.885102e-02       7.907967e-03       1.257478e-02
        1050       7.596335e-03       1.230375e-03       5.074790e-03       1.496305e-02       8.122180e-03       1.288146e-02
        1060       7.149352e-03       1.928431e-03       5.270206e-03       1.576088e-02       8.687006e-03       1.256736e-02
        1070       9.847625e-03       2.334402e-03       5.947763e-03       2.039257e-02       1.308290e-02       1.597766e-02
        1080       7.117384e-03       3.058348e-03       4.437142e-03       1.492472e-02       8.763957e-03       1.160284e-02
        1090       1.001263e-02       2.313033e-03       5.581773e-03       1.746796e-02       7.699704e-03       1.310407e-02
        1100       5.851059e-03       7.019677e-04       3.525648e-03       2.304978e-02       1.331104e-02       1.739211e-02
        1110       9.034011e-03       3.061601e-03       6.125803e-03       2.731886e-02       1.535415e-02       2.161379e-02
        1120       1.355518e-02       1.166386e-03       6.671009e-03       2.430699e-02       8.430677e-03       1.779641e-02
        1130       1.435988e-02       1.097705e-03       6.166823e-03       2.682033e-02       8.980620e-03       1.870874e-02
        1140       8.669242e-03       2.952271e-03       5.224522e-03       2.342493e-02       1.011503e-02       1.638936e-02
        1150       1.932844e-02       4.495484e-03       8.344811e-03       3.118454e-02       9.901587e-03       1.855557e-02
        1160       1.032241e-02       1.942489e-03       6.830797e-03       2.829471e-02       6.242339e-03       1.496380e-02
        1170       1.033569e-02       4.547626e-03       7.675078e-03       3.507071e-02       9.599372e-03       1.957042e-02
        1180       1.263931e-02       3.198979e-03       7.924049e-03       3.859778e-02       7.257565e-03       2.286954e-02
        1190       9.746262e-03       2.919677e-03       5.061195e-03       3.095564e-02       6.187712e-03       1.514289e-02
        1200       1.046016e-02       4.552888e-03       7.892492e-03       3.749320e-02       7.823982e-03       2.171424e-02
        1210       1.916741e-02       4.323858e-03       1.204336e-02       4.218847e-02       7.874705e-03       2.926199e-02
        1220       1.695828e-02       3.071023e-03       1.077504e-02       3.619593e-02       7.816870e-03       2.488344e-02
        1230       9.769204e-03       4.200962e-03       6.406481e-03       2.504260e-02       6.286047e-03       1.595086e-02
        1240       6.862757e-03       4.099121e-03       4.970269e-03       3.110097e-02       8.185891e-03       1.874388e-02
        1250       8.943377e-03       1.949449e-03       5.193229e-03       2.242325e-02       4.894618e-03       1.438323e-02
        1260       1.430928e-02       4.931819e-03       7.714992e-03       3.166301e-02       7.276046e-03       1.844023e-02
        1270       8.724874e-03       2.976802e-03       4.547769e-03       1.931925e-02       3.898975e-03       1.198420e-02
        1280       6.956220e-03       9.067608e-04       3.797485e-03       1.994678e-02       5.537183e-03       1.113986e-02
        1290       7.807598e-03       3.701870e-04       4.747459e-03       2.489610e-02       6.608963e-03       1.433428e-02
        1300       9.020615e-03       1.981839e-03       4.754656e-03       2.156443e-02       1.362912e-02       1.744080e-02
        1310       8.674556e-03       3.358517e-03       5.572001e-03       2.002921e-02       1.094310e-02       1.456530e-02
        1320       1.249686e-02       1.116660e-03       6.521471e-03       2.634502e-02       8.488777e-03       1.651036e-02
        1330       7.064610e-03       1.224191e-03       4.720070e-03       2.195604e-02       1.196121e-02       1.708391e-02
        1340       9.898098e-03       3.270028e-03       6.355700e-03       2.499072e-02       1.010102e-02       1.783298e-02
        1350       8.299032e-03       1.746376e-03       4.907271e-03       2.032439e-02       9.824217e-03       1.348085e-02
        1360       6.117897e-03       3.963606e-03       5.210876e-03       2.268256e-02       1.366707e-02       1.721070e-02
        1370       7.833629e-03       2.239709e-03       5.248305e-03       1.958712e-02       1.060218e-02       1.410198e-02
        1380       1.029198e-02       1.433822e-03       6.291067e-03       2.096312e-02       8.522834e-03       1.401822e-02
        1390       1.204159e-02       2.596921e-03       6.952912e-03       2.408779e-02       5.566892e-03       1.448925e-02
        1400       1.310296e-02       1.404762e-03       8.128604e-03       2.775650e-02       1.059067e-02       1.796517e-02
        1410       1.331998e-02       3.484290e-03       8.034275e-03       3.070414e-02       9.826004e-03       1.786241e-02
        1420       8.594786e-03       2.700692e-03       5.920266e-03       2.101710e-02       6.513372e-03       1.362212e-02
        1430       7.631213e-03       2.529378e-03       5.941268e-03       2.519843e-02       6.233076e-03       1.694478e-02
        1440       1.396884e-02       8.022464e-04       6.681013e-03       3.041371e-02       6.704583e-03       1.813379e-02
        1450       1.525998e-02       2.557390e-03       6.887286e-03       2.666137e-02       1.121539e-02       1.765838e-02
        1460       9.237725e-03       3.600527e-03       5.177629e-03       3.341484e-02       9.032534e-03       1.697326e-02
        1470       8.785573e-03       6.947664e-04       6.075743e-03       2.324821e-02       1.125716e-02       1.721601e-02
        1480       8.078038e-03       1.362807e-03       5.220784e-03       2.897027e-02       8.036989e-03       1.632513e-02
        1490       1.322099e-02       1.451065e-03       6.553245e-03       2.301723e-02       8.260610e-03       1.668846e-02
        1500       1.133916e-02       2.569850e-03       6.025741e-03       3.022838e-02       9.927775e-03       1.711313e-02
        1510       1.329819e-02       2.752886e-03       8.304659e-03       3.827568e-02       1.296656e-02       2.374245e-02
        1520       1.427897e-02       1.481615e-03       8.261105e-03       4.943796e-02       8.769740e-03       2.093757e-02
        1530       2.132297e-02       3.150416e-03       9.967348e-03       6.635877e-02       1.305222e-02       2.745697e-02
        1540       1.466272e-02       3.915623e-03       9.445795e-03       4.783668e-02       1.365000e-02       2.428008e-02
        1550       1.706926e-02       1.163438e-03       6.630520e-03       3.161540e-02       5.729836e-03       1.965842e-02
        1560       1.658527e-02       3.727591e-03       8.443577e-03       4.218684e-02       9.465589e-03       2.290473e-02
        1570       1.260125e-02       3.265815e-03       6.692835e-03       3.409432e-02       1.251586e-02       2.042033e-02
        1580       8.423446e-03       3.924889e-03       5.560378e-03       2.537169e-02       9.761771e-03       1.778568e-02
        1590       1.136538e-02       2.963067e-03       6.431840e-03       2.908691e-02       9.446483e-03       1.790199e-02
        1600       1.691978e-02       4.428346e-03       9.002326e-03       2.830679e-02       1.625916e-02       2.199650e-02
        1610       1.572426e-02       3.106763e-03       9.107690e-03       3.965257e-02       1.279270e-02       2.372540e-02
        1620       1.911497e-02       2.818402e-03       1.154615e-02       4.410917e-02       1.560944e-02       2.969996e-02
        1630       1.243435e-02       1.187145e-03       8.453867e-03       3.859708e-02       1.107428e-02       2.252326e-02
        1640       1.189945e-02       3.927241e-03       7.675331e-03       2.982188e-02       1.364236e-02       2.256142e-02
        1650       7.790443e-03       2.309541e-03       5.439170e-03       3.262117e-02       1.068725e-02       2.094781e-02
        1660       1.062933e-02       2.008351e-03       6.456512e-03       2.605150e-02       1.459005e-02       1.992102e-02
        1670       1.003333e-02       9.948791e-04       5.964651e-03       2.532417e-02       1.100332e-02       1.723756e-02
        1680       1.078359e-02       3.306187e-03       6.176336e-03       3.872328e-02       1.152572e-02       2.220057e-02
        1690       9.672576e-03       3.523274e-03       6.958454e-03       2.605638e-02       9.326742e-03       1.753042e-02
        1700       1.184921e-02       2.354118e-03       7.589253e-03       3.808338e-02       1.112456e-02       2.026449e-02
        1710       1.862481e-02       2.711604e-03       1.007221e-02       5.618178e-02       1.382241e-02       2.398546e-02
        1720       2.153191e-02       3.433218e-03       1.000773e-02       3.412396e-02       1.169164e-02       2.378166e-02
        1730       1.402251e-02       3.023889e-03       8.537429e-03       4.834547e-02       1.328562e-02       2.592295e-02
        1740       1.462557e-02       1.719584e-03       6.815619e-03       2.840630e-02       1.224260e-02       1.701612e-02
        1750       9.275856e-03       2.740304e-03       5.856201e-03       3.201331e-02       9.260656e-03       1.761471e-02
        1760       1.426570e-02       2.962790e-03       9.991095e-03       4.056344e-02       1.300247e-02       2.395740e-02
        1770       1.307453e-02       1.576572e-03       5.848150e-03       3.104745e-02       8.818910e-03       2.015989e-02
        1780       8.649129e-03       3.676102e-03       5.995546e-03       1.750635e-02       4.818056e-03       1.409638e-02
        1790       1.020069e-02       2.617234e-03       6.780426e-03       3.145981e-02       6.126691e-03       1.717429e-02
        1800       1.068826e-02       2.010168e-03       6.481554e-03       3.126787e-02       8.948798e-03       2.043663e-02
        1810       1.265982e-02       3.808350e-03       7.130466e-03       3.333317e-02       9.905703e-03       1.951066e-02
        1820       1.231771e-02       2.834021e-03       7.850589e-03       4.131451e-02       7.823089e-03       1.903008e-02
        1830       1.493073e-02       4.895260e-03       9.738177e-03       3.273580e-02       1.343419e-02       2.300305e-02
        1840       9.760745e-03       2.346921e-03       5.865662e-03       2.817025e-02       1.144274e-02       1.720219e-02
        1850       9.645711e-03       4.788793e-03       7.011709e-03       2.842049e-02       1.231755e-02       2.103409e-02
        1860       1.481826e-02       4.243325e-03       8.332709e-03       2.990422e-02       1.228732e-02       2.438634e-02
        1870       1.150616e-02       3.142816e-03       6.912530e-03       3.484133e-02       1.357770e-02       2.263264e-02
        1880       1.122534e-02       1.209505e-03       5.641835e-03       2.733546e-02       1.482379e-02       2.068372e-02
        1890       1.503888e-02       2.289029e-03       7.941110e-03       2.438654e-02       7.633852e-03       2.036217e-02
        1900       8.525475e-03       4.187173e-03       6.189617e-03       2.033235e-02       7.207851e-03       1.496226e-02
        1910       5.238142e-03       3.279284e-03       3.886665e-03       1.620464e-02       9.030782e-03       1.236729e-02
        1920       1.526371e-02       2.346998e-03       7.737290e-03       3.512545e-02       1.126075e-02       2.146245e-02
        1930       8.958654e-03       1.800660e-03       5.329348e-03       3.026916e-02       1.008999e-02       1.675690e-02
        1940       7.044485e-03       3.175705e-03       5.019597e-03       2.479191e-02       7.186987e-03       1.439152e-02
        1950       9.463178e-03       2.219977e-03       5.430449e-03       3.000012e-02       7.056530e-03       1.750869e-02
        1960       1.566801e-02       4.959261e-04       6.834296e-03       3.531752e-02       7.202784e-03       1.824691e-02
        1970       7.395615e-03       2.021831e-03       4.779718e-03       1.812248e-02       6.385029e-03       1.440385e-02
        1980       7.008294e-03       1.105885e-03       3.882996e-03       1.753456e-02       6.895679e-03       1.218744e-02
        1990       6.041505e-03       2.219408e-03       4.209806e-03       2.076930e-02       5.487558e-03       1.203195e-02
        2000       1.131113e-02       1.157270e-03       5.184010e-03       2.211397e-02       5.681631e-03       1.427610e-02
        2010       7.382728e-03       2.983553e-03       5.094872e-03       2.753444e-02       1.098425e-02       1.687082e-02
        2020       9.459348e-03       2.153603e-03       5.638622e-03       2.468348e-02       1.141349e-02       1.793354e-02
        2030       1.094996e-02       2.730697e-03       5.317360e-03       2.408017e-02       9.993077e-03       1.569383e-02
        2040       1.168869e-02       9.062717e-04       6.496669e-03       1.995356e-02       7.779366e-03       1.586492e-02
        2050       1.200823e-02       3.924294e-03       6.421545e-03       2.960105e-02       5.104084e-03       1.812914e-02
        2060       9.819919e-03       2.410935e-03       5.424362e-03       2.566162e-02       1.175060e-02       2.035322e-02
        2070       1.050155e-02       2.280218e-03       5.717515e-03       2.733806e-02       8.112019e-03       1.600947e-02
        2080       4.311837e-03       1.349291e-04       3.287199e-03       1.984869e-02       8.608466e-03       1.310059e-02
        2090       8.459373e-03       1.598355e-03       3.906290e-03       2.185490e-02       6.081773e-03       1.240938e-02
        2100       1.095670e-02       3.432609e-03       6.701005e-03       3.211061e-02       8.104529e-03       1.879804e-02
        2110       8.485618e-03       1.920987e-03       5.049382e-03       2.208376e-02       6.985730e-03       1.257599e-02
        2120       9.133480e-03       2.085406e-03       5.431516e-03       1.946507e-02       4.779797e-03       1.268016e-02
        2130       1.079106e-02       4.980295e-03       6.814251e-03       3.259455e-02       7.474867e-03       1.708136e-02
        2140       7.442775e-03       3.733791e-03       5.225974e-03       2.491570e-02       6.142207e-03       1.572577e-02
        2150       9.168005e-03       2.236280e-03       5.360150e-03       2.129928e-02       6.157133e-03       1.498749e-02
        2160       1.421059e-02       1.751626e-03       7.294030e-03       4.039371e-02       1.210263e-02       2.089235e-02
        2170       2.196835e-02       4.833136e-03       9.849710e-03       4.180784e-02       1.638873e-02       2.470398e-02
        2180       1.632578e-02       3.606046e-03       8.989880e-03       3.578154e-02       9.904629e-03       2.044221e-02
        2190       9.161942e-03       5.305414e-03       7.006190e-03       2.891661e-02       1.318559e-02       1.971131e-02
        2200       2.567395e-02       4.576948e-03       1.248175e-02       4.121912e-02       1.291498e-02       2.884695e-02
        2210       2.105691e-02       5.525519e-03       1.053629e-02       2.807655e-02       1.162801e-02       2.175929e-02
        2220       1.469950e-02       3.668374e-03       7.954299e-03       3.340605e-02       1.031473e-02       1.770935e-02
        2230       1.153771e-02       4.390043e-03       7.109161e-03       3.282186e-02       7.282498e-03       1.779980e-02
        2240       1.820184e-02       1.452265e-03       9.786617e-03       3.819432e-02       1.192498e-02       2.238270e-02
        2250       1.474254e-02       3.207120e-03       7.742212e-03       3.142909e-02       8.729610e-03       1.857378e-02
        2260       1.714321e-02       4.006017e-03       9.693573e-03       4.657005e-02       1.702776e-02       2.790880e-02
        2270       1.386063e-02       5.643025e-03       9.347867e-03       4.485691e-02       1.536423e-02       2.818134e-02
        2280       1.281664e-02       3.259477e-03       7.687002e-03       3.224056e-02       1.033108e-02       2.182283e-02
        2290       1.243708e-02       4.229355e-03       7.640036e-03       3.740997e-02       9.530258e-03       2.255681e-02
        2300       7.727126e-03       1.450314e-03       4.146118e-03       2.309726e-02       1.444501e-02       1.817071e-02
        2310       9.368231e-03       2.477054e-03       5.307847e-03       2.847041e-02       1.393939e-02       1.918784e-02
        2320       1.287448e-02       2.752477e-03       6.829337e-03       3.003884e-02       1.268177e-02       1.896649e-02
        2330       9.673061e-03       3.650419e-03       7.245817e-03       2.635361e-02       1.540148e-02       2.048456e-02
        2340       1.260269e-02       4.607469e-03       7.117936e-03       3.462028e-02       1.463574e-02       2.446847e-02
        2350       1.364998e-02       3.800941e-03       7.729622e-03       4.670883e-02       1.493591e-02       2.376210e-02
        2360       8.254951e-03       1.545809e-03       5.198142e-03       2.924511e-02       1.253071e-02       1.891882e-02
        2370       1.293654e-02       3.745533e-03       7.735485e-03       2.931394e-02       1.590041e-02       2.188917e-02
        2380       1.158491e-02       3.224226e-03       5.638024e-03       2.774141e-02       6.987951e-03       1.909249e-02
        2390       7.306016e-03       1.067054e-03       4.818946e-03       2.446879e-02       9.635447e-03       1.593173e-02
        2400       1.235899e-02       1.836556e-03       5.173159e-03       2.889841e-02       9.828170e-03       1.765657e-02
        2410       1.073150e-02       1.388171e-03       6.672861e-03       3.564953e-02       1.006744e-02       1.890772e-02
        2420       8.216980e-03       1.568051e-03       4.643621e-03       3.769826e-02       9.653746e-03       1.778848e-02
        2430       1.132460e-02       3.667765e-03       6.715605e-03       3.991992e-02       1.088872e-02       1.981543e-02
        2440       7.154820e-03       1.589337e-03       4.520433e-03       1.895638e-02       1.173179e-02       1.496327e-02
        2450       9.689852e-03       3.367286e-03       5.655093e-03       2.936794e-02       9.264836e-03       1.870976e-02
        2460       1.360243e-02       3.267601e-03       8.786712e-03       2.660007e-02       1.079710e-02       2.108504e-02
        2470       1.342437e-02       5.633666e-03       8.367583e-03       5.584559e-02       1.196815e-02       2.208683e-02
        2480       1.290587e-02       5.599783e-03       9.153163e-03       6.016169e-02       1.514936e-02       2.417584e-02
        2490       1.086330e-02       2.315850e-03       5.699088e-03       3.151058e-02       1.060478e-02       2.194241e-02
        2500       8.469855e-03       2.702115e-03       5.123768e-03       2.475309e-02       1.362025e-02       1.826147e-02
        2510       1.101278e-02       3.561164e-03       7.294110e-03       3.244917e-02       1.358805e-02       2.190148e-02
        2520       6.904775e-03       3.337254e-03       5.445179e-03       2.229708e-02       8.158036e-03       1.563429e-02
        2530       1.107269e-02       1.844773e-03       5.280729e-03       2.610950e-02       9.671414e-03       1.808915e-02
        2540       9.751499e-03       1.935622e-03       5.506027e-03       2.276447e-02       1.000319e-02       1.707468e-02
        2550       8.046766e-03       1.258959e-03       4.789578e-03       2.671264e-02       5.072746e-03       1.352118e-02
        2560       8.950837e-03       1.993915e-03       5.209930e-03       2.467116e-02       9.136507e-03       1.701013e-02
        2570       6.416669e-03       1.202101e-03       3.790980e-03       2.393107e-02       6.778444e-03       1.415454e-02
        2580       6.932208e-03       1.359139e-03       4.497107e-03       2.370908e-02       1.172653e-02       1.641613e-02
        2590       6.202128e-03       1.771857e-03       4.288100e-03       2.126311e-02       9.019163e-03       1.477901e-02
        2600       6.899078e-03       2.446581e-03       5.265544e-03       2.065129e-02       6.364878e-03       1.436805e-02
        2610       8.937486e-03       2.302004e-03       5.276353e-03       2.384945e-02       6.381840e-03       1.450647e-02
        2620       5.003495e-03       1.544110e-03       3.517425e-03       1.590461e-02       4.054068e-03       1.201957e-02
        2630       1.082375e-02       2.515249e-03       5.864578e-03       3.031441e-02       9.635045e-03       1.666014e-02
        2640       1.019084e-02       1.904149e-03       4.943152e-03       1.757069e-02       9.300360e-03       1.260806e-02
        2650       5.411151e-03       2.923784e-03       4.209902e-03       1.636191e-02       5.363305e-03       1.259906e-02
        2660       8.227541e-03       2.565432e-03       4.547506e-03       2.232988e-02       9.875446e-03       1.354480e-02
        2670       8.926533e-03       2.788354e-03       6.233911e-03       2.318247e-02       1.483076e-02       1.943366e-02
        2680       6.117839e-03       1.378200e-03       4.080054e-03       1.902772e-02       1.143464e-02       1.513299e-02
