#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.498979e-02       3.935897e-03       3.174967e-02       1.283339e-01       3.520883e-02       7.605127e-02
        2700       3.671674e-02       7.915029e-03       2.376117e-02       1.072144e-01       3.278494e-02       6.706574e-02
        2710       4.702760e-02       5.069047e-03       2.565350e-02       9.698836e-02       4.514661e-02       7.385314e-02
        2720       5.876799e-02       9.570330e-03       2.824697e-02       1.008495e-01       5.476561e-02       7.483007e-02
        2730       5.731425e-02       5.476076e-03       2.939613e-02       9.657045e-02       6.026883e-02       7.446681e-02
        2740       5.247406e-02       9.722907e-03       2.532772e-02       9.785994e-02       5.315633e-02       7.225579e-02
        2750       6.477114e-02       7.529489e-03       2.816760e-02       9.909714e-02       4.667591e-02       7.217275e-02
        2760       3.411872e-02       1.283779e-02       2.035227e-02       7.881394e-02       2.783934e-02       5.465876e-02
        2770       4.262358e-02       4.181254e-03       2.334798e-02       9.118466e-02       3.778454e-02       6.084996e-02
        2780       3.597865e-02       5.482586e-03       1.976207e-02       9.717903e-02       4.118325e-02       5.932617e-02
        2790       4.886503e-02       5.279801e-03       2.358114e-02       9.930725e-02       3.134256e-02       6.589830e-02
        2800       5.977680e-02       2.723835e-03       2.594311e-02       1.074231e-01       2.712126e-02       6.310039e-02
        2810       6.292714e-02       3.890321e-03       2.994191e-02       1.664149e-01       2.609870e-02       7.976406e-02
        2820       7.725769e-02       5.733487e-03       3.220546e-02       1.169271e-01       5.404325e-02       7.030727e-02
        2830       4.825409e-02       7.007470e-03       2.471084e-02       9.633509e-02       4.841637e-02       7.498594e-02
        2840       3.853808e-02       4.987539e-03       2.185175e-02       1.384552e-01       3.892836e-02       7.693529e-02
        2850       4.536930e-02       1.384502e-02       2.575563e-02       1.148205e-01       4.021399e-02       6.385877e-02
        2860       3.733125e-02       9.486178e-03       1.968523e-02       9.902244e-02       3.161389e-02       6.089581e-02
        2870       6.533186e-02       1.995577e-02       3.347469e-02       1.304040e-01       3.809419e-02       8.398783e-02
        2880       4.873214e-02       1.583157e-02       2.438214e-02       1.128672e-01       4.344743e-02       7.063575e-02
        2890       6.981316e-02       1.095456e-02       2.792400e-02       1.374071e-01       6.160453e-02       8.128357e-02
        2900       4.567557e-02       1.755627e-02       2.525950e-02       1.498724e-01       4.408377e-02       8.083783e-02
        2910       3.914714e-02       1.180440e-02       2.600906e-02       1.441211e-01       4.736898e-02       7.839333e-02
        2920       3.828792e-02       2.022768e-02       2.904225e-02       1.490967e-01       4.100910e-02       8.067088e-02
        2930       4.746101e-02       1.730935e-02       3.324962e-02       1.577632e-01       3.914236e-02       8.664508e-02
        2940       5.326291e-02       1.757381e-02       3.154512e-02       1.470725e-01       3.651013e-02       7.944891e-02
        2950       5.638134e-02       1.426145e-02       2.951171e-02       1.142628e-01       4.263523e-02       6.927862e-02
        2960       5.514899e-02       1.132710e-02       3.313622e-02       1.307758e-01       3.795319e-02       7.824478e-02
        2970       7.975055e-02       9.459390e-03       4.012540e-02       1.299937e-01       3.143747e-02       8.256962e-02
        2980       5.478684e-02       5.901276e-03       2.806735e-02       8.315195e-02       2.985722e-02       5.880921e-02
        2990       4.325617e-02       5.435356e-03       2.263207e-02       8.193295e-02       1.941191e-02       5.209772e-02
        3000       6.315718e-02       6.982861e-03       2.687595e-02       1.488693e-01       2.229792e-02       6.877593e-02
        3010       7.882586e-02       9.016345e-03       3.423315e-02       1.690846e-01       2.731652e-02       7.886596e-02
        3020       6.883130e-02       1.649575e-03       3.346429e-02       2.115363e-01       3.174273e-02       9.354168e-02
        3030       6.628358e-02       8.985812e-03       3.761947e-02       1.989456e-01       4.644204e-02       1.019380e-01
        3040       6.301331e-02       5.009550e-03       3.159918e-02       1.654908e-01       5.288991e-02       8.669740e-02
        3050       7.153336e-02       1.335697e-02       3.743134e-02       1.431395e-01       5.143392e-02       8.485103e-02
        3060       8.112533e-02       1.013448e-02       3.358940e-02       1.446030e-01       4.750678e-02       7.636517e-02
        3070       6.709782e-02       1.221961e-02       3.227757e-02       1.164195e-01       4.517889e-02       8.255067e-02
        3080       4.523011e-02       4.065914e-03       2.551438e-02       8.158744e-02       4.372395e-02       6.024489e-02
        3090       5.248372e-02       1.294058e-02       2.886714e-02       8.928105e-02       5.636891e-02       7.407485e-02
        3100       4.396840e-02       5.463666e-03       2.487172e-02       8.350589e-02       3.028134e-02       5.647811e-02
        3110       6.925474e-02       3.753010e-03       3.386915e-02       9.827439e-02       3.789777e-02       6.859440e-02
        3120       6.175416e-02       1.024863e-02       3.367823e-02       9.559758e-02       4.079270e-02       6.899008e-02
        3130       6.413293e-02       1.352334e-02       3.453547e-02       8.982105e-02       3.874909e-02       6.946567e-02
        3140       5.432299e-02       1.009648e-02       3.007878e-02       7.353987e-02       4.443672e-02       6.117504e-02
        3150       5.403926e-02       1.104221e-02       2.978893e-02       8.642075e-02       5.290221e-02       6.644397e-02
        3160       4.420198e-02       1.149718e-02       2.410560e-02       8.132191e-02       4.400480e-02       6.104540e-02
        3170       4.455711e-02       9.595273e-03       2.130031e-02       8.533041e-02       3.735520e-02       5.909117e-02
        3180       4.974620e-02       8.456172e-03       2.312603e-02       9.946691e-02       4.755313e-02       6.677328e-02
        3190       5.975282e-02       1.729240e-02       2.723201e-02       1.076776e-01       3.386631e-02       6.422069e-02
        3200       6.589791e-02       1.936459e-02       3.456715e-02       1.063460e-01       3.570647e-02       6.917031e-02
        3210       5.343648e-02       7.582137e-03       2.959384e-02       9.681534e-02       3.432106e-02       6.022308e-02
        3220       5.758223e-02       9.492001e-03       3.017641e-02       1.066667e-01       3.246178e-02       7.608347e-02
        3230       4.478105e-02       4.279960e-03       2.587612e-02       1.445302e-01       4.061379e-02       7.959349e-02
        3240       4.125413e-02       1.542121e-02       2.492231e-02       1.136281e-01       4.419465e-02       6.671443e-02
        3250       5.613726e-02       9.315967e-03       2.913149e-02       8.840191e-02       4.738835e-02       6.995230e-02
        3260       5.717143e-02       1.056187e-02       2.575597e-02       9.059152e-02       3.984288e-02       6.406421e-02
        3270       4.682665e-02       1.150260e-02       2.164326e-02       7.961356e-02       5.689678e-02       7.093356e-02
        3280       5.632084e-02       1.030431e-02       2.481639e-02       1.170090e-01       4.732766e-02       8.153693e-02
        3290       6.260823e-02       8.859373e-03       3.020179e-02       1.188415e-01       5.665454e-02       8.201161e-02
        3300       5.600564e-02       1.249399e-02       3.233605e-02       1.206963e-01       5.655899e-02       8.025468e-02
        3310       5.348336e-02       1.526573e-02       3.993159e-02       1.369140e-01       5.247406e-02       8.829100e-02
        3320       7.097796e-02       1.655115e-02       5.045163e-02       1.453961e-01       6.600526e-02       1.070069e-01
        3330       5.033196e-02       1.554416e-02       3.751132e-02       1.130737e-01       5.819333e-02       8.582328e-02
        3340       5.515080e-02       1.351476e-02       3.705468e-02       1.383313e-01       2.549632e-02       9.114207e-02
        3350       4.559484e-02       9.148638e-03       2.945409e-02       1.273645e-01       4.936268e-02       9.058065e-02
        3360       3.188396e-02       5.237638e-03       1.806868e-02       1.176137e-01       4.739898e-02       8.855466e-02
        3370       2.584848e-02       7.945712e-03       1.373554e-02       1.187792e-01       6.515256e-02       8.791053e-02
        3380       5.118696e-02       7.841119e-03       2.293812e-02       1.151160e-01       5.576626e-02       8.328164e-02
        3390       3.608778e-02       9.824652e-03       1.790196e-02       1.112815e-01       6.964099e-02       8.129332e-02
        3400       3.208573e-02       7.448659e-03       1.696061e-02       1.182574e-01       5.165539e-02       8.240380e-02
        3410       3.559081e-02       8.317736e-03       1.831498e-02       1.149866e-01       5.398104e-02       8.238458e-02
        3420       3.741704e-02       1.400063e-02       1.996609e-02       1.156654e-01       5.203829e-02       8.534665e-02
        3430       4.634677e-02       1.395204e-02       2.345153e-02       1.231153e-01       5.329573e-02       9.287249e-02
        3440       3.021681e-02       1.545381e-02       2.259922e-02       1.013640e-01       7.599049e-02       9.327255e-02
        3450       2.813803e-02       1.295764e-02       1.967409e-02       1.078135e-01       7.137210e-02       8.921027e-02
        3460       4.742756e-02       1.479820e-02       2.638519e-02       9.500377e-02       5.613845e-02       7.802620e-02
        3470       6.071119e-02       7.263196e-03       3.179349e-02       1.041607e-01       6.554917e-02       8.933055e-02
        3480       3.779086e-02       1.306868e-02       2.306040e-02       1.028792e-01       6.222061e-02       8.459227e-02
        3490       3.537452e-02       8.950029e-03       2.260646e-02       1.079886e-01       4.576928e-02       7.492670e-02
        3500       4.451787e-02       1.258635e-02       2.468843e-02       1.198443e-01       3.866055e-02       8.596135e-02
        3510       4.892230e-02       8.340655e-03       2.278748e-02       1.133577e-01       4.750975e-02       8.082384e-02
        3520       3.035280e-02       1.210288e-02       2.000411e-02       1.107268e-01       6.112225e-02       8.213130e-02
        3530       3.218146e-02       1.237164e-02       1.951324e-02       9.840157e-02       5.495886e-02       7.215006e-02
        3540       5.032065e-02       4.920467e-03       2.630355e-02       8.997807e-02       5.448263e-02       7.685137e-02
        3550       3.325722e-02       1.021587e-02       2.378187e-02       9.601673e-02       4.825303e-02       7.936423e-02
        3560       3.531115e-02       4.904000e-03       2.617744e-02       8.861934e-02       3.190237e-02       6.344244e-02
        3570       3.609443e-02       1.176178e-02       2.694127e-02       9.953382e-02       2.457183e-02       6.813771e-02
        3580       2.198314e-02       9.348776e-03       1.636955e-02       1.026519e-01       6.338001e-02       7.765787e-02
        3590       4.602015e-02       1.068972e-02       2.483362e-02       1.145847e-01       6.280688e-02       8.633898e-02
        3600       4.380161e-02       8.659803e-03       3.127047e-02       8.717484e-02       4.628380e-02       6.953526e-02
        3610       5.812497e-02       1.453904e-02       3.986274e-02       8.830406e-02       3.390693e-02       7.137520e-02
        3620       6.792651e-02       7.901758e-03       4.277523e-02       1.152820e-01       4.190552e-02       7.303080e-02
        3630       5.824404e-02       1.463500e-02       3.800357e-02       1.120500e-01       4.128539e-02       7.176028e-02
        3640       5.429795e-02       1.380773e-02       3.226446e-02       1.120036e-01       5.153361e-02       7.213241e-02
        3650       5.291213e-02       8.692649e-03       2.877467e-02       9.584406e-02       5.933243e-02       7.607356e-02
        3660       5.747676e-02       3.174452e-03       3.139936e-02       9.896743e-02       6.076170e-02       8.032754e-02
        3670       5.642727e-02       9.080247e-03       3.038423e-02       1.191884e-01       6.418339e-02       8.577612e-02
        3680       2.400649e-02       9.814498e-03       1.754074e-02       1.011295e-01       3.661925e-02       7.773114e-02
        3690       2.665293e-02       5.317455e-03       1.693712e-02       1.064439e-01       5.411539e-02       7.845733e-02
        3700       2.724319e-02       6.760711e-03       1.910049e-02       1.061570e-01       2.751060e-02       6.842983e-02
        3710       3.275398e-02       8.301526e-03       1.927155e-02       1.172417e-01       4.647501e-02       7.331451e-02
        3720       3.948652e-02       1.089818e-02       2.406845e-02       1.191618e-01       5.034602e-02       8.196234e-02
        3730       5.852882e-02       1.233206e-02       3.759862e-02       1.343769e-01       6.879524e-02       8.710505e-02
        3740       6.100135e-02       1.015390e-02       3.929211e-02       1.134071e-01       5.600765e-02       8.262717e-02
        3750       6.580384e-02       1.472069e-02       4.216018e-02       1.029295e-01       5.489232e-02       8.045405e-02
        3760       6.301660e-02       1.927092e-02       4.266172e-02       1.062915e-01       4.845048e-02       8.062650e-02
        3770       4.899281e-02       1.665630e-02       3.391953e-02       1.188879e-01       4.803273e-02       8.444341e-02
        3780       5.852911e-02       1.017544e-02       3.326155e-02       8.455475e-02       4.554551e-02       7.176449e-02
        3790       6.104489e-02       4.608786e-03       2.795538e-02       9.529241e-02       2.061594e-02       6.547360e-02
        3800       4.610101e-02       6.225499e-03       2.688577e-02       8.307295e-02       1.858878e-02       5.790085e-02
        3810       4.433544e-02       4.832952e-03       2.588120e-02       8.723517e-02       4.390563e-02       6.476065e-02
        3820       6.730284e-02       4.387199e-03       3.675146e-02       9.337215e-02       4.704417e-02       7.269445e-02
        3830       5.642943e-02       5.325064e-03       3.365665e-02       8.227799e-02       6.095668e-02       7.349652e-02
        3840       6.913255e-02       1.091550e-02       3.627490e-02       8.995317e-02       5.782767e-02       7.131496e-02
        3850       7.591024e-02       1.478469e-02       3.859626e-02       9.761218e-02       4.309502e-02       7.151682e-02
        3860       8.184843e-02       1.612296e-02       3.685320e-02       1.042535e-01       3.742653e-02       6.938030e-02
        3870       5.055002e-02       1.488511e-02       2.552739e-02       9.086599e-02       4.053087e-02       6.834861e-02
        3880       4.583144e-02       4.769460e-03       2.475698e-02       1.452936e-01       6.090793e-02       8.687873e-02
        3890       4.734931e-02       1.005826e-02       2.117431e-02       1.094705e-01       4.219539e-02       6.775116e-02
        3900       3.561237e-02       5.506757e-03       1.954710e-02       9.265064e-02       3.805662e-02       6.073073e-02
        3910       4.041981e-02       2.945865e-03       2.018233e-02       1.073920e-01       4.322818e-02       6.343301e-02
        3920       6.398096e-02       1.818812e-02       3.720072e-02       9.409410e-02       4.248750e-02       7.075347e-02
        3930       6.064025e-02       1.257075e-02       3.336323e-02       9.145786e-02       4.345009e-02       6.777861e-02
        3940       5.706597e-02       1.398800e-02       3.058471e-02       8.238585e-02       1.983589e-02       5.880800e-02
        3950       4.584383e-02       2.118995e-02       2.987353e-02       1.096579e-01       3.709258e-02       6.997450e-02
        3960       3.529799e-02       1.839560e-02       2.676054e-02       1.093303e-01       3.614848e-02       6.360303e-02
        3970       2.964795e-02       1.054354e-02       1.920250e-02       1.227807e-01       4.328741e-02       7.090208e-02
        3980       3.355663e-02       8.798779e-03       1.921471e-02       8.985830e-02       4.947247e-02       6.641074e-02
        3990       4.075538e-02       1.863456e-02       2.697860e-02       1.172139e-01       5.377993e-02       7.678224e-02
        4000       3.375156e-02       1.486720e-02       2.510295e-02       1.005119e-01       5.376126e-02       7.804871e-02
        4010       3.569596e-02       8.678261e-03       1.918093e-02       9.688920e-02       5.574624e-02       7.816607e-02
        4020       4.840421e-02       1.682160e-02       2.806385e-02       1.272309e-01       5.942937e-02       8.958447e-02
        4030       4.642618e-02       5.599133e-03       2.181140e-02       1.051769e-01       6.415925e-02       8.085867e-02
        4040       5.028366e-02       1.180515e-02       2.868989e-02       1.145864e-01       4.024874e-02       8.186334e-02
        4050       5.133179e-02       1.167222e-02       3.018270e-02       1.142085e-01       4.382734e-02       8.004528e-02
        4060       2.841768e-02       1.126275e-02       2.059398e-02       1.017035e-01       5.415162e-02       7.572905e-02
        4070       2.947359e-02       5.222958e-03       1.764615e-02       1.297332e-01       5.861887e-02       8.986139e-02
        4080       5.766246e-02       1.019158e-02       3.215318e-02       1.212977e-01       7.241647e-02       1.005274e-01
        4090       4.939318e-02       8.566477e-03       2.303836e-02       1.287610e-01       5.904451e-02       8.887485e-02
        4100       5.646826e-02       1.233589e-02       2.960247e-02       1.153772e-01       7.471367e-02       9.151897e-02
        4110       5.424747e-02       8.067587e-03       3.031170e-02       1.089095e-01       7.918590e-02       9.694954e-02
        4120       6.137750e-02       7.097398e-03       3.247050e-02       1.102807e-01       6.467078e-02       9.492607e-02
        4130       6.311561e-02       6.141730e-03       3.249154e-02       1.221934e-01       5.488895e-02       8.988842e-02
        4140       5.738119e-02       8.654726e-03       3.427228e-02       1.345433e-01       6.066723e-02       9.271718e-02
        4150       5.665241e-02       1.036789e-02       3.090868e-02       1.260497e-01       6.250824e-02       1.031013e-01
        4160       4.678941e-02       7.156401e-03       2.973371e-02       1.203476e-01       6.530613e-02       9.343728e-02
        4170       5.929351e-02       4.975996e-03       3.124078e-02       1.121489e-01       3.874639e-02       8.748619e-02
        4180       5.602813e-02       6.538361e-03       2.674753e-02       1.008490e-01       4.216666e-02       8.024560e-02
        4190       4.337537e-02       2.921459e-03       2.186776e-02       1.026120e-01       4.982784e-02       7.649367e-02
        4200       6.680323e-02       1.578925e-02       3.262908e-02       1.018900e-01       5.747723e-02       8.402455e-02
        4210       6.880315e-02       1.063407e-02       3.140640e-02       1.175693e-01       5.291544e-02       8.997896e-02
        4220       4.590331e-02       9.232434e-03       2.236040e-02       1.079412e-01       6.605518e-02       8.887554e-02
        4230       3.680997e-02       1.097368e-02       2.137127e-02       9.807786e-02       7.201962e-02       8.271315e-02
        4240       4.199570e-02       8.637112e-03       2.317596e-02       9.451317e-02       6.939062e-02       8.030199e-02
        4250       6.313095e-02       1.006392e-02       2.945657e-02       1.061928e-01       4.630016e-02       8.142768e-02
        4260       6.066762e-02       6.219556e-03       2.626013e-02       1.009163e-01       5.501573e-02       7.977395e-02
        4270       5.594087e-02       4.897284e-03       2.378771e-02       9.259771e-02       5.914796e-02       7.344204e-02
        4280       4.955762e-02       6.341763e-03       2.250039e-02       8.193508e-02       6.153331e-02       7.197035e-02
        4290       5.073116e-02       1.290995e-02       2.422747e-02       1.184451e-01       5.277538e-02       8.177808e-02
        4300       3.880722e-02       5.064150e-03       1.805789e-02       1.111368e-01       7.029860e-02       8.553755e-02
        4310       2.357709e-02       5.065316e-03       1.364154e-02       1.065779e-01       6.437430e-02       8.322188e-02
        4320       2.479652e-02       9.213951e-03       1.680489e-02       1.115953e-01       7.427462e-02       9.548837e-02
        4330       4.499076e-02       1.049755e-02       2.077181e-02       1.037432e-01       6.211994e-02       8.781347e-02
        4340       2.139181e-02       6.316461e-03       1.291932e-02       1.225968e-01       5.305809e-02       8.650120e-02
        4350       2.963298e-02       8.992357e-03       1.555758e-02       1.290181e-01       5.880999e-02       8.493070e-02
        4360       3.696770e-02       1.108178e-02       1.875725e-02       1.029716e-01       6.310061e-02       8.541025e-02
        4370       3.876118e-02       7.538188e-03       2.372492e-02       1.221243e-01       5.185347e-02       8.448455e-02
        4380       3.407863e-02       4.938155e-03       1.939339e-02       1.100826e-01       4.795295e-02       7.933527e-02
        4390       2.420368e-02       9.418831e-03       1.458355e-02       9.872600e-02       5.411361e-02       7.950355e-02
        4400       3.813412e-02       5.384735e-03       2.319596e-02       1.164088e-01       6.408422e-02       8.882271e-02
        4410       4.586948e-02       5.188534e-03       2.407889e-02       1.021334e-01       6.122091e-02       8.143427e-02
        4420       4.532189e-02       5.367421e-03       2.146264e-02       1.184887e-01       4.807245e-02       8.205481e-02
        4430       4.198231e-02       5.379263e-03       2.211200e-02       1.017402e-01       4.045654e-02       8.082345e-02
        4440       3.362454e-02       7.270969e-03       1.929002e-02       1.221032e-01       6.618610e-02       8.700624e-02
        4450       5.738061e-02       1.041700e-02       2.761450e-02       1.238921e-01       5.686009e-02       9.065304e-02
        4460       8.569726e-02       1.681066e-02       3.407452e-02       1.365141e-01       9.102438e-02       1.094673e-01
        4470       1.060207e-01       1.715904e-02       4.242837e-02       1.118019e-01       7.299743e-02       9.469160e-02
        4480       1.071796e-01       1.575493e-02       4.396845e-02       1.094810e-01       5.928199e-02       9.360709e-02
        4490       8.137288e-02       4.626564e-03       3.747516e-02       1.102864e-01       5.911245e-02       8.524225e-02
        4500       9.108986e-02       9.456052e-03       4.295791e-02       1.385642e-01       7.778473e-02       9.429468e-02
        4510       8.147177e-02       1.023561e-02       3.908291e-02       1.262240e-01       6.210266e-02       9.129608e-02
        4520       6.292644e-02       1.145234e-02       3.403488e-02       1.400808e-01       4.997012e-02       9.340123e-02
        4530       4.358489e-02       1.016454e-02       2.775431e-02       1.354246e-01       4.608355e-02       8.631941e-02
        4540       3.996280e-02       6.076505e-03       2.344897e-02       1.315768e-01       5.651043e-02       8.095364e-02
        4550       4.423636e-02       9.384470e-03       2.932421e-02       1.041912e-01       6.345296e-02       8.229673e-02
        4560       5.382590e-02       1.895326e-02       3.189763e-02       8.683589e-02       4.247330e-02       7.259961e-02
        4570       4.985264e-02       1.104098e-02       2.605883e-02       9.477954e-02       3.735265e-02       7.444492e-02
        4580       4.861506e-02       9.822648e-03       2.417984e-02       9.072918e-02       3.083847e-02       6.763232e-02
        4590       3.638180e-02       1.367147e-02       2.344160e-02       9.633125e-02       5.950302e-02       8.265573e-02
        4600       4.793165e-02       8.138896e-03       2.290759e-02       1.068293e-01       5.987800e-02       8.164275e-02
        4610       3.378900e-02       1.537400e-02       2.195274e-02       1.244686e-01       6.968590e-02       9.459216e-02
        4620       3.048408e-02       1.235930e-02       2.379258e-02       1.260170e-01       5.369577e-02       9.506775e-02
        4630       6.003094e-02       9.516764e-03       3.716400e-02       1.252640e-01       6.036333e-02       9.017709e-02
        4640       9.738629e-02       1.278083e-02       5.006349e-02       1.317278e-01       7.058874e-02       9.099200e-02
        4650       1.144025e-01       3.030299e-02       6.044914e-02       1.273476e-01       7.024302e-02       9.277702e-02
        4660       1.106675e-01       3.339826e-02       5.887288e-02       1.019357e-01       7.189415e-02       8.680360e-02
        4670       1.170726e-01       1.809500e-02       5.923034e-02       1.102602e-01       6.580125e-02       9.149579e-02
        4680       1.153169e-01       2.228733e-02       5.971520e-02       1.130437e-01       6.191757e-02       9.548766e-02
        4690       1.307742e-01       2.615055e-02       6.432852e-02       1.388795e-01       8.492987e-02       1.010282e-01
        4700       1.161206e-01       2.952437e-02       6.236326e-02       1.426645e-01       6.227241e-02       1.056778e-01
        4710       9.831268e-02       2.021828e-02       5.141309e-02       1.123207e-01       5.097220e-02       9.213208e-02
        4720       9.582767e-02       2.301933e-02       4.928404e-02       1.232154e-01       3.787018e-02       8.786665e-02
        4730       5.840823e-02       7.458288e-03       3.965405e-02       1.260341e-01       5.726055e-02       9.594971e-02
        4740       6.122823e-02       1.802297e-02       3.780692e-02       1.087478e-01       3.722121e-02       8.447873e-02
        4750       6.095148e-02       2.427996e-02       4.500388e-02       1.186135e-01       4.622963e-02       7.679749e-02
        4760       8.401036e-02       2.882199e-02       4.842020e-02       1.195549e-01       5.783627e-02       8.897461e-02
        4770       7.853422e-02       2.669366e-02       4.182624e-02       1.183329e-01       5.642364e-02       8.043247e-02
        4780       8.606390e-02       2.287453e-02       4.239215e-02       1.048172e-01       6.895267e-02       8.511701e-02
        4790       6.124789e-02       1.828746e-02       3.319670e-02       9.148807e-02       7.999003e-02       8.752253e-02
        4800       5.529028e-02       1.227454e-02       2.934541e-02       1.031587e-01       6.619988e-02       8.330155e-02
        4810       6.406103e-02       2.942613e-03       2.730344e-02       1.034937e-01       7.069421e-02       9.005495e-02
        4820       3.029325e-02       9.631712e-03       1.908074e-02       9.961111e-02       3.950938e-02       7.505351e-02
        4830       4.946170e-02       2.365294e-02       3.401183e-02       1.293012e-01       4.117117e-02       8.880042e-02
        4840       5.463634e-02       1.761562e-02       3.544062e-02       1.103594e-01       5.524837e-02       8.431271e-02
        4850       6.784314e-02       2.998887e-02       4.297014e-02       9.907807e-02       6.590217e-02       8.518505e-02
        4860       6.583308e-02       2.993777e-02       4.334252e-02       9.607872e-02       6.448359e-02       8.290099e-02
        4870       7.081539e-02       3.315842e-02       4.680086e-02       1.210190e-01       6.158248e-02       8.808369e-02
        4880       7.476620e-02       1.952204e-02       3.691341e-02       1.019921e-01       7.151215e-02       8.305809e-02
        4890       4.862262e-02       1.493155e-02       2.974810e-02       1.045101e-01       5.677404e-02       8.300189e-02
        4900       6.128234e-02       1.024920e-02       2.590180e-02       9.858163e-02       6.030518e-02       8.169991e-02
        4910       5.270607e-02       3.002132e-03       2.262660e-02       1.097601e-01       3.215188e-02       7.830248e-02
        4920       4.532587e-02       2.647538e-03       2.281600e-02       1.131150e-01       2.273857e-02       8.057524e-02
        4930       5.344816e-02       4.385664e-03       2.732982e-02       1.082193e-01       3.482094e-02       8.190920e-02
        4940       7.786444e-02       8.348552e-03       3.584409e-02       1.046823e-01       7.291819e-02       8.691035e-02
        4950       8.939185e-02       1.151983e-02       4.053377e-02       1.042988e-01       6.814409e-02       8.970454e-02
        4960       9.987287e-02       5.904616e-03       4.638328e-02       1.085014e-01       5.763873e-02       8.663968e-02
        4970       6.516179e-02       1.530526e-02       3.325901e-02       1.090769e-01       3.222458e-02       7.797733e-02
        4980       7.578092e-02       5.450091e-03       3.466856e-02       9.607263e-02       3.267784e-02       6.920939e-02
        4990       8.147218e-02       7.835492e-03       3.396661e-02       1.224610e-01       4.491675e-02       8.656663e-02
        5000       7.699481e-02       1.100873e-02       3.300155e-02       1.027470e-01       5.026701e-02       8.112467e-02
        5010       7.916481e-02       1.548418e-02       3.591221e-02       1.141564e-01       6.732724e-02       9.183352e-02
        5020       6.613923e-02       7.088874e-03       2.617329e-02       9.610105e-02       4.976523e-02       7.779852e-02
        5030       8.463141e-02       6.857675e-03       3.684471e-02       1.188279e-01       5.086722e-02       8.764688e-02
        5040       9.495238e-02       2.145350e-03       4.053601e-02       1.090637e-01       6.903422e-02       9.191785e-02
        5050       7.445360e-02       8.003217e-03       3.272226e-02       1.061077e-01       6.237273e-02       7.800837e-02
        5060       7.502343e-02       5.816756e-03       3.409535e-02       1.014710e-01       5.079885e-02       7.813997e-02
        5070       6.283594e-02       6.110816e-03       2.571640e-02       1.535578e-01       4.705681e-02       9.848637e-02
        5080       4.760390e-02       5.254716e-03       1.940790e-02       9.556792e-02       6.319825e-02       8.260851e-02
        5090       3.048502e-02       7.365577e-03       1.852525e-02       9.038122e-02       5.863962e-02       7.404596e-02
        5100       7.976906e-02       1.677208e-02       3.684505e-02       1.097421e-01       4.153823e-02       7.185332e-02
        5110       8.655998e-02       5.681794e-03       3.820633e-02       1.252205e-01       5.243257e-02       8.969426e-02
        5120       6.701039e-02       6.250665e-03       2.654562e-02       1.376366e-01       5.253208e-02       8.828448e-02
        5130       5.288039e-02       6.421175e-03       2.373846e-02       1.440504e-01       5.427999e-02       8.985316e-02
        5140       3.699165e-02       4.618919e-03       2.235093e-02       1.516978e-01       6.755251e-02       9.681020e-02
        5150       4.513309e-02       4.191282e-03       1.989052e-02       1.574838e-01       6.538494e-02       9.770235e-02
        5160       3.322278e-02       9.240041e-03       2.232150e-02       1.440929e-01       7.421728e-02       1.044463e-01
        5170       3.738649e-02       1.092321e-02       2.395412e-02       1.164411e-01       5.893381e-02       8.443959e-02
        5180       5.930692e-02       1.416533e-02       3.360332e-02       1.064080e-01       4.122378e-02       7.728288e-02
        5190       8.189399e-02       1.135233e-02       4.786577e-02       1.136637e-01       3.692996e-02       7.986455e-02
        5200       1.065492e-01       1.213542e-02       5.611086e-02       1.054580e-01       7.182647e-02       9.337120e-02
        5210       9.202141e-02       1.669044e-02       4.782768e-02       1.274261e-01       6.763517e-02       9.654880e-02
        5220       5.849008e-02       2.190244e-02       3.522084e-02       1.186502e-01       5.728288e-02       9.052542e-02
        5230       5.882467e-02       2.128235e-02       3.532884e-02       1.037996e-01       6.788918e-02       8.614545e-02
        5240       4.819973e-02       1.735818e-02       2.948967e-02       1.187154e-01       7.453659e-02       9.556423e-02
        5250       6.241061e-02       1.649637e-02       2.896651e-02       1.060378e-01       5.648103e-02       8.547154e-02
        5260       6.501902e-02       7.453891e-03       2.508059e-02       1.070393e-01       5.593875e-02       7.733275e-02
        5270       2.807618e-02       9.586726e-03       1.705251e-02       9.375589e-02       6.482450e-02       7.844265e-02
        5280       3.635770e-02       1.316563e-02       2.340239e-02       1.090253e-01       5.801066e-02       8.522961e-02
        5290       4.285061e-02       5.996326e-03       2.380226e-02       1.207036e-01       5.373013e-02       8.250156e-02
        5300       4.628782e-02       9.120248e-03       2.208983e-02       1.006033e-01       6.089688e-02       7.827696e-02
        5310       4.857662e-02       7.189297e-03       2.060599e-02       1.122119e-01       4.762035e-02       8.204699e-02
        5320       3.231585e-02       7.020659e-03       1.724640e-02       1.215115e-01       6.019999e-02       8.681869e-02
        5330       2.563238e-02       2.716040e-03       1.343408e-02       1.013670e-01       6.990931e-02       8.788956e-02
        5340       4.213807e-02       6.764672e-03       2.072427e-02       9.824429e-02       7.055064e-02       8.183694e-02
        5350       6.354511e-02       7.417991e-03       2.915906e-02       1.011510e-01       3.917669e-02       7.578873e-02
        5360       7.553254e-02       8.830157e-03       3.314547e-02       9.692125e-02       5.293871e-02       8.163292e-02
