#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       5.460728e-02       7.428620e-03       3.034385e-02       8.957767e-02       5.087384e-02       6.784048e-02
         230       6.696271e-02       1.031152e-02       3.757265e-02       1.118213e-01       5.289517e-02       8.137956e-02
         240       9.420145e-02       1.095301e-02       4.898890e-02       1.404761e-01       6.295346e-02       9.522065e-02
         250       8.324847e-02       1.147578e-02       4.551433e-02       1.399055e-01       4.140960e-02       9.277730e-02
         260       7.343450e-02       1.106887e-02       4.266305e-02       1.559672e-01       3.545514e-02       9.227269e-02
         270       7.471196e-02       7.858611e-03       4.238388e-02       1.527359e-01       4.842082e-02       9.011420e-02
         280       8.673081e-02       1.145239e-02       4.559761e-02       1.679557e-01       4.209694e-02       1.051239e-01
         290       4.914508e-02       8.809581e-03       2.517338e-02       9.915208e-02       3.851009e-02       6.865622e-02
         300       5.020530e-02       6.881970e-03       2.922540e-02       1.012952e-01       3.782938e-02       7.487850e-02
         310       4.618262e-02       1.518997e-02       2.997350e-02       9.607619e-02       5.735867e-02       7.592354e-02
         320       5.547368e-02       1.100109e-02       3.293725e-02       8.932688e-02       3.871243e-02       6.894558e-02
         330       5.990467e-02       2.050277e-02       3.420020e-02       1.136196e-01       3.509480e-02       7.496376e-02
         340       4.625000e-02       1.375454e-02       3.099640e-02       9.653553e-02       4.353474e-02       7.313380e-02
         350       5.480153e-02       7.849700e-03       3.160656e-02       1.007191e-01       5.293679e-02       7.634454e-02
         360       4.810144e-02       1.508771e-02       2.667171e-02       1.239382e-01       4.591587e-02       7.829888e-02
         370       7.144212e-02       7.695390e-03       3.036327e-02       1.273531e-01       5.361102e-02       7.480105e-02
         380       5.043218e-02       6.369231e-03       2.780725e-02       1.039904e-01       4.801988e-02       7.434460e-02
         390       5.556003e-02       6.659371e-03       2.718910e-02       9.788126e-02       4.628095e-02       7.348223e-02
         400       5.790698e-02       1.151752e-02       3.244412e-02       1.100267e-01       6.146399e-02       7.374100e-02
         410       5.064771e-02       1.139757e-02       3.435882e-02       1.089845e-01       5.378076e-02       8.201910e-02
         420       5.192078e-02       1.482952e-02       3.406864e-02       1.098986e-01       5.462214e-02       8.646740e-02
         430       6.575949e-02       1.377050e-02       3.824749e-02       1.211127e-01       8.233173e-02       1.006875e-01
         440       4.723386e-02       2.597412e-02       3.430892e-02       1.245188e-01       4.787941e-02       9.409724e-02
         450       5.009270e-02       9.765337e-03       3.175178e-02       1.147517e-01       4.953040e-02       8.424319e-02
         460       6.335753e-02       7.038869e-03       4.082517e-02       1.144606e-01       6.356028e-02       9.120958e-02
         470       5.726582e-02       1.038344e-02       4.000231e-02       1.191909e-01       6.344878e-02       9.276735e-02
         480       5.159913e-02       1.120025e-02       3.366105e-02       9.022687e-02       5.986339e-02       7.639193e-02
         490       4.652781e-02       6.482136e-03       2.582449e-02       9.147781e-02       5.430487e-02       7.124722e-02
         500       4.340558e-02       1.194318e-02       2.153100e-02       9.072170e-02       4.375206e-02       7.190144e-02
         510       3.593014e-02       1.054664e-02       2.107066e-02       1.007768e-01       4.631883e-02       6.638015e-02
         520       4.872224e-02       1.417221e-02       2.670029e-02       1.117087e-01       6.125247e-02       8.381764e-02
         530       5.428704e-02       1.485003e-02       3.051447e-02       1.073957e-01       5.751845e-02       8.637316e-02
         540       5.314946e-02       9.422711e-03       2.978233e-02       8.333480e-02       6.276753e-02       7.411249e-02
         550       6.528570e-02       7.620408e-03       3.367986e-02       9.517861e-02       6.188600e-02       8.064384e-02
         560       7.459053e-02       4.477188e-03       3.429404e-02       9.695968e-02       5.836028e-02       7.942741e-02
         570       8.510453e-02       4.078130e-03       4.804775e-02       1.196398e-01       7.045215e-02       9.487667e-02
         580       9.138574e-02       8.813572e-03       4.832374e-02       1.192488e-01       6.902394e-02       9.598073e-02
         590       7.210061e-02       9.565703e-03       4.060924e-02       1.355870e-01       6.768268e-02       9.030289e-02
         600       6.830515e-02       7.349652e-03       2.709584e-02       1.099424e-01       4.949100e-02       7.216532e-02
         610       5.918278e-02       8.900253e-03       2.491673e-02       9.540422e-02       5.291134e-02       7.377768e-02
         620       8.040984e-02       1.050090e-02       3.888983e-02       9.516333e-02       7.030844e-02       8.365538e-02
         630       6.610957e-02       1.434991e-02       3.678007e-02       9.885525e-02       6.248496e-02       8.154207e-02
         640       4.198528e-02       1.704713e-02       2.651843e-02       7.808279e-02       5.277571e-02       6.373111e-02
         650       4.469702e-02       1.208619e-02       2.676450e-02       7.379870e-02       4.191484e-02       6.250365e-02
         660       5.214003e-02       1.621936e-02       3.272838e-02       1.122708e-01       6.195703e-02       8.575194e-02
         670       9.415980e-02       1.395010e-02       4.584574e-02       1.388016e-01       7.296681e-02       1.104661e-01
         680       6.281507e-02       2.031744e-02       3.628682e-02       1.341661e-01       4.334543e-02       9.342339e-02
         690       5.421075e-02       1.128379e-02       2.974134e-02       1.234999e-01       2.917028e-02       7.737985e-02
         700       4.508018e-02       7.715494e-03       2.024394e-02       1.412693e-01       2.848437e-02       6.403401e-02
         710       4.571817e-02       5.266691e-03       1.955710e-02       1.068469e-01       3.214186e-02       5.638887e-02
         720       4.339599e-02       1.835825e-03       1.972043e-02       8.255997e-02       1.971115e-02       5.191191e-02
         730       4.718281e-02       5.862091e-03       2.056314e-02       9.843366e-02       2.100816e-02       5.478074e-02
         740       5.156953e-02       5.092494e-03       2.046563e-02       9.485223e-02       2.948166e-02       5.362227e-02
         750       6.685832e-02       3.891250e-03       2.640410e-02       1.172453e-01       3.976017e-02       6.494812e-02
         760       6.295018e-02       4.122987e-03       2.750458e-02       1.177617e-01       4.799029e-02       7.352384e-02
         770       4.298037e-02       7.282079e-03       2.330663e-02       1.198503e-01       5.764015e-02       8.495032e-02
         780       2.353041e-02       4.052819e-03       1.095033e-02       1.633407e-01       4.592635e-02       7.949800e-02
         790       3.149205e-02       9.145134e-03       2.106197e-02       1.677509e-01       3.600989e-02       8.203861e-02
         800       9.188231e-02       7.758906e-03       4.243892e-02       1.452032e-01       5.800309e-02       1.020951e-01
         810       8.327785e-02       7.981490e-03       3.970168e-02       1.719604e-01       4.709890e-02       9.393210e-02
         820       8.825865e-02       9.643159e-03       4.210438e-02       1.638269e-01       4.681842e-02       9.014115e-02
         830       1.088958e-01       1.097625e-02       4.781865e-02       1.470028e-01       5.830810e-02       9.691534e-02
         840       1.104288e-01       9.460790e-03       5.012943e-02       1.466374e-01       4.610555e-02       9.848513e-02
         850       9.058988e-02       1.330020e-02       4.495115e-02       1.590558e-01       5.482179e-02       9.347804e-02
         860       9.540683e-02       8.093465e-03       4.880711e-02       1.970252e-01       7.938991e-02       1.145526e-01
         870       8.569296e-02       5.451091e-03       4.238975e-02       1.198609e-01       6.700560e-02       8.801206e-02
         880       6.527264e-02       6.958526e-03       3.472849e-02       1.411220e-01       6.923492e-02       8.449226e-02
         890       5.548212e-02       1.321068e-02       3.280069e-02       1.104014e-01       5.739532e-02       8.151398e-02
         900       4.931294e-02       1.313545e-02       2.748038e-02       9.619058e-02       6.535677e-02       8.003740e-02
         910       3.035222e-02       1.093120e-02       2.114030e-02       8.147181e-02       4.752048e-02       6.797521e-02
         920       3.032076e-02       1.052535e-02       2.202819e-02       9.275422e-02       5.934599e-02       7.340038e-02
         930       3.404305e-02       5.458834e-03       2.292163e-02       1.167204e-01       5.005115e-02       7.705434e-02
         940       4.961113e-02       6.294893e-03       2.335899e-02       8.756070e-02       5.665420e-02       7.358357e-02
         950       6.443089e-02       1.245889e-02       2.909397e-02       9.313701e-02       5.128268e-02       7.382571e-02
         960       6.490002e-02       6.802610e-03       2.965361e-02       8.883475e-02       5.574015e-02       7.573559e-02
         970       6.784153e-02       8.051776e-03       3.236254e-02       8.970570e-02       6.304719e-02       7.857662e-02
         980       7.477796e-02       1.003661e-02       3.577659e-02       8.295004e-02       6.661695e-02       7.461892e-02
         990       8.617077e-02       1.082336e-02       4.100830e-02       9.797565e-02       6.395294e-02       8.247562e-02
        1000       7.897818e-02       1.556888e-02       3.515997e-02       1.037301e-01       4.849976e-02       8.266279e-02
        1010       7.115920e-02       1.182965e-02       3.275029e-02       1.190837e-01       5.010843e-02       8.364179e-02
        1020       5.805066e-02       7.670780e-03       2.705170e-02       9.975723e-02       3.857577e-02       6.948163e-02
        1030       4.595785e-02       1.023900e-02       2.496897e-02       9.664570e-02       4.345100e-02       7.407694e-02
        1040       5.075303e-02       1.249202e-02       2.598150e-02       9.741878e-02       4.303931e-02       7.598449e-02
        1050       4.710863e-02       8.015482e-03       2.500676e-02       1.100331e-01       4.304777e-02       7.464130e-02
        1060       8.152386e-02       9.032506e-03       4.154571e-02       1.215142e-01       6.471730e-02       9.407705e-02
        1070       8.147992e-02       8.519596e-03       4.404473e-02       1.639777e-01       5.778009e-02       9.733710e-02
        1080       6.511587e-02       7.479521e-03       3.714764e-02       1.268093e-01       4.094183e-02       8.094089e-02
        1090       7.179270e-02       1.222185e-02       3.941645e-02       1.131837e-01       4.560736e-02       7.982640e-02
        1100       7.546567e-02       7.554153e-03       4.358237e-02       1.270374e-01       6.349829e-02       8.885710e-02
        1110       7.552296e-02       1.139231e-02       4.009414e-02       1.089171e-01       4.730430e-02       7.713097e-02
        1120       6.970082e-02       2.176487e-02       3.535702e-02       9.911283e-02       4.114515e-02       6.878988e-02
        1130       7.269272e-02       6.011726e-03       3.807914e-02       1.235045e-01       3.693444e-02       8.001535e-02
        1140       7.414537e-02       8.441406e-03       3.463000e-02       1.002544e-01       4.172044e-02       7.328608e-02
        1150       6.447894e-02       8.482326e-03       3.331730e-02       1.159883e-01       4.620870e-02       6.994516e-02
        1160       5.499594e-02       9.836436e-03       3.044084e-02       8.514492e-02       4.558928e-02       6.242078e-02
        1170       5.283646e-02       7.289294e-03       3.003633e-02       8.543912e-02       2.179986e-02       6.080956e-02
        1180       5.205066e-02       7.155901e-03       2.794468e-02       8.154694e-02       2.233299e-02       5.629143e-02
        1190       4.065974e-02       1.252868e-02       2.590540e-02       7.315076e-02       2.670290e-02       6.073339e-02
        1200       4.657677e-02       1.091225e-02       2.608801e-02       9.842869e-02       4.717190e-02       6.511677e-02
        1210       4.282062e-02       5.815366e-03       2.515594e-02       9.732027e-02       4.329939e-02       7.356070e-02
        1220       4.981984e-02       4.964599e-03       2.410473e-02       1.041409e-01       4.512138e-02       7.280629e-02
        1230       5.707120e-02       7.315436e-03       2.631284e-02       1.263787e-01       5.172907e-02       8.290205e-02
        1240       7.283603e-02       1.403101e-02       3.629752e-02       1.388041e-01       6.465799e-02       9.993221e-02
        1250       6.713712e-02       3.665125e-03       3.643842e-02       1.370893e-01       2.995081e-02       8.754761e-02
        1260       3.654301e-02       2.942444e-03       2.159150e-02       9.542412e-02       4.627619e-02       6.385397e-02
        1270       3.969384e-02       8.634303e-03       2.142943e-02       1.076073e-01       4.160833e-02       6.396411e-02
        1280       3.255489e-02       5.852270e-03       2.109024e-02       9.414958e-02       4.012091e-02       6.054177e-02
        1290       2.807908e-02       7.548056e-03       2.138882e-02       8.732672e-02       3.612976e-02       5.774546e-02
        1300       3.167524e-02       1.449367e-02       2.493669e-02       1.112112e-01       5.005954e-02       7.738888e-02
        1310       2.713715e-02       1.028110e-02       2.261480e-02       1.103135e-01       4.732717e-02       7.084319e-02
        1320       2.928255e-02       2.151496e-02       2.477781e-02       1.223824e-01       4.303453e-02       7.437057e-02
        1330       6.303383e-02       1.278322e-02       3.148121e-02       1.173579e-01       3.811124e-02       8.836143e-02
        1340       7.047961e-02       1.459282e-02       3.254930e-02       1.019021e-01       4.649019e-02       7.506302e-02
        1350       6.032357e-02       8.278632e-03       2.913801e-02       8.921681e-02       3.523067e-02       6.566090e-02
        1360       5.050222e-02       2.855800e-03       2.746042e-02       1.049538e-01       4.154770e-02       6.758718e-02
        1370       6.539354e-02       2.779105e-03       3.472315e-02       1.118852e-01       4.415834e-02       7.306077e-02
        1380       9.230280e-02       1.170485e-02       4.550181e-02       1.285069e-01       4.668165e-02       9.044442e-02
        1390       7.695567e-02       2.067357e-02       4.532604e-02       1.189527e-01       7.122326e-02       9.390013e-02
        1400       5.219486e-02       1.614312e-02       3.275171e-02       9.877900e-02       5.024789e-02       6.972779e-02
        1410       6.004186e-02       7.812811e-03       3.311872e-02       1.089940e-01       5.029293e-02       7.227785e-02
        1420       3.974901e-02       1.334629e-02       3.082124e-02       7.780799e-02       3.488657e-02       6.275869e-02
        1430       3.758028e-02       1.135588e-02       2.578922e-02       7.198331e-02       2.950635e-02       5.277377e-02
        1440       3.924060e-02       9.374404e-03       2.701648e-02       8.330379e-02       4.579309e-02       5.659036e-02
        1450       3.969769e-02       3.204523e-03       3.041180e-02       1.023596e-01       4.015824e-02       6.269811e-02
        1460       5.132730e-02       2.117383e-02       3.472734e-02       9.538912e-02       4.269359e-02       7.111546e-02
        1470       5.280897e-02       1.293774e-02       2.617356e-02       9.174301e-02       3.573090e-02       6.300140e-02
        1480       3.350867e-02       4.903169e-03       2.391143e-02       8.429724e-02       3.487152e-02       5.980581e-02
        1490       2.192161e-02       1.392490e-02       1.713926e-02       8.369686e-02       3.274959e-02       6.381350e-02
        1500       5.035676e-02       7.228644e-03       2.625599e-02       1.010523e-01       2.118120e-02       7.615164e-02
        1510       5.311473e-02       8.053572e-03       3.006203e-02       1.175195e-01       4.337623e-02       8.631952e-02
        1520       6.813310e-02       1.707058e-02       3.682094e-02       1.452352e-01       2.689362e-02       9.088164e-02
        1530       7.396900e-02       1.206588e-02       4.154213e-02       1.458422e-01       3.291830e-02       9.995035e-02
        1540       5.806903e-02       1.142196e-02       3.513993e-02       1.356705e-01       4.324851e-02       9.044460e-02
        1550       4.773693e-02       4.921535e-03       2.991956e-02       1.240550e-01       5.551893e-02       8.355013e-02
        1560       5.981638e-02       4.566040e-03       3.708040e-02       1.416786e-01       3.434450e-02       8.829244e-02
        1570       7.029530e-02       7.419423e-03       4.072255e-02       1.232164e-01       5.922311e-02       8.724696e-02
        1580       6.873433e-02       9.728856e-03       3.985424e-02       9.625646e-02       5.910138e-02       8.246306e-02
        1590       4.363454e-02       5.503696e-03       2.630949e-02       1.279786e-01       6.304076e-02       8.911115e-02
        1600       3.868786e-02       8.317993e-03       2.356576e-02       9.661210e-02       4.159454e-02       6.785579e-02
        1610       3.654779e-02       7.015124e-03       2.452638e-02       8.577061e-02       5.469062e-02       6.958822e-02
        1620       5.397981e-02       1.678882e-03       2.699196e-02       9.817459e-02       5.285414e-02       7.542686e-02
        1630       6.276266e-02       3.324487e-03       3.072781e-02       1.210743e-01       4.145572e-02       7.655373e-02
        1640       5.769529e-02       9.993123e-03       2.899054e-02       9.800949e-02       2.454769e-02       6.846523e-02
        1650       6.530398e-02       2.130212e-02       3.930288e-02       1.222558e-01       3.693202e-02       9.097251e-02
        1660       4.846143e-02       1.575312e-02       2.855999e-02       1.029518e-01       3.196973e-02       7.232510e-02
        1670       5.250900e-02       9.889481e-03       2.746765e-02       9.629093e-02       3.980202e-02       7.091477e-02
        1680       7.197258e-02       1.229941e-02       3.352302e-02       1.103569e-01       4.999570e-02       8.679080e-02
        1690       6.544282e-02       1.169942e-02       3.637905e-02       1.277005e-01       5.093258e-02       8.667072e-02
        1700       5.993322e-02       1.211824e-02       3.089633e-02       1.199280e-01       3.582711e-02       7.969544e-02
        1710       4.060821e-02       8.409928e-03       2.281083e-02       9.440821e-02       6.067020e-02       7.395237e-02
        1720       4.007975e-02       1.169666e-02       2.122675e-02       8.104501e-02       4.771065e-02       6.812097e-02
        1730       4.776906e-02       2.080156e-03       2.018078e-02       8.106603e-02       1.585941e-02       5.760451e-02
        1740       3.621087e-02       9.769989e-03       2.317128e-02       1.048997e-01       4.629830e-02       6.700021e-02
        1750       3.189419e-02       1.426512e-02       1.930351e-02       8.817049e-02       3.435584e-02       5.664538e-02
        1760       4.490529e-02       7.400037e-03       2.132316e-02       1.131890e-01       4.834499e-02       7.307505e-02
        1770       3.108659e-02       6.887840e-03       1.788666e-02       9.035215e-02       4.060886e-02       5.588798e-02
        1780       3.954755e-02       3.601625e-03       1.718325e-02       6.636123e-02       3.928826e-02       4.940235e-02
        1790       4.192758e-02       1.316705e-02       2.555398e-02       7.552654e-02       4.109627e-02       6.011706e-02
        1800       4.442964e-02       2.165860e-02       3.036655e-02       9.195593e-02       3.372979e-02       6.202660e-02
        1810       3.876485e-02       1.283801e-02       2.503923e-02       8.022134e-02       3.140980e-02       6.065593e-02
        1820       7.623179e-02       1.626161e-02       3.495414e-02       1.209493e-01       3.595923e-02       7.597314e-02
        1830       5.170320e-02       1.141685e-02       2.850652e-02       8.772892e-02       5.076466e-02       7.277935e-02
        1840       4.462155e-02       9.486062e-03       2.256190e-02       9.568632e-02       4.039861e-02       6.232922e-02
        1850       3.782942e-02       1.792935e-03       1.731202e-02       8.180457e-02       4.491446e-02       6.270958e-02
        1860       4.063254e-02       6.404541e-03       2.038906e-02       1.017714e-01       4.415323e-02       7.486637e-02
        1870       3.403184e-02       1.465591e-02       1.985220e-02       1.198650e-01       4.637187e-02       7.539933e-02
        1880       2.932579e-02       4.829012e-03       1.743844e-02       1.189028e-01       2.805655e-02       6.922649e-02
        1890       2.355389e-02       7.727478e-03       1.616206e-02       8.612664e-02       2.710024e-02       4.987266e-02
        1900       3.677301e-02       7.032564e-03       2.471698e-02       7.738438e-02       3.142110e-02       5.808519e-02
        1910       3.874083e-02       1.089668e-02       2.169479e-02       9.424859e-02       4.636015e-02       6.990339e-02
        1920       4.923159e-02       7.256972e-03       2.715576e-02       7.841105e-02       3.625627e-02       5.970606e-02
        1930       6.937937e-02       1.051620e-02       3.501862e-02       1.067682e-01       4.864641e-02       8.243476e-02
        1940       7.073873e-02       1.254082e-02       3.648019e-02       1.005442e-01       4.577132e-02       7.387199e-02
        1950       8.798356e-02       1.035633e-02       4.288722e-02       1.131562e-01       5.063279e-02       8.260512e-02
        1960       8.694733e-02       1.430340e-02       4.279496e-02       1.135851e-01       4.457593e-02       7.838897e-02
        1970       9.342286e-02       1.668470e-02       4.417938e-02       9.345107e-02       5.330886e-02       7.889311e-02
        1980       9.081195e-02       2.874180e-03       4.836394e-02       1.083202e-01       7.539215e-02       9.053335e-02
        1990       5.828536e-02       5.933909e-03       3.069640e-02       9.308147e-02       4.822655e-02       6.437723e-02
        2000       6.399027e-02       1.736455e-02       3.968830e-02       1.165652e-01       3.695148e-02       8.807549e-02
        2010       6.060732e-02       1.213729e-02       3.546057e-02       1.159574e-01       5.169722e-02       8.366859e-02
        2020       6.204191e-02       1.014794e-02       3.291569e-02       9.234634e-02       4.664530e-02       7.323463e-02
        2030       5.050094e-02       7.208202e-03       2.239362e-02       7.593150e-02       4.867987e-02       6.108457e-02
        2040       6.393652e-02       1.403044e-02       3.216629e-02       1.132635e-01       4.249873e-02       7.785839e-02
        2050       5.472044e-02       1.619801e-02       3.027248e-02       1.016312e-01       4.213805e-02       7.144479e-02
        2060       7.316208e-02       1.600301e-02       3.722133e-02       1.105916e-01       3.966615e-02       8.024576e-02
        2070       7.647588e-02       1.397583e-02       3.791594e-02       9.316985e-02       4.758674e-02       7.445061e-02
        2080       6.908351e-02       1.439717e-02       3.481083e-02       9.132556e-02       4.292645e-02       6.942970e-02
        2090       5.399847e-02       1.395730e-02       2.939513e-02       1.054798e-01       2.772659e-02       6.243852e-02
        2100       5.939639e-02       1.308460e-02       2.906062e-02       1.122099e-01       2.599166e-02       7.162567e-02
        2110       5.279144e-02       8.962877e-03       2.657660e-02       9.622307e-02       2.255633e-02       5.718946e-02
        2120       5.362792e-02       9.326448e-03       2.729762e-02       1.034795e-01       2.660777e-02       6.127670e-02
        2130       5.623252e-02       9.098254e-03       2.753851e-02       9.323495e-02       2.966436e-02       5.888025e-02
        2140       6.624127e-02       1.912235e-02       3.191255e-02       1.103274e-01       5.279756e-02       8.114598e-02
        2150       5.032105e-02       1.445650e-02       2.478261e-02       1.467079e-01       3.462711e-02       7.264239e-02
        2160       4.524975e-02       8.401461e-03       2.162750e-02       1.204398e-01       3.239033e-02       6.717585e-02
        2170       4.588715e-02       3.965015e-03       2.153884e-02       1.128549e-01       2.606511e-02       7.083671e-02
        2180       5.067207e-02       8.637661e-03       2.368659e-02       1.029369e-01       4.456004e-02       7.610511e-02
        2190       3.676982e-02       6.399919e-03       2.034904e-02       1.163587e-01       3.197619e-02       7.691290e-02
        2200       4.999564e-02       1.299522e-02       2.741457e-02       1.162490e-01       3.761309e-02       7.926837e-02
        2210       6.418908e-02       5.046774e-03       3.106880e-02       1.093523e-01       6.503180e-02       8.250735e-02
        2220       5.590178e-02       1.020156e-02       2.573623e-02       8.382869e-02       4.252613e-02       6.768161e-02
        2230       7.091661e-02       1.008471e-02       3.115648e-02       1.098948e-01       4.655723e-02       7.732609e-02
        2240       6.659942e-02       1.289617e-02       3.208585e-02       9.655227e-02       4.545558e-02       7.203734e-02
        2250       8.495870e-02       1.283975e-02       3.913483e-02       1.030475e-01       5.972924e-02       7.768447e-02
        2260       6.320569e-02       1.222148e-02       3.506189e-02       1.023355e-01       4.445226e-02       7.464332e-02
        2270       5.923324e-02       1.079502e-02       2.935188e-02       9.441341e-02       3.459459e-02       5.799485e-02
        2280       4.007340e-02       7.318243e-03       1.606965e-02       9.712094e-02       2.663105e-02       5.951492e-02
        2290       3.748411e-02       6.767950e-03       2.065861e-02       1.054217e-01       1.802683e-02       5.545308e-02
        2300       7.008833e-02       7.164020e-03       2.968734e-02       1.062066e-01       3.503186e-02       6.682198e-02
        2310       6.676855e-02       1.464890e-02       3.007054e-02       7.866021e-02       4.099608e-02       6.015484e-02
        2320       6.658085e-02       1.647395e-02       3.199228e-02       1.059571e-01       4.288992e-02       6.492226e-02
        2330       7.025417e-02       1.709590e-02       3.856963e-02       9.960345e-02       4.558295e-02       7.021056e-02
        2340       6.383118e-02       1.629508e-02       3.497788e-02       1.155754e-01       4.639394e-02       7.457516e-02
        2350       7.534945e-02       1.377880e-02       3.430520e-02       1.096116e-01       4.434424e-02       7.840106e-02
        2360       4.500389e-02       1.169038e-02       2.500031e-02       1.001803e-01       3.948858e-02       7.247812e-02
        2370       3.788244e-02       1.193381e-02       2.650403e-02       9.526214e-02       5.133119e-02       6.664071e-02
        2380       5.127972e-02       1.490010e-02       3.372708e-02       9.671016e-02       5.637930e-02       7.231576e-02
        2390       5.857653e-02       1.382782e-02       3.766399e-02       9.741531e-02       4.693201e-02       7.142930e-02
        2400       5.264289e-02       1.853469e-02       3.613993e-02       1.022047e-01       5.966859e-02       7.952335e-02
        2410       5.281647e-02       1.811776e-02       3.545069e-02       8.263387e-02       6.938372e-02       7.638016e-02
        2420       5.218993e-02       1.907215e-02       3.679706e-02       8.146500e-02       6.235214e-02       7.143659e-02
        2430       5.815058e-02       8.286040e-03       3.864190e-02       8.680278e-02       6.106505e-02       7.358279e-02
        2440       5.642815e-02       7.914811e-03       3.874884e-02       1.225126e-01       5.881168e-02       8.157654e-02
        2450       7.410925e-02       1.948502e-02       4.924342e-02       9.729727e-02       6.968718e-02       8.584041e-02
        2460       7.115265e-02       2.843487e-02       5.158027e-02       1.084549e-01       5.711633e-02       8.514500e-02
        2470       8.207047e-02       2.139436e-02       4.538878e-02       1.199287e-01       5.779808e-02       8.402363e-02
        2480       9.530206e-02       1.932205e-02       5.252928e-02       1.115997e-01       4.373701e-02       8.346196e-02
        2490       9.872126e-02       2.728067e-02       5.222935e-02       1.248184e-01       4.915727e-02       8.638562e-02
        2500       6.371253e-02       1.652875e-02       3.643236e-02       9.381209e-02       3.283333e-02       6.551205e-02
        2510       5.864295e-02       2.337827e-02       3.316764e-02       9.039708e-02       3.510950e-02       6.786385e-02
        2520       4.999470e-02       2.988535e-02       3.890401e-02       1.078858e-01       6.271907e-02       8.156072e-02
        2530       6.961272e-02       3.924788e-02       5.221516e-02       1.228402e-01       3.617827e-02       8.782731e-02
        2540       6.388964e-02       2.847457e-02       4.732755e-02       1.108950e-01       2.843879e-02       7.790305e-02
        2550       4.610176e-02       1.990281e-02       3.862465e-02       1.136982e-01       7.586299e-02       9.131993e-02
        2560       3.656343e-02       1.148843e-02       2.697282e-02       1.260050e-01       5.557327e-02       8.468443e-02
        2570       4.727734e-02       1.195501e-02       3.099647e-02       1.011857e-01       5.123046e-02       8.069157e-02
        2580       5.714459e-02       1.546113e-02       3.808913e-02       1.153338e-01       5.504888e-02       8.750204e-02
        2590       5.179660e-02       1.308177e-02       3.360965e-02       1.342481e-01       5.431604e-02       8.406252e-02
        2600       3.062772e-02       5.667993e-03       1.901839e-02       1.022945e-01       4.137111e-02       7.126591e-02
        2610       2.688167e-02       1.252232e-02       1.797180e-02       9.031036e-02       6.083486e-02       7.423664e-02
        2620       2.904766e-02       1.150480e-02       2.153553e-02       1.181878e-01       6.846910e-02       9.022444e-02
        2630       4.287393e-02       1.947130e-02       3.106274e-02       1.378109e-01       6.076056e-02       9.252990e-02
        2640       3.964474e-02       1.539407e-02       2.809572e-02       1.174591e-01       4.847699e-02       8.724387e-02
        2650       3.435687e-02       8.209076e-03       2.395593e-02       1.299229e-01       4.400785e-02       8.428424e-02
        2660       3.350199e-02       8.943914e-03       2.338197e-02       1.063899e-01       4.390723e-02       7.942560e-02
        2670       3.183232e-02       8.097332e-03       2.219064e-02       1.259105e-01       5.538195e-02       8.396362e-02
        2680       5.485600e-02       8.904774e-03       2.708495e-02       9.168758e-02       3.698902e-02       6.935107e-02
