#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       8.142434e-03       1.285286e-03       4.020069e-03       1.467359e-02       4.751705e-03       8.233601e-03
         220       9.003650e-03       1.124991e-03       4.361557e-03       1.549720e-02       5.192361e-03       1.063461e-02
         230       1.048814e-02       2.338945e-03       5.397569e-03       1.750202e-02       5.750848e-03       1.107293e-02
         240       1.175482e-02       2.136368e-03       5.902273e-03       1.758058e-02       6.590476e-03       1.275198e-02
         250       7.939931e-03       2.538222e-03       5.404069e-03       1.945549e-02       5.143677e-03       1.416427e-02
         260       5.455759e-03       2.141993e-03       3.571299e-03       1.448022e-02       4.679577e-03       9.231342e-03
         270       5.253209e-03       1.451211e-03       3.817708e-03       1.764479e-02       5.516363e-03       1.226243e-02
         280       1.268675e-02       2.671275e-03       5.700038e-03       2.244405e-02       6.338368e-03       1.436869e-02
         290       2.027140e-02       2.382749e-03       8.819526e-03       2.694806e-02       1.175020e-02       1.758584e-02
         300       1.077220e-02       1.996678e-03       5.519061e-03       2.076687e-02       9.836392e-03       1.558444e-02
         310       7.990825e-03       1.594552e-03       4.762683e-03       2.422313e-02       1.076697e-02       1.602773e-02
         320       7.656429e-03       2.352497e-03       4.003304e-03       2.686222e-02       9.587521e-03       1.531020e-02
         330       8.484721e-03       2.315381e-03       5.126675e-03       2.691946e-02       7.736152e-03       1.605089e-02
         340       9.864634e-03       1.145596e-03       5.711558e-03       1.790521e-02       1.029659e-02       1.446550e-02
         350       8.914851e-03       2.268151e-03       5.113061e-03       2.278740e-02       1.142761e-02       1.574778e-02
         360       1.112229e-02       9.899039e-04       5.207815e-03       2.450315e-02       9.540784e-03       1.530605e-02
         370       6.201492e-03       1.785985e-03       4.307247e-03       1.857853e-02       8.235774e-03       1.205187e-02
         380       5.558698e-03       2.033634e-03       3.189985e-03       1.496153e-02       7.414276e-03       1.026160e-02
         390       4.047507e-03       1.266213e-03       2.163195e-03       1.267356e-02       5.118388e-03       8.808078e-03
         400       9.369612e-03       1.836833e-03       5.995621e-03       2.379019e-02       7.477966e-03       1.489985e-02
         410       7.675873e-03       1.529257e-03       4.969623e-03       2.096388e-02       8.558698e-03       1.302559e-02
         420       1.219899e-02       3.081854e-03       6.935109e-03       2.362154e-02       1.338138e-02       1.764293e-02
         430       1.187117e-02       1.914926e-03       5.412875e-03       2.358043e-02       5.596604e-03       1.808407e-02
         440       9.646697e-03       1.409081e-03       6.163667e-03       2.542566e-02       1.267186e-02       2.018732e-02
         450       1.132316e-02       1.755005e-03       6.211460e-03       2.873696e-02       1.493199e-02       1.971852e-02
         460       7.173131e-03       2.040090e-03       4.726667e-03       2.860541e-02       1.019117e-02       1.985727e-02
         470       9.508910e-03       2.526565e-03       4.603332e-03       2.766647e-02       1.029416e-02       1.723588e-02
         480       8.458241e-03       2.695607e-03       5.353161e-03       2.077473e-02       9.371369e-03       1.373380e-02
         490       5.457124e-03       1.297979e-03       3.579549e-03       1.614029e-02       8.369383e-03       1.288175e-02
         500       8.607494e-03       1.410634e-03       4.294782e-03       1.570723e-02       5.733205e-03       9.013879e-03
         510       9.449006e-03       8.684849e-04       5.211508e-03       1.936396e-02       7.317832e-03       1.157813e-02
         520       9.225567e-03       1.858606e-03       4.062235e-03       9.757795e-03       5.233157e-03       7.923972e-03
         530       6.935074e-03       2.060250e-03       4.533987e-03       1.441626e-02       1.011524e-02       1.268135e-02
         540       1.334637e-02       1.073602e-03       5.658212e-03       1.556854e-02       7.279351e-03       1.168062e-02
         550       9.807052e-03       1.983583e-03       5.114607e-03       1.699573e-02       9.198696e-03       1.322475e-02
         560       1.265656e-02       8.593853e-04       5.589721e-03       2.075819e-02       1.053699e-02       1.645340e-02
         570       1.632888e-02       2.520311e-03       6.832474e-03       2.135455e-02       1.181918e-02       1.604785e-02
         580       1.043606e-02       3.702675e-04       5.430518e-03       3.652380e-02       1.688771e-02       2.203846e-02
         590       1.363314e-02       3.254748e-03       7.086033e-03       3.566216e-02       1.388104e-02       2.337920e-02
         600       1.600805e-02       3.698247e-03       1.041286e-02       4.996036e-02       1.173856e-02       2.853724e-02
         610       1.892104e-02       2.095059e-03       1.118725e-02       4.040983e-02       1.686343e-02       2.602454e-02
         620       1.607761e-02       1.601268e-03       9.823844e-03       3.599279e-02       1.702790e-02       2.411369e-02
         630       8.266602e-03       2.326408e-03       5.299673e-03       3.402772e-02       1.222878e-02       2.027428e-02
         640       1.332599e-02       6.429714e-03       9.094606e-03       3.640357e-02       1.351914e-02       2.101489e-02
         650       1.232793e-02       5.331966e-03       9.017668e-03       3.343746e-02       1.564673e-02       2.237903e-02
         660       2.222526e-02       4.438649e-03       1.087336e-02       3.917456e-02       1.623233e-02       2.549193e-02
         670       1.977264e-02       5.578666e-03       9.678504e-03       4.122638e-02       1.184764e-02       2.315324e-02
         680       2.357912e-02       4.308831e-03       1.141609e-02       3.943013e-02       1.543621e-02       2.566566e-02
         690       1.656337e-02       2.080604e-03       8.116327e-03       3.345264e-02       1.931356e-02       2.727321e-02
         700       1.448314e-02       2.252878e-03       8.910271e-03       3.456001e-02       1.112039e-02       2.395793e-02
         710       1.146481e-02       2.558272e-03       7.466787e-03       3.519502e-02       1.377470e-02       2.277950e-02
         720       1.244134e-02       2.868204e-03       8.700494e-03       3.994739e-02       1.631621e-02       2.435560e-02
         730       1.630765e-02       3.678313e-03       7.608030e-03       3.602789e-02       1.643502e-02       2.492320e-02
         740       9.890251e-03       2.483866e-03       7.291453e-03       3.598789e-02       1.907981e-02       2.407309e-02
         750       1.563913e-02       7.113422e-03       1.135246e-02       4.256702e-02       1.546952e-02       2.898969e-02
         760       1.035431e-02       4.836273e-03       8.112428e-03       2.859854e-02       1.291320e-02       1.946899e-02
         770       9.716658e-03       5.053888e-03       7.420357e-03       2.205489e-02       1.277322e-02       1.693049e-02
         780       1.040563e-02       5.583975e-03       7.954328e-03       2.661000e-02       1.202701e-02       1.979213e-02
         790       8.480256e-03       3.470171e-03       5.396539e-03       2.523198e-02       1.424208e-02       1.888204e-02
         800       8.015431e-03       2.891230e-03       5.871020e-03       2.480350e-02       8.487852e-03       1.910652e-02
         810       8.183128e-03       3.665157e-03       5.804291e-03       2.923413e-02       1.349509e-02       1.999949e-02
         820       1.275424e-02       3.887104e-03       8.536776e-03       2.872785e-02       1.016280e-02       2.184007e-02
         830       1.554244e-02       2.167812e-03       8.790282e-03       3.031203e-02       1.608653e-02       2.426211e-02
         840       1.296886e-02       5.144046e-03       7.905169e-03       2.717326e-02       1.527634e-02       1.997988e-02
         850       1.012415e-02       3.820499e-03       6.516498e-03       2.311643e-02       1.212160e-02       1.878393e-02
         860       1.165582e-02       2.725249e-03       6.002946e-03       2.632049e-02       9.194671e-03       1.931435e-02
         870       1.203642e-02       3.407258e-03       6.692362e-03       2.531457e-02       9.582868e-03       1.751197e-02
         880       1.150730e-02       2.530855e-03       7.388292e-03       2.746290e-02       1.347518e-02       2.006938e-02
         890       8.280919e-03       3.161598e-03       5.386847e-03       2.314966e-02       1.037714e-02       1.782238e-02
         900       6.497584e-03       1.474157e-03       4.428176e-03       2.302218e-02       1.097253e-02       1.553868e-02
         910       1.329767e-02       1.208981e-03       6.280022e-03       2.138567e-02       1.329105e-02       1.685287e-02
         920       1.192322e-02       2.065472e-03       5.851161e-03       1.892752e-02       9.177315e-03       1.649268e-02
         930       1.070535e-02       2.189578e-03       6.099552e-03       2.143570e-02       1.513603e-02       1.840045e-02
         940       9.536766e-03       1.524448e-03       6.067723e-03       2.033809e-02       1.262734e-02       1.675278e-02
         950       6.594725e-03       3.508298e-03       4.830964e-03       1.868563e-02       9.856002e-03       1.416994e-02
         960       1.012574e-02       2.657762e-03       5.887694e-03       2.757639e-02       1.008202e-02       1.842638e-02
         970       6.626579e-03       4.033178e-03       5.468345e-03       3.104913e-02       1.187061e-02       1.884678e-02
         980       9.623079e-03       1.913726e-03       5.742399e-03       2.759861e-02       1.228887e-02       1.744278e-02
         990       8.324881e-03       4.129131e-03       5.841550e-03       2.046038e-02       1.304656e-02       1.496773e-02
        1000       6.737368e-03       2.107989e-03       4.691881e-03       1.856556e-02       1.025175e-02       1.336304e-02
        1010       1.023955e-02       2.022041e-03       5.118452e-03       2.769545e-02       7.728782e-03       1.529210e-02
        1020       1.515781e-02       2.065812e-03       6.883641e-03       2.671484e-02       1.357037e-02       1.985482e-02
        1030       1.336228e-02       2.139147e-03       7.489225e-03       3.120363e-02       1.062470e-02       2.272339e-02
        1040       1.333359e-02       4.793041e-03       8.037077e-03       5.021056e-02       1.392200e-02       2.764683e-02
        1050       7.652088e-03       3.202383e-03       5.688401e-03       3.952400e-02       1.552868e-02       2.723571e-02
        1060       1.010579e-02       2.044017e-03       5.898837e-03       2.531553e-02       1.426634e-02       2.055051e-02
        1070       9.852688e-03       3.903461e-03       8.191772e-03       3.935367e-02       1.339103e-02       2.491725e-02
        1080       1.630335e-02       4.990091e-03       9.403631e-03       3.921678e-02       1.317490e-02       2.714922e-02
        1090       1.143523e-02       5.756291e-03       8.563702e-03       3.696172e-02       1.490462e-02       2.460783e-02
        1100       1.177797e-02       2.054472e-03       6.501634e-03       3.493136e-02       1.369971e-02       2.057787e-02
        1110       1.526680e-02       2.254609e-03       7.818574e-03       3.805762e-02       9.616129e-03       1.979828e-02
        1120       1.608149e-02       1.242869e-03       7.852171e-03       4.402521e-02       6.056866e-03       1.884786e-02
        1130       1.062301e-02       3.356662e-03       7.327078e-03       3.433832e-02       1.092999e-02       2.122102e-02
        1140       1.211351e-02       4.219728e-03       7.623935e-03       3.746594e-02       1.093360e-02       2.052153e-02
        1150       1.257477e-02       3.959118e-03       7.544662e-03       3.080062e-02       1.366094e-02       2.189551e-02
        1160       1.093341e-02       4.571719e-03       6.539307e-03       3.231307e-02       1.303589e-02       2.259310e-02
        1170       1.099888e-02       5.239772e-03       7.832154e-03       3.123350e-02       9.586737e-03       2.214956e-02
        1180       1.177310e-02       5.766137e-03       7.967672e-03       3.909441e-02       1.089025e-02       2.310603e-02
        1190       1.107226e-02       3.681187e-03       7.795152e-03       3.410851e-02       1.471772e-02       2.412727e-02
        1200       1.493451e-02       5.823972e-03       8.939308e-03       4.064500e-02       1.571045e-02       2.474888e-02
        1210       1.313023e-02       4.802514e-03       8.380776e-03       4.838065e-02       1.574774e-02       2.788372e-02
        1220       9.132214e-03       2.068767e-03       5.527625e-03       2.513384e-02       1.699569e-02       2.092548e-02
        1230       1.074854e-02       1.535427e-03       5.447398e-03       2.742292e-02       1.177435e-02       2.187219e-02
        1240       1.687476e-02       1.653835e-03       9.271932e-03       4.308867e-02       2.078291e-02       2.802706e-02
        1250       1.268765e-02       3.460830e-03       7.978688e-03       3.585119e-02       1.645737e-02       2.549197e-02
        1260       1.093545e-02       2.382083e-03       6.129138e-03       2.926570e-02       1.470447e-02       2.151899e-02
        1270       1.998845e-02       1.431522e-03       8.140719e-03       3.283526e-02       6.509045e-03       2.013140e-02
        1280       2.317289e-02       4.931160e-04       8.937855e-03       3.998411e-02       1.148483e-02       2.144838e-02
        1290       2.365360e-02       2.265310e-03       9.404542e-03       4.043886e-02       1.541965e-02       2.520698e-02
        1300       2.502766e-02       2.584242e-03       1.096380e-02       4.543176e-02       1.837787e-02       2.761631e-02
        1310       1.649466e-02       4.862808e-03       1.095434e-02       4.585697e-02       1.793280e-02       2.795045e-02
        1320       3.802877e-02       2.698698e-03       1.534919e-02       7.438073e-02       1.833201e-02       3.812544e-02
        1330       1.922892e-02       2.224714e-03       9.926450e-03       4.057306e-02       1.193419e-02       2.727013e-02
        1340       1.877956e-02       4.040627e-03       1.012411e-02       4.146830e-02       2.168680e-02       3.307032e-02
        1350       1.494186e-02       8.538553e-03       1.034787e-02       4.505082e-02       1.955978e-02       3.262200e-02
        1360       1.299518e-02       5.777338e-03       7.718455e-03       4.603877e-02       1.695428e-02       3.053038e-02
        1370       1.384556e-02       3.941904e-03       6.251369e-03       3.676083e-02       8.996783e-03       2.059275e-02
        1380       1.086201e-02       5.307911e-04       6.630830e-03       3.449883e-02       1.433226e-02       2.204621e-02
        1390       1.174806e-02       3.543553e-04       7.580763e-03       3.367622e-02       1.410838e-02       2.285100e-02
        1400       1.011194e-02       2.207166e-03       6.550468e-03       2.907717e-02       1.153506e-02       1.979113e-02
        1410       1.266946e-02       3.608240e-03       6.920589e-03       2.876708e-02       1.475079e-02       2.017844e-02
        1420       1.374644e-02       3.802309e-03       7.093019e-03       2.669749e-02       1.497230e-02       2.140028e-02
        1430       7.672017e-03       4.588232e-03       5.980115e-03       2.851157e-02       1.617251e-02       2.123761e-02
        1440       1.304109e-02       4.518252e-03       7.467207e-03       4.232770e-02       1.187331e-02       2.502401e-02
        1450       1.634575e-02       3.191237e-03       8.431329e-03       4.477925e-02       1.318039e-02       2.631644e-02
        1460       1.763166e-02       3.290135e-03       1.117145e-02       4.497999e-02       2.251049e-02       3.464969e-02
        1470       2.562023e-02       3.961303e-03       1.176458e-02       3.886222e-02       1.236251e-02       2.809090e-02
        1480       1.265311e-02       2.867236e-03       7.974871e-03       4.125900e-02       1.683140e-02       2.518379e-02
        1490       1.321864e-02       4.440505e-03       6.955130e-03       3.748308e-02       1.334619e-02       2.251137e-02
        1500       1.304312e-02       5.241953e-03       9.411960e-03       4.054884e-02       1.085401e-02       2.417590e-02
        1510       1.884828e-02       1.199665e-03       8.651167e-03       3.524059e-02       9.541663e-03       2.038976e-02
        1520       1.927754e-02       2.821061e-03       9.486954e-03       3.878662e-02       1.184583e-02       2.303085e-02
        1530       1.329415e-02       2.849883e-03       6.837273e-03       3.299861e-02       1.200283e-02       2.017342e-02
        1540       1.250990e-02       5.681700e-03       9.427949e-03       4.466722e-02       1.041507e-02       2.183842e-02
        1550       1.643845e-02       6.595453e-03       1.024971e-02       3.925225e-02       1.432182e-02       2.476582e-02
        1560       1.034094e-02       2.336527e-03       7.074071e-03       3.075535e-02       1.443384e-02       2.260987e-02
        1570       7.310394e-03       2.527926e-03       5.517994e-03       3.120212e-02       1.975119e-02       2.618408e-02
        1580       1.330227e-02       5.367761e-03       8.030017e-03       4.009993e-02       1.704978e-02       2.764674e-02
        1590       1.878513e-02       1.404000e-03       8.550921e-03       3.634801e-02       1.268631e-02       2.552426e-02
        1600       1.002008e-02       3.041205e-03       6.757843e-03       3.523140e-02       1.228777e-02       2.418917e-02
        1610       1.550912e-02       1.577874e-03       7.458473e-03       3.057757e-02       1.309047e-02       2.104476e-02
        1620       1.199598e-02       1.647849e-03       5.868927e-03       3.171180e-02       1.258962e-02       1.902513e-02
        1630       1.319835e-02       3.641899e-03       7.016163e-03       2.807124e-02       1.167767e-02       2.042768e-02
        1640       1.100307e-02       3.357344e-03       6.990994e-03       2.324777e-02       1.230177e-02       1.720753e-02
        1650       1.377508e-02       4.767482e-03       8.211358e-03       3.633717e-02       5.901837e-03       1.902770e-02
        1660       1.715088e-02       5.007032e-03       8.758989e-03       3.878516e-02       6.379831e-03       2.061079e-02
        1670       1.411994e-02       4.149297e-03       7.283984e-03       3.636686e-02       5.096837e-03       1.647494e-02
        1680       1.556541e-02       4.537354e-03       7.228719e-03       3.811073e-02       5.867882e-03       1.964769e-02
        1690       1.640395e-02       2.084192e-03       8.670590e-03       4.535262e-02       8.054606e-03       2.222800e-02
        1700       1.540905e-02       2.101175e-03       7.311299e-03       3.075225e-02       8.701373e-03       1.735168e-02
        1710       1.025049e-02       8.375006e-04       6.499835e-03       4.041116e-02       1.098774e-02       2.068977e-02
        1720       1.681292e-02       3.503673e-03       8.559060e-03       3.781794e-02       1.279351e-02       2.299493e-02
        1730       1.410984e-02       4.064833e-03       7.255964e-03       3.602385e-02       1.346441e-02       2.095851e-02
        1740       1.670230e-02       2.966789e-03       7.896133e-03       3.231911e-02       1.147421e-02       2.133931e-02
        1750       1.341149e-02       2.814103e-03       9.160482e-03       3.598342e-02       1.008420e-02       2.052026e-02
        1760       1.393760e-02       5.816547e-03       8.131049e-03       3.909814e-02       1.402171e-02       2.189816e-02
        1770       1.097326e-02       3.993064e-03       6.566454e-03       3.491610e-02       1.093518e-02       1.815522e-02
        1780       8.496330e-03       2.441698e-03       5.519678e-03       2.812240e-02       9.127354e-03       1.582796e-02
        1790       1.294553e-02       4.124417e-03       6.914556e-03       3.373762e-02       8.420406e-03       1.751611e-02
        1800       1.062128e-02       3.653921e-03       7.746231e-03       4.326416e-02       8.817285e-03       2.056968e-02
        1810       8.206896e-03       4.388639e-03       5.856826e-03       2.711673e-02       1.136086e-02       1.747164e-02
        1820       7.774486e-03       2.260947e-03       6.035527e-03       3.610731e-02       1.389631e-02       2.072459e-02
        1830       1.645341e-02       2.637088e-03       8.096167e-03       3.714445e-02       1.502765e-02       2.318907e-02
        1840       1.886094e-02       3.836934e-03       1.106474e-02       3.189285e-02       1.753814e-02       2.452475e-02
        1850       1.805507e-02       3.383015e-03       9.886612e-03       3.119860e-02       1.829060e-02       2.382450e-02
        1860       7.549898e-03       3.243583e-03       5.550367e-03       2.394666e-02       1.277807e-02       1.787640e-02
        1870       9.493139e-03       2.351946e-03       5.234774e-03       2.281243e-02       9.297295e-03       1.751805e-02
        1880       1.642593e-02       1.021937e-03       6.779796e-03       3.516714e-02       1.198251e-02       2.154688e-02
        1890       1.133164e-02       2.939277e-03       6.051976e-03       2.705042e-02       1.465669e-02       2.033266e-02
        1900       9.755915e-03       1.785223e-03       5.235146e-03       2.774179e-02       9.276775e-03       1.655135e-02
        1910       1.090596e-02       2.504516e-03       5.785259e-03       2.685090e-02       9.651057e-03       1.706684e-02
        1920       1.417538e-02       2.169241e-03       6.387350e-03       3.558134e-02       5.596635e-03       2.153579e-02
        1930       1.081604e-02       6.260817e-03       8.400041e-03       3.548326e-02       7.073405e-03       2.128845e-02
        1940       1.193530e-02       5.524464e-03       9.006846e-03       3.919558e-02       9.181768e-03       2.376998e-02
        1950       1.883591e-02       4.598617e-03       1.046392e-02       4.663283e-02       8.143835e-03       2.899694e-02
        1960       2.212681e-02       1.255069e-03       1.087153e-02       3.398283e-02       1.395688e-02       2.844264e-02
        1970       1.548019e-02       2.679554e-03       9.763749e-03       5.090014e-02       1.470389e-02       2.832094e-02
        1980       1.991307e-02       5.904830e-03       1.322316e-02       6.807544e-02       1.874659e-02       3.690549e-02
        1990       2.884817e-02       3.782408e-03       1.439960e-02       6.638522e-02       2.388378e-02       3.877738e-02
        2000       2.339861e-02       5.607393e-03       1.227025e-02       5.543878e-02       2.129368e-02       3.160894e-02
        2010       9.840660e-03       4.394297e-03       7.565460e-03       4.292046e-02       9.044036e-03       2.441201e-02
        2020       1.257452e-02       3.861694e-03       7.932151e-03       3.236576e-02       1.434815e-02       2.402494e-02
        2030       1.171616e-02       3.095541e-03       7.110720e-03       3.337483e-02       1.223559e-02       2.076833e-02
        2040       1.197872e-02       2.650928e-03       6.224895e-03       3.421907e-02       1.232187e-02       1.980892e-02
        2050       1.057636e-02       3.164381e-03       6.285168e-03       3.230890e-02       1.295842e-02       2.161750e-02
        2060       1.551684e-02       6.035813e-03       9.959168e-03       3.554482e-02       1.486255e-02       2.455208e-02
        2070       1.909476e-02       6.078914e-03       1.142775e-02       4.141328e-02       1.522454e-02       2.530181e-02
        2080       1.515473e-02       5.938903e-03       9.187454e-03       3.161698e-02       1.493366e-02       2.269153e-02
        2090       1.803521e-02       2.702336e-03       1.006305e-02       4.982424e-02       1.488730e-02       2.881984e-02
        2100       1.553677e-02       3.768104e-03       7.868291e-03       4.340983e-02       1.438898e-02       2.393015e-02
        2110       1.603852e-02       4.752211e-03       8.622720e-03       4.213293e-02       1.581601e-02       2.926622e-02
        2120       1.604790e-02       3.306072e-03       9.064294e-03       4.513713e-02       1.461778e-02       2.787747e-02
        2130       1.681053e-02       3.511933e-03       8.662916e-03       4.183175e-02       1.747314e-02       2.594857e-02
        2140       2.341514e-02       3.229467e-03       1.160270e-02       5.440792e-02       1.917069e-02       3.214746e-02
        2150       1.328795e-02       2.920735e-03       7.121222e-03       3.299810e-02       1.309083e-02       2.395374e-02
        2160       1.704409e-02       3.362939e-03       8.825586e-03       4.859050e-02       8.677171e-03       2.228459e-02
        2170       1.214996e-02       4.086844e-03       8.492449e-03       3.829222e-02       9.622794e-03       1.996447e-02
        2180       1.289270e-02       3.514218e-03       8.071498e-03       4.204254e-02       1.027867e-02       2.128355e-02
        2190       1.316557e-02       4.892679e-03       8.516009e-03       4.321581e-02       9.923640e-03       2.193763e-02
        2200       1.221355e-02       4.811433e-03       9.496917e-03       4.649669e-02       1.093899e-02       2.307617e-02
        2210       1.405987e-02       2.704552e-03       8.095226e-03       4.450507e-02       7.548244e-03       2.180763e-02
        2220       1.887925e-02       4.048251e-03       9.361731e-03       4.306533e-02       1.247295e-02       2.455002e-02
        2230       1.822909e-02       1.448434e-03       7.648290e-03       3.646746e-02       1.663585e-02       2.501721e-02
        2240       1.535411e-02       2.204629e-03       7.301744e-03       2.953583e-02       1.229428e-02       2.071444e-02
        2250       1.584773e-02       2.530342e-03       8.029188e-03       3.760411e-02       1.380413e-02       2.311360e-02
        2260       1.460742e-02       2.413530e-03       8.053076e-03       4.614460e-02       1.359899e-02       2.617499e-02
        2270       1.320999e-02       1.515460e-03       6.650249e-03       3.112991e-02       1.322420e-02       2.252323e-02
        2280       1.246177e-02       5.268530e-03       8.822864e-03       3.959941e-02       1.574139e-02       2.434488e-02
        2290       1.792238e-02       1.507123e-03       7.493331e-03       4.422567e-02       1.737302e-02       2.637185e-02
        2300       1.500712e-02       3.507114e-03       7.959512e-03       3.315517e-02       1.472340e-02       2.522102e-02
        2310       2.092617e-02       2.874288e-03       9.390303e-03       3.210760e-02       1.427052e-02       2.315688e-02
        2320       2.243429e-02       4.892199e-03       1.207242e-02       3.843532e-02       1.500519e-02       2.699783e-02
        2330       1.918986e-02       3.103403e-03       1.069035e-02       4.282394e-02       1.827940e-02       2.665304e-02
        2340       1.484991e-02       1.342575e-03       8.861580e-03       3.684119e-02       1.682897e-02       2.271642e-02
        2350       1.679262e-02       1.731799e-03       8.560433e-03       4.145367e-02       1.339604e-02       2.424676e-02
        2360       1.762177e-02       1.577596e-03       8.478054e-03       4.250600e-02       1.516326e-02       2.804477e-02
        2370       1.680363e-02       2.441636e-03       9.231109e-03       5.055365e-02       1.555537e-02       2.886642e-02
        2380       1.485737e-02       2.212388e-03       7.435337e-03       3.657535e-02       1.345163e-02       2.072122e-02
        2390       1.650040e-02       1.967431e-03       7.287741e-03       3.401871e-02       1.482893e-02       2.179885e-02
        2400       1.142328e-02       1.394140e-03       6.644879e-03       3.163508e-02       1.344660e-02       2.384149e-02
        2410       1.318895e-02       7.738093e-03       1.056600e-02       6.270686e-02       1.976047e-02       3.382228e-02
        2420       1.736086e-02       3.554557e-03       1.067913e-02       5.481133e-02       1.450572e-02       3.336771e-02
        2430       1.003600e-02       3.676569e-03       7.419307e-03       4.558296e-02       1.400360e-02       2.441749e-02
        2440       8.582320e-03       1.484434e-03       5.634395e-03       2.956118e-02       1.098758e-02       1.660164e-02
        2450       1.885558e-02       2.816127e-03       8.176180e-03       4.152184e-02       1.183881e-02       2.587795e-02
        2460       1.369662e-02       6.398924e-03       8.026747e-03       3.695268e-02       8.903863e-03       2.174644e-02
        2470       1.607562e-02       1.736474e-03       8.146109e-03       5.226947e-02       1.229196e-02       2.544916e-02
        2480       1.690235e-02       1.382528e-03       8.758942e-03       4.074624e-02       1.100982e-02       2.332895e-02
        2490       9.160082e-03       1.434853e-03       5.060579e-03       2.761186e-02       9.876110e-03       1.826025e-02
        2500       8.511843e-03       2.013975e-03       5.510188e-03       2.260240e-02       1.031160e-02       1.737843e-02
        2510       1.137677e-02       2.069017e-03       5.569320e-03       2.006561e-02       9.696170e-03       1.545114e-02
        2520       1.322913e-02       2.697338e-03       6.436903e-03       2.285970e-02       1.252079e-02       1.685848e-02
        2530       1.502163e-02       3.744671e-03       7.377059e-03       2.558733e-02       6.795327e-03       1.776218e-02
        2540       1.266035e-02       2.042720e-03       5.758420e-03       2.280799e-02       1.126522e-02       1.771247e-02
        2550       1.471909e-02       2.294003e-03       7.744361e-03       2.680260e-02       1.285213e-02       2.046403e-02
        2560       1.480372e-02       8.661392e-04       8.639855e-03       3.024657e-02       1.798884e-02       2.317419e-02
        2570       1.026665e-02       4.075386e-03       6.329114e-03       2.457744e-02       1.088477e-02       1.769383e-02
        2580       1.873236e-02       3.994892e-03       9.943451e-03       2.737080e-02       1.754244e-02       2.264206e-02
        2590       1.768734e-02       2.594816e-03       8.511176e-03       2.804209e-02       1.631253e-02       2.168078e-02
        2600       1.323466e-02       1.694249e-03       6.697953e-03       2.496316e-02       8.885155e-03       1.866856e-02
        2610       1.516506e-02       1.326954e-03       6.716193e-03       2.250112e-02       6.783407e-03       1.668304e-02
        2620       7.477110e-03       2.925010e-03       5.159827e-03       2.509427e-02       7.801035e-03       1.871425e-02
        2630       1.057631e-02       2.532595e-03       4.956341e-03       2.335994e-02       6.784067e-03       1.583540e-02
        2640       6.926221e-03       3.047708e-03       4.422320e-03       2.029870e-02       7.490306e-03       1.561421e-02
        2650       8.528759e-03       3.185529e-03       5.482858e-03       2.258613e-02       9.268180e-03       1.578422e-02
        2660       1.056234e-02       1.103022e-03       5.597435e-03       2.209211e-02       1.144708e-02       1.812657e-02
        2670       1.805648e-02       2.004878e-03       7.796811e-03       2.842195e-02       9.882375e-03       2.146399e-02
        2680       1.112320e-02       3.264136e-03       5.991219e-03       2.153034e-02       1.313020e-02       1.881545e-02
