#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       1.683944e-02       2.559147e-03       9.758313e-03       3.815969e-02       1.259208e-02       2.331751e-02
         540       1.046162e-02       3.137924e-03       5.969896e-03       3.134928e-02       1.183886e-02       1.912814e-02
         550       1.177905e-02       2.755222e-03       6.712945e-03       3.680539e-02       1.319179e-02       2.176940e-02
         560       1.123579e-02       1.954998e-03       6.153947e-03       3.552137e-02       1.417350e-02       2.279311e-02
         570       1.194546e-02       2.325649e-03       7.189546e-03       2.868421e-02       1.556187e-02       2.079735e-02
         580       1.702889e-02       3.723785e-03       7.910883e-03       5.216931e-02       1.186458e-02       2.804036e-02
         590       1.294244e-02       1.958781e-03       7.286819e-03       3.910971e-02       1.135331e-02       2.083624e-02
         600       1.723471e-02       4.298290e-03       8.156702e-03       2.706688e-02       1.355287e-02       1.994736e-02
         610       1.816383e-02       1.386375e-03       8.850238e-03       4.950186e-02       7.586535e-03       2.571014e-02
         620       1.466930e-02       2.358829e-03       7.235036e-03       2.693200e-02       1.178526e-02       1.971224e-02
         630       7.620148e-03       2.723307e-03       5.293965e-03       2.867077e-02       1.243417e-02       1.866584e-02
         640       9.358097e-03       2.728698e-03       5.140625e-03       2.565440e-02       1.066503e-02       1.766462e-02
         650       1.434728e-02       2.035874e-03       6.839116e-03       2.822201e-02       1.195704e-02       1.929966e-02
         660       1.269926e-02       2.681652e-03       6.302530e-03       3.196131e-02       7.443449e-03       1.814156e-02
         670       9.757709e-03       5.248770e-03       7.721561e-03       3.319365e-02       1.262130e-02       2.124553e-02
         680       9.567511e-03       2.595212e-03       5.348804e-03       2.884851e-02       1.009004e-02       1.715409e-02
         690       1.133350e-02       3.593218e-03       7.469475e-03       3.193808e-02       1.205191e-02       1.957172e-02
         700       8.647163e-03       1.815440e-03       5.209988e-03       2.396165e-02       1.149576e-02       1.885483e-02
         710       1.711091e-02       2.261210e-03       9.315251e-03       3.847274e-02       1.264165e-02       2.306707e-02
         720       1.312941e-02       3.266155e-03       7.104476e-03       3.076405e-02       1.563266e-02       2.283037e-02
         730       1.046563e-02       4.946005e-03       6.920407e-03       2.843157e-02       8.504007e-03       1.949123e-02
         740       1.990824e-02       3.312101e-03       8.762849e-03       2.869825e-02       1.005998e-02       2.151570e-02
         750       1.375218e-02       3.793086e-03       6.510655e-03       2.741919e-02       1.199569e-02       1.969304e-02
         760       9.033839e-03       1.794704e-03       6.265233e-03       2.764962e-02       8.135603e-03       1.584805e-02
         770       1.288698e-02       1.355145e-03       6.308146e-03       2.811784e-02       6.679787e-03       1.820419e-02
         780       9.655892e-03       1.016402e-03       4.858591e-03       2.151393e-02       6.259079e-03       1.359025e-02
         790       9.035295e-03       1.610679e-03       4.489571e-03       1.791080e-02       7.481942e-03       1.212384e-02
         800       1.151406e-02       2.423017e-03       5.319719e-03       2.104311e-02       5.863834e-03       1.431084e-02
         810       1.138522e-02       1.702137e-03       5.187574e-03       2.020746e-02       9.168480e-03       1.301717e-02
         820       8.970264e-03       4.073728e-03       5.767712e-03       2.373285e-02       5.687988e-03       1.556734e-02
         830       1.150226e-02       8.703385e-04       5.541408e-03       2.305484e-02       5.295511e-03       1.364391e-02
         840       1.264970e-02       1.279333e-03       5.383067e-03       2.852347e-02       9.260105e-03       1.614152e-02
         850       1.101694e-02       1.692618e-03       5.382283e-03       2.254772e-02       1.269740e-02       1.628092e-02
         860       1.224777e-02       2.200972e-03       6.944004e-03       2.232542e-02       1.198885e-02       1.748146e-02
         870       1.564032e-02       2.990104e-03       8.551054e-03       2.762352e-02       1.212421e-02       1.993821e-02
         880       1.010033e-02       1.591810e-03       5.551249e-03       2.574435e-02       6.147661e-03       1.570106e-02
         890       1.876646e-02       9.639060e-04       7.920125e-03       3.354263e-02       8.404871e-03       1.792597e-02
         900       6.257410e-03       2.376227e-03       4.996306e-03       2.013041e-02       8.300267e-03       1.275846e-02
         910       8.204193e-03       3.753088e-03       5.336078e-03       2.814637e-02       9.981254e-03       1.692903e-02
         920       1.005783e-02       1.045739e-03       5.045377e-03       3.072827e-02       1.383310e-02       1.983146e-02
         930       1.006510e-02       4.425346e-03       7.745515e-03       3.592669e-02       7.021627e-03       2.172509e-02
         940       1.467632e-02       4.072630e-03       8.614507e-03       3.455809e-02       6.948875e-03       2.338757e-02
         950       6.614402e-03       2.788949e-03       5.273653e-03       2.132568e-02       8.870089e-03       1.712094e-02
         960       1.142439e-02       3.197455e-03       6.519082e-03       2.502974e-02       8.347181e-03       1.614154e-02
         970       9.939474e-03       1.529364e-03       4.337414e-03       2.331961e-02       8.710752e-03       1.537410e-02
         980       9.849891e-03       2.084367e-03       5.564931e-03       2.351330e-02       8.883235e-03       1.740591e-02
         990       6.956901e-03       3.186759e-03       4.756473e-03       2.210616e-02       6.721562e-03       1.286846e-02
        1000       5.832128e-03       2.176950e-03       4.174455e-03       2.073331e-02       7.200472e-03       1.284561e-02
        1010       9.453330e-03       1.350255e-03       5.690059e-03       2.426545e-02       8.659441e-03       1.619869e-02
        1020       6.711794e-03       3.459910e-03       4.644209e-03       3.582131e-02       1.280360e-02       2.090096e-02
        1030       1.248494e-02       1.664248e-03       6.107131e-03       2.612061e-02       1.074520e-02       1.746642e-02
        1040       1.052254e-02       2.391526e-03       6.865107e-03       2.976018e-02       9.470330e-03       1.800854e-02
        1050       1.701227e-02       2.506018e-03       7.972739e-03       3.591082e-02       8.329424e-03       2.045663e-02
        1060       1.093469e-02       1.356612e-03       6.673307e-03       3.821158e-02       9.400090e-03       1.872677e-02
        1070       1.061969e-02       2.791990e-03       7.103584e-03       3.764196e-02       1.261697e-02       2.102412e-02
        1080       1.223060e-02       2.655631e-03       7.599594e-03       3.320374e-02       1.126396e-02       2.016845e-02
        1090       5.296941e-03       2.082254e-03       3.947360e-03       2.695585e-02       9.698952e-03       1.838074e-02
        1100       7.897645e-03       1.467634e-03       5.567567e-03       2.486400e-02       9.256747e-03       1.751424e-02
        1110       8.108741e-03       3.099411e-03       4.966712e-03       1.749146e-02       9.608566e-03       1.440728e-02
        1120       6.390076e-03       3.045209e-03       4.669114e-03       2.010371e-02       8.859791e-03       1.444400e-02
        1130       9.306169e-03       2.882413e-03       5.356343e-03       2.587513e-02       1.108504e-02       1.796685e-02
        1140       6.395677e-03       2.167583e-03       4.140582e-03       3.199287e-02       1.180825e-02       2.217456e-02
        1150       7.579376e-03       2.159743e-03       3.787958e-03       3.295191e-02       8.409841e-03       1.749180e-02
        1160       5.633005e-03       1.460095e-03       3.481147e-03       2.325431e-02       1.133875e-02       1.364371e-02
        1170       7.776447e-03       3.588249e-03       5.853968e-03       2.606569e-02       1.206840e-02       1.972795e-02
        1180       1.213179e-02       5.163696e-03       7.829808e-03       3.153205e-02       1.397679e-02       2.250723e-02
        1190       9.564678e-03       1.534806e-03       5.328271e-03       2.677755e-02       1.191285e-02       2.015678e-02
        1200       8.696359e-03       3.590193e-03       5.699779e-03       2.372899e-02       1.868827e-02       2.066833e-02
        1210       9.195969e-03       3.379859e-03       6.137520e-03       2.828531e-02       1.249234e-02       2.063631e-02
        1220       1.285168e-02       1.398443e-03       7.116033e-03       3.153679e-02       7.495804e-03       2.035351e-02
        1230       9.336301e-03       3.202288e-03       5.341132e-03       2.344295e-02       1.335743e-02       1.943732e-02
        1240       8.134459e-03       1.924959e-03       5.192033e-03       2.438618e-02       1.029225e-02       1.904284e-02
        1250       1.660098e-02       1.021803e-03       8.191749e-03       5.534771e-02       1.329602e-02       2.776534e-02
        1260       9.467592e-03       4.573515e-04       4.336850e-03       2.600542e-02       8.038276e-03       1.608876e-02
        1270       9.695343e-03       1.633493e-03       5.044463e-03       2.204273e-02       6.311370e-03       1.327134e-02
        1280       1.048800e-02       2.820947e-03       4.967700e-03       3.370243e-02       7.982313e-03       1.957239e-02
        1290       1.097510e-02       1.363121e-03       6.816575e-03       2.425035e-02       9.670627e-03       1.709788e-02
        1300       9.669636e-03       2.121003e-03       5.245128e-03       3.010170e-02       9.367145e-03       1.719840e-02
        1310       1.599774e-02       3.173130e-03       7.249570e-03       3.354687e-02       1.365773e-02       2.080507e-02
        1320       9.414385e-03       2.418812e-03       5.044970e-03       2.565296e-02       1.016122e-02       1.772818e-02
        1330       9.050196e-03       8.054106e-04       5.103123e-03       2.411992e-02       8.069491e-03       1.523141e-02
        1340       1.310556e-02       1.611623e-03       5.576974e-03       3.123760e-02       1.313705e-02       1.875792e-02
        1350       1.303675e-02       3.741186e-03       6.366180e-03       3.190083e-02       1.027156e-02       2.011657e-02
        1360       9.083604e-03       1.779538e-03       5.479472e-03       2.995814e-02       1.059411e-02       1.922684e-02
        1370       7.347834e-03       2.188519e-03       4.155991e-03       1.969953e-02       1.094424e-02       1.480890e-02
        1380       7.611657e-03       1.718624e-03       4.526458e-03       2.354983e-02       8.849586e-03       1.517517e-02
        1390       1.329539e-02       3.760874e-03       7.320602e-03       3.534014e-02       1.351884e-02       2.209524e-02
        1400       6.503974e-03       1.394760e-03       4.161756e-03       2.352106e-02       9.122473e-03       1.444202e-02
        1410       9.192120e-03       1.742258e-03       4.992805e-03       1.688353e-02       9.150619e-03       1.289193e-02
        1420       9.691663e-03       2.355396e-03       4.754099e-03       2.102074e-02       1.360415e-02       1.616144e-02
        1430       6.824677e-03       1.587094e-03       3.928503e-03       2.198934e-02       7.078840e-03       1.425946e-02
        1440       8.725502e-03       2.119847e-03       4.702553e-03       2.269984e-02       1.114542e-02       1.604243e-02
        1450       9.318399e-03       4.775214e-03       6.160249e-03       2.550411e-02       9.260045e-03       1.579739e-02
        1460       7.197702e-03       6.711927e-04       4.700473e-03       2.161753e-02       6.575981e-03       1.271814e-02
        1470       9.770612e-03       3.041589e-03       6.087997e-03       1.862158e-02       1.106087e-02       1.387864e-02
        1480       2.018630e-02       2.469051e-03       9.961932e-03       3.334243e-02       9.745287e-03       2.209511e-02
        1490       1.494063e-02       2.194405e-03       7.446139e-03       3.199920e-02       9.665560e-03       2.069888e-02
        1500       8.943142e-03       1.064124e-03       5.916382e-03       2.642245e-02       1.696330e-02       1.968158e-02
        1510       7.923906e-03       2.266430e-03       5.745784e-03       2.837300e-02       1.356543e-02       1.988546e-02
        1520       8.628477e-03       3.205940e-03       6.539594e-03       2.385175e-02       1.362809e-02       1.849642e-02
        1530       1.388091e-02       3.122530e-03       6.017493e-03       2.643691e-02       9.108541e-03       1.734823e-02
        1540       5.713267e-03       1.725093e-03       4.476267e-03       1.900559e-02       9.354992e-03       1.340473e-02
        1550       7.100447e-03       2.442560e-03       4.501377e-03       1.658922e-02       8.742155e-03       1.183313e-02
        1560       5.363088e-03       2.297836e-03       3.977630e-03       2.722386e-02       8.573338e-03       1.510022e-02
        1570       6.242953e-03       1.081937e-03       3.706736e-03       1.956441e-02       6.315316e-03       1.192734e-02
        1580       8.501556e-03       1.620592e-03       5.074020e-03       2.247559e-02       6.329747e-03       1.415018e-02
        1590       1.022663e-02       2.936219e-03       5.354383e-03       1.885482e-02       5.658718e-03       1.314495e-02
        1600       7.007958e-03       1.569661e-03       4.611350e-03       2.430293e-02       8.338433e-03       1.589509e-02
        1610       8.418475e-03       1.945545e-03       4.986243e-03       2.178001e-02       9.550961e-03       1.649760e-02
        1620       1.196074e-02       1.804241e-03       6.229403e-03       2.372875e-02       9.060709e-03       1.598596e-02
        1630       1.380594e-02       2.224044e-03       6.970849e-03       2.741618e-02       7.301321e-03       1.718678e-02
        1640       1.032968e-02       3.594076e-03       6.151650e-03       2.363727e-02       8.577972e-03       1.740661e-02
        1650       9.378809e-03       3.895947e-03       6.985312e-03       2.430112e-02       1.303348e-02       1.761225e-02
        1660       1.032510e-02       4.915397e-03       7.234362e-03       2.626648e-02       1.658323e-02       2.012700e-02
        1670       6.836362e-03       3.085925e-03       5.786984e-03       3.456764e-02       1.250247e-02       2.250278e-02
        1680       1.396305e-02       1.799256e-03       6.807053e-03       2.962994e-02       1.007643e-02       1.694067e-02
        1690       7.994584e-03       1.071903e-03       4.087829e-03       2.050888e-02       8.545505e-03       1.390840e-02
        1700       1.371848e-02       6.437576e-04       5.145699e-03       2.584221e-02       1.004453e-02       1.605208e-02
        1710       6.559546e-03       9.096648e-04       4.033589e-03       2.192780e-02       7.487706e-03       1.464358e-02
        1720       7.801503e-03       2.463912e-03       5.262710e-03       2.531990e-02       1.210726e-02       1.925383e-02
        1730       8.079779e-03       6.792323e-04       3.945346e-03       1.901448e-02       1.224554e-02       1.645496e-02
        1740       9.442911e-03       3.285218e-03       5.522590e-03       2.722940e-02       1.146729e-02       1.679604e-02
        1750       1.015719e-02       2.327945e-03       6.550311e-03       2.131947e-02       7.281956e-03       1.503288e-02
        1760       8.082156e-03       2.400579e-03       5.029860e-03       1.960115e-02       9.892819e-03       1.526000e-02
        1770       1.099203e-02       1.815807e-03       5.318680e-03       2.193704e-02       1.210061e-02       1.736065e-02
        1780       1.152197e-02       1.173686e-03       7.855728e-03       2.832746e-02       1.472123e-02       2.231080e-02
        1790       9.057265e-03       3.933142e-03       6.630274e-03       2.998837e-02       9.658442e-03       1.829623e-02
        1800       9.116570e-03       4.602082e-03       6.290728e-03       3.057243e-02       1.078101e-02       1.815514e-02
        1810       8.438004e-03       3.567169e-03       6.119081e-03       3.601258e-02       1.349618e-02       1.949675e-02
        1820       9.608641e-03       3.962931e-03       6.351586e-03       3.002361e-02       1.137022e-02       1.879062e-02
        1830       9.613013e-03       2.607749e-03       6.414215e-03       2.726624e-02       6.290748e-03       1.628930e-02
        1840       1.331542e-02       1.915377e-03       7.216860e-03       3.283993e-02       1.307536e-02       2.058846e-02
        1850       1.246898e-02       1.955198e-03       6.879798e-03       2.792209e-02       1.032201e-02       1.975951e-02
        1860       1.182991e-02       4.247842e-03       7.599958e-03       2.672319e-02       1.035263e-02       2.039307e-02
        1870       1.265830e-02       2.479521e-03       7.762993e-03       2.815751e-02       7.222720e-03       1.787668e-02
        1880       9.528022e-03       2.816685e-03       6.332277e-03       3.083028e-02       6.957412e-03       1.669170e-02
        1890       1.276528e-02       2.396216e-03       6.722946e-03       3.325711e-02       8.038348e-03       1.968631e-02
        1900       4.149160e-03       1.809662e-03       3.379201e-03       1.499328e-02       8.305395e-03       1.231658e-02
        1910       5.765572e-03       2.577937e-03       4.289159e-03       1.921180e-02       5.461645e-03       1.312086e-02
        1920       5.698068e-03       2.206153e-03       3.989780e-03       1.953853e-02       8.327776e-03       1.413091e-02
        1930       3.967236e-03       2.312270e-03       3.456872e-03       1.894307e-02       5.348614e-03       1.084815e-02
        1940       6.335210e-03       1.450397e-03       3.168812e-03       1.466704e-02       4.235535e-03       8.777622e-03
        1950       6.608873e-03       1.238572e-03       3.199741e-03       1.688153e-02       6.424959e-03       1.207278e-02
        1960       6.802080e-03       2.009057e-03       4.139585e-03       2.144095e-02       5.497754e-03       1.536098e-02
        1970       1.506594e-02       2.532772e-03       8.402478e-03       2.314748e-02       9.040407e-03       1.719284e-02
        1980       1.327964e-02       5.771920e-03       9.320271e-03       3.486562e-02       1.115480e-02       2.311848e-02
        1990       1.288167e-02       6.614583e-03       9.446472e-03       2.662566e-02       1.676650e-02       2.280571e-02
        2000       1.106052e-02       2.518006e-03       7.857114e-03       2.650669e-02       8.841563e-03       2.014699e-02
        2010       1.338426e-02       1.716698e-03       8.753547e-03       3.302956e-02       7.638780e-03       1.968212e-02
        2020       1.847761e-02       2.537879e-03       1.097310e-02       3.456223e-02       1.290933e-02       2.147558e-02
        2030       9.660848e-03       2.518915e-03       7.206181e-03       2.276910e-02       1.164489e-02       1.727203e-02
        2040       7.717035e-03       4.454941e-03       5.929076e-03       2.732180e-02       8.857445e-03       1.791829e-02
        2050       1.129181e-02       1.247031e-03       6.967716e-03       3.105412e-02       8.554574e-03       1.843818e-02
        2060       8.969546e-03       2.653709e-03       6.223847e-03       3.022969e-02       8.000192e-03       1.687855e-02
        2070       1.014624e-02       1.839567e-03       6.059535e-03       3.086552e-02       7.377009e-03       1.736876e-02
        2080       7.089195e-03       6.884276e-04       5.055219e-03       2.517651e-02       3.418189e-03       1.533530e-02
        2090       7.698565e-03       1.076340e-03       5.873070e-03       2.821001e-02       7.431107e-03       1.742090e-02
        2100       1.312765e-02       3.761433e-03       8.031068e-03       3.369159e-02       6.630725e-03       1.982241e-02
        2110       1.181903e-02       2.064176e-03       6.633320e-03       2.735931e-02       5.332629e-03       1.573694e-02
        2120       8.560771e-03       1.388264e-03       4.357595e-03       1.846198e-02       1.017719e-02       1.338806e-02
        2130       1.045628e-02       2.195054e-03       4.973608e-03       2.187589e-02       9.960628e-03       1.491036e-02
        2140       1.042025e-02       2.824184e-03       5.933870e-03       2.564683e-02       7.699301e-03       1.906324e-02
        2150       6.418502e-03       3.470192e-03       4.888770e-03       2.006438e-02       6.253889e-03       1.282597e-02
        2160       8.433537e-03       3.225238e-03       6.281981e-03       3.287705e-02       1.006640e-02       1.975416e-02
        2170       6.580935e-03       2.042798e-03       4.565816e-03       2.109776e-02       8.751970e-03       1.340133e-02
        2180       1.028083e-02       1.370923e-03       5.759531e-03       2.662600e-02       7.366945e-03       1.503178e-02
        2190       8.736177e-03       2.192122e-03       5.828931e-03       2.953781e-02       7.257926e-03       1.549700e-02
        2200       1.058060e-02       2.478761e-03       6.453004e-03       3.023327e-02       5.714987e-03       1.655794e-02
        2210       7.517063e-03       1.072874e-03       4.061548e-03       1.503800e-02       6.423843e-03       1.034199e-02
        2220       9.566987e-03       1.677589e-03       4.900240e-03       1.970513e-02       7.462027e-03       1.316991e-02
        2230       8.225498e-03       2.396793e-03       4.339080e-03       1.514518e-02       6.990314e-03       1.294529e-02
        2240       6.880265e-03       1.584606e-03       4.539202e-03       1.834320e-02       5.261963e-03       1.188198e-02
        2250       1.035511e-02       2.154551e-03       4.411953e-03       1.700079e-02       6.732545e-03       1.282204e-02
        2260       1.472971e-02       2.462888e-03       6.103172e-03       1.911307e-02       7.674105e-03       1.404455e-02
        2270       1.117370e-02       1.190686e-03       5.707807e-03       3.468333e-02       1.184866e-02       1.819417e-02
        2280       1.440085e-02       1.521412e-03       6.350109e-03       2.520215e-02       1.034716e-02       1.771616e-02
        2290       8.019191e-03       2.190811e-03       4.983838e-03       2.479259e-02       1.288072e-02       1.900801e-02
        2300       9.310896e-03       3.039925e-03       5.260428e-03       1.919012e-02       7.593141e-03       1.509678e-02
        2310       7.507170e-03       1.716954e-03       3.894631e-03       3.184833e-02       9.465129e-03       1.529966e-02
        2320       7.449527e-03       1.719813e-03       4.753473e-03       1.759313e-02       8.589967e-03       1.314290e-02
        2330       1.080008e-02       1.365971e-03       4.621014e-03       2.013258e-02       7.717694e-03       1.314192e-02
        2340       9.991767e-03       1.779146e-03       4.369610e-03       1.757449e-02       7.659930e-03       1.219952e-02
        2350       6.444833e-03       2.187420e-03       3.881905e-03       1.754904e-02       8.002674e-03       1.144807e-02
        2360       8.944812e-03       2.289101e-03       6.588293e-03       3.005017e-02       7.728168e-03       1.706249e-02
        2370       8.115033e-03       2.115152e-03       5.677127e-03       2.580742e-02       8.728426e-03       1.605515e-02
        2380       9.661489e-03       5.734519e-04       5.341633e-03       2.906377e-02       8.541193e-03       1.696368e-02
        2390       5.887679e-03       1.595848e-03       3.751287e-03       1.365050e-02       8.042691e-03       1.121237e-02
        2400       5.913095e-03       1.270160e-03       3.521877e-03       1.504669e-02       5.849853e-03       1.051184e-02
        2410       4.377930e-03       1.093498e-03       2.077225e-03       1.566603e-02       5.474647e-03       1.130796e-02
        2420       8.685329e-03       2.199984e-03       5.369780e-03       2.101305e-02       5.699911e-03       1.464301e-02
        2430       8.364710e-03       1.192848e-03       4.731008e-03       2.661360e-02       8.411991e-03       1.739592e-02
        2440       1.355092e-02       1.601224e-03       7.023439e-03       2.428084e-02       7.700197e-03       1.876029e-02
        2450       7.518083e-03       1.287873e-03       5.009211e-03       3.031886e-02       6.204003e-03       1.629636e-02
        2460       1.501110e-02       2.965181e-03       7.644303e-03       2.304936e-02       1.278447e-02       1.776815e-02
        2470       1.181842e-02       2.017837e-03       6.266552e-03       2.969573e-02       1.231360e-02       1.795809e-02
        2480       7.003754e-03       1.016076e-03       4.696934e-03       2.940788e-02       8.498901e-03       1.837042e-02
        2490       1.080972e-02       2.097480e-03       6.477357e-03       3.243797e-02       1.383343e-02       2.250558e-02
        2500       7.066187e-03       1.600696e-03       4.302628e-03       3.336264e-02       9.157874e-03       1.851898e-02
        2510       5.790496e-03       3.307696e-03       3.972946e-03       2.045554e-02       8.302555e-03       1.414039e-02
        2520       9.139750e-03       1.059219e-03       6.149609e-03       2.413326e-02       6.533053e-03       1.435889e-02
        2530       8.900740e-03       3.794213e-03       5.786366e-03       2.240403e-02       8.873304e-03       1.366968e-02
        2540       8.648309e-03       2.471446e-03       6.451119e-03       3.616229e-02       7.701552e-03       2.048225e-02
        2550       1.386722e-02       2.217621e-03       6.426429e-03       2.337465e-02       1.104248e-02       1.794505e-02
        2560       7.695944e-03       2.501220e-03       4.380705e-03       2.363935e-02       8.694273e-03       1.472483e-02
        2570       7.752391e-03       1.270507e-03       4.684942e-03       2.071329e-02       6.997104e-03       1.557506e-02
        2580       9.097277e-03       2.178635e-03       5.146442e-03       2.429008e-02       8.769317e-03       1.444236e-02
        2590       8.180947e-03       1.360723e-03       3.896959e-03       1.961162e-02       6.696913e-03       1.174940e-02
        2600       6.518067e-03       1.264583e-03       3.678103e-03       1.702989e-02       7.072042e-03       1.096605e-02
        2610       5.790988e-03       2.095230e-03       3.864506e-03       1.877768e-02       7.383301e-03       1.265809e-02
        2620       9.197047e-03       1.793404e-03       4.338752e-03       2.222996e-02       6.695129e-03       1.255956e-02
        2630       5.177660e-03       2.344308e-03       4.022984e-03       1.675454e-02       5.460714e-03       1.135643e-02
        2640       8.007875e-03       1.595132e-03       5.347973e-03       2.421712e-02       4.359930e-03       1.355382e-02
        2650       8.246124e-03       2.202708e-03       5.412508e-03       1.965074e-02       8.125958e-03       1.506404e-02
        2660       8.820094e-03       2.432883e-03       4.464993e-03       1.822146e-02       3.905900e-03       1.175981e-02
        2670       1.115263e-02       2.508468e-03       5.396019e-03       2.285357e-02       9.538875e-03       1.521122e-02
        2680       9.971539e-03       4.839128e-03       6.880791e-03       3.488639e-02       2.052402e-02       2.696900e-02
