#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.954449e-03       2.438370e-03       4.890297e-03       2.331600e-02       1.286464e-02       1.553386e-02
        2700       1.009575e-02       2.183010e-03       4.658405e-03       2.133182e-02       5.717968e-03       1.364498e-02
        2710       8.026796e-03       1.713431e-03       4.496084e-03       2.498996e-02       9.904978e-03       1.548117e-02
        2720       1.049324e-02       2.130842e-03       5.947465e-03       3.243446e-02       7.289505e-03       1.861322e-02
        2730       1.282161e-02       1.892228e-03       7.448930e-03       2.812416e-02       1.194173e-02       1.875838e-02
        2740       1.011259e-02       2.366187e-03       6.236727e-03       2.589133e-02       1.192938e-02       1.627126e-02
        2750       1.357561e-02       3.342354e-03       7.037874e-03       3.117820e-02       1.409251e-02       2.193491e-02
        2760       6.895826e-03       1.846524e-03       3.941027e-03       2.099971e-02       1.128068e-02       1.643793e-02
        2770       1.391973e-02       1.735366e-03       6.781253e-03       2.612472e-02       8.252554e-03       1.598503e-02
        2780       8.046226e-03       2.376372e-03       4.880520e-03       2.204238e-02       9.577157e-03       1.597447e-02
        2790       7.481368e-03       2.271119e-03       5.038201e-03       2.319150e-02       1.037986e-02       1.597425e-02
        2800       1.157536e-02       2.291514e-03       6.802353e-03       3.008080e-02       7.648888e-03       1.962901e-02
        2810       1.415138e-02       2.284035e-03       7.997154e-03       4.349551e-02       1.398167e-02       2.427474e-02
        2820       1.235690e-02       1.264439e-03       7.719948e-03       3.775172e-02       8.833704e-03       2.326823e-02
        2830       1.416127e-02       4.407747e-03       8.033473e-03       5.089510e-02       1.538470e-02       2.596412e-02
        2840       1.334980e-02       4.818183e-03       8.714705e-03       4.775439e-02       1.264100e-02       2.203444e-02
        2850       1.340860e-02       3.576533e-03       6.777548e-03       3.743649e-02       1.306750e-02       2.340538e-02
        2860       1.251041e-02       4.876271e-03       8.540541e-03       4.093125e-02       1.398441e-02       2.765341e-02
        2870       1.528006e-02       3.278374e-03       1.007203e-02       3.823149e-02       1.765953e-02       2.511010e-02
        2880       1.139735e-02       1.356712e-03       6.855293e-03       3.434711e-02       9.671058e-03       2.136484e-02
        2890       1.056351e-02       2.373660e-03       5.744804e-03       3.127448e-02       1.363202e-02       2.040018e-02
        2900       1.327293e-02       2.605522e-03       6.961219e-03       2.508780e-02       1.215244e-02       1.906165e-02
        2910       1.510180e-02       3.683447e-03       7.589033e-03       3.134328e-02       1.404231e-02       2.299167e-02
        2920       1.402276e-02       1.520197e-03       9.361817e-03       3.189388e-02       1.161907e-02       2.009868e-02
        2930       1.496063e-02       2.461605e-03       7.369182e-03       3.040226e-02       1.086507e-02       2.017063e-02
        2940       1.340746e-02       1.621763e-03       6.992678e-03       2.381679e-02       1.408915e-02       1.806990e-02
        2950       1.017957e-02       1.693117e-03       5.831589e-03       2.035312e-02       1.090191e-02       1.488279e-02
        2960       9.038695e-03       1.935637e-03       5.547129e-03       2.015125e-02       8.044468e-03       1.324928e-02
        2970       9.330330e-03       1.788089e-03       5.432566e-03       2.998733e-02       1.229260e-02       1.834459e-02
        2980       1.301361e-02       2.823155e-03       7.372355e-03       2.743114e-02       6.296889e-03       1.895386e-02
        2990       9.635958e-03       2.977966e-03       5.798158e-03       2.044742e-02       9.463119e-03       1.529545e-02
        3000       1.666154e-02       1.254176e-03       8.290130e-03       2.715245e-02       6.277031e-03       2.014120e-02
        3010       1.905850e-02       2.605473e-03       8.923203e-03       3.694607e-02       9.939796e-03       2.456958e-02
        3020       1.602149e-02       1.923189e-03       8.227504e-03       4.804019e-02       6.284454e-03       2.347386e-02
        3030       6.911065e-03       3.298634e-03       5.266531e-03       2.129762e-02       7.847697e-03       1.708799e-02
        3040       9.901068e-03       2.678575e-03       5.798166e-03       2.656999e-02       9.796792e-03       2.045113e-02
        3050       6.622712e-03       1.824299e-03       4.179377e-03       1.742271e-02       9.195590e-03       1.406671e-02
        3060       1.390818e-02       3.375793e-03       7.537838e-03       3.157892e-02       9.179329e-03       2.070354e-02
        3070       1.304787e-02       3.274709e-03       7.231088e-03       4.134242e-02       5.923967e-03       2.318837e-02
        3080       1.480426e-02       3.767896e-03       8.804375e-03       4.118618e-02       8.902932e-03       2.282371e-02
        3090       9.399373e-03       2.084625e-03       5.296968e-03       2.903493e-02       6.519253e-03       1.895534e-02
        3100       1.092151e-02       2.193309e-03       5.811451e-03       2.951657e-02       1.429196e-02       2.039970e-02
        3110       6.990861e-03       3.483171e-03       4.959931e-03       2.455966e-02       1.517842e-02       1.905840e-02
        3120       5.516946e-03       2.133912e-03       3.902286e-03       1.698320e-02       1.056504e-02       1.300299e-02
        3130       8.912942e-03       4.723958e-03       6.882792e-03       2.647837e-02       7.259112e-03       1.782218e-02
        3140       9.436943e-03       3.799641e-03       5.564197e-03       1.957276e-02       1.062854e-02       1.553959e-02
        3150       7.509962e-03       4.472983e-03       5.940153e-03       3.094339e-02       5.357445e-03       1.848542e-02
        3160       1.551960e-02       4.403483e-03       8.059977e-03       4.302004e-02       4.976224e-03       2.182110e-02
        3170       9.999843e-03       2.810199e-03       6.606456e-03       3.163576e-02       5.906989e-03       1.892456e-02
        3180       7.473708e-03       1.990610e-03       4.571946e-03       2.404224e-02       6.252449e-03       1.606346e-02
        3190       1.228815e-02       2.715817e-03       6.281693e-03       2.835834e-02       8.944483e-03       1.754227e-02
        3200       9.951948e-03       5.565946e-04       7.020120e-03       3.804560e-02       9.077830e-03       1.986332e-02
        3210       1.510904e-02       3.762267e-03       9.659254e-03       3.696459e-02       8.119637e-03       2.068883e-02
        3220       2.196112e-02       3.700213e-03       9.925945e-03       4.174584e-02       8.288276e-03       2.315838e-02
        3230       1.576343e-02       3.168921e-03       8.011771e-03       3.587780e-02       1.026464e-02       1.774186e-02
        3240       2.029788e-02       4.043066e-03       8.978725e-03       2.444318e-02       1.461528e-02       1.998557e-02
        3250       1.315138e-02       3.910143e-03       6.589735e-03       4.479641e-02       1.420910e-02       2.326731e-02
        3260       1.158005e-02       2.924711e-03       6.757094e-03       2.770780e-02       1.150050e-02       2.218596e-02
        3270       9.708011e-03       4.743436e-03       6.829076e-03       3.599771e-02       1.430899e-02       2.278124e-02
        3280       1.026219e-02       2.661218e-03       5.096267e-03       2.377609e-02       8.889340e-03       1.568532e-02
        3290       1.293092e-02       2.640320e-03       6.930350e-03       2.807115e-02       1.202826e-02       2.200380e-02
        3300       9.824351e-03       3.251549e-03       5.102388e-03       2.101601e-02       1.017068e-02       1.785090e-02
        3310       1.443332e-02       3.710128e-03       7.777085e-03       2.831284e-02       1.495536e-02       2.244640e-02
        3320       1.047463e-02       2.824974e-03       6.204025e-03       3.714190e-02       8.900011e-03       2.402996e-02
        3330       8.815899e-03       2.397669e-03       4.794656e-03       2.990086e-02       1.122926e-02       1.926592e-02
        3340       1.373976e-02       9.432108e-04       5.944297e-03       2.977244e-02       8.361270e-03       1.720680e-02
        3350       1.514802e-02       1.873182e-03       7.927884e-03       2.396262e-02       1.096229e-02       1.964313e-02
        3360       6.996981e-03       2.370970e-03       4.192679e-03       1.730628e-02       9.619285e-03       1.418144e-02
        3370       9.078739e-03       1.805700e-03       5.410744e-03       2.156896e-02       8.158243e-03       1.361712e-02
        3380       1.077268e-02       2.032156e-03       5.929202e-03       2.172384e-02       9.056476e-03       1.716779e-02
        3390       1.304113e-02       2.527012e-03       6.904368e-03       2.454275e-02       1.487676e-02       1.850788e-02
        3400       1.169872e-02       2.102765e-03       6.256828e-03       1.833122e-02       5.308219e-03       1.392248e-02
        3410       1.606036e-02       3.683869e-03       8.160465e-03       2.201647e-02       1.010586e-02       1.591375e-02
        3420       1.151720e-02       2.368404e-03       6.434365e-03       2.268293e-02       7.893982e-03       1.634405e-02
        3430       1.005748e-02       2.897489e-03       6.592524e-03       2.541383e-02       6.326877e-03       1.695209e-02
        3440       1.481286e-02       1.963382e-03       6.607331e-03       2.094695e-02       5.717066e-03       1.519723e-02
        3450       8.509745e-03       7.164619e-04       3.425775e-03       1.474028e-02       7.232650e-03       1.118207e-02
        3460       6.625857e-03       1.859871e-03       3.482963e-03       2.524733e-02       6.554756e-03       1.291857e-02
        3470       1.514733e-02       1.260504e-03       5.788203e-03       2.339683e-02       9.891734e-03       1.490148e-02
        3480       1.581829e-02       8.083667e-04       8.015678e-03       3.206172e-02       9.439357e-03       1.933660e-02
        3490       1.018413e-02       7.477392e-04       5.260102e-03       2.171270e-02       9.200824e-03       1.708294e-02
        3500       1.072117e-02       2.964558e-03       5.597817e-03       2.295842e-02       1.170833e-02       1.715356e-02
        3510       1.218610e-02       3.147161e-03       5.553577e-03       2.337188e-02       5.278252e-03       1.601638e-02
        3520       1.524271e-02       1.624963e-03       7.490669e-03       3.990231e-02       9.318092e-03       2.365902e-02
        3530       1.378368e-02       3.554469e-03       8.940697e-03       3.506498e-02       1.301536e-02       2.139203e-02
        3540       1.146734e-02       4.035001e-03       7.206281e-03       3.841722e-02       1.590196e-02       2.592908e-02
        3550       9.290992e-03       2.200784e-03       4.926590e-03       2.437758e-02       1.299990e-02       1.894712e-02
        3560       8.223387e-03       3.228970e-03       5.978941e-03       3.108085e-02       1.200362e-02       1.964975e-02
        3570       9.640374e-03       2.072446e-03       4.682577e-03       2.583260e-02       1.194553e-02       1.817888e-02
        3580       8.785175e-03       2.589560e-03       5.263036e-03       2.811571e-02       3.404099e-03       1.626931e-02
        3590       7.675322e-03       2.719971e-03       4.975171e-03       2.688112e-02       1.135860e-02       1.892571e-02
        3600       8.914104e-03       1.457588e-03       5.790558e-03       2.936692e-02       1.016155e-02       1.633032e-02
        3610       6.946659e-03       3.941366e-03       5.558899e-03       2.293377e-02       8.493113e-03       1.696681e-02
        3620       1.269934e-02       3.904994e-03       6.813763e-03       2.617890e-02       1.276592e-02       1.898451e-02
        3630       1.408538e-02       2.047539e-03       6.421195e-03       2.538840e-02       9.531154e-03       1.717238e-02
        3640       8.834125e-03       2.342036e-03       5.088777e-03       2.598721e-02       9.532055e-03       1.659864e-02
        3650       9.030036e-03       2.090791e-03       5.515208e-03       2.250238e-02       7.581706e-03       1.500685e-02
        3660       1.493065e-02       1.807040e-03       6.344626e-03       2.359886e-02       8.570306e-03       1.692964e-02
        3670       1.664847e-02       2.458162e-03       7.102178e-03       3.253182e-02       1.210398e-02       1.862258e-02
        3680       8.588883e-03       1.155285e-03       5.376397e-03       2.036243e-02       9.262666e-03       1.331279e-02
        3690       7.245850e-03       2.673284e-03       4.842254e-03       2.418670e-02       7.818452e-03       1.427830e-02
        3700       5.784061e-03       1.714257e-03       3.421632e-03       1.284858e-02       7.372170e-03       1.019686e-02
        3710       8.470648e-03       3.071139e-03       5.694662e-03       2.120953e-02       1.032284e-02       1.508861e-02
        3720       7.148708e-03       2.052844e-03       4.115822e-03       1.604494e-02       6.893442e-03       1.055585e-02
        3730       7.224136e-03       7.579525e-04       3.967040e-03       1.639056e-02       3.854579e-03       1.020431e-02
        3740       1.002997e-02       1.392452e-03       5.198952e-03       2.103159e-02       7.373889e-03       1.359401e-02
        3750       6.746427e-03       2.400330e-03       4.835555e-03       2.080514e-02       6.415991e-03       1.268032e-02
        3760       6.163842e-03       2.924246e-03       4.035070e-03       2.159067e-02       8.807835e-03       1.394600e-02
        3770       7.666628e-03       1.844917e-03       5.293126e-03       1.891779e-02       3.467782e-03       1.247850e-02
        3780       7.411415e-03       2.026614e-03       5.656989e-03       2.332635e-02       4.346890e-03       1.377582e-02
        3790       6.550175e-03       1.655954e-03       4.622752e-03       1.944766e-02       8.520947e-03       1.361123e-02
        3800       6.534937e-03       2.800906e-03       5.131602e-03       2.087717e-02       1.008506e-02       1.612902e-02
        3810       1.098773e-02       1.412241e-03       4.687547e-03       2.198436e-02       8.421835e-03       1.385930e-02
        3820       1.009950e-02       1.694271e-03       5.665406e-03       2.193226e-02       8.386109e-03       1.394674e-02
        3830       7.338123e-03       2.270469e-03       4.420674e-03       1.896417e-02       8.510919e-03       1.333017e-02
        3840       7.923233e-03       1.722256e-03       4.571296e-03       1.899897e-02       1.175679e-02       1.647422e-02
        3850       1.259680e-02       2.117789e-03       5.806004e-03       2.269333e-02       9.320050e-03       1.602213e-02
        3860       9.504954e-03       2.272386e-03       5.893817e-03       2.451845e-02       1.093594e-02       1.822895e-02
        3870       8.859129e-03       2.417058e-03       5.120360e-03       1.794213e-02       1.057681e-02       1.501744e-02
        3880       1.114415e-02       7.520120e-04       5.680746e-03       2.303039e-02       1.006881e-02       1.627405e-02
        3890       6.829414e-03       1.547098e-03       4.747926e-03       2.014657e-02       8.207871e-03       1.338959e-02
        3900       1.307744e-02       3.126948e-03       6.673145e-03       2.171187e-02       1.116321e-02       1.707474e-02
        3910       9.264344e-03       9.944742e-04       7.021701e-03       2.378779e-02       6.447856e-03       1.560400e-02
        3920       8.552814e-03       4.421306e-03       6.350988e-03       2.888540e-02       1.678269e-02       2.167222e-02
        3930       1.519067e-02       3.554751e-03       7.655016e-03       3.305107e-02       9.641827e-03       1.959632e-02
        3940       1.065521e-02       2.576566e-03       6.763818e-03       3.284871e-02       4.813285e-03       1.874808e-02
        3950       1.012219e-02       2.957877e-03       5.934967e-03       2.789121e-02       7.264041e-03       1.455343e-02
        3960       1.103405e-02       3.535723e-03       5.665485e-03       2.504500e-02       1.021399e-02       1.710593e-02
        3970       7.339542e-03       1.814214e-03       3.775628e-03       1.214173e-02       9.772706e-03       1.122464e-02
        3980       1.075275e-02       8.124039e-04       5.830261e-03       2.564186e-02       6.471251e-03       1.659249e-02
        3990       5.605342e-03       2.509625e-03       3.184761e-03       1.682873e-02       7.464256e-03       1.226741e-02
        4000       5.909740e-03       1.283081e-03       3.220021e-03       1.618326e-02       6.744700e-03       1.114357e-02
        4010       1.636764e-02       1.045253e-03       6.761646e-03       2.558933e-02       9.957314e-03       1.710653e-02
        4020       8.940393e-03       1.986255e-03       5.488872e-03       2.473130e-02       9.068006e-03       1.645017e-02
        4030       1.147783e-02       4.125954e-03       6.422834e-03       3.326312e-02       1.193295e-02       1.840273e-02
        4040       1.186723e-02       1.368186e-03       5.481339e-03       2.195714e-02       8.735023e-03       1.526485e-02
        4050       6.927606e-03       2.894797e-03       4.452149e-03       1.750674e-02       7.665700e-03       1.274895e-02
        4060       5.186799e-03       1.028513e-03       3.857465e-03       1.993706e-02       9.270929e-03       1.270315e-02
        4070       9.657531e-03       3.738799e-03       6.510415e-03       2.585375e-02       9.885004e-03       1.618012e-02
        4080       6.182695e-03       6.443156e-04       3.540859e-03       1.807033e-02       7.642191e-03       1.289037e-02
        4090       1.366365e-02       2.471247e-03       6.358038e-03       2.329637e-02       8.408014e-03       1.598589e-02
        4100       1.388942e-02       1.206570e-03       6.345014e-03       2.469626e-02       1.102943e-02       1.886166e-02
        4110       7.535556e-03       1.398301e-03       4.586014e-03       2.028373e-02       7.688038e-03       1.372932e-02
        4120       8.982810e-03       1.081299e-03       6.046902e-03       2.412532e-02       5.196103e-03       1.443357e-02
        4130       1.298596e-02       1.543054e-03       6.509690e-03       2.719615e-02       1.580218e-02       2.017477e-02
        4140       1.484265e-02       2.471597e-03       7.680282e-03       3.035000e-02       1.162801e-02       2.153923e-02
        4150       1.281507e-02       1.799441e-03       6.512649e-03       3.662672e-02       1.016955e-02       1.929277e-02
        4160       1.372894e-02       1.191248e-03       6.173527e-03       3.032717e-02       6.454051e-03       1.872454e-02
        4170       7.416361e-03       1.462681e-03       4.492267e-03       3.171464e-02       7.425390e-03       1.667520e-02
        4180       7.374583e-03       1.918786e-03       4.234600e-03       1.965039e-02       5.482210e-03       1.273181e-02
        4190       5.430644e-03       2.917039e-03       3.845214e-03       2.173515e-02       7.255870e-03       1.338689e-02
        4200       7.405494e-03       2.086471e-03       3.750887e-03       1.638472e-02       4.895087e-03       1.267605e-02
        4210       1.190020e-02       2.987426e-03       6.820342e-03       2.256123e-02       1.440632e-02       1.755328e-02
        4220       1.923419e-02       5.275622e-03       9.784725e-03       2.764050e-02       1.628481e-02       2.144441e-02
        4230       1.678016e-02       1.350711e-03       7.675690e-03       2.649890e-02       5.943723e-03       1.739216e-02
        4240       1.249876e-02       3.070859e-03       6.641736e-03       2.594344e-02       7.478753e-03       1.686537e-02
        4250       9.983109e-03       2.037111e-03       5.090096e-03       2.180223e-02       8.961549e-03       1.586430e-02
        4260       9.892332e-03       2.513039e-03       7.035617e-03       2.528909e-02       1.509217e-02       1.887435e-02
        4270       1.040312e-02       2.035525e-03       5.664240e-03       2.623824e-02       8.956993e-03       1.609411e-02
        4280       1.093479e-02       3.869023e-04       5.482374e-03       2.267410e-02       8.836356e-03       1.390676e-02
        4290       6.784673e-03       1.650812e-03       4.015171e-03       1.861860e-02       7.086440e-03       1.292568e-02
        4300       1.112332e-02       1.782629e-03       5.653036e-03       1.989650e-02       9.158781e-03       1.472305e-02
        4310       6.131728e-03       1.767670e-03       3.755560e-03       1.883392e-02       7.942440e-03       1.398431e-02
        4320       8.431143e-03       1.261918e-03       4.050078e-03       1.923791e-02       9.081655e-03       1.369924e-02
        4330       1.783551e-02       1.649601e-03       8.032352e-03       3.404125e-02       7.716964e-03       1.787882e-02
        4340       1.034006e-02       1.606961e-03       5.757372e-03       2.222139e-02       1.034253e-02       1.570832e-02
        4350       7.882945e-03       2.678785e-03       4.662709e-03       1.607361e-02       6.836926e-03       1.238086e-02
        4360       6.908384e-03       1.936740e-03       3.726867e-03       1.660228e-02       6.993891e-03       1.173543e-02
        4370       9.927622e-03       2.071421e-03       4.940142e-03       2.845860e-02       6.026338e-03       1.567360e-02
        4380       9.138521e-03       1.625489e-03       5.532123e-03       2.434452e-02       8.801319e-03       1.685198e-02
        4390       7.320280e-03       8.573450e-04       4.281719e-03       1.973739e-02       6.509559e-03       1.400936e-02
        4400       1.532602e-02       1.155840e-03       6.686849e-03       3.918606e-02       9.938963e-03       2.003989e-02
        4410       1.380626e-02       1.268893e-03       6.210889e-03       2.848718e-02       9.659752e-03       1.829792e-02
        4420       7.684612e-03       2.504255e-03       5.486755e-03       2.299277e-02       7.049486e-03       1.534632e-02
        4430       8.425924e-03       2.209531e-03       4.203810e-03       1.712499e-02       9.234023e-03       1.236279e-02
        4440       1.254140e-02       2.596015e-03       6.706486e-03       2.893384e-02       7.480116e-03       1.711323e-02
        4450       1.171127e-02       3.481615e-03       7.050588e-03       3.399243e-02       6.030901e-03       2.041729e-02
        4460       1.191143e-02       2.233053e-03       6.939797e-03       4.009322e-02       8.536726e-03       2.115493e-02
        4470       6.325184e-03       1.540008e-03       4.189660e-03       2.457478e-02       7.727436e-03       1.591531e-02
        4480       8.757934e-03       1.546696e-03       4.004048e-03       2.222834e-02       7.130270e-03       1.572555e-02
        4490       7.505507e-03       2.223739e-03       4.989291e-03       2.920025e-02       7.752235e-03       1.704131e-02
        4500       1.230242e-02       3.539948e-03       7.496996e-03       2.979462e-02       1.002661e-02       1.879928e-02
        4510       1.169345e-02       3.472319e-03       7.508041e-03       3.161501e-02       8.660130e-03       1.900554e-02
        4520       5.956482e-03       1.845955e-03       4.630704e-03       2.110142e-02       7.708654e-03       1.613171e-02
        4530       1.052756e-02       2.419377e-03       6.927554e-03       2.847808e-02       4.334634e-03       1.664386e-02
        4540       7.691665e-03       3.353475e-03       5.588412e-03       1.643995e-02       7.728851e-03       1.280018e-02
        4550       1.121540e-02       3.130122e-03       6.971270e-03       2.517263e-02       9.288638e-03       1.629866e-02
        4560       6.858266e-03       1.166186e-03       5.016715e-03       2.098760e-02       7.623820e-03       1.569098e-02
        4570       9.631518e-03       2.054235e-03       5.640744e-03       2.606360e-02       5.714947e-03       1.670823e-02
        4580       1.122276e-02       3.157512e-03       6.741155e-03       2.656060e-02       8.851737e-03       2.035406e-02
        4590       8.223342e-03       3.521953e-03       4.972070e-03       1.683679e-02       1.188768e-02       1.392057e-02
        4600       1.132068e-02       2.047390e-03       5.501010e-03       1.822124e-02       1.362108e-02       1.532920e-02
        4610       1.546831e-02       2.565081e-03       6.578638e-03       2.954683e-02       9.101675e-03       1.958442e-02
        4620       1.666477e-02       2.862701e-03       6.890727e-03       2.754902e-02       1.099321e-02       1.796416e-02
        4630       1.165616e-02       2.896883e-03       6.665513e-03       2.794613e-02       1.257419e-02       2.002019e-02
        4640       5.004937e-03       3.159021e-03       4.345988e-03       2.405122e-02       1.272649e-02       1.775029e-02
        4650       5.429765e-03       1.930321e-03       4.146655e-03       2.167403e-02       1.435912e-02       1.695019e-02
        4660       8.373518e-03       1.950530e-03       4.959693e-03       1.595509e-02       1.038426e-02       1.307982e-02
        4670       1.370558e-02       1.457972e-03       7.367997e-03       2.668262e-02       1.034255e-02       1.995526e-02
        4680       9.202663e-03       3.175998e-03       6.392314e-03       3.236320e-02       8.182331e-03       1.843563e-02
        4690       1.077889e-02       2.702979e-03       5.433327e-03       2.879020e-02       1.124859e-02       1.811963e-02
        4700       7.704727e-03       2.333967e-03       4.384496e-03       2.155757e-02       1.105645e-02       1.622177e-02
        4710       1.121918e-02       1.128210e-03       7.363808e-03       2.698034e-02       1.307030e-02       1.883030e-02
        4720       1.051979e-02       1.886764e-03       6.161069e-03       3.000682e-02       1.391700e-02       1.924705e-02
        4730       1.062602e-02       1.377690e-03       6.935553e-03       3.850179e-02       1.052091e-02       2.049165e-02
        4740       1.059228e-02       2.495298e-03       6.549266e-03       2.359411e-02       1.047095e-02       1.734769e-02
        4750       1.513096e-02       2.468291e-03       6.788068e-03       2.612462e-02       9.745735e-03       1.772177e-02
        4760       6.759161e-03       2.156181e-03       4.211459e-03       1.974797e-02       1.106160e-02       1.515163e-02
        4770       8.215351e-03       2.090197e-03       4.990566e-03       1.892874e-02       6.004092e-03       1.450935e-02
        4780       1.395161e-02       1.312053e-03       7.099003e-03       2.391714e-02       1.311155e-02       1.883442e-02
        4790       1.119574e-02       3.586692e-03       6.327191e-03       4.054703e-02       9.737048e-03       2.228614e-02
        4800       1.326149e-02       4.907520e-03       8.331184e-03       2.912723e-02       1.416100e-02       2.026412e-02
        4810       1.387171e-02       4.069146e-03       6.868498e-03       3.401131e-02       7.066216e-03       1.792812e-02
        4820       1.832134e-02       3.886170e-03       7.822134e-03       3.310857e-02       9.978869e-03       1.896028e-02
        4830       5.994949e-03       4.227046e-03       5.169773e-03       2.975073e-02       1.009998e-02       1.652175e-02
        4840       9.073150e-03       1.860562e-03       4.447297e-03       2.646378e-02       7.370281e-03       1.626257e-02
        4850       1.237833e-02       1.266683e-03       7.465338e-03       3.366983e-02       5.169868e-03       1.848439e-02
        4860       1.288348e-02       3.415323e-03       6.790104e-03       2.558310e-02       1.161764e-02       1.831711e-02
        4870       4.955410e-03       2.006021e-03       3.795382e-03       2.388540e-02       5.910004e-03       1.653893e-02
        4880       7.192043e-03       2.659673e-03       4.872540e-03       2.432984e-02       4.305298e-03       1.422121e-02
        4890       5.515221e-03       2.176158e-03       4.312992e-03       1.820997e-02       5.435606e-03       1.254403e-02
        4900       8.117437e-03       3.469944e-03       5.085558e-03       1.982926e-02       1.139235e-02       1.564669e-02
        4910       1.384609e-02       2.573770e-03       6.101023e-03       2.648296e-02       1.153569e-02       1.786383e-02
        4920       1.049885e-02       1.143306e-03       5.607441e-03       2.382565e-02       1.030071e-02       1.505737e-02
        4930       7.624978e-03       1.015540e-03       4.090186e-03       1.872978e-02       5.910607e-03       1.274058e-02
        4940       9.707382e-03       1.156381e-03       5.411687e-03       2.293195e-02       2.673380e-03       1.531485e-02
        4950       1.015536e-02       3.058899e-03       5.581893e-03       3.132444e-02       6.647076e-03       1.597410e-02
        4960       7.985807e-03       4.258373e-03       6.037588e-03       1.926063e-02       1.109448e-02       1.614172e-02
        4970       8.872030e-03       3.966625e-03       7.210625e-03       2.122228e-02       1.051809e-02       1.491337e-02
        4980       5.043266e-03       2.953773e-03       3.957910e-03       1.763371e-02       8.115355e-03       1.205522e-02
        4990       6.433632e-03       2.685262e-03       4.871717e-03       2.188584e-02       7.835193e-03       1.307020e-02
        5000       6.719426e-03       2.255236e-03       4.886585e-03       1.606268e-02       7.910179e-03       1.304722e-02
        5010       6.375012e-03       2.933217e-03       5.236184e-03       2.697560e-02       7.438235e-03       1.823481e-02
        5020       8.878330e-03       2.329090e-03       4.572217e-03       1.632887e-02       8.509300e-03       1.185475e-02
        5030       1.764102e-02       1.873125e-03       6.922957e-03       2.059386e-02       1.289961e-02       1.613016e-02
        5040       1.012552e-02       2.127078e-03       5.068423e-03       1.889550e-02       1.096154e-02       1.535581e-02
        5050       1.281523e-02       1.601604e-03       5.768427e-03       2.179602e-02       6.754423e-03       1.630652e-02
        5060       9.711850e-03       1.714526e-03       6.139075e-03       2.981815e-02       1.081755e-02       1.960592e-02
        5070       1.361748e-02       2.310610e-03       7.429561e-03       2.233197e-02       1.142048e-02       1.723026e-02
        5080       1.466188e-02       3.189961e-03       7.778012e-03       2.602892e-02       1.419086e-02       1.902690e-02
        5090       9.290531e-03       3.741974e-03       6.775250e-03       2.700161e-02       1.418123e-02       2.055891e-02
        5100       1.483881e-02       4.660037e-03       7.996203e-03       2.971721e-02       1.285659e-02       2.025559e-02
        5110       1.124602e-02       2.451876e-03       6.588159e-03       3.137117e-02       1.304565e-02       1.779229e-02
        5120       2.056206e-02       3.613832e-03       1.094837e-02       2.603424e-02       1.346722e-02       2.004647e-02
        5130       1.519124e-02       5.251657e-03       1.010620e-02       3.251171e-02       1.086364e-02       2.362265e-02
        5140       1.238894e-02       4.108159e-03       8.936863e-03       3.137637e-02       6.119682e-03       2.112581e-02
        5150       7.211537e-03       1.778219e-03       5.440031e-03       2.544811e-02       1.169936e-02       1.618914e-02
        5160       1.286036e-02       3.104710e-03       6.926836e-03       2.156501e-02       1.146090e-02       1.659079e-02
        5170       1.590214e-02       1.652991e-03       8.661098e-03       2.688599e-02       1.086554e-02       2.198070e-02
        5180       1.329718e-02       3.292173e-03       7.883351e-03       5.046270e-02       7.407693e-03       2.506256e-02
        5190       1.395362e-02       2.513948e-03       6.956271e-03       4.658859e-02       5.752070e-03       2.377364e-02
        5200       1.503324e-02       4.693222e-03       7.630074e-03       4.062849e-02       6.426406e-03       2.197876e-02
        5210       1.265420e-02       1.568162e-03       7.752460e-03       3.735795e-02       1.013882e-02       2.043156e-02
        5220       1.784179e-02       3.520474e-03       8.691523e-03       2.759090e-02       9.409315e-03       1.944721e-02
        5230       1.390958e-02       3.719173e-03       8.751995e-03       2.461388e-02       1.823024e-02       2.058379e-02
        5240       2.237330e-02       4.118182e-03       1.070237e-02       3.669922e-02       1.533772e-02       2.362386e-02
        5250       1.837385e-02       3.196839e-03       8.825232e-03       3.766465e-02       1.316931e-02       2.177679e-02
        5260       1.226866e-02       2.757740e-03       6.113079e-03       2.621187e-02       1.244387e-02       1.911083e-02
        5270       1.652487e-02       2.880197e-03       7.626291e-03       2.963411e-02       8.160799e-03       1.869844e-02
        5280       9.966590e-03       2.508750e-03       6.781899e-03       2.603990e-02       8.840023e-03       1.633366e-02
        5290       1.024799e-02       2.586837e-03       5.976322e-03       2.694699e-02       7.721674e-03       1.502803e-02
        5300       1.330478e-02       6.218585e-04       7.831903e-03       4.630022e-02       9.716447e-03       2.277620e-02
        5310       1.180693e-02       2.760144e-03       6.289398e-03       3.003394e-02       4.729719e-03       1.475791e-02
        5320       1.022942e-02       1.865298e-03       5.189854e-03       2.644801e-02       1.188536e-02       1.636443e-02
        5330       1.066090e-02       1.899316e-03       5.869356e-03       2.069220e-02       1.002951e-02       1.540185e-02
        5340       9.885916e-03       2.003901e-03       5.678184e-03       2.864564e-02       1.060947e-02       1.588212e-02
        5350       1.037772e-02       2.193699e-03       6.008535e-03       2.078977e-02       9.598078e-03       1.489198e-02
        5360       7.446115e-03       3.429563e-03       5.686387e-03       2.434400e-02       9.674903e-03       1.707645e-02
