#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       9.911508e-02       5.969173e-03       3.814730e-02       1.021897e-01       4.378368e-02       8.494430e-02
         370       5.352736e-02       8.970786e-03       2.296233e-02       1.124194e-01       4.490837e-02       7.684885e-02
         380       5.485869e-02       5.688768e-03       2.975869e-02       1.442313e-01       4.496540e-02       1.018276e-01
         390       4.043314e-02       1.592000e-02       2.361852e-02       1.195674e-01       5.891689e-02       8.825275e-02
         400       1.825940e-02       1.287439e-02       1.638208e-02       8.240450e-02       5.803959e-02       7.224020e-02
         410       2.186104e-02       2.445878e-03       1.467238e-02       9.535771e-02       5.431145e-02       7.074527e-02
         420       2.928279e-02       1.006048e-02       1.861381e-02       7.551560e-02       4.366562e-02       6.075789e-02
         430       4.775337e-02       5.955196e-03       2.223631e-02       7.457546e-02       2.201122e-02       5.487696e-02
         440       7.744229e-02       1.092087e-02       3.427724e-02       1.111845e-01       3.443840e-02       8.117394e-02
         450       5.039344e-02       8.043269e-03       2.183216e-02       8.438729e-02       4.412577e-02       6.047929e-02
         460       5.442038e-02       6.751615e-03       2.129364e-02       6.498104e-02       3.836846e-02       5.318650e-02
         470       5.317934e-02       3.224330e-03       2.147736e-02       7.989321e-02       4.368964e-02       6.132713e-02
         480       3.712451e-02       1.008917e-02       1.799394e-02       7.814492e-02       3.728596e-02       5.937874e-02
         490       3.989013e-02       7.391193e-03       2.107370e-02       8.929358e-02       4.420759e-02       5.968029e-02
         500       3.355878e-02       6.726879e-03       1.718885e-02       7.479782e-02       4.305140e-02       5.864491e-02
         510       7.515966e-02       7.501000e-03       3.049343e-02       9.809490e-02       4.203759e-02       7.467554e-02
         520       7.687149e-02       7.758072e-03       2.953343e-02       9.089451e-02       4.537064e-02       6.955882e-02
         530       6.266765e-02       8.303286e-03       2.497847e-02       9.240618e-02       4.255612e-02       6.743662e-02
         540       5.343337e-02       1.047607e-02       2.712131e-02       1.449891e-01       6.864537e-02       9.166438e-02
         550       6.390046e-02       7.305955e-03       2.683124e-02       1.087443e-01       5.486107e-02       7.620667e-02
         560       5.169856e-02       1.540909e-02       2.511850e-02       9.654742e-02       4.872338e-02       6.772494e-02
         570       5.773224e-02       9.920292e-03       2.694798e-02       9.633124e-02       5.414911e-02       7.754522e-02
         580       5.368277e-02       1.478703e-02       2.603910e-02       1.004674e-01       4.661420e-02       7.599193e-02
         590       6.161132e-02       1.020372e-02       2.523282e-02       9.509645e-02       4.003167e-02       6.730491e-02
         600       6.051189e-02       1.432407e-02       2.904621e-02       7.527083e-02       3.179780e-02       6.016506e-02
         610       6.875493e-02       8.174894e-03       3.407594e-02       8.030871e-02       4.699575e-02       6.240046e-02
         620       6.683118e-02       8.305250e-03       3.552916e-02       8.875429e-02       5.016036e-02       6.957937e-02
         630       5.833637e-02       1.575173e-02       3.131287e-02       7.808600e-02       5.293822e-02       6.317765e-02
         640       4.539843e-02       1.629986e-02       2.734805e-02       8.137807e-02       4.114693e-02       6.325589e-02
         650       6.571141e-02       1.319370e-02       3.761569e-02       1.135456e-01       4.360495e-02       8.475934e-02
         660       3.219063e-02       1.048952e-02       1.941267e-02       1.054196e-01       3.203680e-02       5.962058e-02
         670       3.356512e-02       5.723342e-03       1.903953e-02       1.018871e-01       3.702332e-02       6.804526e-02
         680       1.959323e-02       1.504229e-02       1.717315e-02       9.445832e-02       3.382849e-02       6.190794e-02
         690       3.038650e-02       9.332602e-03       1.732909e-02       8.054802e-02       4.622287e-02       5.892585e-02
         700       2.912216e-02       1.102425e-02       2.009832e-02       9.675941e-02       3.783949e-02       7.064005e-02
         710       4.491075e-02       1.341789e-02       2.824299e-02       1.043452e-01       3.934222e-02       7.482146e-02
         720       4.233075e-02       1.338826e-02       2.496507e-02       1.002455e-01       4.193011e-02       7.127683e-02
         730       7.196068e-02       1.840462e-02       3.601512e-02       1.179784e-01       6.470769e-02       9.300351e-02
         740       8.283749e-02       1.667893e-02       3.835521e-02       1.091996e-01       3.292964e-02       8.296614e-02
         750       8.195632e-02       1.312172e-02       3.648321e-02       1.167429e-01       3.168393e-02       8.999266e-02
         760       7.110117e-02       6.744800e-03       4.036173e-02       1.539655e-01       3.130251e-02       9.736221e-02
         770       6.566034e-02       1.038317e-02       2.728890e-02       9.284393e-02       4.384435e-02       5.964909e-02
         780       3.199723e-02       6.871976e-03       1.686340e-02       7.837600e-02       3.258256e-02       5.547531e-02
         790       3.649758e-02       6.773104e-03       2.020506e-02       9.426051e-02       3.032485e-02       6.264639e-02
         800       5.413819e-02       8.224984e-03       2.609453e-02       1.030770e-01       3.054652e-02       6.970415e-02
         810       5.013617e-02       9.363323e-03       2.584471e-02       1.001771e-01       2.918332e-02       6.767943e-02
         820       6.298680e-02       4.235610e-03       3.462487e-02       1.411828e-01       3.229600e-02       8.646483e-02
         830       6.624453e-02       9.267664e-03       3.482544e-02       9.475865e-02       4.048151e-02       7.100666e-02
         840       8.643113e-02       1.327290e-02       4.347022e-02       1.653271e-01       6.180775e-02       9.651597e-02
         850       6.548471e-02       1.439140e-02       3.886814e-02       1.097071e-01       4.023490e-02       7.200011e-02
         860       5.097353e-02       2.784484e-02       3.710644e-02       1.210002e-01       3.133563e-02       8.771469e-02
         870       3.668381e-02       1.831498e-02       2.752182e-02       8.690431e-02       3.870455e-02       6.341920e-02
         880       4.238750e-02       1.256577e-02       2.718775e-02       8.854759e-02       4.483095e-02       6.675186e-02
         890       2.453553e-02       6.357464e-03       1.885186e-02       7.450838e-02       4.679640e-02       5.343305e-02
         900       3.258211e-02       2.113856e-03       2.073339e-02       7.541307e-02       3.110391e-02       6.269523e-02
         910       5.000354e-02       1.297068e-02       3.073002e-02       9.911248e-02       3.787027e-02       7.266957e-02
         920       4.127753e-02       1.000193e-02       2.518297e-02       8.388897e-02       4.711023e-02       6.370727e-02
         930       6.114326e-02       1.300895e-02       3.259616e-02       8.221272e-02       3.230294e-02       6.168249e-02
         940       6.654651e-02       6.606201e-03       3.544157e-02       1.085358e-01       4.229986e-02       7.167725e-02
         950       7.584848e-02       9.431649e-03       3.963159e-02       8.037887e-02       5.368166e-02       6.799569e-02
         960       8.398604e-02       6.054664e-03       4.300552e-02       9.181321e-02       6.707675e-02       7.881602e-02
         970       6.516895e-02       5.603713e-03       3.555629e-02       8.613310e-02       4.330720e-02       6.683385e-02
         980       7.976322e-02       9.312243e-03       3.663294e-02       8.494347e-02       4.540959e-02       7.333601e-02
         990       7.140552e-02       7.452804e-03       3.724410e-02       1.055502e-01       6.547457e-02       8.055503e-02
        1000       9.493237e-02       7.815638e-03       4.223775e-02       1.127734e-01       6.865457e-02       8.668108e-02
        1010       9.787444e-02       6.942208e-03       4.038968e-02       1.238671e-01       5.059629e-02       8.498689e-02
        1020       8.129612e-02       7.300311e-03       3.480042e-02       1.216604e-01       4.491778e-02       8.527896e-02
        1030       7.623104e-02       1.010673e-02       3.144354e-02       1.331737e-01       4.400210e-02       8.267371e-02
        1040       6.555117e-02       4.307973e-03       2.928306e-02       9.607527e-02       4.359597e-02       7.205041e-02
        1050       6.054092e-02       4.043147e-03       3.247292e-02       1.015052e-01       6.287367e-02       8.210553e-02
        1060       5.312301e-02       1.047932e-02       2.968751e-02       1.015691e-01       4.728601e-02       7.817734e-02
        1070       4.080534e-02       7.494844e-03       2.197932e-02       1.059692e-01       4.456234e-02       7.443841e-02
        1080       5.711292e-02       1.071122e-02       3.228346e-02       1.294513e-01       4.527630e-02       9.019612e-02
        1090       5.919237e-02       1.872012e-02       3.375417e-02       1.122860e-01       5.185833e-02       8.343330e-02
        1100       4.557629e-02       1.604721e-02       2.613221e-02       1.047337e-01       4.304323e-02       7.158554e-02
        1110       3.692174e-02       1.602269e-02       2.582465e-02       1.209310e-01       3.283135e-02       7.490452e-02
        1120       5.330674e-02       1.436067e-02       3.145339e-02       1.173303e-01       4.813633e-02       7.807795e-02
        1130       5.759414e-02       1.593782e-02       3.410804e-02       1.222963e-01       4.217583e-02       8.095168e-02
        1140       8.373657e-02       1.280045e-02       4.328465e-02       1.320230e-01       4.221609e-02       8.877559e-02
        1150       1.011444e-01       6.769399e-03       5.475623e-02       1.613731e-01       7.163169e-02       1.092844e-01
        1160       8.078884e-02       1.367532e-02       4.103158e-02       1.345635e-01       5.970714e-02       8.872893e-02
        1170       5.232208e-02       4.897942e-03       2.714582e-02       9.542447e-02       4.050566e-02       6.777159e-02
        1180       6.263005e-02       9.630619e-03       3.348968e-02       1.221048e-01       4.442162e-02       8.025171e-02
        1190       4.426915e-02       3.827474e-03       2.734412e-02       1.016934e-01       2.952891e-02       6.698698e-02
        1200       4.102296e-02       5.821341e-03       2.427012e-02       9.137742e-02       3.419794e-02       6.068736e-02
        1210       5.183600e-02       5.801349e-03       2.666070e-02       9.836876e-02       4.019101e-02       7.071024e-02
        1220       4.795981e-02       3.244553e-03       2.659112e-02       1.021924e-01       4.600224e-02       6.986934e-02
        1230       6.736515e-02       8.930956e-03       3.163401e-02       1.192351e-01       5.946599e-02       8.087165e-02
        1240       8.605332e-02       1.767464e-02       4.084140e-02       1.470756e-01       5.332158e-02       9.371294e-02
        1250       4.245551e-02       1.787023e-02       2.904395e-02       1.267568e-01       4.848551e-02       8.289093e-02
        1260       4.355489e-02       1.405418e-02       2.757249e-02       1.090577e-01       4.473382e-02       7.523288e-02
        1270       3.955974e-02       1.462845e-02       2.651851e-02       1.077215e-01       4.554869e-02       7.200666e-02
        1280       5.696268e-02       7.875381e-03       2.924262e-02       1.567435e-01       4.763441e-02       8.461759e-02
        1290       3.700472e-02       4.522636e-03       2.196114e-02       1.495103e-01       4.688062e-02       7.724552e-02
        1300       4.696095e-02       1.017660e-02       2.404824e-02       1.497861e-01       4.855337e-02       8.435011e-02
        1310       4.282415e-02       1.309787e-02       2.309294e-02       1.297774e-01       4.157153e-02       7.025691e-02
        1320       3.340542e-02       1.678156e-02       2.525218e-02       1.334710e-01       4.613167e-02       7.575690e-02
        1330       2.730912e-02       9.038508e-03       2.146340e-02       1.172933e-01       5.193712e-02       7.398343e-02
        1340       3.678417e-02       3.137653e-03       2.316371e-02       1.202917e-01       4.513342e-02       7.274633e-02
        1350       2.551343e-02       3.895270e-03       1.631580e-02       5.914434e-02       4.293438e-02       5.020542e-02
        1360       1.824592e-02       6.970616e-03       1.389804e-02       5.082045e-02       3.683089e-02       4.581732e-02
        1370       3.711848e-02       6.672890e-03       2.099715e-02       8.683630e-02       3.467429e-02       5.567755e-02
        1380       3.790459e-02       5.560158e-03       2.311189e-02       9.620472e-02       4.244883e-02       6.312831e-02
        1390       3.234153e-02       8.503672e-03       1.745142e-02       8.754244e-02       3.252097e-02       6.068373e-02
        1400       3.791200e-02       7.180029e-03       1.930263e-02       7.121484e-02       3.721872e-02       5.647552e-02
        1410       4.514554e-02       4.012915e-03       2.348146e-02       8.923689e-02       3.751170e-02       6.320654e-02
        1420       8.190418e-02       6.188593e-03       3.988657e-02       1.423821e-01       3.329101e-02       9.022415e-02
        1430       4.724891e-02       6.420184e-03       2.808544e-02       8.519161e-02       4.443359e-02       6.743658e-02
        1440       3.791548e-02       1.214104e-02       2.169264e-02       6.684438e-02       3.749590e-02       5.594148e-02
        1450       3.671706e-02       1.049679e-02       2.191396e-02       7.965250e-02       4.200684e-02       5.904819e-02
        1460       4.582028e-02       1.667437e-02       2.476538e-02       7.124684e-02       4.357994e-02       5.991381e-02
        1470       4.666280e-02       5.377110e-03       2.733543e-02       9.212288e-02       4.299823e-02       6.784183e-02
        1480       3.950237e-02       1.052685e-02       2.211882e-02       9.635488e-02       3.452850e-02       6.686193e-02
        1490       3.893855e-02       1.145179e-02       2.383288e-02       9.640735e-02       4.791752e-02       6.851928e-02
        1500       3.935679e-02       3.738426e-03       2.362550e-02       1.042101e-01       4.147443e-02       6.612204e-02
        1510       3.404632e-02       1.364515e-02       2.106390e-02       8.601520e-02       3.504118e-02       5.801622e-02
        1520       3.400705e-02       1.289845e-02       1.932585e-02       8.218148e-02       3.782811e-02       5.873959e-02
        1530       3.309986e-02       5.278594e-03       1.999750e-02       7.476088e-02       4.922246e-02       5.936824e-02
        1540       1.972297e-02       1.368675e-02       1.654749e-02       6.895216e-02       4.328788e-02       5.686113e-02
        1550       3.082561e-02       7.360077e-03       1.722195e-02       6.422848e-02       3.633689e-02       5.046619e-02
        1560       4.331605e-02       5.315135e-03       2.042920e-02       1.046371e-01       4.055451e-02       6.453001e-02
        1570       6.052575e-02       8.062442e-03       2.978936e-02       9.557096e-02       5.192833e-02       7.128715e-02
        1580       6.475515e-02       7.511983e-03       3.366137e-02       1.043802e-01       2.260780e-02       7.023755e-02
        1590       6.620711e-02       1.579023e-02       3.504651e-02       1.144855e-01       3.858792e-02       8.450985e-02
        1600       6.417850e-02       7.884058e-03       3.471640e-02       9.570921e-02       5.617537e-02       7.742390e-02
        1610       7.390007e-02       9.356043e-03       3.179718e-02       9.407575e-02       4.630969e-02       7.590171e-02
        1620       5.870349e-02       7.857275e-03       2.794252e-02       8.975920e-02       5.042401e-02       7.221598e-02
        1630       5.487225e-02       5.674510e-03       2.638120e-02       9.773576e-02       5.764987e-02       7.426447e-02
        1640       7.308777e-02       8.319108e-03       2.928076e-02       9.657765e-02       5.546574e-02       7.935120e-02
        1650       4.186095e-02       4.679744e-03       2.413069e-02       9.994150e-02       5.456612e-02       7.810387e-02
        1660       5.414489e-02       9.258803e-03       2.845513e-02       1.066805e-01       5.609171e-02       8.317743e-02
        1670       5.822158e-02       1.366330e-02       3.387732e-02       1.289890e-01       4.623215e-02       8.406969e-02
        1680       3.689320e-02       6.543937e-03       2.663124e-02       1.059153e-01       3.341342e-02       7.395403e-02
        1690       3.503953e-02       1.190212e-02       2.441039e-02       9.955446e-02       4.660658e-02       6.894788e-02
        1700       4.459713e-02       5.265493e-03       2.700919e-02       9.069697e-02       3.749305e-02       6.383495e-02
        1710       7.163365e-02       7.444755e-03       3.524358e-02       1.107085e-01       4.863369e-02       8.548845e-02
        1720       5.799586e-02       9.235870e-03       3.167829e-02       1.030351e-01       4.849206e-02       8.031306e-02
        1730       4.641214e-02       6.155091e-03       2.676702e-02       1.056719e-01       4.190137e-02       6.757982e-02
        1740       4.445247e-02       5.907301e-03       2.644584e-02       1.141409e-01       3.501256e-02       7.308357e-02
        1750       4.477882e-02       1.098103e-02       2.745345e-02       1.300373e-01       2.506945e-02       8.097378e-02
        1760       7.630557e-02       1.190698e-02       3.844970e-02       1.442491e-01       6.650089e-02       9.572366e-02
        1770       5.087628e-02       4.830264e-03       2.834611e-02       1.236276e-01       3.506668e-02       7.428023e-02
        1780       4.838628e-02       1.457002e-02       2.940871e-02       1.055554e-01       3.870626e-02       7.440747e-02
        1790       4.587327e-02       1.227236e-02       2.836311e-02       1.036282e-01       4.711273e-02       7.803007e-02
        1800       6.064889e-02       1.141030e-02       3.396739e-02       1.250127e-01       4.798159e-02       8.406179e-02
        1810       6.456533e-02       9.194501e-03       2.869311e-02       9.458454e-02       4.567702e-02       6.701195e-02
        1820       3.107789e-02       8.282729e-03       1.803926e-02       7.230350e-02       3.762550e-02       5.369096e-02
        1830       3.150720e-02       1.243535e-02       2.122913e-02       7.530495e-02       4.490212e-02       6.372890e-02
        1840       4.351189e-02       1.173971e-02       2.130926e-02       8.380859e-02       5.259789e-02       6.901917e-02
        1850       3.562972e-02       6.881479e-03       2.051386e-02       9.103005e-02       2.635342e-02       6.134371e-02
        1860       4.944090e-02       1.549475e-02       2.670620e-02       1.074075e-01       2.790502e-02       7.385084e-02
        1870       6.607920e-02       1.606323e-02       3.048674e-02       1.304721e-01       3.597154e-02       7.758486e-02
        1880       6.558876e-02       7.737504e-03       3.563331e-02       1.536364e-01       4.368137e-02       9.073225e-02
        1890       7.579609e-02       4.686763e-03       3.583652e-02       1.343120e-01       2.926207e-02       7.566210e-02
        1900       5.805146e-02       3.221736e-03       2.917782e-02       1.207453e-01       3.787639e-02       7.519961e-02
        1910       5.615124e-02       9.441437e-03       3.064112e-02       1.253358e-01       4.095634e-02       7.146230e-02
        1920       5.455932e-02       1.691011e-02       3.383347e-02       1.336521e-01       4.864704e-02       7.947622e-02
        1930       7.045991e-02       1.024850e-02       3.249341e-02       1.493650e-01       5.753803e-02       9.065626e-02
        1940       6.860147e-02       1.122715e-02       3.391766e-02       1.280593e-01       5.000690e-02       9.033623e-02
        1950       6.542144e-02       9.552918e-03       3.660659e-02       1.115107e-01       4.954841e-02       8.313106e-02
        1960       5.464910e-02       1.038258e-02       3.007142e-02       1.010859e-01       4.036717e-02       7.002750e-02
        1970       4.610723e-02       2.253731e-03       2.535645e-02       1.029398e-01       1.824295e-02       6.198776e-02
        1980       5.270282e-02       4.521342e-03       2.424671e-02       1.106274e-01       2.917873e-02       6.911388e-02
        1990       5.258273e-02       2.797773e-03       2.505087e-02       1.179694e-01       2.203892e-02       6.927545e-02
        2000       4.799663e-02       7.073526e-03       2.261338e-02       1.869745e-01       3.644956e-02       8.720977e-02
        2010       5.245687e-02       1.190558e-02       2.842179e-02       1.495813e-01       4.904328e-02       9.033565e-02
        2020       4.934570e-02       1.432024e-02       3.189905e-02       1.309633e-01       5.675464e-02       9.043248e-02
        2030       4.561470e-02       1.091308e-02       2.586963e-02       1.187877e-01       4.190956e-02       7.463248e-02
        2040       2.638419e-02       3.025591e-03       1.592474e-02       1.075207e-01       3.476418e-02       5.988282e-02
        2050       3.014143e-02       4.247613e-03       1.423835e-02       9.887711e-02       3.612000e-02       6.441910e-02
        2060       1.835881e-02       6.161525e-03       1.449619e-02       1.104215e-01       4.720541e-02       7.248152e-02
        2070       2.781177e-02       6.914204e-03       1.782014e-02       1.061147e-01       4.392026e-02       7.041302e-02
        2080       3.245190e-02       8.677848e-03       2.156044e-02       6.590001e-02       2.908638e-02       5.030397e-02
        2090       3.602103e-02       1.554106e-02       2.591657e-02       1.018431e-01       4.162974e-02       7.623421e-02
        2100       5.834096e-02       9.819273e-03       2.991243e-02       1.153097e-01       4.453021e-02       7.726397e-02
        2110       4.597374e-02       5.996043e-03       2.629058e-02       1.075929e-01       5.801670e-02       8.024646e-02
        2120       5.143459e-02       7.096924e-03       2.239537e-02       8.760528e-02       5.646030e-02       7.515215e-02
        2130       3.433360e-02       8.553335e-03       1.791007e-02       7.662162e-02       4.911900e-02       6.162539e-02
        2140       3.321094e-02       8.599270e-03       2.252329e-02       9.362501e-02       2.751034e-02       6.588454e-02
        2150       6.291744e-02       4.537971e-03       3.422294e-02       1.100801e-01       6.106805e-02       7.796541e-02
        2160       7.431137e-02       8.697236e-03       3.991909e-02       1.226700e-01       6.119843e-02       8.652134e-02
        2170       6.501791e-02       7.498045e-03       3.770522e-02       9.208972e-02       6.591039e-02       8.004011e-02
        2180       8.268822e-02       1.439695e-02       4.864622e-02       1.298183e-01       7.219526e-02       9.753230e-02
        2190       8.190529e-02       1.654222e-02       4.654575e-02       1.207539e-01       6.392381e-02       9.303165e-02
        2200       5.204679e-02       7.476184e-03       3.091694e-02       1.122785e-01       4.391594e-02       7.285946e-02
        2210       5.165318e-02       1.467007e-02       3.110778e-02       1.169695e-01       5.434769e-02       7.708426e-02
        2220       4.887520e-02       1.163062e-02       2.804956e-02       1.008608e-01       4.300449e-02       6.761168e-02
        2230       3.059238e-02       1.104455e-02       2.116455e-02       7.504464e-02       3.947648e-02       5.619590e-02
        2240       2.753106e-02       9.277530e-03       2.007809e-02       6.489988e-02       3.577694e-02       5.352199e-02
        2250       3.853856e-02       1.408753e-02       2.660204e-02       7.653680e-02       4.941722e-02       6.793002e-02
        2260       5.234776e-02       2.289153e-02       3.324007e-02       1.117206e-01       6.477722e-02       8.508361e-02
        2270       8.196174e-02       1.888018e-02       4.876870e-02       1.418548e-01       6.916913e-02       1.094337e-01
        2280       7.854602e-02       1.201121e-02       4.310925e-02       1.528958e-01       8.168746e-02       1.080194e-01
        2290       9.135047e-02       7.774974e-03       4.777006e-02       1.320984e-01       5.819617e-02       9.871359e-02
        2300       7.632814e-02       1.991344e-02       4.273018e-02       1.180447e-01       5.189985e-02       8.442414e-02
        2310       5.940145e-02       1.803937e-02       3.542485e-02       1.083758e-01       4.557235e-02       7.931396e-02
        2320       5.067758e-02       1.555574e-02       3.359187e-02       9.317232e-02       4.235772e-02       7.780334e-02
        2330       5.095584e-02       6.219728e-03       2.838066e-02       9.566334e-02       4.121738e-02       6.757140e-02
        2340       3.210884e-02       1.447787e-02       2.333734e-02       1.006649e-01       3.181877e-02       5.705455e-02
        2350       3.565221e-02       1.368079e-02       2.408486e-02       1.165239e-01       2.895474e-02       7.838012e-02
        2360       3.507171e-02       1.547591e-02       2.278739e-02       1.075732e-01       3.525435e-02       7.155839e-02
        2370       3.010425e-02       8.990459e-03       2.089226e-02       1.058807e-01       4.731509e-02       6.986304e-02
        2380       4.343832e-02       7.113499e-03       2.190605e-02       1.059738e-01       4.472019e-02       7.269657e-02
        2390       3.560096e-02       7.913078e-03       2.065011e-02       1.154613e-01       3.291999e-02       6.918841e-02
        2400       4.005480e-02       8.063009e-03       2.435710e-02       1.325782e-01       5.256486e-02       8.548716e-02
        2410       2.185895e-02       7.410534e-03       1.551245e-02       9.715252e-02       4.717562e-02       7.039663e-02
        2420       3.279881e-02       9.361118e-03       1.532002e-02       9.735101e-02       5.120445e-02       6.683127e-02
        2430       4.537031e-02       9.578356e-03       2.414746e-02       1.511487e-01       3.374967e-02       7.628891e-02
        2440       6.265075e-02       5.934404e-03       2.819694e-02       1.080985e-01       1.352092e-02       6.970268e-02
        2450       9.740992e-02       5.845894e-03       4.059721e-02       1.019210e-01       3.562629e-02       7.628281e-02
        2460       7.966698e-02       2.075465e-03       3.673059e-02       9.422798e-02       3.533935e-02       7.213836e-02
        2470       6.922547e-02       1.507775e-03       2.769617e-02       7.832317e-02       3.621889e-02       5.637371e-02
        2480       7.056712e-02       9.912033e-03       3.057288e-02       8.420405e-02       3.714101e-02       6.442249e-02
        2490       5.997347e-02       7.464453e-03       2.817319e-02       8.283036e-02       4.176995e-02       6.332500e-02
        2500       6.059063e-02       3.299045e-03       3.232925e-02       1.000779e-01       4.602102e-02       7.136386e-02
        2510       6.307964e-02       4.166041e-03       3.447106e-02       9.467978e-02       4.339083e-02       7.067463e-02
        2520       7.151960e-02       9.807050e-03       3.632602e-02       1.030020e-01       2.991979e-02       6.941598e-02
        2530       8.461556e-02       9.361850e-03       3.902861e-02       9.838731e-02       4.020113e-02       7.062051e-02
        2540       8.437861e-02       1.759889e-02       3.809741e-02       1.071168e-01       4.629215e-02       7.116195e-02
        2550       8.373127e-02       1.192017e-02       3.945574e-02       1.155038e-01       3.086010e-02       7.926423e-02
        2560       7.403050e-02       1.341966e-02       3.800135e-02       1.104854e-01       3.085006e-02       7.723654e-02
        2570       7.851321e-02       1.867822e-02       3.717879e-02       1.225561e-01       4.369521e-02       8.128334e-02
        2580       7.673331e-02       1.735969e-02       3.610176e-02       1.176519e-01       4.721122e-02       7.716335e-02
        2590       7.086942e-02       1.436749e-02       3.282759e-02       1.041186e-01       4.809263e-02       6.796119e-02
        2600       1.115587e-01       1.205418e-02       4.676018e-02       1.032857e-01       6.084073e-02       8.011657e-02
        2610       8.963067e-02       1.566374e-02       3.887451e-02       1.382838e-01       4.691758e-02       8.106783e-02
        2620       1.026228e-01       2.150779e-02       4.782957e-02       2.175520e-01       3.994771e-02       1.064372e-01
        2630       1.487753e-01       2.167640e-02       6.642335e-02       1.845779e-01       5.707856e-02       1.215021e-01
        2640       9.541297e-02       1.875178e-02       5.240750e-02       1.527655e-01       4.805274e-02       9.488596e-02
        2650       7.344485e-02       2.377388e-02       4.433115e-02       1.562965e-01       4.980225e-02       9.181254e-02
        2660       7.144995e-02       2.085886e-02       4.470048e-02       1.505996e-01       4.654106e-02       9.332813e-02
        2670       7.718336e-02       2.121421e-02       4.366761e-02       1.206703e-01       4.870053e-02       8.307797e-02
        2680       6.666035e-02       1.901537e-02       3.445908e-02       1.137995e-01       3.590712e-02       7.213241e-02
