#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.472178e-02       4.270707e-03       7.690351e-03       3.748913e-02       7.227115e-03       2.225658e-02
         250       1.595142e-02       1.073484e-03       7.629408e-03       3.894478e-02       1.455658e-02       2.267211e-02
         260       1.343418e-02       2.358288e-03       6.969107e-03       3.043994e-02       1.407015e-02       2.072607e-02
         270       1.255345e-02       3.934176e-03       6.677209e-03       3.267124e-02       1.238288e-02       2.097908e-02
         280       1.125124e-02       3.145619e-03       6.704766e-03       3.095794e-02       1.464515e-02       2.238742e-02
         290       1.014882e-02       3.316784e-03       5.846521e-03       3.383531e-02       1.224973e-02       2.191598e-02
         300       7.809711e-03       1.634496e-03       4.530458e-03       2.409081e-02       1.169167e-02       1.672328e-02
         310       6.551395e-03       2.434816e-03       5.098535e-03       2.122607e-02       9.951879e-03       1.649666e-02
         320       5.250157e-03       2.736179e-03       3.973275e-03       2.088761e-02       8.658820e-03       1.502486e-02
         330       4.862389e-03       1.148429e-03       3.546599e-03       1.642700e-02       7.342408e-03       1.291219e-02
         340       8.907916e-03       2.250175e-03       4.834434e-03       1.667503e-02       1.012364e-02       1.330479e-02
         350       1.175217e-02       2.958526e-03       6.137598e-03       2.492511e-02       8.280781e-03       1.433763e-02
         360       7.345687e-03       1.976625e-03       4.105405e-03       2.426400e-02       1.079988e-02       1.805029e-02
         370       7.770768e-03       1.124413e-03       4.240804e-03       2.354529e-02       1.195812e-02       1.708473e-02
         380       6.086428e-03       2.130329e-03       4.253018e-03       2.414836e-02       7.384040e-03       1.639945e-02
         390       6.383244e-03       2.922309e-03       4.687401e-03       2.543691e-02       6.432300e-03       1.697776e-02
         400       1.853194e-02       3.379286e-03       9.303372e-03       3.163020e-02       1.355578e-02       2.221116e-02
         410       8.224522e-03       3.086927e-03       6.283374e-03       2.781074e-02       1.237966e-02       2.212633e-02
         420       9.024172e-03       2.723181e-03       5.780704e-03       2.994446e-02       1.729945e-02       2.368766e-02
         430       1.140958e-02       4.061478e-03       7.024025e-03       2.760192e-02       1.036033e-02       2.036548e-02
         440       1.091457e-02       1.377565e-03       5.543578e-03       2.919330e-02       9.115301e-03       1.541171e-02
         450       9.343523e-03       1.901738e-03       5.236645e-03       2.193547e-02       8.442454e-03       1.467750e-02
         460       6.908965e-03       1.507439e-03       4.538515e-03       1.899005e-02       7.157009e-03       1.381128e-02
         470       7.065985e-03       2.588716e-03       4.350075e-03       2.360376e-02       6.937977e-03       1.527237e-02
         480       5.186933e-03       3.083866e-03       4.424761e-03       2.673348e-02       1.138627e-02       1.761410e-02
         490       8.110168e-03       2.893242e-03       5.308625e-03       2.177147e-02       8.404695e-03       1.449305e-02
         500       5.472150e-03       1.728655e-03       3.782567e-03       1.339840e-02       8.195109e-03       1.047872e-02
         510       1.486148e-02       1.554705e-03       6.113664e-03       2.520723e-02       9.102619e-03       1.683681e-02
         520       7.440192e-03       1.728849e-03       3.983644e-03       2.979281e-02       1.016019e-02       1.699545e-02
         530       1.385584e-02       3.595221e-03       8.631754e-03       2.984826e-02       1.066096e-02       2.066103e-02
         540       1.305738e-02       9.376096e-04       6.728429e-03       2.730941e-02       7.159403e-03       1.850826e-02
         550       1.360259e-02       1.924654e-03       5.943306e-03       3.509614e-02       7.964158e-03       2.005045e-02
         560       1.385183e-02       5.009826e-03       8.500935e-03       3.439950e-02       8.591273e-03       2.252465e-02
         570       1.708532e-02       3.387149e-03       9.694479e-03       3.643652e-02       7.929870e-03       2.295408e-02
         580       1.596878e-02       2.677252e-03       6.340326e-03       3.058253e-02       1.038505e-02       1.931643e-02
         590       1.747679e-02       3.667293e-03       7.433464e-03       3.099763e-02       1.395393e-02       2.238789e-02
         600       1.711017e-02       6.118859e-03       1.057873e-02       4.035868e-02       1.445371e-02       2.606334e-02
         610       9.702702e-03       3.833556e-03       6.343899e-03       2.207554e-02       8.878601e-03       1.651471e-02
         620       6.305074e-03       3.283923e-03       4.747490e-03       2.669089e-02       9.400404e-03       1.885177e-02
         630       1.074947e-02       1.945760e-03       5.473291e-03       2.446132e-02       9.574037e-03       1.692467e-02
         640       1.105994e-02       1.119084e-03       5.442040e-03       2.819104e-02       1.270177e-02       1.823564e-02
         650       1.020609e-02       3.322223e-03       6.633144e-03       2.819410e-02       1.537362e-02       1.978446e-02
         660       1.150482e-02       1.426038e-03       7.594153e-03       4.127061e-02       1.241464e-02       2.310168e-02
         670       1.660491e-02       4.181196e-03       9.688214e-03       4.862447e-02       1.683594e-02       2.891757e-02
         680       1.254377e-02       1.696172e-03       9.638717e-03       4.769061e-02       1.127169e-02       2.682213e-02
         690       1.686977e-02       3.388701e-03       8.383181e-03       5.588806e-02       1.794166e-02       2.982656e-02
         700       2.720415e-02       2.663430e-03       1.186488e-02       4.559816e-02       1.570984e-02       2.983414e-02
         710       8.695611e-03       2.849581e-03       6.002015e-03       3.355336e-02       1.442517e-02       2.061801e-02
         720       6.290707e-03       2.753876e-03       5.060127e-03       2.252917e-02       8.484852e-03       1.553060e-02
         730       1.156000e-02       3.295154e-03       6.157302e-03       2.308656e-02       9.147470e-03       1.631539e-02
         740       1.180981e-02       2.855617e-03       7.343183e-03       3.243388e-02       1.033238e-02       2.106295e-02
         750       9.735865e-03       3.979301e-03       6.389827e-03       3.645546e-02       4.509363e-03       2.081704e-02
         760       8.467723e-03       4.158700e-03       6.180787e-03       3.550927e-02       7.239556e-03       2.037913e-02
         770       1.069434e-02       2.153096e-03       5.609848e-03       3.536865e-02       8.632972e-03       1.886804e-02
         780       1.045832e-02       3.365144e-03       6.363258e-03       3.661775e-02       1.334182e-02       2.230389e-02
         790       2.028533e-02       1.774352e-03       9.845171e-03       3.925735e-02       1.177957e-02       2.337043e-02
         800       7.309128e-03       2.495401e-03       4.663444e-03       1.860327e-02       8.314639e-03       1.420524e-02
         810       6.623133e-03       2.385983e-03       4.456852e-03       2.744092e-02       9.281769e-03       1.849929e-02
         820       8.349425e-03       3.873900e-03       5.281376e-03       1.494342e-02       1.195593e-02       1.392365e-02
         830       9.825518e-03       1.966993e-03       4.734848e-03       2.220471e-02       1.069197e-02       1.663911e-02
         840       1.108297e-02       1.660228e-03       6.805237e-03       2.581150e-02       1.418777e-02       1.895944e-02
         850       8.912479e-03       9.827753e-04       5.403267e-03       2.346842e-02       1.385434e-02       1.907370e-02
         860       8.288436e-03       2.829001e-03       4.593235e-03       1.936226e-02       1.290571e-02       1.719118e-02
         870       8.786742e-03       1.718293e-03       4.989515e-03       2.941301e-02       1.205114e-02       1.788149e-02
         880       7.861629e-03       2.387380e-03       5.786107e-03       2.865360e-02       9.442114e-03       1.824235e-02
         890       8.453131e-03       3.706615e-03       6.491358e-03       2.968528e-02       1.042659e-02       2.172296e-02
         900       1.209140e-02       2.525300e-03       6.416603e-03       3.084732e-02       9.154498e-03       1.893755e-02
         910       1.229301e-02       2.459608e-03       6.709195e-03       2.870196e-02       1.054408e-02       1.978423e-02
         920       1.027564e-02       3.884123e-03       6.604059e-03       2.699208e-02       1.052866e-02       1.972915e-02
         930       1.594153e-02       2.621291e-04       8.488747e-03       2.483662e-02       1.585639e-02       2.114298e-02
         940       9.566277e-03       2.909119e-03       5.766817e-03       2.427929e-02       1.454527e-02       1.799821e-02
         950       7.323171e-03       2.216158e-03       3.924489e-03       2.194016e-02       9.448441e-03       1.447282e-02
         960       1.090768e-02       2.405403e-03       5.850336e-03       2.928986e-02       1.024299e-02       1.864658e-02
         970       1.149713e-02       1.903559e-03       5.980028e-03       2.487101e-02       9.906330e-03       1.853812e-02
         980       1.431472e-02       3.359821e-03       7.403216e-03       3.625211e-02       1.296369e-02       2.347291e-02
         990       1.236711e-02       2.882058e-03       6.639216e-03       2.294081e-02       1.358786e-02       1.864536e-02
        1000       7.638745e-03       2.568147e-03       5.077318e-03       2.137719e-02       1.124254e-02       1.570477e-02
