#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         410       5.095891e-02       8.816782e-03       2.810018e-02       1.214100e-01       3.939529e-02       8.104140e-02
         420       5.490090e-02       6.514230e-03       2.653321e-02       7.879505e-02       2.547779e-02       6.266540e-02
         430       4.813031e-02       7.915671e-03       2.395068e-02       8.870911e-02       4.154685e-02       6.486052e-02
         440       2.896635e-02       7.893392e-03       1.965792e-02       8.928777e-02       4.217009e-02       6.999844e-02
         450       2.666175e-02       1.101133e-02       1.826831e-02       9.446430e-02       2.890854e-02       6.288965e-02
         460       3.855251e-02       4.224791e-03       2.271653e-02       1.227807e-01       3.544439e-02       6.593081e-02
         470       3.274858e-02       1.015461e-02       2.175861e-02       1.509140e-01       5.098451e-02       8.259079e-02
         480       3.344552e-02       9.885743e-03       2.374130e-02       1.130259e-01       4.224431e-02       7.128493e-02
         490       3.809705e-02       7.341825e-03       2.228533e-02       1.126114e-01       3.654820e-02       7.230271e-02
         500       4.563445e-02       9.506842e-03       2.615510e-02       1.351120e-01       3.670395e-02       8.690056e-02
         510       5.708251e-02       7.563657e-03       2.664225e-02       1.823687e-01       4.144093e-02       8.764325e-02
         520       6.481356e-02       1.138576e-02       3.785726e-02       1.417006e-01       3.448201e-02       9.913798e-02
         530       5.653935e-02       7.903335e-03       3.097217e-02       1.188920e-01       4.779697e-02       8.506925e-02
         540       5.250715e-02       9.093526e-03       3.089493e-02       1.104500e-01       4.414845e-02       7.998636e-02
         550       4.773007e-02       1.865195e-02       3.144099e-02       1.171390e-01       3.486809e-02       7.943537e-02
         560       5.082430e-02       2.011193e-02       3.013163e-02       1.286960e-01       3.951445e-02       7.712822e-02
         570       7.015455e-02       1.628059e-02       3.879038e-02       1.387918e-01       5.921232e-02       8.430867e-02
         580       5.020808e-02       1.754439e-03       2.915242e-02       1.044790e-01       4.607477e-02       6.708865e-02
         590       4.602155e-02       1.365118e-02       2.956568e-02       1.153923e-01       5.389779e-02       7.610810e-02
         600       4.413472e-02       9.919232e-03       2.751264e-02       1.100043e-01       5.921951e-02       8.553643e-02
         610       5.447659e-02       9.257877e-03       2.742616e-02       9.711923e-02       4.062774e-02       6.982573e-02
         620       4.249723e-02       2.646677e-03       2.485138e-02       9.033637e-02       2.495467e-02       6.841784e-02
         630       3.122791e-02       4.592776e-03       2.067169e-02       8.713642e-02       4.200876e-02       6.950075e-02
         640       3.810186e-02       3.181921e-03       2.341067e-02       1.000494e-01       4.816288e-02       7.786403e-02
         650       3.697194e-02       1.060146e-02       2.286379e-02       9.864551e-02       3.679869e-02       6.528653e-02
         660       6.129161e-02       6.591318e-03       3.531443e-02       1.290010e-01       3.475839e-02       8.397304e-02
         670       5.227459e-02       1.034918e-02       2.330198e-02       8.488677e-02       4.039376e-02       6.586494e-02
         680       5.175368e-02       4.492234e-03       2.512901e-02       8.774058e-02       3.257545e-02       6.601187e-02
         690       5.150836e-02       3.937053e-03       2.255669e-02       7.890287e-02       2.935281e-02       5.765711e-02
         700       5.857756e-02       5.512687e-03       2.936700e-02       8.405833e-02       3.304863e-02       6.399354e-02
         710       5.059816e-02       1.101642e-02       2.939000e-02       9.404697e-02       3.223947e-02       7.304148e-02
         720       5.653407e-02       6.465283e-03       2.883257e-02       9.171272e-02       3.112719e-02       6.972498e-02
         730       3.729779e-02       7.231541e-03       2.056135e-02       7.854177e-02       4.190449e-02       6.876908e-02
         740       4.107005e-02       5.363468e-03       2.172803e-02       9.075223e-02       4.191726e-02       7.382553e-02
         750       5.714760e-02       1.357415e-02       2.651055e-02       1.042774e-01       4.354951e-02       7.691308e-02
         760       3.775799e-02       7.486022e-03       2.476913e-02       9.791765e-02       5.404517e-02       7.851733e-02
         770       4.168113e-02       9.900505e-03       2.514424e-02       1.064500e-01       5.110043e-02       7.820912e-02
         780       4.657830e-02       1.114304e-02       2.852727e-02       1.284836e-01       5.063743e-02       8.060226e-02
         790       3.496840e-02       1.385928e-02       2.695541e-02       1.205258e-01       5.109711e-02       7.744299e-02
         800       3.750527e-02       1.026060e-02       2.431287e-02       1.199513e-01       4.896738e-02       8.027998e-02
         810       4.851342e-02       1.227387e-02       2.745139e-02       1.046485e-01       4.440101e-02       7.403731e-02
         820       6.178336e-02       8.370363e-03       3.392130e-02       1.281793e-01       4.695926e-02       8.685812e-02
         830       7.448454e-02       1.570169e-02       4.350230e-02       1.326323e-01       5.392569e-02       9.683246e-02
         840       6.225986e-02       5.283081e-03       3.516485e-02       1.244869e-01       3.664414e-02       8.429375e-02
         850       7.011210e-02       1.237142e-02       3.998018e-02       1.417615e-01       5.405511e-02       9.277997e-02
         860       7.102582e-02       9.211781e-03       3.683450e-02       1.372374e-01       5.282666e-02       8.323755e-02
         870       5.865940e-02       8.636401e-03       3.307324e-02       1.284478e-01       5.313065e-02       8.137789e-02
         880       5.740073e-02       7.822383e-03       3.163061e-02       1.177533e-01       5.764531e-02       7.904368e-02
         890       4.857518e-02       4.411731e-03       2.705771e-02       1.359733e-01       6.571118e-02       8.121508e-02
         900       4.183123e-02       7.410466e-03       2.341074e-02       1.195353e-01       5.911921e-02       8.387818e-02
         910       3.224731e-02       8.350870e-03       1.789104e-02       1.096602e-01       5.010073e-02       7.361822e-02
         920       2.988985e-02       8.242089e-03       1.601403e-02       1.067843e-01       3.746030e-02       6.743161e-02
         930       3.201112e-02       1.140487e-02       2.078003e-02       1.078853e-01       4.889197e-02       7.874801e-02
         940       3.226518e-02       1.045480e-02       2.120058e-02       1.165477e-01       5.089509e-02       8.086667e-02
         950       5.416172e-02       1.425324e-02       2.989726e-02       1.289731e-01       4.167574e-02       8.386819e-02
         960       8.550672e-02       1.013231e-02       4.061758e-02       1.186415e-01       4.290447e-02       8.964073e-02
         970       6.081522e-02       7.336094e-03       3.204280e-02       1.175551e-01       4.329063e-02       7.894104e-02
         980       4.743337e-02       4.022698e-03       2.510450e-02       1.003434e-01       3.658246e-02       7.056173e-02
         990       3.409847e-02       1.267664e-02       2.236228e-02       9.822971e-02       3.311418e-02       7.009999e-02
        1000       3.154045e-02       1.144240e-02       2.352708e-02       9.655069e-02       3.429240e-02       7.421678e-02
        1010       4.760221e-02       7.381847e-03       2.237596e-02       9.428005e-02       3.313042e-02       7.081878e-02
        1020       2.847273e-02       1.073154e-02       1.704838e-02       8.670882e-02       2.170127e-02       5.250336e-02
        1030       3.119938e-02       9.664782e-03       1.764204e-02       8.572608e-02       4.285508e-02       5.797265e-02
        1040       4.370890e-02       8.678637e-03       2.271625e-02       8.619090e-02       4.477117e-02       6.189648e-02
        1050       3.258356e-02       7.072668e-03       1.818781e-02       8.364697e-02       4.126408e-02       6.658708e-02
        1060       4.884533e-02       8.613824e-03       2.822923e-02       1.205126e-01       5.087312e-02       7.735118e-02
        1070       5.195794e-02       7.385295e-03       2.798115e-02       1.444363e-01       3.974312e-02       8.307023e-02
        1080       5.574497e-02       4.306503e-03       3.105847e-02       1.258355e-01       5.105367e-02       8.618869e-02
        1090       6.041004e-02       7.908861e-03       3.062446e-02       1.249575e-01       5.820976e-02       9.011672e-02
        1100       4.929027e-02       1.160362e-02       2.873128e-02       1.091025e-01       5.623027e-02       8.254799e-02
        1110       5.135980e-02       9.745146e-03       2.568205e-02       8.036485e-02       4.997304e-02       6.858334e-02
        1120       5.518514e-02       6.905394e-03       2.977545e-02       1.021639e-01       5.696413e-02       8.706869e-02
        1130       4.452227e-02       9.887214e-03       2.488348e-02       9.688306e-02       5.593806e-02       8.092521e-02
        1140       4.177712e-02       1.109949e-02       2.788832e-02       9.479336e-02       6.330552e-02       8.087570e-02
        1150       3.389575e-02       5.496479e-03       2.092128e-02       8.570846e-02       5.722712e-02       7.199738e-02
        1160       4.056222e-02       7.335037e-03       1.934945e-02       1.372972e-01       5.934160e-02       8.597169e-02
        1170       4.086574e-02       3.848425e-03       2.155600e-02       1.155707e-01       5.951801e-02       8.800458e-02
        1180       4.455624e-02       1.308744e-02       2.737666e-02       1.920306e-01       6.987762e-02       1.006860e-01
        1190       9.405199e-02       1.300144e-02       4.734432e-02       1.924311e-01       6.959568e-02       1.141235e-01
        1200       7.904712e-02       1.261096e-02       4.013108e-02       1.515711e-01       6.888462e-02       1.027846e-01
        1210       6.575302e-02       3.775538e-03       3.334007e-02       1.285912e-01       7.249823e-02       9.685417e-02
        1220       5.865069e-02       1.047186e-02       3.275202e-02       1.568603e-01       8.816843e-02       1.071485e-01
        1230       3.809045e-02       6.680720e-03       2.065500e-02       1.114392e-01       6.052850e-02       7.829593e-02
        1240       4.808990e-02       3.752761e-03       2.105825e-02       1.271874e-01       4.269393e-02       7.425129e-02
        1250       6.142337e-02       3.106616e-03       3.039912e-02       1.262648e-01       5.681332e-02       7.916011e-02
        1260       6.422384e-02       1.380279e-02       3.365067e-02       1.437209e-01       7.066406e-02       1.008135e-01
        1270       7.498083e-02       8.352582e-03       3.950519e-02       1.533404e-01       6.538564e-02       1.032645e-01
        1280       6.025962e-02       9.693391e-03       3.490335e-02       1.388804e-01       5.921956e-02       9.834069e-02
        1290       6.253935e-02       1.686654e-02       3.495240e-02       1.662423e-01       4.856479e-02       1.041826e-01
        1300       6.491752e-02       1.079975e-02       3.579567e-02       1.330725e-01       6.396869e-02       9.760205e-02
        1310       6.075802e-02       9.708555e-03       3.549222e-02       1.203263e-01       4.986722e-02       9.190117e-02
        1320       6.665541e-02       3.386834e-03       3.598813e-02       1.394215e-01       8.732635e-02       1.057180e-01
        1330       7.150442e-02       3.056752e-03       3.320424e-02       1.424343e-01       8.698622e-02       1.103494e-01
        1340       3.903858e-02       1.103004e-02       2.747037e-02       1.495479e-01       5.839810e-02       8.885892e-02
        1350       5.640420e-02       8.506887e-03       3.370036e-02       1.701944e-01       5.625605e-02       9.173139e-02
        1360       6.208223e-02       1.025097e-02       3.187182e-02       1.900973e-01       5.039528e-02       9.518450e-02
        1370       5.995364e-02       6.644243e-03       3.463384e-02       1.756970e-01       7.956026e-02       9.807239e-02
        1380       7.875711e-02       3.629497e-03       4.052193e-02       1.517162e-01       7.556642e-02       9.975443e-02
        1390       7.032506e-02       1.367668e-02       3.965535e-02       1.445924e-01       7.773444e-02       9.819485e-02
        1400       6.113854e-02       1.289225e-02       3.588980e-02       1.329195e-01       5.854458e-02       9.313211e-02
        1410       5.203028e-02       1.336600e-02       2.971524e-02       1.054682e-01       6.021624e-02       8.058965e-02
        1420       6.781384e-02       5.852845e-03       3.737432e-02       1.029243e-01       6.296180e-02       8.613509e-02
        1430       5.962302e-02       6.864355e-03       3.498445e-02       1.040913e-01       6.335442e-02       8.274778e-02
        1440       4.413479e-02       2.854074e-03       2.746616e-02       8.831619e-02       2.751766e-02       6.455569e-02
        1450       6.374235e-02       3.725261e-03       3.069031e-02       1.207952e-01       4.540707e-02       7.084578e-02
        1460       7.564415e-02       7.786540e-03       3.728508e-02       1.350977e-01       5.479080e-02       8.461588e-02
        1470       6.381715e-02       8.107644e-03       2.797986e-02       1.125192e-01       4.767771e-02       6.854836e-02
        1480       6.283838e-02       9.285930e-03       2.987323e-02       1.051113e-01       4.764809e-02       7.339787e-02
        1490       6.170991e-02       8.208062e-03       3.045363e-02       9.556015e-02       4.551480e-02       7.357050e-02
        1500       7.327727e-02       1.435114e-02       4.218157e-02       1.119541e-01       6.743917e-02       9.562693e-02
        1510       5.869122e-02       7.958259e-03       2.859173e-02       1.005246e-01       4.059883e-02       7.497029e-02
        1520       4.784511e-02       8.389809e-03       2.259082e-02       9.322091e-02       4.907296e-02       7.176253e-02
        1530       4.812328e-02       5.689069e-03       2.225409e-02       1.084401e-01       5.144111e-02       7.237110e-02
        1540       2.619238e-02       7.878938e-03       1.815671e-02       8.570119e-02       4.962181e-02       6.868173e-02
        1550       3.054856e-02       1.126517e-02       1.573638e-02       7.381775e-02       4.414488e-02       6.227732e-02
        1560       3.519415e-02       7.713038e-03       1.971671e-02       9.815443e-02       3.793894e-02       7.212669e-02
        1570       2.893903e-02       6.690526e-03       1.662288e-02       9.215912e-02       4.791799e-02       7.153233e-02
        1580       4.719774e-02       4.516029e-03       2.477799e-02       1.074987e-01       6.364190e-02       8.279507e-02
        1590       8.154150e-02       6.882148e-03       4.307945e-02       1.159176e-01       7.085334e-02       8.907751e-02
        1600       7.668627e-02       1.120055e-02       4.559947e-02       1.181652e-01       7.133436e-02       9.406721e-02
        1610       9.019987e-02       1.106006e-02       4.856633e-02       1.146137e-01       6.087599e-02       9.118556e-02
        1620       7.766710e-02       8.828898e-03       4.202040e-02       1.061576e-01       7.357132e-02       8.309992e-02
        1630       6.942462e-02       8.058109e-03       3.962761e-02       9.753699e-02       6.587041e-02       8.103925e-02
        1640       8.906701e-02       1.406650e-02       4.603826e-02       1.222757e-01       7.767525e-02       9.333654e-02
        1650       6.842443e-02       1.539924e-02       3.955102e-02       9.838405e-02       7.065982e-02       8.267472e-02
        1660       6.398282e-02       5.830599e-03       3.754302e-02       9.312723e-02       5.587797e-02       8.205655e-02
        1670       6.529943e-02       9.695062e-03       3.604948e-02       1.164185e-01       5.836683e-02       8.971992e-02
        1680       6.033773e-02       1.525084e-02       3.253997e-02       1.047105e-01       6.492104e-02       8.858788e-02
        1690       6.227720e-02       1.833665e-02       3.430420e-02       1.067474e-01       7.459023e-02       8.753097e-02
        1700       6.197398e-02       1.773005e-02       3.252230e-02       1.040406e-01       5.116268e-02       8.129943e-02
        1710       2.755228e-02       7.246102e-03       1.597207e-02       9.244525e-02       5.123457e-02       6.455290e-02
        1720       3.434520e-02       6.312984e-03       2.003860e-02       9.456205e-02       4.847268e-02       7.397731e-02
        1730       3.857756e-02       1.016727e-02       2.117137e-02       9.662127e-02       5.633313e-02       7.559423e-02
        1740       5.531374e-02       6.878617e-03       3.002261e-02       1.146686e-01       6.157733e-02       8.537720e-02
        1750       4.900125e-02       6.717402e-03       2.719207e-02       1.037173e-01       3.342871e-02       7.390849e-02
        1760       5.151043e-02       7.111465e-03       2.429393e-02       1.018186e-01       4.692052e-02       6.660844e-02
        1770       5.275709e-02       1.357856e-02       2.323564e-02       9.658576e-02       3.784225e-02       6.705008e-02
        1780       3.244569e-02       1.059012e-02       1.645849e-02       7.029481e-02       3.769034e-02       5.318381e-02
        1790       4.653738e-02       8.613223e-03       2.737767e-02       1.112864e-01       2.908254e-02       7.177281e-02
        1800       5.548851e-02       9.770431e-03       3.260498e-02       1.425224e-01       3.250817e-02       8.216167e-02
        1810       6.135392e-02       8.988211e-03       2.779926e-02       1.015348e-01       2.752763e-02       7.045474e-02
        1820       4.146684e-02       4.001385e-03       1.759602e-02       6.484070e-02       3.084672e-02       4.894814e-02
        1830       2.955779e-02       2.076971e-03       1.467271e-02       5.980477e-02       2.762149e-02       4.423829e-02
        1840       4.187847e-02       6.960976e-03       2.435154e-02       7.482768e-02       3.114810e-02       5.803480e-02
        1850       7.081292e-02       6.531899e-03       3.123281e-02       1.062205e-01       2.990392e-02       6.732354e-02
        1860       6.020867e-02       1.207759e-02       3.200198e-02       1.060665e-01       5.014537e-02       7.057151e-02
        1870       5.859403e-02       6.294060e-03       3.227270e-02       1.017122e-01       5.287483e-02       7.721447e-02
        1880       7.161208e-02       1.157925e-02       3.649384e-02       1.004719e-01       5.374536e-02       8.450808e-02
        1890       9.081657e-02       8.308777e-03       4.451678e-02       1.150968e-01       7.640095e-02       9.618133e-02
        1900       8.496046e-02       9.911557e-03       4.160865e-02       1.163092e-01       6.422459e-02       9.053056e-02
        1910       6.485647e-02       7.288809e-03       3.568489e-02       9.741869e-02       6.557346e-02       8.128780e-02
        1920       5.006742e-02       1.384430e-02       3.316380e-02       1.064369e-01       6.998664e-02       8.308515e-02
        1930       4.581694e-02       1.082207e-02       2.998926e-02       1.050936e-01       6.353339e-02       8.114358e-02
        1940       6.258145e-02       7.616003e-03       3.840748e-02       1.124407e-01       7.421381e-02       8.809636e-02
        1950       7.502253e-02       5.091648e-03       4.048639e-02       1.105994e-01       6.866283e-02       9.007065e-02
        1960       7.734366e-02       8.837528e-03       4.326596e-02       1.192354e-01       5.321380e-02       9.203034e-02
        1970       6.323440e-02       8.156355e-03       3.713958e-02       1.039645e-01       4.085310e-02       7.861691e-02
        1980       6.224355e-02       9.932361e-03       3.380276e-02       1.116898e-01       3.374941e-02       7.400148e-02
        1990       5.542689e-02       8.851445e-03       2.852692e-02       1.216675e-01       3.407541e-02       7.128449e-02
        2000       6.235070e-02       9.342377e-03       3.082285e-02       1.091067e-01       1.760629e-02       6.950558e-02
        2010       8.709049e-02       1.228418e-02       4.417538e-02       1.543425e-01       2.163871e-02       9.604030e-02
        2020       6.841025e-02       1.247930e-02       3.718131e-02       1.126024e-01       3.869272e-02       8.213395e-02
        2030       9.099262e-02       9.793363e-03       4.943233e-02       1.473370e-01       5.209524e-02       9.563292e-02
        2040       8.752407e-02       1.440503e-02       4.790331e-02       1.231969e-01       7.543521e-02       9.523676e-02
        2050       5.964573e-02       9.847929e-03       4.301491e-02       1.222010e-01       7.674831e-02       9.751590e-02
        2060       5.107265e-02       9.669531e-03       4.078631e-02       9.977525e-02       8.156447e-02       9.298988e-02
        2070       4.880818e-02       6.998623e-03       3.531409e-02       1.016452e-01       5.899157e-02       8.083927e-02
        2080       6.806166e-02       1.727110e-02       3.906104e-02       1.254163e-01       4.883423e-02       8.579131e-02
        2090       5.365746e-02       1.226632e-02       2.899099e-02       1.201217e-01       4.709606e-02       8.373799e-02
        2100       6.757490e-02       9.257602e-03       3.540870e-02       1.350313e-01       4.414087e-02       8.755948e-02
        2110       6.375784e-02       3.398368e-03       3.358316e-02       1.149230e-01       5.438555e-02       8.366224e-02
        2120       5.248959e-02       5.236751e-03       3.193590e-02       9.149957e-02       4.179266e-02       6.977560e-02
        2130       5.865109e-02       7.343714e-03       3.384731e-02       1.352194e-01       3.602947e-02       8.324019e-02
        2140       7.464272e-02       2.139943e-02       4.089104e-02       1.313651e-01       4.131937e-02       8.768738e-02
        2150       8.369327e-02       1.756075e-02       4.432865e-02       1.410817e-01       6.558054e-02       9.396927e-02
        2160       6.317052e-02       9.517338e-03       3.203063e-02       1.346495e-01       4.053096e-02       7.279385e-02
        2170       4.927413e-02       4.505719e-03       2.417717e-02       1.074535e-01       4.589470e-02       6.224861e-02
        2180       5.554471e-02       6.408687e-03       2.352532e-02       8.958492e-02       4.008448e-02       6.486742e-02
        2190       5.236858e-02       3.793702e-03       2.234319e-02       7.318561e-02       4.294014e-02       5.851688e-02
        2200       5.220558e-02       8.680893e-03       2.262783e-02       1.028874e-01       2.605645e-02       5.900064e-02
        2210       5.896153e-02       1.330754e-02       2.737434e-02       9.038860e-02       2.005718e-02       6.086041e-02
        2220       6.238759e-02       2.070409e-02       3.383844e-02       9.553435e-02       4.455354e-02       7.562543e-02
        2230       5.584664e-02       5.380203e-03       2.853557e-02       1.089848e-01       3.488912e-02       6.842635e-02
        2240       5.452741e-02       9.339844e-03       2.396773e-02       8.560530e-02       2.373195e-02       6.627399e-02
        2250       3.868722e-02       1.167279e-02       1.993196e-02       9.106670e-02       2.632528e-02       6.040844e-02
        2260       3.164880e-02       1.233766e-02       1.808676e-02       1.017435e-01       3.081950e-02       5.649938e-02
        2270       3.287660e-02       1.337757e-02       2.168620e-02       1.083183e-01       2.267335e-02       6.118226e-02
        2280       5.387646e-02       1.245793e-02       2.888863e-02       1.154098e-01       4.306325e-02       7.930172e-02
        2290       5.147419e-02       1.170189e-02       2.703391e-02       1.092922e-01       4.888307e-02       7.699462e-02
        2300       4.509893e-02       1.260607e-02       2.852887e-02       1.027529e-01       4.665558e-02       6.578700e-02
        2310       4.468853e-02       1.249398e-02       3.051860e-02       1.443031e-01       4.828606e-02       7.893794e-02
        2320       3.358984e-02       7.366565e-03       1.936491e-02       8.971259e-02       2.926415e-02       6.059731e-02
        2330       2.106880e-02       5.065063e-03       1.428670e-02       8.422199e-02       1.891798e-02       5.610531e-02
        2340       4.795783e-02       9.722431e-03       2.701401e-02       9.409470e-02       2.570768e-02       6.329635e-02
        2350       4.770507e-02       1.163581e-02       2.799970e-02       1.049687e-01       5.469552e-02       7.501591e-02
        2360       4.685234e-02       1.239702e-02       2.927598e-02       1.359436e-01       3.354212e-02       8.118579e-02
        2370       2.518451e-02       5.871559e-03       1.834282e-02       1.182999e-01       2.664079e-02       5.961482e-02
        2380       1.970565e-02       1.006868e-02       1.584387e-02       1.076369e-01       3.784139e-02       6.707494e-02
        2390       7.575022e-02       7.647205e-03       2.882146e-02       1.202051e-01       3.943709e-02       8.655348e-02
        2400       3.547847e-02       8.673020e-03       2.342176e-02       9.764567e-02       3.406806e-02       6.756430e-02
        2410       3.646289e-02       3.987301e-03       2.229423e-02       1.370565e-01       4.511054e-02       7.636715e-02
        2420       4.561914e-02       6.883159e-03       2.788234e-02       9.599721e-02       3.608529e-02       6.893258e-02
        2430       5.647916e-02       1.940354e-02       3.534169e-02       1.150852e-01       2.203442e-02       8.690382e-02
        2440       6.134865e-02       1.825337e-02       3.982717e-02       1.424326e-01       3.481605e-02       1.011472e-01
        2450       4.446271e-02       1.105682e-02       2.762788e-02       1.299728e-01       4.479410e-02       9.008778e-02
        2460       4.335385e-02       1.399792e-02       2.919133e-02       1.111876e-01       6.635419e-02       8.307322e-02
        2470       7.012307e-02       1.421151e-02       3.745154e-02       1.156613e-01       5.805185e-02       8.488190e-02
        2480       4.828905e-02       1.454266e-02       2.770440e-02       8.070587e-02       3.468075e-02       6.165004e-02
        2490       4.893347e-02       1.629437e-02       2.595436e-02       8.378320e-02       3.866800e-02       6.207097e-02
        2500       3.859128e-02       8.712318e-03       2.484300e-02       8.008393e-02       3.388731e-02       5.587051e-02
        2510       4.063564e-02       9.349236e-03       2.427212e-02       9.496404e-02       2.846196e-02       5.861221e-02
        2520       4.732145e-02       9.237639e-03       2.628450e-02       1.148181e-01       3.059954e-02       6.599458e-02
        2530       4.697008e-02       9.568137e-03       2.534823e-02       1.081247e-01       3.361175e-02       6.277514e-02
        2540       6.455215e-02       1.509598e-02       3.771413e-02       1.222551e-01       5.475620e-02       8.880709e-02
        2550       7.385200e-02       1.139853e-02       3.515958e-02       1.184948e-01       4.949793e-02       7.894677e-02
        2560       7.327328e-02       1.144172e-02       3.613010e-02       1.344840e-01       4.064828e-02       8.588138e-02
        2570       4.944601e-02       1.438889e-02       2.833782e-02       1.229768e-01       4.963162e-02       7.549871e-02
        2580       5.715754e-02       1.125802e-02       3.090654e-02       1.299553e-01       4.248447e-02       8.544756e-02
        2590       4.987578e-02       1.333867e-02       2.504328e-02       1.546443e-01       2.732379e-02       7.358472e-02
        2600       3.769694e-02       7.223811e-03       2.498047e-02       1.606757e-01       4.056552e-02       7.698675e-02
        2610       3.864065e-02       7.733219e-03       2.538423e-02       1.716672e-01       3.380886e-02       7.508743e-02
        2620       2.707579e-02       8.227152e-03       1.973000e-02       1.434336e-01       3.932792e-02       6.659955e-02
        2630       3.369780e-02       1.602452e-02       2.268851e-02       1.402688e-01       3.170050e-02       7.368401e-02
        2640       3.011092e-02       1.229527e-02       2.165278e-02       1.379820e-01       4.577060e-02       6.744294e-02
        2650       3.373624e-02       1.712407e-02       2.200799e-02       1.269006e-01       3.397389e-02       7.545756e-02
        2660       3.532823e-02       1.304437e-02       2.186598e-02       1.198474e-01       2.942244e-02       6.501088e-02
        2670       3.318387e-02       1.232912e-02       2.181577e-02       9.835973e-02       4.702172e-02       6.431580e-02
        2680       3.197425e-02       1.688881e-02       2.422532e-02       8.423363e-02       4.299838e-02       6.626339e-02
