#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.997859e-02       3.182131e-03       9.127062e-03       3.857521e-02       1.090167e-02       2.434425e-02
        2700       1.716630e-02       5.734408e-03       8.886714e-03       3.651106e-02       4.693868e-03       2.137118e-02
        2710       1.252815e-02       1.948834e-03       7.144866e-03       3.007936e-02       1.071006e-02       2.058817e-02
        2720       1.517758e-02       1.143564e-03       8.317944e-03       4.070142e-02       1.158858e-02       2.406166e-02
        2730       1.805380e-02       2.463498e-03       8.787704e-03       3.291542e-02       1.275372e-02       2.164796e-02
        2740       2.335001e-02       4.513873e-03       1.042105e-02       4.390371e-02       1.672847e-02       2.631053e-02
        2750       1.152413e-02       4.871621e-03       8.131564e-03       3.073729e-02       1.760751e-02       2.487103e-02
        2760       1.401322e-02       4.301092e-03       7.364425e-03       3.164751e-02       1.313256e-02       2.219942e-02
        2770       1.317049e-02       4.320083e-03       9.312320e-03       4.450403e-02       1.584679e-02       2.745069e-02
        2780       1.664748e-02       2.438991e-03       8.781183e-03       2.885816e-02       1.155147e-02       2.169212e-02
        2790       1.220009e-02       3.222104e-03       6.673359e-03       3.507701e-02       1.212496e-02       2.258101e-02
        2800       1.201738e-02       3.369597e-03       6.873317e-03       2.845887e-02       9.534580e-03       2.064870e-02
        2810       1.435231e-02       3.407202e-03       8.755084e-03       3.384201e-02       1.438706e-02       2.306789e-02
        2820       9.907613e-03       2.623477e-03       7.529922e-03       2.900595e-02       1.258252e-02       1.992627e-02
        2830       1.281264e-02       3.939161e-03       7.712636e-03       2.916863e-02       1.490909e-02       2.138059e-02
        2840       1.290827e-02       2.953950e-03       6.922391e-03       2.434089e-02       1.587798e-02       1.988724e-02
        2850       1.253579e-02       2.628136e-03       7.179278e-03       2.545527e-02       1.132473e-02       1.670721e-02
        2860       1.415984e-02       3.857016e-03       8.900146e-03       3.987101e-02       1.732039e-02       2.649839e-02
        2870       1.022730e-02       3.987700e-03       7.947308e-03       3.295602e-02       1.279694e-02       1.988138e-02
        2880       1.399872e-02       4.782692e-03       8.223199e-03       3.564884e-02       1.960506e-02       2.861167e-02
        2890       9.476465e-03       2.823729e-03       6.510234e-03       3.166193e-02       1.055321e-02       2.420978e-02
        2900       1.032634e-02       2.529935e-03       7.514523e-03       4.033383e-02       1.714055e-02       2.441938e-02
        2910       1.011486e-02       3.328316e-03       6.057164e-03       5.260420e-02       2.203332e-02       3.014721e-02
        2920       2.179710e-02       1.724960e-03       9.160495e-03       3.152154e-02       1.665782e-02       2.276654e-02
        2930       2.604224e-02       5.248120e-03       1.429394e-02       4.887983e-02       2.668480e-02       3.493681e-02
        2940       2.037357e-02       5.395170e-03       1.229155e-02       4.945757e-02       2.167162e-02       3.172914e-02
        2950       2.313222e-02       4.193031e-03       9.974019e-03       4.927215e-02       1.409014e-02       2.766963e-02
        2960       1.110345e-02       3.801703e-03       6.788693e-03       3.956049e-02       1.285835e-02       2.216027e-02
        2970       1.635878e-02       2.751802e-03       7.051866e-03       4.110850e-02       1.113054e-02       2.362543e-02
        2980       1.385396e-02       3.898159e-03       6.430658e-03       3.278819e-02       1.381508e-02       2.158055e-02
        2990       9.195371e-03       2.276672e-03       4.827842e-03       3.193719e-02       1.336887e-02       2.196047e-02
        3000       7.352697e-03       1.096250e-03       3.368492e-03       2.314336e-02       1.211646e-02       1.673437e-02
        3010       9.174274e-03       1.016201e-03       5.631698e-03       2.328647e-02       1.139848e-02       1.741109e-02
        3020       8.299533e-03       3.289818e-03       5.762617e-03       2.011621e-02       7.317356e-03       1.562375e-02
        3030       9.103721e-03       1.578731e-03       5.738423e-03       2.250071e-02       5.642432e-03       1.869500e-02
        3040       8.228755e-03       2.023258e-03       5.578012e-03       2.645799e-02       8.213942e-03       1.728294e-02
        3050       8.891932e-03       3.006863e-03       5.952144e-03       2.901021e-02       1.106759e-02       1.924903e-02
        3060       6.438711e-03       2.180776e-03       4.459027e-03       2.991074e-02       9.985503e-03       1.832588e-02
        3070       1.470475e-02       4.167467e-03       7.535146e-03       4.707162e-02       8.446243e-03       2.447886e-02
        3080       1.413141e-02       3.064585e-03       8.315749e-03       4.141867e-02       1.592775e-02       2.538751e-02
        3090       1.075922e-02       3.015799e-03       6.736848e-03       3.525707e-02       1.321040e-02       2.117629e-02
        3100       1.064516e-02       2.819878e-03       6.792165e-03       2.867324e-02       8.153397e-03       1.793460e-02
        3110       7.451771e-03       2.382312e-03       5.609396e-03       2.718209e-02       1.397228e-02       1.902043e-02
        3120       1.366703e-02       2.252168e-03       7.300447e-03       3.501841e-02       1.813888e-02       2.427182e-02
        3130       1.856040e-02       1.153839e-03       8.655125e-03       3.410391e-02       1.791691e-02       2.401304e-02
        3140       1.863726e-02       2.120580e-03       7.713395e-03       2.769134e-02       1.421619e-02       2.037278e-02
        3150       1.154449e-02       2.402942e-03       6.003555e-03       2.762193e-02       1.083861e-02       1.766795e-02
        3160       8.440354e-03       5.186456e-03       6.900402e-03       3.248697e-02       1.126918e-02       1.816750e-02
        3170       1.002774e-02       3.503708e-03       6.591166e-03       2.697320e-02       1.001118e-02       1.923305e-02
        3180       7.021555e-03       3.097541e-03       5.213388e-03       2.098422e-02       8.598705e-03       1.525808e-02
        3190       8.627497e-03       2.141352e-03       4.865720e-03       2.188405e-02       7.091468e-03       1.461538e-02
        3200       1.130387e-02       4.188520e-03       7.401041e-03       2.843045e-02       1.604550e-02       2.045965e-02
        3210       1.275956e-02       2.024841e-03       6.318536e-03       2.235015e-02       7.254915e-03       1.512846e-02
        3220       1.903979e-02       4.676614e-03       9.050838e-03       2.576224e-02       1.358132e-02       1.986142e-02
        3230       1.795638e-02       2.989809e-03       1.005649e-02       2.897656e-02       1.752176e-02       2.212250e-02
        3240       1.811027e-02       5.273986e-03       1.127522e-02       3.281891e-02       1.359146e-02       2.625033e-02
        3250       2.837404e-02       5.508138e-03       1.253380e-02       5.027634e-02       1.159291e-02       2.474385e-02
        3260       3.145457e-02       2.149000e-03       1.240084e-02       5.785634e-02       1.354995e-02       2.579567e-02
        3270       2.872676e-02       2.983184e-03       1.193665e-02       4.927099e-02       1.125210e-02       2.730465e-02
        3280       1.976013e-02       3.135745e-03       8.528897e-03       3.033902e-02       9.204271e-03       1.969809e-02
        3290       1.558834e-02       3.636773e-03       8.320534e-03       3.423325e-02       6.653408e-03       2.102515e-02
        3300       9.802872e-03       4.422359e-03       6.689960e-03       3.455757e-02       1.076940e-02       1.984373e-02
        3310       1.456092e-02       2.958600e-03       7.417493e-03       2.874932e-02       1.114623e-02       2.066861e-02
        3320       1.391516e-02       2.748225e-03       7.085519e-03       2.542954e-02       1.210071e-02       1.879270e-02
        3330       1.568504e-02       2.745540e-03       7.412409e-03       2.234688e-02       1.393970e-02       1.901752e-02
        3340       1.189200e-02       2.878973e-03       6.753360e-03       2.759945e-02       1.170628e-02       1.939089e-02
        3350       7.627149e-03       4.744484e-03       6.236167e-03       2.249482e-02       6.270368e-03       1.621287e-02
        3360       1.061476e-02       5.372818e-03       7.647723e-03       3.361984e-02       1.336679e-02       1.970467e-02
        3370       7.759316e-03       1.796017e-03       4.793955e-03       2.419182e-02       1.091163e-02       1.521164e-02
        3380       8.594510e-03       1.224091e-03       5.652770e-03       2.100443e-02       1.100911e-02       1.555832e-02
        3390       1.082633e-02       2.055588e-03       6.054374e-03       3.037665e-02       1.499057e-02       2.064795e-02
        3400       1.318248e-02       2.045798e-03       6.849846e-03       2.932395e-02       9.944714e-03       1.810543e-02
        3410       1.072249e-02       1.680113e-03       6.595363e-03       3.454286e-02       6.474046e-03       1.967880e-02
        3420       1.089790e-02       1.021087e-03       5.607029e-03       2.355888e-02       7.515017e-03       1.582593e-02
        3430       2.282284e-02       3.813403e-03       1.000679e-02       3.337723e-02       1.300201e-02       2.084837e-02
        3440       2.753363e-02       1.436479e-03       1.211818e-02       4.264718e-02       1.488682e-02       2.538792e-02
        3450       1.268307e-02       1.959053e-03       8.115079e-03       2.880950e-02       1.283301e-02       1.796268e-02
        3460       1.498988e-02       3.994929e-03       7.846207e-03       2.678920e-02       1.444021e-02       2.002838e-02
        3470       1.391049e-02       3.622945e-03       7.366328e-03       2.417992e-02       1.404462e-02       1.923338e-02
        3480       1.250107e-02       4.335437e-03       6.445513e-03       3.564914e-02       1.516789e-02       2.353082e-02
        3490       1.162234e-02       2.718512e-03       6.851696e-03       3.342171e-02       1.233020e-02       2.006386e-02
        3500       1.437388e-02       2.668953e-03       7.732949e-03       2.666166e-02       1.008898e-02       2.070905e-02
        3510       1.175333e-02       5.275703e-03       7.204980e-03       3.134108e-02       1.152485e-02       2.229793e-02
        3520       1.692423e-02       2.553247e-03       8.434271e-03       4.101233e-02       1.318941e-02       2.497098e-02
        3530       1.741154e-02       3.189270e-03       7.698142e-03       4.206782e-02       1.018227e-02       2.336453e-02
        3540       9.205062e-03       2.785950e-03       6.972365e-03       2.744554e-02       1.630419e-02       2.161981e-02
        3550       1.284708e-02       5.671526e-03       8.628625e-03       4.261168e-02       1.456506e-02       2.340790e-02
        3560       9.682024e-03       5.756462e-03       8.091724e-03       3.175172e-02       1.790857e-02       2.176947e-02
        3570       1.185031e-02       4.924480e-03       8.263709e-03       4.669004e-02       1.750546e-02       2.455343e-02
        3580       1.712154e-02       3.775007e-03       8.966150e-03       4.112243e-02       1.533411e-02       2.449646e-02
        3590       1.590780e-02       5.476959e-03       8.825716e-03       4.963403e-02       1.621391e-02       2.570784e-02
        3600       1.660330e-02       2.720042e-03       7.690627e-03       2.601298e-02       1.393708e-02       2.152238e-02
        3610       1.710531e-02       4.553849e-03       1.008709e-02       4.073460e-02       2.014766e-02       2.643412e-02
        3620       1.646613e-02       2.520176e-03       8.151711e-03       2.826192e-02       1.585029e-02       2.089253e-02
        3630       1.206518e-02       2.531215e-03       5.824584e-03       2.995496e-02       1.576763e-02       2.263607e-02
        3640       1.568545e-02       3.855505e-03       7.539276e-03       2.832019e-02       1.305771e-02       2.149567e-02
        3650       1.354991e-02       3.918905e-03       9.467064e-03       4.283533e-02       1.368700e-02       2.581936e-02
        3660       1.461947e-02       1.074615e-03       8.394169e-03       4.321589e-02       1.526423e-02       2.484030e-02
        3670       1.643904e-02       5.996059e-03       9.411456e-03       5.364936e-02       9.473060e-03       2.553742e-02
        3680       1.780769e-02       1.376363e-03       9.506307e-03       4.093254e-02       1.440447e-02       2.867776e-02
        3690       2.244299e-02       6.162805e-03       1.233688e-02       5.959894e-02       1.433792e-02       3.204167e-02
        3700       1.419133e-02       3.880878e-03       8.793898e-03       3.584879e-02       1.070279e-02       2.295666e-02
        3710       1.396793e-02       2.028347e-03       7.748800e-03       3.150050e-02       1.356519e-02       2.027333e-02
        3720       1.752410e-02       2.743620e-03       7.194467e-03       3.911238e-02       1.649055e-02       2.432701e-02
        3730       1.891653e-02       4.362829e-03       9.588992e-03       3.138719e-02       1.351105e-02       2.199608e-02
        3740       1.548625e-02       5.997473e-03       9.959746e-03       3.678004e-02       1.890208e-02       2.473232e-02
        3750       1.888923e-02       3.704268e-03       1.157588e-02       5.463446e-02       1.758751e-02       2.975608e-02
        3760       2.360022e-02       2.399405e-03       1.119422e-02       3.977316e-02       2.316316e-02       2.936114e-02
        3770       1.696886e-02       3.278904e-03       9.968717e-03       3.214381e-02       1.542468e-02       2.464942e-02
        3780       1.223248e-02       5.396676e-03       8.102006e-03       3.278447e-02       1.335485e-02       2.531251e-02
        3790       1.725472e-02       6.572662e-03       1.147300e-02       3.376734e-02       2.119130e-02       2.601744e-02
        3800       2.162000e-02       1.323511e-03       1.161923e-02       4.814534e-02       1.800901e-02       2.876740e-02
        3810       2.212863e-02       5.884252e-03       1.242466e-02       5.271794e-02       1.984202e-02       3.284140e-02
        3820       1.536253e-02       2.375173e-03       8.944540e-03       3.894975e-02       1.739571e-02       2.372250e-02
        3830       1.579416e-02       4.047831e-03       9.918504e-03       4.157919e-02       1.793480e-02       2.798727e-02
        3840       1.429861e-02       1.633681e-03       9.739183e-03       5.016398e-02       2.008162e-02       2.872921e-02
        3850       1.400445e-02       3.580680e-03       9.374070e-03       4.928864e-02       1.449732e-02       2.820487e-02
        3860       1.537945e-02       2.404360e-03       8.401086e-03       3.864494e-02       1.400158e-02       2.455771e-02
        3870       1.788291e-02       5.462535e-03       9.464420e-03       3.864173e-02       2.243116e-02       2.814327e-02
        3880       1.270477e-02       4.526153e-03       8.247253e-03       3.725104e-02       1.962019e-02       2.808092e-02
        3890       1.149048e-02       3.431864e-03       6.924825e-03       2.594869e-02       7.766197e-03       1.668143e-02
        3900       1.873295e-02       1.980663e-03       8.678693e-03       3.830010e-02       9.236265e-03       2.399532e-02
        3910       1.451625e-02       5.307703e-03       9.916274e-03       5.301765e-02       1.028979e-02       2.602836e-02
        3920       8.858214e-03       1.546176e-03       5.753656e-03       2.933560e-02       1.118012e-02       1.850948e-02
        3930       1.737546e-02       3.533496e-03       1.028938e-02       4.374353e-02       1.225500e-02       2.516336e-02
        3940       1.687567e-02       4.864252e-03       1.033518e-02       4.682850e-02       1.275552e-02       2.583756e-02
        3950       1.451569e-02       3.669508e-03       7.951921e-03       3.665334e-02       8.502012e-03       2.059376e-02
        3960       1.193565e-02       4.087474e-03       6.592569e-03       2.924923e-02       1.182527e-02       2.061708e-02
        3970       1.123846e-02       3.335704e-03       7.267818e-03       3.319102e-02       8.731450e-03       1.927642e-02
        3980       8.439904e-03       2.152990e-03       5.655224e-03       2.712689e-02       1.253633e-02       1.852419e-02
        3990       1.215470e-02       2.089382e-03       6.095746e-03       2.551416e-02       9.414113e-03       1.867114e-02
        4000       1.290583e-02       4.040223e-03       6.469241e-03       2.734564e-02       1.499567e-02       2.058047e-02
        4010       1.299276e-02       2.422002e-03       6.639835e-03       3.371834e-02       8.896108e-03       2.153232e-02
        4020       1.103245e-02       1.324778e-03       6.961447e-03       3.407091e-02       8.199972e-03       2.125803e-02
        4030       1.098617e-02       1.975615e-03       7.111604e-03       3.184147e-02       1.408566e-02       2.261643e-02
        4040       1.273723e-02       2.536787e-03       7.173091e-03       3.295822e-02       1.508536e-02       2.272378e-02
        4050       1.163656e-02       7.353662e-03       9.323259e-03       5.705509e-02       1.866892e-02       3.182720e-02
        4060       1.026139e-02       5.088118e-03       7.525347e-03       4.093986e-02       1.494208e-02       2.456193e-02
        4070       1.233203e-02       4.464741e-03       8.553834e-03       4.113871e-02       1.257100e-02       2.394681e-02
        4080       1.430142e-02       5.112304e-03       8.511077e-03       3.207055e-02       1.122870e-02       2.052155e-02
        4090       9.954032e-03       2.702128e-03       5.866891e-03       2.553226e-02       7.361745e-03       1.621180e-02
        4100       5.589181e-03       1.745302e-03       4.026094e-03       1.803533e-02       8.182120e-03       1.358525e-02
        4110       1.366952e-02       2.480220e-03       7.074102e-03       2.709521e-02       1.328119e-02       1.986053e-02
        4120       7.774883e-03       3.842155e-03       5.850721e-03       2.047789e-02       1.146145e-02       1.597722e-02
        4130       1.006391e-02       6.343523e-03       8.452856e-03       3.460790e-02       1.111347e-02       2.103254e-02
        4140       8.730706e-03       5.673822e-03       7.243267e-03       2.514965e-02       9.426652e-03       1.796377e-02
        4150       1.194619e-02       1.701749e-03       8.296080e-03       3.030123e-02       8.074601e-03       1.995462e-02
        4160       7.535607e-03       3.287287e-03       5.824568e-03       3.280514e-02       1.564373e-02       2.245696e-02
        4170       7.813822e-03       3.439161e-03       5.316339e-03       3.349874e-02       1.046161e-02       1.920350e-02
        4180       8.748897e-03       3.662080e-03       5.326807e-03       2.669264e-02       9.458418e-03       1.823847e-02
        4190       1.460775e-02       3.131535e-03       6.478073e-03       3.668905e-02       1.299448e-02       2.078796e-02
        4200       6.545682e-03       1.353317e-03       3.762790e-03       2.117405e-02       6.801104e-03       1.614480e-02
        4210       1.154195e-02       1.133675e-03       4.934459e-03       1.871399e-02       9.306841e-03       1.399804e-02
        4220       1.121723e-02       2.238554e-03       6.093536e-03       2.229179e-02       1.262571e-02       1.636833e-02
        4230       1.271488e-02       2.212685e-03       7.539998e-03       2.048062e-02       1.035896e-02       1.525091e-02
        4240       7.479062e-03       2.889858e-03       4.637206e-03       1.788098e-02       9.916897e-03       1.404363e-02
        4250       7.587884e-03       2.384305e-03       5.118304e-03       1.961081e-02       4.571301e-03       1.504216e-02
        4260       1.893250e-02       9.998880e-04       8.785697e-03       2.712796e-02       1.512576e-02       2.111638e-02
        4270       9.080529e-03       2.823121e-03       6.532191e-03       2.847084e-02       1.055989e-02       1.799101e-02
        4280       1.215671e-02       3.188250e-03       6.991694e-03       4.593933e-02       6.257452e-03       2.183972e-02
        4290       1.031615e-02       1.423114e-03       5.557685e-03       2.498334e-02       1.033096e-02       1.787386e-02
        4300       1.701518e-02       1.958137e-03       7.271512e-03       3.794110e-02       8.752110e-03       1.944026e-02
        4310       1.244498e-02       2.014179e-03       6.628943e-03       3.086452e-02       1.073108e-02       1.972969e-02
        4320       1.512012e-02       2.706739e-03       9.052061e-03       4.233052e-02       1.362957e-02       2.392848e-02
        4330       1.035739e-02       2.216336e-03       6.479138e-03       3.206405e-02       1.094736e-02       2.011433e-02
        4340       6.360054e-03       2.509047e-03       4.950286e-03       2.161277e-02       9.922606e-03       1.595954e-02
        4350       9.874491e-03       3.244200e-03       6.289004e-03       2.451648e-02       1.306258e-02       1.967174e-02
        4360       1.541454e-02       3.789656e-03       8.108526e-03       3.148691e-02       1.597222e-02       2.399044e-02
        4370       1.507106e-02       2.337426e-03       7.766016e-03       3.254336e-02       1.345437e-02       2.563426e-02
        4380       1.267374e-02       3.479519e-03       7.686651e-03       3.590678e-02       1.216882e-02       2.039384e-02
        4390       1.328400e-02       3.033263e-03       7.498910e-03       3.392880e-02       1.247381e-02       2.198206e-02
        4400       7.933237e-03       9.822673e-04       5.529178e-03       2.761432e-02       1.044418e-02       1.937470e-02
        4410       6.876401e-03       3.024547e-03       5.081973e-03       2.174540e-02       1.124812e-02       1.722952e-02
        4420       1.115868e-02       1.811563e-03       6.683534e-03       2.775447e-02       1.051357e-02       1.671315e-02
        4430       4.945793e-03       2.556855e-03       3.789300e-03       1.789401e-02       8.924762e-03       1.351819e-02
        4440       6.486169e-03       1.613346e-03       4.461923e-03       2.290141e-02       6.014074e-03       1.566916e-02
        4450       1.742925e-02       3.697280e-03       7.398728e-03       2.901272e-02       8.055341e-03       1.833332e-02
        4460       2.111622e-02       3.084709e-03       9.270141e-03       3.615068e-02       9.852261e-03       2.205561e-02
        4470       1.561554e-02       2.210613e-03       6.312556e-03       3.363548e-02       1.115797e-02       1.669666e-02
        4480       1.934800e-02       2.739114e-03       8.107114e-03       2.898541e-02       1.179153e-02       1.733361e-02
        4490       2.130885e-02       3.065552e-03       9.004926e-03       3.232326e-02       9.077548e-03       1.936073e-02
        4500       1.337300e-02       2.160122e-03       6.129368e-03       3.003004e-02       6.184140e-03       1.974741e-02
        4510       1.334948e-02       5.448579e-03       7.471384e-03       3.618270e-02       1.224926e-02       2.019389e-02
        4520       8.596907e-03       2.004728e-03       5.139334e-03       2.534249e-02       6.076199e-03       1.469677e-02
        4530       9.496829e-03       1.071233e-03       5.440164e-03       2.257158e-02       9.095213e-03       1.679292e-02
        4540       1.338524e-02       2.907691e-03       8.207698e-03       2.832250e-02       1.064956e-02       1.984270e-02
        4550       1.639696e-02       1.252746e-03       7.433966e-03       3.405035e-02       1.159623e-02       2.085337e-02
        4560       1.465670e-02       1.714188e-03       6.151422e-03       2.880752e-02       1.019601e-02       2.163121e-02
        4570       1.855886e-02       2.865862e-03       9.238986e-03       3.121648e-02       1.650375e-02       2.393632e-02
        4580       1.444567e-02       4.348615e-03       8.716252e-03       3.384284e-02       1.305933e-02       2.283325e-02
        4590       8.585889e-03       3.245883e-03       7.031313e-03       2.682746e-02       1.498808e-02       2.114742e-02
        4600       6.840294e-03       1.868454e-03       4.762302e-03       2.072476e-02       7.945874e-03       1.318829e-02
        4610       1.022894e-02       1.527026e-03       5.828284e-03       2.588128e-02       5.071855e-03       1.601839e-02
        4620       1.080712e-02       2.417016e-03       6.070484e-03       3.041986e-02       7.945202e-03       2.007372e-02
        4630       8.865384e-03       8.483928e-04       4.741933e-03       2.112843e-02       9.566739e-03       1.396645e-02
        4640       5.808148e-03       2.297043e-03       4.611420e-03       2.629375e-02       1.015922e-02       1.771037e-02
        4650       6.180924e-03       2.284266e-03       4.666181e-03       2.189311e-02       8.445152e-03       1.382837e-02
        4660       7.257122e-03       1.425943e-03       4.027164e-03       1.656676e-02       9.690217e-03       1.242108e-02
        4670       1.034993e-02       2.848420e-03       5.515152e-03       2.418794e-02       5.730832e-03       1.608880e-02
        4680       1.301388e-02       2.207183e-03       6.703578e-03       2.758730e-02       7.786819e-03       1.831179e-02
        4690       9.392000e-03       3.431902e-04       6.437366e-03       2.033069e-02       9.167381e-03       1.650027e-02
        4700       5.561880e-03       2.493675e-03       4.216274e-03       2.253559e-02       5.889068e-03       1.557737e-02
        4710       1.105252e-02       2.741603e-03       6.392168e-03       2.673647e-02       1.226000e-02       1.963677e-02
        4720       7.665542e-03       1.870119e-03       4.218126e-03       2.657275e-02       9.368491e-03       1.734491e-02
        4730       9.950961e-03       1.924061e-03       5.580279e-03       2.518459e-02       1.116100e-02       1.857971e-02
        4740       1.097089e-02       2.421818e-03       5.418850e-03       2.421292e-02       1.403209e-02       1.841037e-02
        4750       1.373913e-02       1.642324e-03       6.579126e-03       2.447464e-02       6.403841e-03       1.889722e-02
        4760       9.940622e-03       1.519626e-03       5.326332e-03       2.780369e-02       9.842351e-03       1.940332e-02
        4770       1.459442e-02       3.800495e-03       8.587103e-03       3.836833e-02       1.180459e-02       2.256167e-02
        4780       1.283335e-02       4.688058e-03       7.417294e-03       3.583508e-02       9.631209e-03       2.115211e-02
        4790       1.548566e-02       3.306480e-03       8.663591e-03       2.416294e-02       1.525970e-02       1.952936e-02
        4800       1.146171e-02       7.048962e-03       9.488015e-03       3.138519e-02       1.565204e-02       2.365463e-02
        4810       9.989812e-03       3.161252e-03       7.302265e-03       2.640166e-02       4.849485e-03       1.772232e-02
        4820       1.306307e-02       1.894193e-03       8.333621e-03       3.366882e-02       1.163263e-02       2.269541e-02
        4830       1.702001e-02       1.750047e-03       8.518494e-03       4.472177e-02       1.826012e-02       2.683051e-02
        4840       2.091942e-02       1.178156e-03       1.083797e-02       5.352712e-02       1.308953e-02       2.957140e-02
        4850       9.429052e-03       2.971239e-03       5.550160e-03       3.389256e-02       1.230872e-02       1.917449e-02
        4860       1.067959e-02       2.524110e-03       7.265963e-03       2.262182e-02       1.122127e-02       1.642724e-02
        4870       1.503479e-02       2.308618e-03       7.580477e-03       4.210182e-02       1.239980e-02       2.346455e-02
        4880       9.034629e-03       2.775467e-03       5.563962e-03       4.466508e-02       1.244235e-02       2.509116e-02
        4890       1.758235e-02       4.424545e-03       9.455761e-03       4.335083e-02       1.606960e-02       3.133234e-02
        4900       1.751824e-02       6.504310e-03       1.160472e-02       4.547705e-02       1.131481e-02       3.273625e-02
        4910       1.297567e-02       7.434851e-03       1.028728e-02       5.965664e-02       1.447883e-02       3.026757e-02
        4920       1.508098e-02       5.284226e-03       1.138110e-02       6.720120e-02       1.894195e-02       3.434481e-02
        4930       9.632722e-03       3.840980e-03       7.497965e-03       4.261116e-02       1.600330e-02       2.320184e-02
        4940       8.023649e-03       3.376889e-03       6.043174e-03       3.318648e-02       1.398699e-02       2.199760e-02
        4950       2.242993e-02       1.917385e-03       1.053424e-02       4.106635e-02       1.295804e-02       2.451069e-02
        4960       1.012816e-02       2.206711e-03       5.536479e-03       4.319824e-02       1.346659e-02       2.178468e-02
        4970       1.159214e-02       2.311286e-03       6.312738e-03       4.564545e-02       1.394890e-02       2.263445e-02
        4980       1.177303e-02       5.488542e-03       8.153923e-03       2.511980e-02       1.138185e-02       1.786345e-02
        4990       1.300510e-02       2.726479e-03       7.625267e-03       3.951494e-02       1.915597e-02       2.463768e-02
        5000       1.215976e-02       3.106050e-03       7.572771e-03       3.413609e-02       1.301957e-02       2.330516e-02
        5010       1.347450e-02       6.730702e-03       9.744349e-03       4.003270e-02       1.103009e-02       2.432369e-02
        5020       1.584407e-02       2.496807e-03       9.921932e-03       2.582398e-02       9.820908e-03       1.995513e-02
        5030       1.406994e-02       2.177454e-03       9.187775e-03       2.852509e-02       1.164346e-02       1.883073e-02
        5040       1.178066e-02       5.576611e-03       7.095088e-03       2.793932e-02       1.056830e-02       2.112797e-02
        5050       1.396012e-02       4.277344e-03       7.796651e-03       3.061683e-02       8.142046e-03       2.032064e-02
        5060       1.431111e-02       3.348575e-03       8.499157e-03       3.563700e-02       1.308274e-02       2.538446e-02
        5070       1.451667e-02       3.727539e-03       9.228475e-03       3.110047e-02       1.420560e-02       2.226739e-02
        5080       8.997017e-03       2.269838e-03       4.886132e-03       1.851767e-02       1.404560e-02       1.599468e-02
        5090       8.914524e-03       2.656378e-03       5.017564e-03       2.367889e-02       7.824345e-03       1.279295e-02
        5100       4.336669e-03       1.936068e-03       3.138041e-03       1.542439e-02       7.769473e-03       1.144575e-02
        5110       1.113009e-02       1.139404e-03       5.322758e-03       2.418461e-02       8.686296e-03       1.578133e-02
        5120       5.298273e-03       1.357852e-03       3.877154e-03       1.986996e-02       8.126299e-03       1.417683e-02
        5130       8.891398e-03       3.146412e-03       5.954621e-03       2.694376e-02       5.833264e-03       1.814461e-02
        5140       9.671911e-03       3.310488e-03       6.341125e-03       2.399660e-02       6.326681e-03       1.576263e-02
        5150       8.268895e-03       4.440363e-03       5.473882e-03       2.768673e-02       4.985797e-03       1.299567e-02
        5160       1.147714e-02       3.671418e-03       7.222733e-03       2.685453e-02       1.030526e-02       1.945358e-02
        5170       8.037972e-03       2.247968e-03       5.223065e-03       3.295019e-02       8.872589e-03       2.048318e-02
        5180       1.112393e-02       3.183833e-03       6.350667e-03       4.007106e-02       1.211534e-02       2.335711e-02
        5190       1.531385e-02       2.754295e-03       7.810459e-03       3.008512e-02       1.249355e-02       2.006922e-02
        5200       1.295428e-02       4.686519e-03       9.921864e-03       3.369260e-02       1.767461e-02       2.352400e-02
        5210       1.038541e-02       3.787256e-03       6.527793e-03       2.452686e-02       1.324819e-02       1.820778e-02
        5220       7.905040e-03       3.014407e-03       4.821624e-03       2.673395e-02       3.874717e-03       1.489860e-02
        5230       7.608267e-03       2.557587e-03       5.173935e-03       2.923343e-02       5.444917e-03       1.711048e-02
        5240       7.139729e-03       1.895893e-03       4.241455e-03       2.181524e-02       4.485288e-03       1.481439e-02
        5250       1.083257e-02       1.075942e-03       4.864552e-03       2.150459e-02       3.935529e-03       1.469803e-02
        5260       9.085504e-03       2.439649e-03       4.913098e-03       2.663024e-02       1.126634e-02       1.757013e-02
        5270       1.099487e-02       2.480104e-03       5.390125e-03       2.662966e-02       4.488390e-03       1.501729e-02
        5280       9.865789e-03       2.198430e-03       6.531670e-03       2.987667e-02       1.047453e-02       1.762722e-02
        5290       9.705851e-03       2.481428e-03       6.681951e-03       2.845555e-02       6.198348e-03       1.875063e-02
        5300       1.092981e-02       3.516000e-03       7.297911e-03       4.409086e-02       6.495566e-03       2.422750e-02
        5310       1.004790e-02       3.380253e-03       6.288582e-03       2.641509e-02       1.308548e-02       1.605822e-02
        5320       9.389516e-03       1.245302e-03       5.721537e-03       2.666600e-02       1.218115e-02       1.766265e-02
        5330       1.448641e-02       3.297560e-03       8.903552e-03       4.029207e-02       1.752005e-02       2.744159e-02
        5340       1.544104e-02       3.367101e-03       9.336205e-03       3.166866e-02       2.104581e-02       2.597537e-02
        5350       2.097389e-02       5.699549e-03       1.077538e-02       5.232254e-02       2.410042e-02       3.332841e-02
        5360       1.137875e-02       2.963452e-03       6.280810e-03       3.302643e-02       1.750436e-02       2.285963e-02
