#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.306992e-02       3.048977e-03       5.954992e-03       2.411411e-02       9.993091e-03       1.713022e-02
        2700       1.054643e-02       1.621921e-03       5.081477e-03       2.437973e-02       8.208280e-03       1.546133e-02
        2710       1.401460e-02       2.550036e-03       5.964718e-03       2.304343e-02       1.070759e-02       1.771857e-02
        2720       1.040143e-02       1.419639e-03       5.662792e-03       2.340582e-02       7.493006e-03       1.705573e-02
        2730       1.373818e-02       3.400763e-03       7.261483e-03       3.009196e-02       1.323528e-02       1.958293e-02
        2740       1.033870e-02       2.464152e-03       6.091116e-03       2.323176e-02       1.093883e-02       1.681255e-02
        2750       7.361059e-03       1.254035e-03       4.692904e-03       2.394005e-02       1.582838e-02       1.852513e-02
        2760       1.231470e-02       6.247998e-03       9.601080e-03       3.232418e-02       9.021045e-03       2.182249e-02
        2770       1.409429e-02       5.562699e-03       8.933208e-03       3.456810e-02       1.227850e-02       2.271189e-02
        2780       7.630482e-03       3.631449e-03       6.182802e-03       2.977105e-02       1.194005e-02       2.059529e-02
        2790       1.045112e-02       3.504893e-03       7.351590e-03       2.197632e-02       1.803638e-02       2.088291e-02
        2800       1.085152e-02       6.067677e-03       8.587322e-03       2.957495e-02       1.480705e-02       2.230275e-02
        2810       1.318678e-02       4.358957e-03       8.761784e-03       3.097131e-02       1.831623e-02       2.396860e-02
        2820       1.390822e-02       2.623292e-03       6.750981e-03       3.440560e-02       1.509215e-02       2.425536e-02
        2830       1.006537e-02       2.120534e-03       6.897451e-03       2.509291e-02       1.484471e-02       2.068317e-02
        2840       1.158429e-02       1.582719e-03       6.667443e-03       4.451105e-02       1.106458e-02       2.292583e-02
        2850       1.457191e-02       2.601601e-03       8.537279e-03       4.911936e-02       1.981866e-02       2.768208e-02
        2860       9.447137e-03       1.264078e-03       6.378850e-03       4.951979e-02       1.134751e-02       2.606568e-02
        2870       1.113297e-02       5.378900e-03       8.208558e-03       4.715163e-02       1.345813e-02       2.814968e-02
        2880       1.234348e-02       4.351737e-03       7.946274e-03       5.211061e-02       1.366780e-02       2.805650e-02
        2890       1.007508e-02       3.725287e-03       7.069457e-03       5.550846e-02       1.735131e-02       2.842363e-02
        2900       9.695051e-03       4.303056e-03       7.376473e-03       3.535907e-02       1.619961e-02       2.417139e-02
        2910       1.218256e-02       4.914688e-03       9.577763e-03       3.690571e-02       1.177253e-02       2.259145e-02
        2920       1.207279e-02       5.034616e-03       8.965140e-03       2.626727e-02       1.393095e-02       2.121828e-02
        2930       1.418252e-02       6.965230e-03       9.842735e-03       3.423657e-02       1.856520e-02       2.501466e-02
        2940       1.277354e-02       4.744047e-03       8.232716e-03       3.905473e-02       1.875650e-02       2.481993e-02
        2950       1.696766e-02       2.801917e-03       9.420609e-03       4.338259e-02       1.896069e-02       2.639542e-02
        2960       1.443296e-02       4.471550e-03       1.049087e-02       3.717441e-02       1.548080e-02       2.613424e-02
        2970       1.277995e-02       4.245024e-03       8.133178e-03       2.722910e-02       1.383073e-02       2.097890e-02
        2980       1.515264e-02       3.804172e-03       7.377748e-03       2.768105e-02       1.497785e-02       1.885023e-02
        2990       1.563490e-02       4.266101e-03       8.012561e-03       2.863825e-02       1.178817e-02       1.908932e-02
        3000       1.141279e-02       2.849646e-03       6.354078e-03       2.762748e-02       1.350332e-02       2.028743e-02
        3010       1.311503e-02       1.712292e-03       7.117861e-03       2.773517e-02       1.322082e-02       1.985198e-02
        3020       1.422058e-02       2.200861e-03       8.275710e-03       2.762265e-02       1.425957e-02       2.232163e-02
        3030       1.258234e-02       9.092886e-04       7.218416e-03       4.118847e-02       1.675350e-02       2.569608e-02
        3040       1.295673e-02       5.579895e-03       8.835101e-03       2.485235e-02       1.518169e-02       1.994462e-02
        3050       1.040198e-02       6.393428e-03       7.984460e-03       3.475268e-02       1.731947e-02       2.522948e-02
        3060       1.187915e-02       5.620660e-03       7.552491e-03       3.357246e-02       1.592346e-02       2.439598e-02
        3070       1.236635e-02       3.740347e-03       8.666139e-03       3.563591e-02       1.419751e-02       2.254064e-02
        3080       1.346832e-02       3.728724e-03       8.779295e-03       4.105187e-02       1.065722e-02       2.616370e-02
        3090       1.253838e-02       3.486155e-03       8.101504e-03       2.665508e-02       9.084835e-03       1.797804e-02
        3100       9.547267e-03       2.542610e-03       6.274959e-03       3.060112e-02       1.027441e-02       1.853190e-02
        3110       1.134757e-02       2.731551e-03       7.042161e-03       3.002977e-02       1.164311e-02       1.939393e-02
        3120       9.319503e-03       3.540514e-03       6.245425e-03       3.652638e-02       1.303325e-02       2.186627e-02
        3130       9.674936e-03       1.227816e-03       5.549301e-03       3.113151e-02       1.447903e-02       1.883735e-02
        3140       1.174631e-02       2.682208e-03       6.537051e-03       2.919302e-02       7.973548e-03       1.888908e-02
        3150       1.831690e-02       3.382922e-03       9.940201e-03       4.900207e-02       1.337391e-02       2.669606e-02
        3160       1.305922e-02       5.667535e-03       1.028649e-02       4.774810e-02       1.484273e-02       2.911065e-02
        3170       1.307027e-02       5.186221e-03       9.188695e-03       4.502236e-02       1.888817e-02       2.793877e-02
        3180       1.925166e-02       4.213220e-03       9.602566e-03       4.078392e-02       1.559364e-02       2.693382e-02
        3190       2.355791e-02       1.827796e-03       1.108424e-02       4.850647e-02       1.613603e-02       2.929489e-02
        3200       1.769969e-02       3.381567e-03       8.761864e-03       3.859333e-02       1.805790e-02       2.410024e-02
        3210       1.694967e-02       3.309327e-03       1.038251e-02       4.179435e-02       1.359163e-02       2.823509e-02
        3220       1.376375e-02       3.369733e-03       9.090415e-03       3.445683e-02       1.313947e-02       2.152323e-02
        3230       1.215523e-02       6.640721e-03       9.684929e-03       4.669515e-02       1.270051e-02       2.522133e-02
        3240       1.486910e-02       7.777721e-03       9.898323e-03       3.956462e-02       1.181461e-02       2.274734e-02
        3250       1.184581e-02       4.278980e-03       6.784887e-03       3.812076e-02       1.113244e-02       2.147431e-02
        3260       1.257812e-02       4.449556e-03       8.431180e-03       3.626034e-02       1.502489e-02       2.405981e-02
        3270       1.050159e-02       2.864640e-03       7.993039e-03       3.531659e-02       1.553775e-02       2.377143e-02
        3280       1.095232e-02       2.697808e-03       7.046384e-03       4.752751e-02       1.104920e-02       2.554824e-02
        3290       9.107419e-03       3.739315e-03       6.509697e-03       4.368968e-02       1.106396e-02       2.272333e-02
        3300       8.779264e-03       2.876059e-03       5.266976e-03       2.991122e-02       1.320585e-02       1.902036e-02
        3310       1.715799e-02       4.380898e-03       8.373023e-03       4.134049e-02       1.582437e-02       2.492672e-02
        3320       1.649157e-02       2.630661e-03       8.405280e-03       3.536208e-02       1.818849e-02       2.441500e-02
        3330       1.788370e-02       1.077540e-03       7.550992e-03       2.660761e-02       1.055813e-02       1.982592e-02
        3340       1.698040e-02       4.252022e-03       9.145735e-03       3.517487e-02       1.277148e-02       2.725391e-02
        3350       1.266709e-02       4.859112e-03       8.636505e-03       4.159159e-02       1.796172e-02       2.598578e-02
        3360       1.037176e-02       3.597809e-03       6.811348e-03       3.264946e-02       1.629762e-02       2.236554e-02
        3370       1.420611e-02       1.675806e-03       6.174455e-03       3.861538e-02       1.106441e-02       2.028695e-02
        3380       2.172708e-02       2.643427e-03       9.130878e-03       4.020032e-02       9.162815e-03       2.208059e-02
        3390       1.954319e-02       2.440114e-03       9.109319e-03       4.094267e-02       1.599792e-02       2.387630e-02
        3400       1.256491e-02       1.927849e-03       6.087169e-03       2.834745e-02       1.194299e-02       1.759766e-02
        3410       1.372083e-02       8.784171e-04       7.682391e-03       3.286033e-02       7.881749e-03       2.001260e-02
        3420       1.643725e-02       1.383905e-03       8.779906e-03       3.518940e-02       1.381973e-02       2.197155e-02
        3430       1.756062e-02       2.110310e-03       7.381393e-03       3.544275e-02       9.831522e-03       2.155378e-02
        3440       9.789803e-03       1.043249e-03       6.493079e-03       3.463075e-02       5.846871e-03       1.860330e-02
        3450       1.207183e-02       4.712982e-03       8.466836e-03       3.462862e-02       6.713323e-03       2.056998e-02
        3460       1.352433e-02       6.239373e-03       1.075631e-02       4.337878e-02       1.320645e-02       2.561029e-02
        3470       1.637623e-02       3.130775e-03       1.131806e-02       4.569822e-02       1.672671e-02       2.796779e-02
        3480       1.477771e-02       4.609907e-03       8.501265e-03       3.453358e-02       1.535529e-02       2.400880e-02
        3490       1.584119e-02       2.289488e-03       8.802350e-03       3.954352e-02       1.216316e-02       2.723508e-02
        3500       1.447726e-02       1.618005e-03       8.358841e-03       3.578353e-02       1.323027e-02       2.250795e-02
        3510       1.730337e-02       4.033932e-03       9.385246e-03       3.455713e-02       1.589101e-02       2.383139e-02
        3520       1.605988e-02       6.094018e-03       1.012611e-02       4.476976e-02       1.113785e-02       2.693108e-02
        3530       1.425572e-02       4.635613e-03       8.713772e-03       3.765273e-02       9.773772e-03       2.488049e-02
        3540       1.075091e-02       1.424069e-03       6.676299e-03       3.450558e-02       1.177484e-02       1.975972e-02
        3550       1.252478e-02       1.963355e-03       7.471025e-03       3.249948e-02       1.668764e-02       2.411330e-02
        3560       1.353508e-02       2.986932e-03       8.398102e-03       3.729849e-02       1.615210e-02       2.329729e-02
        3570       1.603209e-02       2.313136e-03       7.816567e-03       3.707154e-02       1.641659e-02       2.341401e-02
        3580       1.502101e-02       3.895267e-03       8.327054e-03       3.977345e-02       1.545019e-02       2.301715e-02
        3590       2.204766e-02       6.833549e-04       1.081023e-02       4.776860e-02       1.325026e-02       2.640582e-02
        3600       1.877402e-02       3.360712e-03       9.831388e-03       4.947019e-02       1.773908e-02       2.645351e-02
        3610       1.508556e-02       5.256438e-03       9.189530e-03       4.325800e-02       1.782890e-02       2.682705e-02
        3620       2.411473e-02       6.707013e-03       1.387106e-02       5.658119e-02       1.706335e-02       3.546464e-02
        3630       1.799899e-02       5.854446e-03       9.766453e-03       3.783045e-02       1.655502e-02       2.380311e-02
        3640       1.577117e-02       1.855210e-03       7.642795e-03       3.283704e-02       1.647469e-02       2.299774e-02
        3650       2.770236e-02       2.423620e-03       1.182717e-02       3.902013e-02       1.717751e-02       2.921552e-02
        3660       2.570000e-02       2.378184e-03       1.085540e-02       3.725153e-02       1.892614e-02       2.909052e-02
        3670       1.483531e-02       1.744116e-03       7.056008e-03       2.916794e-02       1.550210e-02       2.315074e-02
        3680       1.238619e-02       1.344156e-03       6.771032e-03       4.020625e-02       1.483984e-02       2.211415e-02
        3690       1.137017e-02       1.520673e-03       8.087985e-03       3.248377e-02       1.357787e-02       2.097107e-02
        3700       1.019240e-02       3.600814e-03       6.867390e-03       3.684278e-02       1.418698e-02       2.250238e-02
        3710       9.438795e-03       6.979795e-03       7.907192e-03       4.476196e-02       1.507563e-02       2.319875e-02
        3720       1.061503e-02       4.770514e-03       8.361217e-03       4.662391e-02       1.656547e-02       2.674806e-02
        3730       1.137667e-02       2.773346e-03       6.400740e-03       3.704296e-02       1.943676e-02       2.443963e-02
        3740       1.905522e-02       4.613291e-03       9.746331e-03       3.341323e-02       1.713242e-02       2.371441e-02
        3750       1.659717e-02       4.993599e-03       9.365484e-03       3.356061e-02       1.236414e-02       2.074292e-02
        3760       2.335487e-02       2.082454e-03       1.042139e-02       3.175053e-02       1.567026e-02       2.499783e-02
        3770       2.533651e-02       5.520985e-03       1.234248e-02       4.116742e-02       2.433988e-02       3.317929e-02
        3780       2.217003e-02       5.829529e-03       1.148605e-02       4.725150e-02       1.380808e-02       2.830617e-02
        3790       1.345714e-02       4.052870e-03       9.107289e-03       3.887263e-02       1.893028e-02       2.514328e-02
        3800       1.239913e-02       4.218123e-03       7.219529e-03       3.899328e-02       9.710145e-03       2.530662e-02
        3810       1.477906e-02       6.314478e-03       9.025609e-03       4.272942e-02       1.522574e-02       2.724131e-02
        3820       1.209673e-02       2.466941e-03       5.998781e-03       3.151714e-02       1.748879e-02       2.183211e-02
        3830       1.246697e-02       4.730562e-03       9.341780e-03       2.602643e-02       1.318204e-02       2.070448e-02
        3840       1.714263e-02       1.458262e-03       8.435339e-03       3.747038e-02       1.660027e-02       2.334809e-02
        3850       1.968832e-02       1.854831e-03       1.046492e-02       4.547792e-02       1.524471e-02       2.565818e-02
        3860       1.868700e-02       3.278113e-03       8.958094e-03       3.124415e-02       1.504783e-02       2.260218e-02
        3870       1.581265e-02       2.297035e-03       8.455080e-03       4.752910e-02       1.766467e-02       3.251622e-02
        3880       2.181614e-02       1.754586e-03       9.575576e-03       3.681363e-02       1.773040e-02       2.738758e-02
        3890       1.984131e-02       3.193771e-03       7.652118e-03       2.892144e-02       8.513778e-03       2.053782e-02
        3900       1.526896e-02       4.108445e-03       9.206532e-03       4.499989e-02       2.569712e-02       3.359126e-02
        3910       1.989023e-02       5.343702e-03       9.955560e-03       4.261116e-02       1.988113e-02       2.890960e-02
        3920       1.121237e-02       4.911773e-03       9.178952e-03       4.770257e-02       2.378546e-02       3.081514e-02
        3930       1.185584e-02       2.436008e-03       6.995013e-03       4.012874e-02       1.036934e-02       2.325361e-02
        3940       1.316556e-02       3.860545e-03       8.199864e-03       3.448004e-02       1.426343e-02       2.421709e-02
        3950       1.754493e-02       2.180457e-03       1.025166e-02       5.037472e-02       1.644155e-02       2.631353e-02
        3960       1.262999e-02       4.904662e-03       9.061802e-03       3.971877e-02       1.317329e-02       2.392439e-02
        3970       1.558363e-02       4.539365e-03       9.164247e-03       4.520650e-02       1.250079e-02       2.478319e-02
        3980       1.141914e-02       1.154001e-03       7.319830e-03       3.679075e-02       1.138737e-02       2.062806e-02
        3990       1.269221e-02       2.224698e-03       7.818091e-03       4.070528e-02       1.870522e-02       2.486303e-02
        4000       2.352625e-02       3.298746e-03       1.028472e-02       5.737218e-02       1.495374e-02       3.125934e-02
        4010       1.476294e-02       3.540310e-03       1.027519e-02       4.825443e-02       1.433430e-02       2.885075e-02
        4020       1.170627e-02       2.697062e-03       5.907756e-03       3.355072e-02       1.225032e-02       2.345815e-02
        4030       2.036596e-02       1.573561e-03       8.929189e-03       4.124760e-02       1.910686e-02       2.528411e-02
        4040       1.802752e-02       3.159740e-03       9.927455e-03       3.231111e-02       1.081752e-02       2.278925e-02
        4050       1.642975e-02       6.476638e-03       9.171576e-03       4.574872e-02       1.458984e-02       2.546740e-02
        4060       1.347605e-02       3.722685e-03       6.448842e-03       2.734012e-02       1.373866e-02       1.957638e-02
        4070       1.022791e-02       4.993508e-03       6.930138e-03       3.084042e-02       1.144136e-02       1.880959e-02
        4080       8.748311e-03       3.881227e-03       6.342471e-03       2.600226e-02       1.323953e-02       2.016333e-02
        4090       9.345770e-03       3.128572e-03       6.571809e-03       2.953595e-02       1.424217e-02       2.236438e-02
        4100       1.425253e-02       3.038296e-03       7.155829e-03       3.045442e-02       1.353263e-02       2.099420e-02
        4110       1.699730e-02       3.989777e-03       8.261134e-03       4.214157e-02       1.104274e-02       2.350234e-02
        4120       8.954288e-03       4.204881e-03       5.946841e-03       3.398762e-02       1.299169e-02       1.958444e-02
        4130       1.015587e-02       3.028180e-03       7.677547e-03       3.990089e-02       1.630155e-02       2.285736e-02
        4140       1.353299e-02       3.442696e-03       7.456803e-03       2.953641e-02       1.138380e-02       1.981387e-02
        4150       1.060697e-02       4.034642e-03       7.042986e-03       2.894589e-02       1.566055e-02       2.033283e-02
        4160       1.096781e-02       4.820813e-03       7.325844e-03       3.786700e-02       1.378239e-02       2.253783e-02
        4170       1.428510e-02       2.023466e-03       7.201777e-03       3.870093e-02       1.105939e-02       2.175192e-02
        4180       1.160066e-02       3.513428e-03       7.281104e-03       3.050146e-02       1.232720e-02       1.928412e-02
        4190       1.542578e-02       2.798665e-03       9.806113e-03       4.393262e-02       8.186467e-03       2.267900e-02
        4200       1.620939e-02       3.037504e-03       8.598177e-03       3.745943e-02       6.734063e-03       1.914716e-02
        4210       1.049490e-02       1.022335e-03       5.193273e-03       2.337930e-02       9.429918e-03       1.577917e-02
        4220       1.575739e-02       1.643261e-03       6.762907e-03       2.663555e-02       8.800744e-03       1.848141e-02
        4230       1.154091e-02       2.307445e-03       6.017160e-03       2.472348e-02       7.902893e-03       1.897325e-02
        4240       1.870898e-02       5.065309e-03       9.365016e-03       4.179674e-02       8.872247e-03       2.406934e-02
        4250       1.463364e-02       3.395649e-03       8.489963e-03       3.832160e-02       1.156391e-02       2.151648e-02
        4260       1.271056e-02       2.732124e-03       7.112194e-03       2.888773e-02       8.737489e-03       1.824968e-02
        4270       1.136789e-02       2.830684e-03       7.444183e-03       3.364666e-02       1.088443e-02       1.978917e-02
        4280       1.413491e-02       3.474031e-03       7.082854e-03       3.574607e-02       9.236893e-03       2.176891e-02
        4290       2.207760e-02       1.888162e-03       9.929363e-03       3.493066e-02       1.161143e-02       1.967285e-02
        4300       1.398207e-02       6.829687e-03       9.311170e-03       2.706296e-02       1.789549e-02       2.216772e-02
        4310       1.086185e-02       4.944701e-03       7.952073e-03       3.249624e-02       1.242144e-02       2.182619e-02
        4320       1.447797e-02       4.913429e-03       9.194851e-03       2.834646e-02       1.009961e-02       2.051777e-02
        4330       1.937202e-02       6.553291e-03       1.020960e-02       2.704657e-02       1.701653e-02       2.032512e-02
        4340       1.015556e-02       2.884015e-03       6.992120e-03       2.480268e-02       1.301600e-02       1.626172e-02
        4350       9.512290e-03       3.978904e-03       6.306641e-03       2.058203e-02       8.591733e-03       1.452874e-02
        4360       9.296070e-03       4.224780e-03       6.291139e-03       1.753887e-02       1.205411e-02       1.455099e-02
        4370       8.418114e-03       2.451643e-03       5.966542e-03       2.056771e-02       1.204656e-02       1.673284e-02
        4380       6.447641e-03       9.255961e-04       4.324351e-03       2.961035e-02       1.038389e-02       1.967289e-02
        4390       5.662846e-03       1.366836e-03       2.964758e-03       2.324143e-02       8.169136e-03       1.444124e-02
        4400       9.717371e-03       2.115097e-03       5.481786e-03       2.709875e-02       1.315242e-02       1.711360e-02
        4410       1.118621e-02       4.015693e-03       5.893984e-03       3.997162e-02       9.360836e-03       2.435098e-02
        4420       1.131059e-02       1.418513e-03       6.761523e-03       3.633374e-02       9.156668e-03       2.298653e-02
        4430       1.175414e-02       3.006291e-03       7.320890e-03       2.777435e-02       7.223771e-03       2.008640e-02
        4440       1.094900e-02       1.691660e-03       6.727599e-03       3.044655e-02       7.634860e-03       2.015636e-02
        4450       9.852944e-03       9.410745e-04       5.906038e-03       3.149025e-02       6.525018e-03       1.853747e-02
        4460       1.150400e-02       3.497864e-03       7.436695e-03       3.061660e-02       1.172414e-02       2.002018e-02
        4470       8.088272e-03       4.265641e-03       6.478927e-03       2.509224e-02       5.241288e-03       1.838448e-02
        4480       1.374023e-02       4.805504e-03       7.499640e-03       2.899405e-02       7.345862e-03       1.839529e-02
        4490       1.324964e-02       3.150907e-03       7.481642e-03       2.749323e-02       1.534901e-02       2.135667e-02
        4500       1.090420e-02       3.522080e-03       6.584835e-03       2.645689e-02       1.093675e-02       1.656868e-02
        4510       1.180470e-02       3.549211e-03       6.436458e-03       2.623194e-02       1.195170e-02       1.788385e-02
        4520       1.317329e-02       5.645737e-03       8.417575e-03       4.177429e-02       1.186535e-02       2.190549e-02
        4530       1.236846e-02       3.286974e-03       6.024626e-03       3.587441e-02       1.239480e-02       2.036334e-02
        4540       7.042819e-03       4.681643e-03       5.647351e-03       3.236431e-02       1.082296e-02       1.891198e-02
        4550       7.635487e-03       2.467057e-03       5.365554e-03       2.179329e-02       8.499350e-03       1.615298e-02
        4560       8.258841e-03       1.766388e-03       5.315207e-03       2.502280e-02       5.055372e-03       1.835332e-02
        4570       9.778273e-03       2.166352e-03       7.494385e-03       2.943731e-02       9.330559e-03       1.997859e-02
        4580       1.009905e-02       3.422620e-03       6.994228e-03       2.318980e-02       1.204419e-02       1.892270e-02
        4590       1.118235e-02       2.720100e-03       7.452945e-03       2.438004e-02       1.106667e-02       1.779955e-02
        4600       8.043680e-03       3.571427e-03       5.551482e-03       2.873641e-02       1.333490e-02       2.027115e-02
        4610       6.097724e-03       2.720363e-03       4.813604e-03       1.977561e-02       7.892847e-03       1.447528e-02
        4620       6.548302e-03       1.749330e-03       4.967675e-03       2.840810e-02       6.304509e-03       1.781171e-02
        4630       7.328724e-03       3.077185e-03       5.523527e-03       2.873938e-02       6.282357e-03       1.615827e-02
        4640       5.800319e-03       1.581867e-03       3.260049e-03       1.681988e-02       3.825698e-03       9.788747e-03
        4650       7.302863e-03       2.332065e-03       4.675281e-03       2.148205e-02       3.215578e-03       1.455861e-02
        4660       1.066518e-02       1.093215e-03       6.558271e-03       2.484079e-02       7.901321e-03       1.740790e-02
        4670       1.539288e-02       2.540350e-03       8.087982e-03       3.362931e-02       8.436033e-03       2.102059e-02
        4680       1.999403e-02       5.550889e-03       1.123085e-02       3.789100e-02       1.067430e-02       2.460824e-02
        4690       2.109375e-02       5.722241e-03       1.128625e-02       3.500164e-02       6.347797e-03       2.330321e-02
        4700       1.826801e-02       4.457330e-03       1.027300e-02       3.013481e-02       8.468046e-03       2.207234e-02
        4710       1.005605e-02       2.950590e-03       7.306073e-03       2.316511e-02       1.236977e-02       1.705227e-02
        4720       1.275460e-02       3.046187e-03       7.209844e-03       2.929650e-02       6.803904e-03       1.940951e-02
        4730       7.391188e-03       3.972526e-03       5.462647e-03       3.413850e-02       1.109180e-02       2.105969e-02
        4740       1.356657e-02       1.693855e-03       6.659794e-03       4.287167e-02       1.754356e-02       2.678673e-02
        4750       2.022027e-02       2.909479e-03       9.815351e-03       5.467707e-02       7.898006e-03       2.772838e-02
        4760       1.196765e-02       4.030591e-03       6.731776e-03       2.540217e-02       1.060744e-02       1.889207e-02
        4770       9.014891e-03       1.389415e-03       5.862227e-03       1.976347e-02       1.019561e-02       1.494221e-02
        4780       6.243342e-03       3.002164e-03       4.127337e-03       2.160851e-02       1.157265e-02       1.554411e-02
        4790       6.466479e-03       2.773262e-03       4.156650e-03       1.643982e-02       1.030341e-02       1.328927e-02
        4800       6.888455e-03       1.031107e-03       5.212579e-03       2.361198e-02       1.050455e-02       1.470250e-02
        4810       7.574076e-03       3.158952e-03       4.713945e-03       2.253539e-02       6.750221e-03       1.484483e-02
        4820       1.253749e-02       2.514747e-03       6.490552e-03       2.716788e-02       1.490932e-02       1.868623e-02
        4830       1.191612e-02       3.088900e-03       7.035522e-03       2.782244e-02       1.331786e-02       2.011820e-02
        4840       1.974284e-02       2.673898e-03       8.838507e-03       3.520821e-02       1.674185e-02       2.470047e-02
        4850       1.811641e-02       1.551349e-03       9.329135e-03       3.809813e-02       1.560476e-02       2.589547e-02
        4860       1.958221e-02       3.829311e-03       1.100468e-02       6.917120e-02       1.603531e-02       3.510204e-02
        4870       2.219594e-02       6.412487e-03       1.166995e-02       6.620344e-02       1.918839e-02       3.760356e-02
        4880       1.964205e-02       5.412329e-03       1.166730e-02       5.274314e-02       2.165976e-02       3.520849e-02
        4890       1.405493e-02       4.188366e-03       9.071507e-03       3.583373e-02       1.912058e-02       2.749882e-02
        4900       9.412700e-03       4.898543e-03       7.275748e-03       3.227206e-02       1.318126e-02       2.306074e-02
        4910       1.325265e-02       2.999601e-03       8.705148e-03       3.532079e-02       1.310582e-02       2.410225e-02
        4920       1.359960e-02       3.825527e-03       8.209460e-03       3.529194e-02       1.405727e-02       2.108296e-02
        4930       1.329653e-02       4.510714e-03       8.700150e-03       2.938285e-02       1.548777e-02       2.207159e-02
        4940       1.574639e-02       2.840300e-03       8.037159e-03       2.908388e-02       1.780782e-02       2.254539e-02
        4950       1.811469e-02       4.312116e-03       9.271345e-03       3.276014e-02       1.110490e-02       2.214692e-02
        4960       1.857939e-02       1.689050e-03       1.097426e-02       3.040429e-02       1.435727e-02       2.298650e-02
        4970       1.751454e-02       6.453352e-03       1.096038e-02       3.142975e-02       1.854951e-02       2.333714e-02
        4980       2.067729e-02       1.435843e-03       9.185458e-03       2.887775e-02       1.869632e-02       2.338251e-02
        4990       1.455337e-02       4.222390e-03       7.786991e-03       3.430988e-02       1.910468e-02       2.428256e-02
        5000       1.479139e-02       1.502866e-03       9.869800e-03       3.049764e-02       1.736401e-02       2.410627e-02
        5010       2.308871e-02       5.143802e-03       1.067420e-02       3.161391e-02       1.916416e-02       2.529033e-02
        5020       2.480629e-02       3.030215e-03       1.003768e-02       3.156604e-02       1.518918e-02       2.270713e-02
        5030       2.214017e-02       4.580151e-03       9.875676e-03       3.495188e-02       1.289337e-02       2.231789e-02
        5040       1.246192e-02       3.425691e-03       6.755624e-03       2.859485e-02       6.906323e-03       2.099592e-02
        5050       9.699542e-03       2.349826e-03       6.930740e-03       2.491633e-02       1.902389e-02       2.286302e-02
        5060       2.111682e-02       4.802010e-03       9.970926e-03       2.598660e-02       1.954912e-02       2.177700e-02
        5070       1.649153e-02       3.128495e-03       8.508716e-03       2.510555e-02       1.365633e-02       1.994050e-02
        5080       1.561614e-02       1.427883e-03       7.487464e-03       2.527280e-02       1.576192e-02       2.054675e-02
        5090       1.071837e-02       2.169104e-03       6.227221e-03       2.175316e-02       1.150149e-02       1.719409e-02
        5100       1.331990e-02       2.203746e-03       6.805470e-03       2.218663e-02       1.201364e-02       1.799969e-02
        5110       1.998856e-02       3.466583e-03       7.810246e-03       2.431376e-02       1.203912e-02       1.918581e-02
        5120       2.113104e-02       2.689638e-03       8.394425e-03       3.527122e-02       1.647533e-02       2.462492e-02
        5130       1.080702e-02       4.269517e-03       6.238797e-03       2.058523e-02       1.150447e-02       1.704661e-02
        5140       1.479856e-02       1.256476e-03       6.830383e-03       2.486093e-02       1.201930e-02       1.690579e-02
        5150       2.195542e-02       3.072985e-03       1.030330e-02       2.592880e-02       1.626040e-02       2.104652e-02
        5160       1.547146e-02       3.181370e-03       7.758621e-03       3.142112e-02       1.306123e-02       2.140529e-02
        5170       1.400820e-02       3.901926e-03       7.313746e-03       3.506993e-02       1.432185e-02       2.168413e-02
        5180       1.478948e-02       4.692204e-03       7.404298e-03       3.119855e-02       1.335418e-02       2.014479e-02
        5190       1.071188e-02       4.263044e-03       7.107546e-03       3.143577e-02       1.402508e-02       2.143947e-02
        5200       1.574091e-02       5.154810e-03       8.030241e-03       2.727254e-02       1.278560e-02       2.098013e-02
        5210       2.364103e-02       1.591325e-03       9.832262e-03       2.813539e-02       1.575931e-02       2.101732e-02
        5220       2.483314e-02       2.504822e-03       1.091477e-02       3.535191e-02       1.520967e-02       2.360278e-02
        5230       1.258252e-02       4.752137e-03       7.853618e-03       3.882575e-02       1.243028e-02       2.364894e-02
        5240       7.461312e-03       2.937417e-03       5.832178e-03       3.904969e-02       1.352277e-02       2.104135e-02
        5250       1.435712e-02       2.051906e-03       6.745827e-03       2.621496e-02       1.082919e-02       1.739610e-02
        5260       7.317530e-03       1.740586e-03       4.377617e-03       1.881241e-02       1.114504e-02       1.536703e-02
        5270       1.187551e-02       2.308071e-03       7.043297e-03       3.561597e-02       7.439094e-03       2.135507e-02
        5280       9.564487e-03       1.906085e-03       5.892447e-03       3.601660e-02       8.442888e-03       2.074298e-02
        5290       1.711390e-02       2.067482e-03       7.299483e-03       2.429456e-02       8.086752e-03       1.915598e-02
        5300       1.174219e-02       6.794245e-04       6.805061e-03       4.471028e-02       1.273513e-02       2.449605e-02
        5310       3.020396e-02       1.723426e-03       1.162859e-02       3.239595e-02       1.614781e-02       2.489052e-02
        5320       2.342646e-02       2.882312e-03       1.056882e-02       3.601458e-02       1.681588e-02       2.681004e-02
        5330       2.352933e-02       2.371834e-03       9.404239e-03       3.287496e-02       1.498524e-02       2.171256e-02
        5340       1.814970e-02       3.485797e-03       8.199731e-03       3.018491e-02       1.504278e-02       2.090301e-02
        5350       1.319700e-02       4.043922e-03       6.967079e-03       2.670714e-02       5.684106e-03       1.750116e-02
        5360       1.759022e-02       1.511066e-03       7.218365e-03       2.054475e-02       6.392738e-03       1.418163e-02
