#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.065043e-02       1.188166e-03       6.896191e-03       2.798238e-02       6.541491e-03       1.671732e-02
        2700       1.104972e-02       2.452798e-03       6.133848e-03       2.740143e-02       8.683032e-03       1.689288e-02
        2710       1.085032e-02       1.311404e-03       5.206275e-03       2.879311e-02       1.122968e-02       1.791107e-02
        2720       1.471396e-02       3.110886e-03       7.377111e-03       2.670308e-02       1.422128e-02       1.885387e-02
        2730       5.813072e-03       3.479910e-03       4.995180e-03       2.547269e-02       9.032360e-03       1.572497e-02
        2740       9.619381e-03       6.423872e-03       7.651286e-03       3.564505e-02       8.001395e-03       2.191163e-02
        2750       1.882210e-02       3.991770e-03       8.913577e-03       3.857890e-02       1.096797e-02       2.314083e-02
        2760       1.094232e-02       1.884553e-03       5.998282e-03       3.950682e-02       8.930501e-03       2.163152e-02
        2770       8.242127e-03       6.195548e-03       7.633094e-03       3.097262e-02       1.151014e-02       2.145092e-02
        2780       1.112397e-02       4.485541e-03       8.220383e-03       3.726462e-02       1.458935e-02       2.369624e-02
        2790       1.109836e-02       3.632681e-03       8.851273e-03       4.206574e-02       1.485732e-02       2.314703e-02
        2800       1.590127e-02       3.642920e-03       9.384877e-03       6.180679e-02       1.444162e-02       2.693852e-02
        2810       7.913161e-03       3.387255e-03       5.673151e-03       3.599966e-02       1.122966e-02       2.043336e-02
        2820       8.416257e-03       1.433169e-03       6.258311e-03       2.738163e-02       1.937385e-02       2.404429e-02
        2830       8.372468e-03       3.762602e-03       6.525027e-03       2.667425e-02       1.864884e-02       2.174633e-02
        2840       9.863884e-03       8.384917e-04       7.257554e-03       2.421271e-02       7.207554e-03       1.918388e-02
        2850       1.071551e-02       4.447136e-03       6.396334e-03       2.368738e-02       1.184153e-02       1.788100e-02
        2860       9.781628e-03       3.112531e-03       6.522217e-03       2.901705e-02       1.227030e-02       2.081745e-02
        2870       1.178109e-02       3.455504e-03       7.947503e-03       3.425258e-02       1.422550e-02       2.289078e-02
        2880       9.356653e-03       3.314504e-03       6.771236e-03       2.912855e-02       1.151474e-02       1.992091e-02
        2890       1.507728e-02       5.393606e-03       8.459766e-03       2.899174e-02       1.431466e-02       2.256583e-02
        2900       1.571843e-02       1.811767e-03       7.857513e-03       2.106272e-02       1.220822e-02       1.714394e-02
        2910       1.260263e-02       1.209508e-03       6.417788e-03       1.994173e-02       1.257173e-02       1.686724e-02
        2920       8.104652e-03       2.252744e-03       4.471633e-03       2.883446e-02       1.015209e-02       1.741261e-02
        2930       1.206901e-02       1.605315e-03       5.692962e-03       2.398669e-02       1.055376e-02       1.830278e-02
        2940       5.383531e-03       2.845651e-03       4.269348e-03       2.358912e-02       1.162021e-02       1.798554e-02
        2950       6.189262e-03       2.628818e-03       4.288125e-03       2.317499e-02       8.200568e-03       1.592751e-02
        2960       9.359668e-03       1.213982e-03       5.729862e-03       2.306624e-02       1.466180e-02       1.897399e-02
        2970       1.212049e-02       3.322200e-03       7.736839e-03       3.379692e-02       1.237272e-02       1.956680e-02
        2980       8.112613e-03       1.759685e-03       4.105078e-03       1.789810e-02       8.927112e-03       1.276343e-02
        2990       7.632398e-03       2.897950e-03       5.048351e-03       2.029110e-02       5.539587e-03       1.307997e-02
        3000       6.658681e-03       1.838404e-03       3.973948e-03       1.903171e-02       9.348048e-03       1.314467e-02
        3010       1.073279e-02       2.966282e-03       5.492213e-03       2.451018e-02       1.190070e-02       1.855988e-02
        3020       1.376561e-02       1.407754e-03       7.184118e-03       2.783366e-02       1.063373e-02       1.756946e-02
        3030       2.014409e-02       2.985854e-03       9.078414e-03       2.587841e-02       7.861125e-03       1.935534e-02
        3040       1.547436e-02       2.910566e-03       6.991399e-03       2.497326e-02       5.989398e-03       1.472573e-02
        3050       9.932259e-03       2.265580e-03       5.441879e-03       2.167114e-02       4.768681e-03       1.326243e-02
        3060       7.486535e-03       5.307159e-04       4.693755e-03       2.159493e-02       3.211713e-03       1.183077e-02
        3070       9.428950e-03       1.844034e-03       4.517087e-03       2.137479e-02       5.641628e-03       1.337447e-02
        3080       8.920465e-03       2.340053e-03       5.270393e-03       2.303395e-02       1.042723e-02       1.503880e-02
        3090       8.668147e-03       3.925981e-03       6.045048e-03       2.185156e-02       9.932673e-03       1.713414e-02
        3100       8.730006e-03       2.663600e-03       5.311232e-03       2.554207e-02       8.436457e-03       1.649571e-02
        3110       1.376989e-02       4.922776e-03       8.209082e-03       3.181245e-02       8.216099e-03       2.136597e-02
        3120       1.052586e-02       3.313286e-03       6.653131e-03       2.116300e-02       6.973812e-03       1.576854e-02
        3130       1.428546e-02       2.668880e-03       7.460819e-03       2.316262e-02       1.248241e-02       1.719034e-02
        3140       1.574490e-02       1.192443e-03       9.717191e-03       3.388170e-02       1.702893e-02       2.283507e-02
        3150       1.370269e-02       6.113716e-03       9.808030e-03       3.903740e-02       1.615946e-02       2.441195e-02
        3160       1.440492e-02       2.689930e-03       9.231345e-03       4.933810e-02       1.236246e-02       2.695922e-02
        3170       1.337472e-02       1.297543e-03       8.218782e-03       3.883368e-02       1.543976e-02       2.720310e-02
        3180       1.171879e-02       2.773895e-03       7.386729e-03       3.064420e-02       1.740059e-02       2.202650e-02
        3190       1.716149e-02       1.682976e-03       9.795767e-03       3.251893e-02       2.254936e-02       2.719735e-02
        3200       1.039391e-02       1.122292e-03       7.688186e-03       3.725112e-02       1.160685e-02       2.218868e-02
        3210       1.257937e-02       1.952617e-03       6.924655e-03       2.362020e-02       1.533764e-02       1.935636e-02
        3220       6.944849e-03       1.096220e-03       4.413178e-03       2.214616e-02       9.519587e-03       1.476550e-02
        3230       1.458714e-02       2.889090e-03       6.671286e-03       2.136154e-02       8.425537e-03       1.593851e-02
        3240       1.063979e-02       2.253256e-03       7.885902e-03       3.045680e-02       1.286292e-02       2.093988e-02
        3250       9.641139e-03       5.195411e-03       7.285931e-03       2.429829e-02       1.261731e-02       1.887950e-02
        3260       9.752709e-03       2.621040e-03       4.870540e-03       2.132249e-02       1.189576e-02       1.798807e-02
        3270       5.138015e-03       2.015167e-03       3.827621e-03       2.091662e-02       1.025715e-02       1.677853e-02
        3280       1.138531e-02       3.157445e-03       5.947407e-03       2.918075e-02       1.832930e-02       2.115660e-02
        3290       1.308597e-02       4.342688e-03       9.415346e-03       2.940004e-02       1.583979e-02       2.115314e-02
        3300       1.295325e-02       2.069893e-03       7.784551e-03       3.345272e-02       1.718728e-02       2.433691e-02
        3310       1.292430e-02       2.814994e-03       6.539771e-03       2.923253e-02       1.179186e-02       1.820429e-02
        3320       1.612239e-02       3.242994e-03       9.337019e-03       3.554923e-02       1.910602e-02       2.617186e-02
        3330       1.924688e-02       3.900083e-03       9.951941e-03       5.707314e-02       1.758178e-02       3.165729e-02
        3340       1.669465e-02       9.547304e-04       8.899703e-03       4.720193e-02       1.826248e-02       2.953015e-02
        3350       9.136454e-03       3.131535e-03       5.262481e-03       3.437591e-02       1.499353e-02       2.055490e-02
        3360       1.222532e-02       2.346536e-03       6.453974e-03       3.317186e-02       1.577087e-02       2.225722e-02
        3370       8.416841e-03       1.871958e-03       5.213266e-03       2.202147e-02       1.322504e-02       1.683164e-02
        3380       6.797838e-03       2.408939e-03       4.835888e-03       2.214421e-02       1.073308e-02       1.536408e-02
        3390       5.913480e-03       2.503935e-03       4.136835e-03       3.099345e-02       9.928238e-03       1.532432e-02
        3400       7.958103e-03       3.964332e-03       6.307407e-03       2.466650e-02       8.464630e-03       1.913424e-02
        3410       1.002652e-02       1.775238e-03       6.591229e-03       2.305862e-02       8.766791e-03       1.673276e-02
        3420       1.143956e-02       1.658830e-03       6.953916e-03       2.325653e-02       9.988928e-03       1.646506e-02
        3430       1.317776e-02       2.232408e-04       7.897527e-03       2.894380e-02       1.295545e-02       1.918777e-02
        3440       1.269763e-02       1.960038e-03       7.816155e-03       2.823968e-02       1.241254e-02       1.940294e-02
        3450       1.065566e-02       2.687070e-03       6.540160e-03       2.216178e-02       1.370593e-02       1.925698e-02
        3460       9.886554e-03       2.413259e-03       5.194835e-03       3.115981e-02       1.267198e-02       1.774196e-02
        3470       7.660627e-03       2.625122e-03       5.997698e-03       3.474693e-02       1.056684e-02       1.953786e-02
        3480       1.143004e-02       2.470665e-03       6.541154e-03       3.330803e-02       1.306765e-02       2.167122e-02
        3490       1.183784e-02       2.329356e-03       6.958475e-03       3.694647e-02       1.016357e-02       2.008504e-02
        3500       1.188414e-02       3.087828e-03       5.729859e-03       2.405277e-02       7.300024e-03       1.581793e-02
        3510       8.194577e-03       2.566923e-03       6.006055e-03       2.318678e-02       8.031707e-03       1.734234e-02
        3520       6.839811e-03       5.960949e-04       5.487347e-03       1.977231e-02       9.086293e-03       1.463035e-02
        3530       9.240830e-03       3.381785e-03       6.001906e-03       2.096567e-02       4.248874e-03       1.488694e-02
        3540       6.805950e-03       2.152570e-03       5.187448e-03       2.533280e-02       4.373767e-03       1.725546e-02
        3550       1.190738e-02       3.283234e-03       6.077705e-03       2.952624e-02       6.447963e-03       1.679140e-02
        3560       7.569979e-03       4.118092e-03       5.144901e-03       3.245275e-02       1.024385e-02       1.701448e-02
        3570       1.044208e-02       1.403836e-03       5.425717e-03       3.268952e-02       7.722228e-03       1.843203e-02
        3580       9.159545e-03       3.953103e-03       5.760047e-03       2.605598e-02       1.188363e-02       1.907743e-02
        3590       1.552536e-02       4.022342e-03       9.497197e-03       2.987117e-02       1.506470e-02       2.119707e-02
        3600       1.440524e-02       4.145920e-03       8.819631e-03       2.474654e-02       7.468532e-03       2.020304e-02
        3610       1.294672e-02       5.495052e-03       8.710873e-03       2.344273e-02       1.269854e-02       1.904087e-02
        3620       1.386699e-02       6.418527e-03       9.988169e-03       3.070713e-02       1.307151e-02       2.422425e-02
        3630       1.718572e-02       5.932983e-03       9.473853e-03       3.664039e-02       1.483059e-02       2.315191e-02
        3640       1.280896e-02       5.052476e-03       9.012103e-03       2.421796e-02       1.206550e-02       1.886400e-02
        3650       1.349819e-02       2.163969e-03       7.814352e-03       3.473868e-02       1.458854e-02       2.072389e-02
        3660       1.595738e-02       4.333547e-03       8.658624e-03       3.006364e-02       1.349791e-02       1.980972e-02
        3670       1.555508e-02       6.317406e-03       9.399891e-03       2.965702e-02       1.401149e-02       2.355190e-02
        3680       1.921705e-02       9.483911e-03       1.280677e-02       3.215847e-02       1.740885e-02       2.579322e-02
        3690       1.565174e-02       3.967712e-03       9.916567e-03       3.742162e-02       1.093897e-02       2.412611e-02
        3700       1.876383e-02       3.794304e-03       9.731154e-03       2.731500e-02       2.287550e-02       2.449809e-02
        3710       2.516909e-02       4.606755e-03       1.191768e-02       2.986154e-02       1.693127e-02       2.366560e-02
        3720       1.924409e-02       4.220376e-03       9.781702e-03       3.762399e-02       1.423291e-02       2.236090e-02
        3730       8.497910e-03       3.110940e-03       5.822571e-03       2.219105e-02       8.978694e-03       1.804702e-02
        3740       1.334263e-02       4.284869e-03       9.684652e-03       4.526543e-02       2.032418e-02       2.875109e-02
        3750       1.330686e-02       2.803379e-03       9.396555e-03       4.526085e-02       1.321764e-02       3.165896e-02
        3760       1.375377e-02       4.024595e-03       7.428071e-03       3.148277e-02       1.292734e-02       2.185141e-02
        3770       1.606580e-02       4.291584e-03       1.062275e-02       3.629418e-02       1.741297e-02       2.353988e-02
        3780       1.189285e-02       4.347241e-03       6.602652e-03       2.225630e-02       1.041265e-02       1.871430e-02
        3790       1.201296e-02       3.072068e-03       5.974997e-03       3.406936e-02       1.407934e-02       1.944962e-02
        3800       1.022499e-02       4.092152e-03       5.917791e-03       3.726280e-02       1.297420e-02       2.228747e-02
        3810       1.096888e-02       4.111877e-03       6.732113e-03       4.219065e-02       1.440926e-02       2.466181e-02
        3820       1.098216e-02       3.732440e-03       7.188104e-03       5.391441e-02       1.513304e-02       2.817939e-02
        3830       1.070936e-02       6.053189e-03       8.671249e-03       6.030732e-02       1.779045e-02       3.194896e-02
        3840       1.102473e-02       5.530100e-03       7.810265e-03       4.864015e-02       1.764701e-02       2.615808e-02
        3850       1.588151e-02       3.634293e-03       7.830549e-03       4.542710e-02       1.703812e-02       2.301842e-02
        3860       1.447128e-02       4.484532e-03       7.878514e-03       4.745037e-02       1.656520e-02       2.320985e-02
        3870       6.239347e-03       2.549960e-03       4.981360e-03       2.599108e-02       1.294378e-02       1.708340e-02
        3880       1.064126e-02       1.886054e-03       5.634527e-03       2.419674e-02       1.242894e-02       1.846439e-02
        3890       1.119187e-02       2.606584e-03       5.523030e-03       2.465286e-02       1.215033e-02       1.908292e-02
        3900       1.797710e-02       4.360591e-03       8.843593e-03       3.687266e-02       1.428210e-02       2.458528e-02
        3910       1.547745e-02       3.947373e-03       8.717518e-03       3.717394e-02       1.294618e-02       2.500928e-02
        3920       1.904710e-02       3.380870e-03       9.191890e-03       3.650162e-02       1.475705e-02       2.547121e-02
        3930       1.310925e-02       2.907077e-03       6.636155e-03       3.296182e-02       1.786206e-02       2.359006e-02
        3940       2.004782e-02       2.867006e-03       8.826348e-03       3.939217e-02       1.398647e-02       2.357171e-02
        3950       2.019648e-02       3.219472e-03       9.783520e-03       4.092209e-02       1.203468e-02       2.168950e-02
        3960       1.141732e-02       2.297014e-03       7.599290e-03       3.420179e-02       1.012991e-02       1.949671e-02
        3970       1.233795e-02       4.519852e-03       7.397094e-03       2.603586e-02       9.613426e-03       1.844253e-02
        3980       1.302243e-02       2.095624e-03       8.650335e-03       3.246773e-02       1.411816e-02       2.242366e-02
        3990       1.444745e-02       3.725127e-03       8.239167e-03       2.494110e-02       1.280201e-02       1.847230e-02
        4000       1.067014e-02       3.163908e-03       5.562851e-03       3.042615e-02       1.261323e-02       1.899142e-02
        4010       1.521168e-02       3.799038e-03       9.629073e-03       5.795669e-02       1.702230e-02       2.951747e-02
        4020       1.379211e-02       3.681652e-03       8.899260e-03       4.780165e-02       1.477802e-02       2.602505e-02
        4030       8.723589e-03       1.180272e-03       5.640685e-03       2.975136e-02       1.688908e-02       2.287673e-02
        4040       1.613290e-02       4.379056e-03       8.863653e-03       3.131154e-02       1.399524e-02       2.409711e-02
        4050       1.211748e-02       4.411761e-03       8.157236e-03       3.625889e-02       1.630748e-02       2.376264e-02
        4060       1.466972e-02       3.394361e-03       9.776410e-03       4.680033e-02       1.188705e-02       2.608795e-02
        4070       1.305315e-02       3.058799e-03       7.048789e-03       2.773527e-02       1.579971e-02       2.128093e-02
        4080       1.746603e-02       4.246596e-03       9.337380e-03       4.836888e-02       1.392386e-02       2.624866e-02
        4090       1.986169e-02       2.472896e-03       9.995073e-03       5.116291e-02       1.485514e-02       2.738324e-02
        4100       1.549337e-02       5.194000e-03       1.017773e-02       5.452105e-02       1.529815e-02       2.631003e-02
        4110       1.905111e-02       4.589991e-03       1.144405e-02       5.977484e-02       1.118981e-02       2.908553e-02
        4120       1.999118e-02       7.934316e-03       1.165939e-02       5.499210e-02       1.324439e-02       2.816129e-02
        4130       2.265589e-02       6.891522e-03       1.189702e-02       5.275407e-02       1.675287e-02       3.108275e-02
        4140       1.590100e-02       5.830654e-03       1.047450e-02       4.528742e-02       1.418871e-02       2.863152e-02
        4150       1.293745e-02       2.284773e-03       8.345185e-03       3.250405e-02       1.525162e-02       2.386679e-02
        4160       1.460868e-02       4.727438e-03       8.321693e-03       4.555848e-02       1.332356e-02       2.658794e-02
        4170       1.351352e-02       5.328644e-03       8.902296e-03       3.352732e-02       1.487635e-02       2.441904e-02
        4180       8.881859e-03       1.961983e-03       6.160912e-03       2.921039e-02       1.321955e-02       1.853383e-02
        4190       1.388207e-02       3.938775e-03       7.155521e-03       3.610422e-02       1.024550e-02       2.060891e-02
        4200       1.327902e-02       1.200074e-03       6.885792e-03       3.696112e-02       1.198870e-02       2.431858e-02
        4210       1.083614e-02       2.519796e-03       6.153220e-03       3.216323e-02       1.278274e-02       2.330088e-02
        4220       1.932245e-02       4.967060e-03       9.553644e-03       3.292295e-02       1.578627e-02       2.373168e-02
        4230       1.302516e-02       2.609764e-03       7.791174e-03       3.048092e-02       1.455598e-02       2.292897e-02
        4240       1.721658e-02       2.898550e-03       7.915809e-03       2.870613e-02       1.358013e-02       2.113167e-02
        4250       1.508747e-02       2.188419e-03       8.392545e-03       4.316927e-02       1.253129e-02       2.325725e-02
        4260       1.972599e-02       2.158452e-03       8.825241e-03       3.232252e-02       1.450639e-02       2.285715e-02
        4270       1.165848e-02       3.647426e-03       7.017797e-03       3.000809e-02       1.692831e-02       2.116444e-02
        4280       9.165986e-03       8.088759e-04       5.924794e-03       3.058354e-02       1.270017e-02       2.113079e-02
        4290       8.185092e-03       4.562050e-03       6.803636e-03       3.126374e-02       8.818627e-03       2.023487e-02
        4300       1.125244e-02       5.000740e-03       8.207052e-03       3.373487e-02       1.708035e-02       2.306445e-02
        4310       1.056298e-02       2.615973e-03       8.247296e-03       4.293813e-02       1.954152e-02       2.747931e-02
        4320       7.929873e-03       5.547465e-03       6.450258e-03       3.181427e-02       1.186814e-02       2.368461e-02
        4330       1.211638e-02       3.882267e-03       8.405723e-03       3.479935e-02       1.618551e-02       2.308027e-02
        4340       1.960811e-02       2.784635e-03       9.134416e-03       3.261307e-02       1.126590e-02       2.407927e-02
        4350       1.676800e-02       3.361917e-03       8.423087e-03       3.213835e-02       1.574825e-02       2.470360e-02
        4360       1.196230e-02       3.328820e-03       6.010999e-03       2.990953e-02       1.535526e-02       2.274624e-02
        4370       8.913467e-03       2.564129e-03       5.499324e-03       2.437642e-02       8.292340e-03       1.696541e-02
        4380       8.696943e-03       1.780103e-03       5.076348e-03       2.221661e-02       9.958135e-03       1.634160e-02
        4390       9.085547e-03       1.606047e-03       4.866589e-03       2.229152e-02       1.193047e-02       1.495884e-02
        4400       1.129084e-02       3.402741e-03       6.333216e-03       2.071485e-02       1.272428e-02       1.630447e-02
        4410       5.723635e-03       3.097256e-03       4.485726e-03       2.262967e-02       1.075586e-02       1.683715e-02
        4420       9.978154e-03       2.716700e-03       5.914625e-03       2.314777e-02       9.593547e-03       1.768166e-02
        4430       1.762444e-02       2.751238e-03       9.037741e-03       2.587924e-02       8.782324e-03       2.065946e-02
        4440       1.134237e-02       4.334139e-03       6.577084e-03       2.575408e-02       1.110892e-02       2.011742e-02
        4450       1.201610e-02       4.583433e-03       7.805939e-03       3.400019e-02       1.354765e-02       2.183635e-02
        4460       1.098855e-02       5.509074e-03       7.337389e-03       4.168878e-02       1.441877e-02       2.599213e-02
        4470       1.072896e-02       2.598430e-03       7.112732e-03       3.038979e-02       1.432835e-02       2.560959e-02
        4480       1.688466e-02       4.261095e-03       9.246705e-03       4.463073e-02       7.920822e-03       2.729893e-02
        4490       1.983816e-02       2.551940e-03       8.719616e-03       3.260553e-02       7.417005e-03       1.996232e-02
        4500       1.470955e-02       2.552981e-03       7.868385e-03       2.760334e-02       6.162913e-03       1.730608e-02
        4510       1.136541e-02       3.549238e-03       5.562797e-03       2.376004e-02       5.077548e-03       1.454996e-02
        4520       8.738352e-03       3.954483e-04       4.474855e-03       2.332948e-02       1.108710e-02       1.690434e-02
        4530       1.321725e-02       9.992589e-04       6.231574e-03       2.002384e-02       7.730752e-03       1.385644e-02
        4540       1.427763e-02       1.414104e-03       6.203119e-03       3.024540e-02       6.377455e-03       1.608609e-02
        4550       5.760599e-03       1.806956e-03       3.568901e-03       1.476550e-02       6.392358e-03       1.078015e-02
        4560       9.501019e-03       2.954456e-03       5.633922e-03       3.357823e-02       6.022582e-03       1.618167e-02
        4570       4.898011e-03       7.431203e-04       3.300774e-03       1.089787e-02       4.867116e-03       9.325841e-03
        4580       5.414242e-03       2.147602e-03       3.702127e-03       2.765824e-02       6.475839e-03       1.584362e-02
        4590       1.116548e-02       3.820259e-03       6.873649e-03       3.993278e-02       5.959366e-03       2.419959e-02
        4600       1.827232e-02       4.927002e-03       9.228500e-03       5.909373e-02       7.021477e-03       3.155311e-02
        4610       1.995063e-02       4.547850e-03       9.497271e-03       4.976160e-02       1.488156e-02       2.696131e-02
        4620       1.676554e-02       2.792660e-03       7.225939e-03       2.298266e-02       1.254910e-02       1.731442e-02
        4630       8.754848e-03       3.181132e-03       6.211476e-03       4.580222e-02       7.450028e-03       2.178959e-02
        4640       1.388747e-02       4.844486e-03       7.833614e-03       4.184020e-02       9.514384e-03       2.387253e-02
        4650       6.543807e-03       2.311510e-03       4.037761e-03       2.456742e-02       7.426293e-03       1.850588e-02
        4660       9.507798e-03       2.851237e-03       5.273189e-03       2.381908e-02       9.301098e-03       1.597085e-02
        4670       1.235708e-02       3.708366e-03       6.124773e-03       1.863069e-02       1.032015e-02       1.529473e-02
        4680       1.039268e-02       2.473779e-03       4.860133e-03       2.045730e-02       5.883827e-03       1.512573e-02
        4690       1.143496e-02       2.192296e-03       5.395746e-03       2.169643e-02       4.927135e-03       1.620256e-02
        4700       1.195962e-02       4.152852e-03       6.100768e-03       2.270151e-02       8.709302e-03       1.655845e-02
        4710       1.340111e-02       4.422164e-03       7.013672e-03       2.441555e-02       9.876358e-03       1.831757e-02
        4720       1.207970e-02       3.356560e-03       7.037701e-03       2.599737e-02       1.168056e-02       2.011393e-02
        4730       9.266671e-03       3.830677e-03       5.688138e-03       3.788340e-02       1.123266e-02       2.362349e-02
        4740       1.066263e-02       2.639863e-03       6.870203e-03       3.998738e-02       1.241309e-02       2.427016e-02
        4750       1.457664e-02       3.682624e-03       8.121682e-03       5.053720e-02       9.869537e-03       2.162518e-02
        4760       1.565425e-02       2.971434e-03       7.010843e-03       4.286472e-02       1.108473e-02       2.255304e-02
        4770       1.382128e-02       3.402592e-03       8.286659e-03       2.866220e-02       1.664083e-02       2.330542e-02
        4780       1.447857e-02       3.353601e-04       7.536686e-03       2.921985e-02       1.232257e-02       1.913360e-02
        4790       9.178934e-03       2.575549e-03       5.265780e-03       1.780343e-02       9.962622e-03       1.367758e-02
        4800       9.433861e-03       2.601622e-03       5.940688e-03       2.586347e-02       9.624774e-03       1.838080e-02
        4810       1.141445e-02       1.657423e-03       5.885556e-03       2.331089e-02       9.029268e-03       1.594830e-02
        4820       6.088989e-03       1.863947e-03       3.788987e-03       1.759136e-02       5.285922e-03       1.186047e-02
        4830       1.343227e-02       1.731746e-03       6.044171e-03       2.749184e-02       7.377965e-03       1.533597e-02
        4840       1.199659e-02       1.377616e-03       5.717788e-03       2.872879e-02       4.854280e-03       1.494650e-02
        4850       1.125711e-02       2.481521e-03       6.395247e-03       2.213437e-02       8.516762e-03       1.565854e-02
        4860       1.213165e-02       1.963059e-03       5.653746e-03       2.298510e-02       1.011378e-02       1.501473e-02
        4870       8.238162e-03       2.211876e-03       5.403613e-03       2.588707e-02       1.409522e-02       2.003219e-02
        4880       9.809127e-03       4.567928e-03       6.919977e-03       3.534821e-02       1.151259e-02       2.188368e-02
        4890       7.659051e-03       2.938538e-03       5.105404e-03       2.383640e-02       7.701567e-03       1.673934e-02
        4900       1.338457e-02       4.122551e-03       8.026101e-03       3.780045e-02       1.207608e-02       2.508957e-02
        4910       1.943132e-02       3.020418e-03       1.153429e-02       4.662753e-02       1.715584e-02       3.252237e-02
        4920       1.748279e-02       3.240154e-03       1.062793e-02       4.850343e-02       1.384021e-02       2.825922e-02
        4930       2.504542e-02       6.641062e-03       1.318528e-02       4.474129e-02       1.457804e-02       2.912811e-02
        4940       1.419353e-02       3.185742e-03       8.560888e-03       3.230322e-02       1.211938e-02       2.244849e-02
        4950       1.178074e-02       3.130195e-03       5.827570e-03       2.599980e-02       8.115569e-03       1.721813e-02
        4960       9.453942e-03       3.132741e-04       5.007038e-03       2.179193e-02       8.260781e-03       1.513028e-02
        4970       4.728728e-03       1.306249e-03       2.709334e-03       2.322320e-02       1.011752e-02       1.502863e-02
        4980       9.957239e-03       2.105764e-03       4.701363e-03       2.916790e-02       5.011220e-03       1.582760e-02
        4990       1.244067e-02       3.427671e-03       5.981426e-03       3.053211e-02       4.217954e-03       1.907285e-02
        5000       1.137904e-02       2.030571e-03       5.353166e-03       3.555400e-02       4.060520e-03       1.807611e-02
        5010       9.568124e-03       1.788483e-03       5.159707e-03       3.425451e-02       7.195372e-03       1.815217e-02
        5020       1.075364e-02       3.701314e-03       5.802449e-03       2.996906e-02       6.990620e-03       1.678948e-02
        5030       1.006139e-02       2.809778e-03       5.619985e-03       2.375259e-02       5.009037e-03       1.584246e-02
        5040       9.055092e-03       9.370882e-04       6.052798e-03       2.492871e-02       9.247086e-03       1.757678e-02
        5050       2.067954e-02       3.175949e-03       9.004488e-03       2.319302e-02       6.117786e-03       1.850503e-02
        5060       1.762558e-02       3.098563e-03       8.240824e-03       3.296895e-02       1.315492e-02       1.858996e-02
        5070       1.854115e-02       4.192618e-03       8.662310e-03       3.506056e-02       1.306701e-02       2.131204e-02
        5080       1.597460e-02       2.074327e-03       8.520742e-03       3.144795e-02       8.584471e-03       2.146579e-02
        5090       2.071708e-02       5.715373e-03       1.091095e-02       4.054525e-02       7.366520e-03       2.524405e-02
        5100       1.313139e-02       5.628607e-03       7.735030e-03       5.406022e-02       9.770247e-03       2.474129e-02
        5110       1.022223e-02       5.342958e-03       7.996389e-03       3.918264e-02       9.659638e-03       2.210940e-02
        5120       1.203332e-02       2.904735e-03       7.331270e-03       2.817557e-02       7.837597e-03       1.789455e-02
        5130       1.129178e-02       2.959323e-03       5.694056e-03       2.816630e-02       8.072058e-03       1.831869e-02
        5140       1.732985e-02       2.438245e-03       8.683495e-03       4.002506e-02       7.472601e-03       2.139200e-02
        5150       7.797363e-03       2.543679e-03       5.652079e-03       2.764715e-02       7.977241e-03       1.462271e-02
        5160       8.028096e-03       2.938399e-03       5.287181e-03       3.298958e-02       9.350922e-03       1.718130e-02
        5170       7.872670e-03       2.074746e-03       5.623468e-03       3.404420e-02       1.037955e-02       1.736816e-02
        5180       7.750825e-03       2.016541e-03       3.981482e-03       2.755756e-02       6.975258e-03       1.453141e-02
        5190       1.540911e-02       1.492264e-03       6.989801e-03       3.730817e-02       7.809305e-03       1.944743e-02
        5200       9.527008e-03       8.762047e-04       5.848679e-03       2.962161e-02       1.035229e-02       2.093500e-02
        5210       1.064966e-02       2.024996e-03       7.484104e-03       2.752160e-02       1.467864e-02       2.190517e-02
        5220       1.630909e-02       3.078111e-03       9.759850e-03       3.879920e-02       1.498495e-02       2.611570e-02
        5230       1.056559e-02       3.625921e-03       7.519707e-03       3.134697e-02       1.524760e-02       2.199813e-02
        5240       9.800699e-03       4.777291e-03       7.506992e-03       3.613339e-02       1.499635e-02       2.330960e-02
        5250       9.192143e-03       4.059717e-03       6.618532e-03       2.736589e-02       1.256536e-02       1.984487e-02
        5260       9.680030e-03       3.722253e-03       6.355144e-03       3.175583e-02       1.058471e-02       1.950084e-02
        5270       1.190073e-02       2.026065e-03       6.419792e-03       3.339913e-02       1.032971e-02       2.111534e-02
        5280       1.048556e-02       1.519292e-03       5.538412e-03       2.478198e-02       1.107979e-02       1.885253e-02
        5290       1.608296e-02       3.979728e-03       7.907133e-03       3.264590e-02       1.103017e-02       1.930159e-02
        5300       1.483853e-02       1.929684e-03       7.899801e-03       3.505855e-02       1.016237e-02       2.238800e-02
        5310       1.313910e-02       2.675453e-03       8.011386e-03       3.124328e-02       8.407058e-03       1.937296e-02
        5320       1.508727e-02       1.925732e-03       8.757196e-03       3.169460e-02       1.125997e-02       2.057881e-02
        5330       1.240013e-02       1.396101e-03       8.281275e-03       3.053539e-02       9.311798e-03       1.918311e-02
        5340       9.596534e-03       3.123983e-03       5.612971e-03       2.824254e-02       1.520456e-02       2.046255e-02
        5350       1.076545e-02       3.637157e-03       8.068570e-03       3.529025e-02       1.403378e-02       2.147692e-02
        5360       1.296915e-02       4.704844e-03       8.773766e-03       3.158982e-02       1.542546e-02       2.289705e-02
