#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.456146e-02       2.929405e-03       8.647644e-03       3.324869e-02       1.121331e-02       2.262234e-02
         330       9.988570e-03       2.472582e-03       6.156610e-03       2.259806e-02       1.270707e-02       1.834756e-02
         340       1.683465e-02       3.099645e-03       7.702497e-03       2.694596e-02       8.927284e-03       1.649375e-02
         350       7.347671e-03       2.255182e-03       5.702855e-03       2.092386e-02       9.760841e-03       1.558813e-02
         360       8.112296e-03       2.774859e-03       5.702856e-03       2.632600e-02       1.037811e-02       2.028977e-02
         370       8.854241e-03       2.871844e-03       6.052801e-03       2.348894e-02       9.253473e-03       1.788885e-02
         380       1.143357e-02       1.194918e-03       6.258430e-03       2.666612e-02       8.196165e-03       1.848027e-02
         390       9.846362e-03       1.354944e-03       4.928891e-03       2.145194e-02       6.942779e-03       1.483258e-02
         400       8.571730e-03       3.787669e-03       6.314900e-03       2.943082e-02       8.828447e-03       1.952303e-02
         410       7.562927e-03       2.428673e-03       5.978889e-03       3.005911e-02       1.079101e-02       1.904024e-02
         420       1.371935e-02       2.608856e-03       8.484618e-03       2.751755e-02       1.062798e-02       1.976008e-02
         430       1.056688e-02       2.497611e-03       6.682070e-03       2.705107e-02       1.338769e-02       2.164127e-02
         440       1.193955e-02       4.494852e-03       7.355965e-03       3.139396e-02       1.328755e-02       2.365779e-02
         450       1.131430e-02       3.358762e-03       7.825950e-03       3.075866e-02       1.811863e-02       2.190240e-02
         460       1.470511e-02       6.062833e-03       1.066955e-02       3.663635e-02       1.966088e-02       2.590389e-02
         470       1.541017e-02       2.653228e-03       1.026460e-02       3.642293e-02       1.719804e-02       2.552810e-02
         480       1.403947e-02       3.570049e-03       9.864236e-03       4.085590e-02       1.510857e-02       2.474497e-02
         490       1.261224e-02       3.562932e-03       8.978983e-03       2.557295e-02       1.638264e-02       2.127635e-02
         500       1.141364e-02       3.271022e-03       7.550288e-03       3.258516e-02       1.342024e-02       2.011913e-02
         510       9.880173e-03       4.896888e-03       6.764559e-03       3.472907e-02       1.408426e-02       2.211959e-02
         520       1.115105e-02       3.379405e-03       7.512688e-03       3.189148e-02       1.058687e-02       1.932153e-02
         530       1.291614e-02       9.229636e-04       7.466623e-03       3.068396e-02       1.003845e-02       1.893306e-02
         540       1.191819e-02       2.916528e-03       6.803660e-03       2.989573e-02       1.161208e-02       1.708510e-02
         550       1.098533e-02       2.639507e-03       6.724528e-03       3.245361e-02       1.294162e-02       1.908280e-02
         560       1.286588e-02       2.334799e-03       6.244605e-03       2.425989e-02       1.142050e-02       1.669896e-02
         570       1.098613e-02       1.797903e-03       5.210705e-03       2.636326e-02       7.808557e-03       1.599277e-02
         580       1.420606e-02       2.482970e-03       6.640857e-03       2.847767e-02       1.138233e-02       1.749420e-02
         590       1.274140e-02       2.913972e-03       5.981148e-03       1.971992e-02       1.438245e-02       1.683084e-02
         600       1.283830e-02       3.585171e-03       6.759811e-03       3.393079e-02       1.092214e-02       1.968285e-02
         610       1.021029e-02       2.699851e-03       5.813190e-03       3.556013e-02       1.217733e-02       2.080601e-02
         620       7.423128e-03       2.180977e-03       5.328989e-03       2.613668e-02       1.063976e-02       1.882214e-02
         630       1.301841e-02       1.925114e-03       8.155101e-03       3.189612e-02       1.582956e-02       2.415336e-02
         640       1.314255e-02       4.098243e-03       7.474000e-03       3.150608e-02       1.276520e-02       1.877960e-02
         650       1.801563e-02       4.017421e-03       8.647069e-03       3.016106e-02       7.740704e-03       2.092081e-02
         660       7.820990e-03       4.073730e-03       6.040732e-03       3.294698e-02       8.864917e-03       1.725867e-02
         670       1.229269e-02       3.375135e-03       6.954005e-03       3.328246e-02       7.024039e-03       1.711385e-02
         680       8.969415e-03       3.165738e-03       6.149236e-03       3.332108e-02       8.964909e-03       1.712258e-02
         690       1.016372e-02       3.097767e-03       5.649391e-03       4.065095e-02       7.494553e-03       1.715344e-02
         700       8.070630e-03       2.928909e-03       4.914931e-03       3.463154e-02       6.041328e-03       1.513617e-02
         710       7.225179e-03       2.722487e-03       5.491030e-03       4.157749e-02       7.609303e-03       1.665944e-02
         720       1.167605e-02       3.583036e-03       5.855404e-03       2.094684e-02       9.825586e-03       1.579345e-02
         730       8.002531e-03       1.099053e-03       4.556621e-03       3.791024e-02       6.688820e-03       1.829309e-02
         740       2.081020e-02       1.953638e-03       7.459502e-03       2.868363e-02       6.118958e-03       1.863028e-02
         750       1.404799e-02       3.933581e-03       6.586114e-03       3.218261e-02       1.058867e-02       1.980854e-02
         760       1.250683e-02       3.740620e-03       6.876528e-03       4.728385e-02       1.059459e-02       2.433947e-02
         770       2.313051e-02       3.728415e-03       1.253428e-02       7.688360e-02       2.036039e-02       3.851392e-02
         780       1.817930e-02       5.294545e-03       1.146775e-02       7.052172e-02       2.156069e-02       3.776042e-02
         790       1.955305e-02       2.752094e-03       9.892503e-03       4.521737e-02       1.150101e-02       2.724026e-02
         800       1.553929e-02       4.743761e-03       8.477148e-03       4.322979e-02       1.271886e-02       2.065355e-02
         810       1.177509e-02       5.712287e-03       8.016768e-03       3.653173e-02       1.352533e-02       2.069395e-02
         820       2.598256e-02       1.836204e-03       9.768156e-03       5.510325e-02       1.003513e-02       2.392524e-02
         830       2.022463e-02       2.386261e-03       8.568008e-03       3.920540e-02       1.077993e-02       2.016007e-02
         840       1.556788e-02       1.399323e-03       7.432974e-03       2.846415e-02       1.139488e-02       1.735692e-02
         850       1.249089e-02       1.006209e-03       6.555151e-03       2.305671e-02       8.279497e-03       1.460611e-02
         860       1.094173e-02       1.328429e-03       6.636343e-03       2.397394e-02       9.012401e-03       1.544408e-02
         870       9.954367e-03       1.943806e-03       5.735125e-03       2.362916e-02       9.123729e-03       1.424300e-02
         880       1.003423e-02       7.241025e-04       6.338159e-03       3.104306e-02       1.107033e-02       2.004497e-02
         890       1.439859e-02       2.928437e-03       6.525720e-03       3.058023e-02       9.975612e-03       1.914144e-02
         900       1.921104e-02       3.053831e-03       8.781273e-03       3.634257e-02       1.465758e-02       2.146290e-02
         910       1.530736e-02       2.789718e-03       8.161740e-03       3.559012e-02       1.119010e-02       2.035111e-02
         920       9.785970e-03       1.348808e-03       6.746566e-03       2.768866e-02       1.330689e-02       1.998087e-02
         930       1.424495e-02       1.570881e-03       7.191973e-03       3.421100e-02       1.183643e-02       2.116524e-02
         940       2.056358e-02       3.620185e-03       9.024680e-03       4.388055e-02       1.305172e-02       2.276808e-02
         950       1.753621e-02       5.141748e-03       9.120160e-03       3.728912e-02       1.193547e-02       2.274229e-02
         960       1.864267e-02       3.363101e-03       9.242818e-03       4.289092e-02       1.302585e-02       2.264492e-02
         970       1.726216e-02       2.537074e-03       1.028489e-02       4.757843e-02       1.541487e-02       2.515879e-02
         980       1.954314e-02       2.339341e-03       9.758816e-03       3.844495e-02       1.694592e-02       2.493723e-02
         990       1.975125e-02       3.946787e-03       1.149324e-02       4.994524e-02       1.731749e-02       2.906837e-02
        1000       1.676193e-02       2.034884e-03       1.057073e-02       4.446136e-02       1.619145e-02       2.716534e-02
        1010       1.945394e-02       1.691790e-03       9.944744e-03       3.602322e-02       1.554987e-02       2.536994e-02
        1020       2.240324e-02       4.019780e-03       1.275408e-02       5.055829e-02       1.845257e-02       3.291030e-02
        1030       1.889298e-02       5.601496e-03       1.086414e-02       3.865804e-02       2.123341e-02       3.083304e-02
        1040       2.173989e-02       5.529821e-03       1.177886e-02       4.985214e-02       1.540269e-02       3.284228e-02
        1050       1.548072e-02       7.555892e-03       1.193426e-02       4.111570e-02       1.967482e-02       3.168266e-02
        1060       1.295790e-02       5.931185e-03       8.493050e-03       3.754095e-02       1.581982e-02       2.525025e-02
        1070       1.647781e-02       5.263186e-03       1.000913e-02       3.996478e-02       1.554666e-02       2.671091e-02
        1080       1.269570e-02       3.314171e-03       8.017913e-03       4.098915e-02       1.595975e-02       2.576192e-02
        1090       1.054191e-02       2.559499e-03       6.823674e-03       3.622725e-02       1.698273e-02       2.540733e-02
        1100       1.836089e-02       1.784759e-03       9.170252e-03       4.227621e-02       1.858669e-02       2.681020e-02
        1110       1.805622e-02       1.688174e-03       1.036555e-02       5.007695e-02       1.472335e-02       2.946611e-02
        1120       2.366950e-02       2.099298e-03       1.256028e-02       6.838657e-02       1.822430e-02       3.363663e-02
        1130       1.377970e-02       4.224341e-03       9.632189e-03       5.395462e-02       1.927820e-02       2.935913e-02
        1140       1.675521e-02       6.777694e-03       1.110800e-02       5.761492e-02       1.475769e-02       3.128808e-02
        1150       9.607208e-03       4.814704e-03       6.962610e-03       4.435791e-02       1.762021e-02       3.066611e-02
        1160       1.190082e-02       3.283859e-03       7.499012e-03       3.836245e-02       1.171368e-02       2.764695e-02
        1170       1.508142e-02       5.200955e-03       9.871258e-03       6.493817e-02       2.038364e-02       3.490962e-02
        1180       1.331800e-02       3.978096e-03       9.533328e-03       6.234922e-02       1.236247e-02       3.244788e-02
        1190       1.132486e-02       1.445865e-03       5.638815e-03       2.771058e-02       1.079898e-02       1.736413e-02
        1200       8.470176e-03       2.112499e-03       4.458841e-03       2.883276e-02       1.197670e-02       1.997433e-02
        1210       8.813389e-03       3.779729e-03       5.656619e-03       2.217302e-02       1.225699e-02       1.681522e-02
        1220       7.216380e-03       2.219607e-03       5.173013e-03       2.223131e-02       9.007050e-03       1.501651e-02
        1230       8.910988e-03       2.057576e-03       4.933794e-03       2.220495e-02       6.215074e-03       1.305049e-02
        1240       1.051335e-02       3.118805e-03       5.292465e-03       2.702870e-02       6.596370e-03       1.479257e-02
        1250       1.339866e-02       3.139266e-03       6.986100e-03       3.494691e-02       9.295601e-03       2.066067e-02
        1260       1.270344e-02       1.705942e-03       6.112094e-03       2.890001e-02       7.761381e-03       1.608174e-02
        1270       1.988300e-02       5.815984e-03       9.258960e-03       2.927070e-02       7.275501e-03       1.933316e-02
        1280       1.255843e-02       1.860929e-03       5.311701e-03       2.096145e-02       9.532564e-03       1.712358e-02
        1290       1.812473e-02       8.767514e-04       6.925393e-03       2.633230e-02       6.502012e-03       1.661800e-02
        1300       1.323214e-02       2.923493e-03       6.600739e-03       3.015276e-02       1.663038e-02       2.334247e-02
        1310       1.507180e-02       2.873091e-03       1.076284e-02       4.236787e-02       1.377207e-02       2.531099e-02
        1320       2.296930e-02       2.943690e-03       1.126990e-02       3.499057e-02       1.425978e-02       2.734686e-02
        1330       1.271402e-02       3.537933e-03       8.749953e-03       3.585152e-02       2.145519e-02       2.816347e-02
        1340       1.378136e-02       9.539299e-03       1.146658e-02       5.035312e-02       2.035128e-02       3.546072e-02
        1350       1.500827e-02       6.162468e-03       1.014021e-02       4.680786e-02       1.389481e-02       2.722169e-02
        1360       1.335128e-02       4.963792e-03       1.016658e-02       3.687584e-02       2.049836e-02       2.913370e-02
        1370       1.743080e-02       3.744291e-03       9.322134e-03       3.070900e-02       1.678233e-02       2.372518e-02
        1380       1.307263e-02       4.235809e-03       8.846639e-03       3.593096e-02       1.693334e-02       2.403697e-02
        1390       9.869633e-03       2.005077e-03       7.617414e-03       2.947330e-02       1.451723e-02       2.274763e-02
        1400       1.297852e-02       7.307707e-03       9.664483e-03       3.679102e-02       1.367519e-02       2.504238e-02
        1410       1.846506e-02       3.052631e-03       1.108899e-02       3.180782e-02       1.792044e-02       2.608096e-02
        1420       1.549565e-02       3.117226e-03       8.446419e-03       3.281291e-02       1.320514e-02       2.164446e-02
        1430       1.882626e-02       1.742182e-03       7.890619e-03       3.093825e-02       1.519186e-02       2.270011e-02
        1440       2.100653e-02       3.968584e-03       1.046307e-02       2.874080e-02       1.688975e-02       2.292243e-02
        1450       1.298975e-02       3.362679e-03       7.283268e-03       3.390319e-02       1.986081e-02       2.512556e-02
        1460       8.591394e-03       3.083478e-03       6.257746e-03       3.216334e-02       1.662978e-02       2.306540e-02
        1470       1.368634e-02       4.877598e-03       7.969705e-03       3.080874e-02       1.292869e-02       2.354011e-02
        1480       9.941741e-03       2.758474e-03       5.957871e-03       2.311735e-02       1.464852e-02       1.911724e-02
        1490       1.828763e-02       5.129943e-03       9.949190e-03       3.503470e-02       1.412204e-02       2.558887e-02
        1500       1.764366e-02       5.896419e-03       1.003731e-02       3.715910e-02       1.262746e-02       2.466433e-02
        1510       1.136914e-02       1.445907e-03       5.784089e-03       2.148922e-02       1.119540e-02       1.628836e-02
        1520       1.649676e-02       2.722285e-03       6.874811e-03       2.724811e-02       1.114062e-02       1.910891e-02
        1530       1.514228e-02       3.026693e-03       7.292616e-03       2.568069e-02       1.051585e-02       1.866592e-02
        1540       1.469211e-02       1.552374e-03       7.940864e-03       3.189559e-02       1.026318e-02       2.143435e-02
        1550       1.236351e-02       1.921751e-03       5.803163e-03       2.656865e-02       9.876254e-03       1.660333e-02
        1560       1.312020e-02       3.291385e-03       6.638232e-03       3.015399e-02       1.097460e-02       1.814299e-02
        1570       1.138681e-02       3.038905e-03       7.470879e-03       2.944530e-02       1.007079e-02       1.923136e-02
        1580       1.416110e-02       3.740363e-03       8.137958e-03       3.879694e-02       1.463311e-02       2.319358e-02
        1590       1.293287e-02       3.248417e-03       6.985467e-03       2.644274e-02       1.379425e-02       2.001874e-02
        1600       1.982749e-02       2.057524e-03       7.448219e-03       2.504185e-02       1.448925e-02       1.908636e-02
        1610       1.464904e-02       1.971725e-03       6.042238e-03       2.208862e-02       9.262002e-03       1.521879e-02
        1620       6.816044e-03       1.853250e-03       4.592939e-03       1.772110e-02       9.453209e-03       1.365277e-02
        1630       1.445908e-02       1.135866e-03       6.531601e-03       2.517051e-02       1.325210e-02       1.625169e-02
        1640       1.583141e-02       2.683208e-03       6.900435e-03       2.935656e-02       1.247111e-02       2.098886e-02
        1650       1.513703e-02       1.917703e-03       7.306651e-03       2.848936e-02       1.450761e-02       1.948351e-02
        1660       9.115958e-03       2.542384e-03       5.934555e-03       2.328584e-02       1.126575e-02       1.542242e-02
        1670       1.807465e-02       2.818453e-03       9.026713e-03       3.439870e-02       1.429665e-02       2.256408e-02
        1680       9.057881e-03       2.149462e-04       4.991169e-03       2.324507e-02       1.457311e-02       1.784371e-02
        1690       6.852715e-03       9.704723e-04       4.397624e-03       1.775811e-02       1.082698e-02       1.411116e-02
        1700       1.048651e-02       4.296417e-03       5.979891e-03       2.718657e-02       1.472778e-02       1.946157e-02
        1710       1.118018e-02       4.411989e-03       6.952333e-03       3.503751e-02       1.400293e-02       2.423113e-02
        1720       1.606181e-02       3.202507e-03       8.513840e-03       3.730085e-02       1.092705e-02       2.379774e-02
        1730       1.272522e-02       4.816488e-03       7.129461e-03       3.222594e-02       1.353082e-02       2.107481e-02
        1740       1.469214e-02       5.473301e-03       8.399917e-03       3.575984e-02       1.366270e-02       2.326501e-02
        1750       1.029975e-02       2.393828e-03       6.087106e-03       2.979589e-02       9.539362e-03       1.893699e-02
        1760       1.012136e-02       3.209472e-03       7.129090e-03       2.655399e-02       1.142607e-02       1.903535e-02
        1770       1.370033e-02       5.302872e-03       8.484734e-03       4.192008e-02       7.591853e-03       2.160711e-02
        1780       8.008409e-03       5.552169e-03       7.183020e-03       2.514797e-02       1.377187e-02       1.818006e-02
        1790       1.108568e-02       3.868271e-03       7.837834e-03       2.794254e-02       1.471652e-02       2.065274e-02
        1800       1.608114e-02       3.697131e-03       8.681966e-03       3.757822e-02       1.642309e-02       2.412983e-02
        1810       1.572022e-02       1.419682e-03       7.221444e-03       3.646517e-02       1.149578e-02       2.208792e-02
        1820       1.457482e-02       4.771185e-03       8.699641e-03       2.738012e-02       1.393164e-02       2.142076e-02
        1830       1.283183e-02       2.790541e-03       8.024895e-03       2.479815e-02       1.591169e-02       2.110374e-02
        1840       1.258207e-02       1.821635e-03       6.840569e-03       3.113330e-02       1.366174e-02       2.214227e-02
        1850       1.491423e-02       3.080350e-03       7.238588e-03       2.722090e-02       1.417887e-02       2.237142e-02
        1860       7.610395e-03       8.648103e-04       4.193150e-03       2.266550e-02       1.497906e-02       1.782564e-02
        1870       7.509065e-03       3.027961e-03       4.761342e-03       1.907494e-02       1.242395e-02       1.554076e-02
        1880       7.565588e-03       1.010544e-03       4.360853e-03       1.742933e-02       8.332259e-03       1.437604e-02
        1890       7.986105e-03       3.550062e-03       5.264839e-03       1.609207e-02       9.105906e-03       1.363088e-02
        1900       9.841861e-03       1.104421e-03       4.852869e-03       2.782759e-02       1.438780e-02       1.845261e-02
        1910       8.236689e-03       8.469708e-04       4.649071e-03       1.878430e-02       1.312381e-02       1.531472e-02
        1920       7.242942e-03       2.868342e-03       4.518006e-03       2.184341e-02       1.294841e-02       1.776670e-02
        1930       9.624351e-03       1.461698e-03       4.706507e-03       2.342954e-02       1.236144e-02       1.752927e-02
        1940       1.105366e-02       4.662158e-03       7.425078e-03       3.420029e-02       1.592885e-02       2.240201e-02
        1950       2.127809e-02       6.050435e-03       1.104732e-02       3.567621e-02       1.323249e-02       2.646824e-02
        1960       1.565179e-02       5.033121e-03       9.227678e-03       4.943927e-02       1.821172e-02       3.129754e-02
        1970       2.152522e-02       1.619058e-03       9.485373e-03       3.836855e-02       1.956213e-02       2.878050e-02
        1980       1.901717e-02       4.041573e-03       1.102333e-02       5.295020e-02       2.224668e-02       3.590043e-02
        1990       1.288048e-02       6.148443e-03       8.649522e-03       4.130610e-02       2.124393e-02       2.716702e-02
        2000       2.204758e-02       4.227477e-03       1.143786e-02       4.165698e-02       1.779487e-02       2.606777e-02
        2010       1.262509e-02       4.146067e-03       8.873412e-03       3.294211e-02       1.412823e-02       2.317671e-02
        2020       1.606590e-02       3.986997e-03       8.637306e-03       3.485975e-02       1.476174e-02       2.419896e-02
        2030       1.092262e-02       3.775978e-03       6.788387e-03       3.168847e-02       6.059338e-03       1.907031e-02
        2040       9.561828e-03       3.515562e-03       6.095782e-03       2.955465e-02       5.067024e-03       1.703388e-02
        2050       1.116252e-02       2.353063e-03       5.682903e-03       3.495373e-02       5.774980e-03       1.743960e-02
        2060       8.977287e-03       3.732874e-03       5.966680e-03       3.521617e-02       5.284884e-03       1.819794e-02
        2070       1.010704e-02       4.249716e-03       6.246579e-03       3.986252e-02       5.654762e-03       2.025163e-02
        2080       1.275090e-02       2.754915e-03       8.589336e-03       3.938721e-02       1.170703e-02       2.517269e-02
        2090       1.948899e-02       4.294747e-03       8.789607e-03       3.508160e-02       9.382787e-03       2.108527e-02
        2100       2.141534e-02       2.979687e-03       1.120465e-02       3.300789e-02       1.960187e-02       2.589889e-02
        2110       1.482009e-02       3.761336e-03       8.537560e-03       2.889943e-02       1.970106e-02       2.411060e-02
        2120       2.532016e-02       5.834453e-03       1.249705e-02       3.292904e-02       2.162930e-02       2.837679e-02
        2130       1.482567e-02       3.472369e-03       9.378196e-03       5.369696e-02       1.444323e-02       2.644367e-02
        2140       1.527084e-02       1.688486e-03       8.421926e-03       3.835044e-02       1.200050e-02       2.170703e-02
        2150       1.482971e-02       3.466822e-03       7.627557e-03       3.186440e-02       8.283619e-03       2.077890e-02
        2160       1.476488e-02       2.856900e-03       6.781165e-03       3.108748e-02       1.034331e-02       1.941105e-02
        2170       1.358252e-02       2.189037e-03       6.177840e-03       2.813748e-02       1.203091e-02       1.932594e-02
        2180       1.216842e-02       3.231751e-03       6.462963e-03       2.551195e-02       9.361794e-03       1.820819e-02
        2190       1.771758e-02       3.344571e-03       9.178893e-03       3.336183e-02       9.683512e-03       2.055847e-02
        2200       1.284845e-02       4.910411e-03       7.870817e-03       2.747533e-02       9.529178e-03       1.960695e-02
        2210       1.258785e-02       3.492089e-03       6.946733e-03       2.965570e-02       6.320373e-03       1.772184e-02
        2220       1.351599e-02       3.081560e-03       7.141599e-03       3.238475e-02       1.299891e-02       1.927870e-02
        2230       9.469717e-03       2.843948e-03       5.657176e-03       4.201792e-02       1.763754e-02       2.477055e-02
        2240       1.090030e-02       3.405920e-03       7.285191e-03       2.964004e-02       1.464835e-02       2.055236e-02
        2250       1.444453e-02       1.762405e-03       7.874927e-03       2.699238e-02       1.458308e-02       2.054961e-02
        2260       1.487575e-02       3.150657e-03       8.035335e-03       2.864102e-02       1.059487e-02       1.871617e-02
        2270       1.408227e-02       2.204887e-03       8.779385e-03       2.883641e-02       1.324279e-02       2.179779e-02
        2280       1.106043e-02       4.825820e-03       8.401174e-03       2.984932e-02       1.083814e-02       2.117736e-02
        2290       1.466470e-02       1.660478e-03       8.770055e-03       2.738550e-02       1.519021e-02       2.053212e-02
        2300       1.341004e-02       4.559600e-03       8.122724e-03       2.523893e-02       9.825894e-03       1.681433e-02
        2310       1.160871e-02       1.864593e-03       6.648446e-03       3.487739e-02       1.082107e-02       2.055615e-02
        2320       8.362791e-03       2.727618e-03       6.203032e-03       3.548525e-02       8.750133e-03       2.001846e-02
        2330       1.060021e-02       3.956249e-03       6.058539e-03       2.549931e-02       1.326302e-02       1.790716e-02
        2340       8.702154e-03       2.311487e-03       5.542999e-03       2.536322e-02       1.229445e-02       1.815416e-02
        2350       8.722748e-03       2.886574e-03       5.373380e-03       1.844119e-02       9.765720e-03       1.391844e-02
        2360       1.315355e-02       1.450999e-03       6.148542e-03       2.144417e-02       8.562566e-03       1.441568e-02
        2370       1.773672e-02       3.066315e-03       9.229343e-03       4.022940e-02       1.069388e-02       2.449511e-02
        2380       1.415044e-02       3.085421e-03       8.466117e-03       5.151724e-02       8.719106e-03       2.627423e-02
        2390       1.716007e-02       5.026602e-03       9.045503e-03       5.093348e-02       1.451127e-02       2.541074e-02
        2400       8.863246e-03       1.535512e-03       5.935749e-03       3.643056e-02       9.971000e-03       1.839231e-02
        2410       9.823110e-03       2.521485e-03       6.390994e-03       3.288285e-02       1.595724e-02       2.222725e-02
        2420       1.246956e-02       1.835832e-03       7.022013e-03       2.437751e-02       1.240406e-02       1.916473e-02
        2430       1.843059e-02       2.416701e-03       8.328514e-03       3.084355e-02       8.466797e-03       1.975787e-02
        2440       1.084242e-02       3.019583e-03       6.900877e-03       2.871043e-02       6.090979e-03       1.878842e-02
        2450       1.179625e-02       4.680749e-03       6.652684e-03       3.067392e-02       1.039461e-02       1.997708e-02
        2460       7.582274e-03       2.928168e-03       5.204111e-03       2.691960e-02       1.594487e-02       1.953806e-02
        2470       7.189066e-03       2.397887e-03       5.955250e-03       3.597534e-02       1.397442e-02       2.149994e-02
        2480       1.952616e-02       5.052664e-03       9.810542e-03       3.355699e-02       1.010099e-02       2.303292e-02
        2490       2.288350e-02       2.912300e-03       1.007437e-02       3.886326e-02       1.532689e-02       2.453503e-02
        2500       2.138291e-02       4.156587e-03       9.240337e-03       3.418543e-02       1.150012e-02       2.426855e-02
        2510       2.582262e-02       3.928821e-03       1.034735e-02       3.767787e-02       1.136906e-02       2.245899e-02
        2520       2.129612e-02       4.728582e-03       1.078657e-02       3.831443e-02       1.943796e-02       2.570531e-02
        2530       1.240982e-02       5.472945e-03       8.511505e-03       3.558418e-02       2.002297e-02       2.552230e-02
        2540       1.570927e-02       7.170477e-03       1.042355e-02       4.043286e-02       1.676634e-02       2.738022e-02
        2550       1.255794e-02       3.118011e-03       7.529604e-03       3.296866e-02       1.269933e-02       2.075910e-02
        2560       8.656032e-03       1.981030e-03       6.530467e-03       3.781089e-02       8.705931e-03       2.072543e-02
        2570       1.059554e-02       3.516924e-03       7.305738e-03       4.122767e-02       1.424352e-02       2.284611e-02
        2580       1.167372e-02       4.412556e-03       7.996449e-03       3.223516e-02       1.008870e-02       2.213744e-02
        2590       7.627277e-03       3.003626e-03       5.179532e-03       3.324274e-02       1.561850e-02       2.396458e-02
        2600       9.355793e-03       3.469799e-03       6.862628e-03       2.349746e-02       1.487429e-02       2.022375e-02
        2610       1.772251e-02       2.676402e-03       9.453254e-03       3.785598e-02       1.361836e-02       2.421011e-02
        2620       1.032784e-02       3.766053e-03       7.024528e-03       2.866467e-02       1.811481e-02       2.296877e-02
        2630       1.169857e-02       1.574650e-03       6.077083e-03       3.339265e-02       1.174010e-02       1.871520e-02
        2640       2.267120e-02       2.113029e-03       1.014223e-02       3.632178e-02       1.418837e-02       2.278039e-02
        2650       1.839414e-02       1.622708e-03       7.215351e-03       2.556147e-02       1.240439e-02       2.014335e-02
        2660       1.305249e-02       3.604764e-03       8.004669e-03       2.966430e-02       1.505041e-02       2.159173e-02
        2670       1.307263e-02       2.863505e-03       6.646913e-03       3.131358e-02       1.345502e-02       1.914894e-02
        2680       1.350325e-02       1.983788e-03       7.236250e-03       2.776328e-02       1.249484e-02       1.798665e-02
