#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.588197e-02       6.885777e-03       1.525478e-02       7.653905e-02       5.162489e-02       6.130118e-02
        2700       2.070799e-02       6.195009e-03       1.204025e-02       7.734155e-02       4.187653e-02       5.790379e-02
        2710       4.091323e-02       1.225137e-02       2.365186e-02       1.218424e-01       5.442523e-02       8.027879e-02
        2720       6.511466e-02       8.050239e-03       2.962538e-02       1.348171e-01       5.388070e-02       9.211011e-02
        2730       3.202992e-02       4.470939e-03       1.993861e-02       1.079927e-01       4.690589e-02       7.637542e-02
        2740       3.788191e-02       1.271441e-02       2.209627e-02       1.414063e-01       5.229323e-02       9.189296e-02
        2750       4.182548e-02       4.278748e-03       2.411231e-02       1.300361e-01       5.929325e-02       9.403095e-02
        2760       6.657078e-02       1.211129e-02       3.471728e-02       9.354517e-02       5.041023e-02       7.653178e-02
        2770       6.988824e-02       9.556385e-03       3.223805e-02       8.933438e-02       5.177670e-02       7.299992e-02
        2780       5.887562e-02       1.156757e-02       2.943343e-02       8.881041e-02       5.274116e-02       6.347514e-02
        2790       3.877938e-02       1.886212e-02       2.600040e-02       9.484615e-02       4.028797e-02       6.989338e-02
        2800       4.495913e-02       9.153768e-03       3.067129e-02       1.110945e-01       3.567363e-02       7.355289e-02
        2810       3.690214e-02       4.263881e-03       2.271410e-02       8.952941e-02       5.206059e-02       6.987013e-02
        2820       6.787745e-02       7.179929e-03       3.304034e-02       1.025573e-01       5.715046e-02       7.640364e-02
        2830       6.023734e-02       1.138016e-02       3.438116e-02       1.109889e-01       5.606433e-02       8.072948e-02
        2840       8.265985e-02       8.440714e-03       3.930704e-02       1.293145e-01       5.798566e-02       9.424176e-02
        2850       7.725076e-02       1.113986e-02       3.644139e-02       1.382915e-01       6.336647e-02       9.538096e-02
        2860       6.920668e-02       1.146682e-02       3.153728e-02       1.372781e-01       5.479536e-02       9.202431e-02
        2870       7.543314e-02       9.416960e-03       3.851897e-02       1.851869e-01       6.362273e-02       1.069164e-01
        2880       7.865854e-02       1.753749e-02       3.975601e-02       1.668392e-01       4.620510e-02       9.777773e-02
        2890       6.998356e-02       1.271556e-02       3.747472e-02       1.554661e-01       5.742033e-02       1.054941e-01
        2900       6.164901e-02       1.547210e-02       3.427601e-02       1.188782e-01       7.054533e-02       9.565950e-02
        2910       5.345171e-02       1.320496e-02       2.941110e-02       9.010729e-02       4.621511e-02       6.811315e-02
        2920       6.231157e-02       6.130757e-03       3.015226e-02       1.048220e-01       5.234663e-02       7.451515e-02
        2930       6.488807e-02       4.962774e-03       3.006063e-02       1.050757e-01       4.423360e-02       7.422656e-02
        2940       6.010590e-02       6.831144e-03       2.939124e-02       1.038559e-01       4.582376e-02       7.693966e-02
        2950       4.955758e-02       6.979289e-03       2.652484e-02       9.032497e-02       4.819057e-02       7.153527e-02
        2960       6.340680e-02       1.034585e-02       3.500983e-02       1.308232e-01       4.463825e-02       8.509965e-02
        2970       6.205149e-02       1.311880e-02       3.297533e-02       1.187836e-01       4.122950e-02       7.991524e-02
        2980       6.778877e-02       1.307424e-02       3.513263e-02       1.223199e-01       3.704272e-02       8.160697e-02
        2990       7.221625e-02       1.325833e-02       3.956565e-02       1.408882e-01       4.150852e-02       9.228594e-02
        3000       7.706156e-02       8.238837e-03       4.209494e-02       1.296742e-01       6.147898e-02       9.215176e-02
        3010       6.141450e-02       1.240911e-02       3.409428e-02       1.101624e-01       6.253423e-02       8.461106e-02
        3020       4.670007e-02       9.986063e-03       2.704710e-02       9.683792e-02       6.020191e-02       7.600663e-02
        3030       3.346926e-02       4.451852e-03       1.709769e-02       1.036051e-01       6.035900e-02       8.420263e-02
        3040       3.375550e-02       5.714155e-03       1.675006e-02       1.190129e-01       5.764946e-02       8.545246e-02
        3050       4.810024e-02       5.933133e-03       2.404452e-02       9.222493e-02       5.272958e-02       7.212258e-02
        3060       4.853277e-02       2.968440e-03       2.260012e-02       1.147099e-01       3.675517e-02       7.437580e-02
        3070       6.488486e-02       4.677109e-03       3.040186e-02       1.110508e-01       3.703368e-02       7.532233e-02
        3080       6.776279e-02       3.004215e-03       3.294571e-02       1.177518e-01       6.580467e-02       9.307120e-02
        3090       4.546744e-02       6.764864e-03       2.417819e-02       1.034098e-01       4.529991e-02       7.205196e-02
        3100       4.039153e-02       8.707102e-03       2.081072e-02       1.421238e-01       4.458402e-02       8.235067e-02
        3110       3.416721e-02       1.176295e-02       1.851129e-02       1.274527e-01       5.551985e-02       8.669218e-02
        3120       3.659863e-02       7.211599e-03       2.054577e-02       1.089313e-01       4.796763e-02       7.438025e-02
        3130       4.795281e-02       1.427548e-02       2.336270e-02       1.124006e-01       5.088808e-02       8.960635e-02
        3140       5.306033e-02       8.698256e-03       2.885348e-02       9.524929e-02       5.894676e-02       7.740519e-02
        3150       6.025794e-02       8.185954e-03       3.428312e-02       1.099403e-01       6.573102e-02       8.439062e-02
        3160       7.051803e-02       6.144987e-03       3.911833e-02       1.535812e-01       8.149270e-02       1.063096e-01
        3170       6.908559e-02       1.465350e-02       3.140499e-02       1.578225e-01       5.188281e-02       1.073457e-01
        3180       5.539250e-02       5.499467e-03       2.642325e-02       1.394588e-01       6.938645e-02       1.023024e-01
        3190       2.730113e-02       1.014693e-02       1.700981e-02       1.278327e-01       6.501485e-02       8.845171e-02
        3200       4.204953e-02       3.829888e-03       2.781519e-02       1.246164e-01       7.511905e-02       9.069826e-02
        3210       5.734917e-02       1.581120e-02       2.955104e-02       1.131046e-01       6.913280e-02       9.510477e-02
        3220       7.856179e-02       9.596241e-03       4.159888e-02       1.393474e-01       6.155936e-02       9.917974e-02
        3230       6.859251e-02       7.062334e-03       3.504306e-02       1.338861e-01       7.648529e-02       9.470945e-02
        3240       5.676808e-02       7.641962e-03       2.988461e-02       1.432134e-01       6.121549e-02       9.694206e-02
        3250       5.450211e-02       6.996081e-03       2.880384e-02       1.135611e-01       6.722051e-02       8.707394e-02
        3260       7.633445e-02       9.022000e-03       3.951398e-02       1.092915e-01       6.031321e-02       9.161361e-02
        3270       6.597556e-02       6.182565e-03       3.100534e-02       1.270858e-01       6.111512e-02       8.130550e-02
        3280       6.470154e-02       6.793348e-03       3.196088e-02       1.106380e-01       6.309096e-02       8.242319e-02
        3290       3.353255e-02       4.790831e-03       1.873850e-02       8.692522e-02       4.744543e-02       6.437919e-02
        3300       2.420147e-02       7.150355e-03       1.621065e-02       6.789604e-02       3.284555e-02       5.418852e-02
        3310       3.425416e-02       7.004175e-03       1.925738e-02       7.190690e-02       3.897451e-02       5.830645e-02
        3320       3.548473e-02       1.180220e-02       1.886399e-02       7.964840e-02       3.937853e-02       5.989202e-02
        3330       6.641915e-02       1.163995e-02       3.404002e-02       1.156228e-01       5.142791e-02       8.619553e-02
        3340       7.009017e-02       1.936148e-02       3.986913e-02       1.322020e-01       5.899264e-02       9.242571e-02
        3350       3.881743e-02       1.135554e-02       2.269440e-02       9.232005e-02       5.684519e-02       7.246958e-02
        3360       2.266173e-02       8.290419e-03       1.539872e-02       1.068955e-01       4.238672e-02       7.004320e-02
        3370       2.805327e-02       1.200934e-02       2.043400e-02       9.601044e-02       3.780970e-02       5.912332e-02
        3380       3.006009e-02       3.887650e-03       1.848537e-02       8.146376e-02       3.964904e-02       6.210568e-02
        3390       2.431946e-02       7.871255e-03       1.587573e-02       8.592781e-02       4.477638e-02       6.219433e-02
        3400       2.688749e-02       1.286605e-02       1.694560e-02       8.898974e-02       4.457433e-02       6.657149e-02
        3410       3.662683e-02       1.251219e-02       2.164332e-02       9.923909e-02       5.224810e-02       7.293144e-02
        3420       3.433534e-02       1.511449e-02       2.421425e-02       9.949753e-02       3.860295e-02       6.769152e-02
        3430       2.476745e-02       7.360588e-03       1.831246e-02       1.290363e-01       2.569761e-02       7.243468e-02
        3440       3.049450e-02       6.323280e-03       1.837018e-02       1.267136e-01       3.564881e-02       6.449947e-02
        3450       4.925646e-02       7.958193e-03       2.651904e-02       1.557908e-01       3.871113e-02       7.269748e-02
        3460       3.138131e-02       1.445914e-02       2.120271e-02       1.259034e-01       3.434334e-02       6.270569e-02
        3470       3.024173e-02       9.576214e-03       2.178847e-02       1.432899e-01       4.096681e-02       6.662725e-02
        3480       2.861961e-02       7.070595e-03       2.069004e-02       1.568358e-01       4.869931e-02       7.749204e-02
        3490       2.884069e-02       9.326353e-03       1.767445e-02       1.354176e-01       4.455654e-02       7.013339e-02
        3500       2.882774e-02       8.292798e-03       1.485160e-02       1.029095e-01       4.511252e-02       6.174460e-02
        3510       4.654747e-02       1.169905e-02       2.020588e-02       6.751494e-02       3.763673e-02       5.174137e-02
        3520       2.654159e-02       1.069356e-02       1.705891e-02       1.052207e-01       5.050044e-02       6.826010e-02
        3530       3.303125e-02       4.753001e-03       1.828270e-02       9.946748e-02       5.367109e-02       6.991952e-02
        3540       3.866775e-02       8.061982e-03       1.756531e-02       7.511716e-02       4.164851e-02       5.886967e-02
        3550       4.443487e-02       1.186286e-02       2.241294e-02       8.578470e-02       3.565119e-02       6.570223e-02
        3560       5.298552e-02       1.772717e-02       3.156391e-02       1.263310e-01       3.799762e-02       8.552167e-02
        3570       8.100536e-02       5.661248e-03       3.480108e-02       1.502651e-01       5.045498e-02       9.395452e-02
        3580       7.128194e-02       5.739523e-03       3.527551e-02       1.309206e-01       3.031440e-02       8.771886e-02
        3590       6.719297e-02       2.780730e-03       3.324197e-02       1.220467e-01       3.901468e-02       8.192864e-02
        3600       6.441265e-02       1.057805e-02       3.741594e-02       1.136233e-01       4.652609e-02       7.564189e-02
        3610       1.147695e-01       1.184865e-02       5.358181e-02       1.524567e-01       4.021438e-02       1.092300e-01
        3620       1.094289e-01       1.088093e-02       5.871904e-02       1.367146e-01       6.593077e-02       1.152999e-01
        3630       1.263079e-01       4.826576e-03       5.302643e-02       1.312433e-01       4.873487e-02       9.960029e-02
        3640       7.265692e-02       4.798431e-03       3.490677e-02       1.563463e-01       5.095867e-02       8.135228e-02
        3650       5.366673e-02       3.907860e-03       2.517982e-02       1.429249e-01       5.544412e-02       7.672336e-02
        3660       5.623921e-02       1.068824e-02       2.342343e-02       1.467645e-01       6.424841e-02       8.531693e-02
        3670       4.449580e-02       7.576440e-03       1.921864e-02       1.539121e-01       6.143270e-02       8.589288e-02
        3680       3.104765e-02       3.008815e-03       1.855684e-02       1.705921e-01       4.862401e-02       8.143400e-02
        3690       3.566985e-02       6.595327e-03       2.261043e-02       1.609201e-01       4.625688e-02       8.500288e-02
        3700       3.703080e-02       7.759713e-03       2.058915e-02       1.127362e-01       3.158386e-02       7.314660e-02
        3710       2.761195e-02       6.997109e-03       1.719776e-02       1.089333e-01       2.512289e-02       6.003237e-02
        3720       4.357363e-02       6.243286e-03       1.894448e-02       1.122721e-01       4.295114e-02       7.918055e-02
        3730       2.337079e-02       6.002833e-03       1.312290e-02       1.191198e-01       1.808356e-02       5.702695e-02
        3740       1.788697e-02       4.737033e-03       1.313607e-02       1.406060e-01       2.110405e-02       5.757253e-02
        3750       5.713869e-02       6.214840e-03       2.978235e-02       1.696468e-01       4.943242e-02       9.305044e-02
        3760       5.788623e-02       8.195164e-03       3.423716e-02       1.935404e-01       3.056194e-02       9.658594e-02
        3770       4.758545e-02       7.177870e-03       2.348425e-02       1.344279e-01       4.835276e-02       7.004104e-02
        3780       4.268589e-02       6.728899e-03       1.907721e-02       8.359741e-02       2.986675e-02       4.974062e-02
        3790       3.038922e-02       9.401391e-03       1.934785e-02       8.587490e-02       3.922669e-02       5.412313e-02
        3800       3.834665e-02       6.300205e-03       2.205243e-02       1.251873e-01       4.445226e-02       8.976234e-02
        3810       2.634117e-02       6.910308e-03       1.769397e-02       1.123040e-01       4.650827e-02       8.232356e-02
        3820       1.791897e-02       1.225539e-02       1.474931e-02       1.051252e-01       3.645358e-02       7.438220e-02
        3830       1.750281e-02       4.610949e-03       1.062818e-02       9.946862e-02       3.849130e-02       6.327628e-02
        3840       2.854467e-02       4.021904e-03       1.365121e-02       1.004382e-01       3.540289e-02       6.045507e-02
        3850       3.814568e-02       9.729439e-03       2.186628e-02       1.088596e-01       4.754497e-02       7.194344e-02
        3860       4.372466e-02       8.469637e-03       2.718964e-02       1.099698e-01       4.752181e-02       7.388318e-02
        3870       3.505144e-02       6.908415e-03       1.832461e-02       1.083219e-01       3.162427e-02       6.089601e-02
        3880       3.954064e-02       9.036945e-03       2.053750e-02       1.163611e-01       2.969612e-02       6.385569e-02
        3890       4.075052e-02       9.240220e-03       2.304282e-02       1.221147e-01       4.410544e-02       6.961074e-02
        3900       6.790029e-02       7.693455e-03       3.630099e-02       1.279415e-01       4.567102e-02       8.847908e-02
        3910       5.131901e-02       8.970964e-03       2.964364e-02       1.242244e-01       4.506653e-02       8.329556e-02
        3920       7.270221e-02       5.289257e-03       3.679862e-02       1.244181e-01       4.069525e-02       8.712029e-02
        3930       5.655311e-02       1.068289e-02       2.918155e-02       1.108414e-01       5.421379e-02       7.361496e-02
        3940       5.920360e-02       3.321040e-03       3.098759e-02       1.073966e-01       6.360142e-02       8.133784e-02
        3950       7.292784e-02       1.634920e-02       3.893036e-02       1.347276e-01       4.686550e-02       9.721541e-02
        3960       6.438833e-02       1.451338e-02       3.875370e-02       1.381879e-01       6.694462e-02       9.556045e-02
        3970       5.737023e-02       1.642381e-03       3.404992e-02       1.434499e-01       2.948680e-02       8.573142e-02
        3980       6.937639e-02       1.184893e-02       3.433315e-02       1.494905e-01       4.070566e-02       8.966981e-02
        3990       5.908677e-02       1.433656e-02       3.157340e-02       1.532056e-01       4.633940e-02       8.639221e-02
        4000       6.733526e-02       1.350689e-02       3.733716e-02       1.152198e-01       4.550365e-02       8.884603e-02
        4010       5.808999e-02       1.179069e-02       3.593114e-02       1.296921e-01       5.101666e-02       8.543354e-02
        4020       6.220034e-02       5.346697e-03       3.671688e-02       1.323575e-01       5.221897e-02       8.301617e-02
        4030       6.549051e-02       6.490558e-03       3.312335e-02       9.923675e-02       4.769962e-02       7.135277e-02
        4040       6.706759e-02       6.227261e-03       3.118822e-02       9.303509e-02       3.808187e-02       6.576986e-02
        4050       6.369581e-02       1.065358e-02       3.143544e-02       9.046384e-02       3.837418e-02       7.221782e-02
        4060       5.997426e-02       9.641695e-03       3.452112e-02       1.005887e-01       4.640669e-02       7.740567e-02
        4070       6.984084e-02       5.150932e-03       3.708438e-02       1.053376e-01       5.785043e-02       8.374918e-02
        4080       5.216642e-02       9.121243e-03       3.197370e-02       1.003972e-01       5.784060e-02       7.927702e-02
        4090       4.691225e-02       1.377549e-02       2.629517e-02       1.133720e-01       4.267985e-02       7.280637e-02
        4100       2.922119e-02       5.743087e-03       1.461660e-02       8.685188e-02       3.318898e-02       5.703416e-02
        4110       4.215927e-02       9.750199e-03       2.052159e-02       9.632712e-02       3.120951e-02       6.691150e-02
        4120       6.768815e-02       5.624166e-03       3.655602e-02       1.123486e-01       4.407320e-02       8.578557e-02
        4130       8.544983e-02       5.615836e-03       3.787647e-02       1.207028e-01       5.262267e-02       8.966379e-02
        4140       4.979835e-02       7.092225e-03       2.518282e-02       1.180108e-01       3.696819e-02       8.480930e-02
        4150       2.852924e-02       1.102815e-02       1.876128e-02       1.301213e-01       4.060829e-02       7.399679e-02
        4160       2.291284e-02       9.604935e-03       1.744002e-02       9.765059e-02       3.575885e-02       6.294737e-02
        4170       2.985592e-02       9.747360e-03       1.549840e-02       7.862436e-02       3.427767e-02       5.808459e-02
        4180       2.937294e-02       6.436020e-03       1.486075e-02       7.296431e-02       2.193660e-02       5.379368e-02
        4190       3.793751e-02       9.167574e-03       1.977767e-02       7.956347e-02       5.524407e-02       6.718398e-02
        4200       3.610179e-02       6.537449e-03       2.174135e-02       7.997934e-02       5.263464e-02       6.884934e-02
        4210       2.978744e-02       1.073635e-02       1.760353e-02       9.692556e-02       5.283126e-02       7.528205e-02
        4220       4.564454e-02       5.621518e-03       2.487300e-02       7.683755e-02       3.445421e-02       6.014055e-02
        4230       3.955225e-02       1.004014e-02       2.273532e-02       8.373353e-02       3.617337e-02       6.221409e-02
        4240       4.217271e-02       1.263205e-02       2.342174e-02       8.884737e-02       4.150755e-02       6.481269e-02
        4250       4.984541e-02       8.888206e-03       2.333276e-02       8.672560e-02       4.282153e-02       6.673639e-02
        4260       4.928474e-02       1.066432e-02       2.517207e-02       9.445982e-02       3.615825e-02       7.225928e-02
        4270       4.398829e-02       1.181751e-02       2.430857e-02       1.020094e-01       4.004864e-02       7.792959e-02
        4280       3.129167e-02       1.132138e-02       2.096846e-02       1.001554e-01       4.021960e-02       6.623972e-02
        4290       3.175668e-02       1.167649e-02       2.183733e-02       1.048453e-01       5.645260e-02       7.704959e-02
        4300       3.861843e-02       1.035601e-02       2.295494e-02       1.176044e-01       4.725199e-02       7.505552e-02
        4310       3.356741e-02       1.058834e-02       1.809187e-02       7.274999e-02       3.119279e-02       5.134028e-02
        4320       4.191240e-02       7.237821e-03       2.264518e-02       9.224069e-02       3.403032e-02       6.057838e-02
        4330       4.280643e-02       1.031390e-02       2.401543e-02       1.096719e-01       3.729607e-02       7.862911e-02
        4340       3.889049e-02       9.381884e-03       2.215197e-02       1.199781e-01       5.381912e-02       8.195967e-02
        4350       2.785182e-02       9.940093e-03       1.616801e-02       1.836119e-01       4.736924e-02       9.704099e-02
        4360       3.100722e-02       4.405133e-03       1.579071e-02       1.403905e-01       5.581502e-02       8.992081e-02
        4370       5.747895e-02       7.854205e-03       2.628055e-02       9.599387e-02       4.145968e-02       7.085834e-02
        4380       7.339641e-02       1.010434e-02       3.579975e-02       1.151396e-01       4.225792e-02       8.594356e-02
        4390       5.852658e-02       8.591851e-03       2.744210e-02       1.041855e-01       4.165966e-02       7.481778e-02
        4400       4.415060e-02       1.059320e-02       2.275783e-02       8.888636e-02       3.519594e-02       7.021023e-02
        4410       5.253295e-02       1.667703e-02       3.081003e-02       8.435609e-02       4.376800e-02       6.872217e-02
        4420       6.107183e-02       1.661601e-02       3.818804e-02       1.087872e-01       5.820242e-02       7.798735e-02
        4430       7.723859e-02       4.962425e-03       4.664213e-02       9.846607e-02       7.062725e-02       8.544561e-02
        4440       6.675724e-02       1.150174e-02       3.818714e-02       9.740361e-02       6.131267e-02       7.781968e-02
        4450       5.553206e-02       5.702061e-03       3.692288e-02       1.087087e-01       5.909290e-02       8.340809e-02
        4460       5.811000e-02       1.064233e-02       3.579235e-02       1.206701e-01       5.483410e-02       8.684263e-02
        4470       5.654865e-02       9.257544e-03       3.293454e-02       1.224378e-01       5.192805e-02       8.189638e-02
        4480       5.226593e-02       8.004930e-03       2.863014e-02       1.218927e-01       3.621148e-02       7.586405e-02
        4490       4.382315e-02       3.284717e-03       2.305089e-02       8.569580e-02       4.748719e-02       6.436587e-02
        4500       2.917598e-02       1.253194e-02       1.915217e-02       8.404219e-02       4.511793e-02       6.315857e-02
        4510       2.447995e-02       1.746623e-02       2.013527e-02       1.030299e-01       5.225985e-02       7.372643e-02
        4520       2.616247e-02       1.359966e-02       1.960396e-02       8.326100e-02       4.876869e-02       6.313215e-02
        4530       2.735792e-02       4.278249e-03       1.961069e-02       9.511848e-02       4.004068e-02       6.847453e-02
        4540       4.654806e-02       1.190628e-02       2.566956e-02       1.019954e-01       5.222340e-02       7.718279e-02
        4550       5.031499e-02       6.817141e-03       2.457510e-02       7.439019e-02       4.134135e-02       6.088716e-02
        4560       4.481261e-02       8.192799e-03       2.763063e-02       8.360551e-02       3.761553e-02       6.748969e-02
        4570       4.390414e-02       9.947367e-03       2.415041e-02       1.055007e-01       3.824671e-02       7.357600e-02
        4580       6.392768e-02       1.332955e-02       3.593343e-02       1.057540e-01       4.832482e-02       8.231276e-02
        4590       9.198389e-02       8.386644e-03       4.519212e-02       1.229997e-01       5.986304e-02       8.924983e-02
        4600       7.209393e-02       8.631852e-03       3.973388e-02       1.256879e-01       6.970602e-02       8.358229e-02
        4610       5.943148e-02       1.096026e-02       3.577185e-02       1.265432e-01       3.879413e-02       8.273726e-02
        4620       5.836167e-02       6.649371e-03       3.098614e-02       9.403420e-02       4.074097e-02       6.726982e-02
        4630       4.604004e-02       7.584066e-03       2.706868e-02       7.618750e-02       4.576607e-02       6.167188e-02
        4640       3.959628e-02       1.107811e-02       2.209302e-02       9.007882e-02       3.852665e-02       5.835589e-02
        4650       5.651334e-02       3.405292e-03       2.442313e-02       9.570779e-02       2.293473e-02       5.457839e-02
        4660       4.873360e-02       6.582787e-03       2.818530e-02       1.057317e-01       3.807637e-02       7.372851e-02
        4670       3.748022e-02       1.081150e-02       1.826840e-02       8.417045e-02       3.150693e-02       5.686983e-02
        4680       4.863652e-02       6.207745e-03       2.000205e-02       9.346520e-02       3.147017e-02       6.897176e-02
        4690       3.470968e-02       1.266265e-02       2.374446e-02       1.001279e-01       5.897332e-02       7.929170e-02
        4700       3.801789e-02       5.718039e-03       2.468417e-02       1.150390e-01       4.626616e-02       7.806479e-02
        4710       5.106197e-02       5.937453e-03       2.760600e-02       1.280643e-01       5.274373e-02       8.641285e-02
        4720       3.585053e-02       5.472387e-03       2.048996e-02       9.650029e-02       4.131474e-02       7.379644e-02
        4730       4.085938e-02       6.260900e-03       1.868087e-02       9.951602e-02       3.991674e-02       7.534573e-02
        4740       6.006441e-02       1.108007e-02       2.870759e-02       1.397720e-01       3.680903e-02       9.801305e-02
        4750       8.569826e-02       1.668100e-02       4.714011e-02       1.335330e-01       7.744200e-02       1.066000e-01
        4760       8.563435e-02       1.055299e-02       4.613865e-02       1.489736e-01       7.139494e-02       1.016952e-01
        4770       8.084532e-02       1.545149e-02       4.090852e-02       1.589889e-01       8.728192e-02       1.118480e-01
        4780       6.253443e-02       1.115352e-02       3.541223e-02       1.536354e-01       7.696952e-02       1.083020e-01
        4790       5.483294e-02       9.951289e-03       3.237913e-02       1.544122e-01       7.404205e-02       1.053025e-01
        4800       6.391358e-02       7.623843e-03       3.055355e-02       1.578768e-01       5.817227e-02       9.050628e-02
        4810       7.414020e-02       1.406634e-02       3.689205e-02       1.372219e-01       7.160322e-02       9.043237e-02
        4820       6.268363e-02       8.374971e-03       3.581094e-02       1.196540e-01       6.961088e-02       9.922580e-02
        4830       7.759844e-02       7.467969e-03       4.238580e-02       1.577033e-01       7.014281e-02       1.160524e-01
        4840       7.803467e-02       1.101459e-02       4.160249e-02       1.522469e-01       9.063294e-02       1.131925e-01
        4850       7.601254e-02       7.807316e-03       4.310591e-02       1.251581e-01       8.600380e-02       1.042848e-01
        4860       6.461986e-02       9.645244e-03       3.599257e-02       1.609595e-01       6.972174e-02       9.819201e-02
        4870       6.565694e-02       1.170946e-02       3.724831e-02       1.546875e-01       6.975732e-02       1.014211e-01
        4880       7.593854e-02       1.673610e-02       4.189057e-02       1.834703e-01       6.358057e-02       1.038793e-01
        4890       5.440842e-02       1.864882e-02       3.547655e-02       1.443451e-01       6.314511e-02       9.483780e-02
        4900       4.597715e-02       2.187077e-02       3.201358e-02       1.495734e-01       8.014796e-02       1.014267e-01
        4910       6.055892e-02       1.617822e-02       3.372250e-02       1.662066e-01       7.745398e-02       1.149162e-01
        4920       9.005925e-02       1.504805e-02       4.797522e-02       1.579775e-01       7.842631e-02       1.181860e-01
        4930       7.971000e-02       1.131304e-02       4.178210e-02       1.375340e-01       8.170025e-02       1.086196e-01
        4940       6.538544e-02       1.146446e-02       3.366193e-02       1.450991e-01       6.162411e-02       9.496472e-02
        4950       6.523960e-02       9.867841e-03       3.261983e-02       1.733505e-01       6.096685e-02       1.030965e-01
        4960       6.796019e-02       2.793145e-03       2.757089e-02       1.227265e-01       5.629359e-02       9.175926e-02
        4970       6.681529e-02       4.288781e-03       2.633597e-02       1.269474e-01       4.805034e-02       8.790970e-02
        4980       3.695014e-02       8.489047e-03       2.343300e-02       1.016972e-01       4.238113e-02       6.752189e-02
        4990       5.231558e-02       8.158628e-03       2.691314e-02       1.075409e-01       3.920172e-02       7.229936e-02
        5000       5.391412e-02       8.842252e-03       2.786663e-02       1.150643e-01       4.222212e-02       7.823159e-02
        5010       5.527070e-02       6.761096e-03       2.966583e-02       1.350597e-01       4.790950e-02       8.283477e-02
        5020       4.166116e-02       9.559788e-03       2.313260e-02       1.500282e-01       5.778317e-02       9.546777e-02
        5030       2.513006e-02       6.237541e-03       1.509307e-02       1.224394e-01       4.875064e-02       7.736771e-02
        5040       3.540533e-02       7.632081e-03       1.997131e-02       7.379567e-02       5.402377e-02       6.308646e-02
        5050       5.183615e-02       2.937577e-03       2.567340e-02       9.347777e-02       4.627545e-02       7.327035e-02
        5060       4.190056e-02       2.038976e-03       2.019390e-02       9.611814e-02       3.760059e-02       6.142330e-02
        5070       4.386541e-02       1.423750e-02       2.487796e-02       1.144644e-01       5.140478e-02       8.248022e-02
        5080       4.543842e-02       9.309917e-03       2.563415e-02       1.242754e-01       3.020935e-02       7.626430e-02
        5090       4.497905e-02       2.704563e-03       2.497912e-02       1.157606e-01       6.058671e-02       7.722853e-02
        5100       4.203048e-02       3.650743e-03       2.454664e-02       8.770146e-02       4.417061e-02       6.911554e-02
        5110       4.098831e-02       4.910338e-03       2.533426e-02       8.466613e-02       5.118178e-02       6.704825e-02
        5120       5.388020e-02       6.282549e-03       2.999746e-02       1.383889e-01       6.153929e-02       9.240097e-02
        5130       4.152333e-02       1.190322e-02       2.111744e-02       1.624094e-01       6.364114e-02       1.065999e-01
        5140       4.345305e-02       8.599618e-03       2.459200e-02       1.576659e-01       7.670877e-02       9.678232e-02
        5150       5.086578e-02       5.329876e-03       2.650676e-02       1.155194e-01       4.741430e-02       8.367428e-02
        5160       6.057913e-02       8.263354e-03       2.362439e-02       1.024001e-01       3.714416e-02       7.382016e-02
        5170       6.726026e-02       1.033264e-02       3.156893e-02       1.213063e-01       4.623955e-02       8.224091e-02
        5180       5.556401e-02       5.979237e-03       2.740965e-02       1.592256e-01       5.529951e-02       8.252086e-02
        5190       4.654313e-02       2.311730e-03       2.372862e-02       1.064174e-01       5.960780e-02       7.598887e-02
        5200       4.067816e-02       1.274785e-02       2.590005e-02       1.131399e-01       5.509988e-02       7.705063e-02
        5210       5.303359e-02       1.168164e-02       3.160966e-02       1.306409e-01       4.878837e-02       8.264693e-02
        5220       6.081680e-02       6.285219e-03       3.338969e-02       1.253464e-01       6.310359e-02       8.406669e-02
        5230       8.498226e-02       3.727575e-03       4.477743e-02       1.791972e-01       8.246652e-02       1.027902e-01
        5240       7.721910e-02       1.187205e-02       4.225528e-02       1.137087e-01       7.070714e-02       9.553623e-02
        5250       5.779062e-02       8.373286e-03       3.087295e-02       1.099125e-01       5.535120e-02       8.508993e-02
        5260       5.637250e-02       1.488271e-02       3.419176e-02       1.195314e-01       7.541096e-02       8.969705e-02
        5270       5.879560e-02       7.903438e-03       3.524484e-02       1.310031e-01       6.635695e-02       9.335468e-02
        5280       8.071893e-02       8.121417e-03       4.422359e-02       1.518316e-01       7.335768e-02       1.002682e-01
        5290       6.080779e-02       1.290206e-02       3.382358e-02       1.293124e-01       7.705135e-02       9.028968e-02
        5300       6.258997e-02       3.543228e-03       3.506790e-02       1.523673e-01       6.252043e-02       1.086503e-01
        5310       7.236242e-02       5.711128e-03       4.037354e-02       1.579866e-01       8.705837e-02       1.198920e-01
        5320       6.469880e-02       5.029386e-03       3.781042e-02       1.561412e-01       5.934204e-02       1.055196e-01
        5330       7.200522e-02       1.558227e-02       3.934961e-02       1.402603e-01       8.186615e-02       1.051767e-01
        5340       5.597564e-02       1.312381e-02       3.517124e-02       1.209243e-01       6.703448e-02       9.286561e-02
        5350       6.093318e-02       9.089690e-03       3.802579e-02       1.635003e-01       6.586011e-02       1.017125e-01
        5360       5.954770e-02       8.409562e-03       3.510529e-02       1.730104e-01       6.318806e-02       1.012978e-01
