#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.529240e-02       1.106041e-02       2.921535e-02       1.176696e-01       3.891221e-02       7.655501e-02
        2700       6.041606e-02       1.452359e-02       3.654476e-02       1.011830e-01       4.545875e-02       8.149543e-02
        2710       5.683490e-02       1.582193e-02       3.044160e-02       8.762941e-02       5.085151e-02       6.858196e-02
        2720       6.212674e-02       4.989028e-03       3.859882e-02       1.352745e-01       5.019844e-02       8.344245e-02
        2730       7.814803e-02       1.171173e-02       4.289645e-02       1.149021e-01       3.704032e-02       8.074209e-02
        2740       7.739461e-02       9.019946e-03       4.166466e-02       1.173027e-01       4.388657e-02       7.503458e-02
        2750       6.486780e-02       2.336036e-03       3.404009e-02       1.090082e-01       3.188285e-02       6.684139e-02
        2760       6.335286e-02       1.389919e-02       3.082417e-02       1.176311e-01       4.692199e-02       7.795384e-02
        2770       5.304660e-02       8.980419e-03       2.594655e-02       8.017976e-02       4.028680e-02       6.259679e-02
        2780       4.025095e-02       6.191485e-03       1.945663e-02       1.025359e-01       3.387206e-02       7.260206e-02
        2790       4.872765e-02       1.057101e-02       2.580162e-02       1.431527e-01       3.652913e-02       7.824360e-02
        2800       5.040263e-02       6.604617e-03       2.142184e-02       1.043613e-01       4.204909e-02       6.642268e-02
        2810       5.068562e-02       7.030493e-03       2.414712e-02       1.171813e-01       5.016981e-02       8.086523e-02
        2820       4.071744e-02       7.498063e-03       2.051713e-02       9.460825e-02       4.137298e-02       5.975082e-02
        2830       2.609523e-02       1.169282e-02       2.068456e-02       8.079322e-02       4.149421e-02       6.205056e-02
        2840       4.097987e-02       1.311607e-02       2.604730e-02       1.186270e-01       4.606481e-02       6.674893e-02
        2850       4.215692e-02       8.057170e-03       2.585345e-02       1.124531e-01       5.230056e-02       7.178950e-02
        2860       2.798050e-02       1.578954e-02       1.892880e-02       8.400464e-02       6.159303e-02       7.355314e-02
        2870       2.551452e-02       3.537293e-03       1.526011e-02       1.173054e-01       5.413401e-02       7.696868e-02
        2880       3.731986e-02       3.934984e-03       1.730702e-02       1.166509e-01       6.191195e-02       8.561468e-02
        2890       2.385786e-02       4.450536e-03       1.354595e-02       1.237567e-01       6.673140e-02       8.138479e-02
        2900       2.930333e-02       5.540041e-03       1.588320e-02       1.234605e-01       6.395857e-02       8.407467e-02
        2910       2.503476e-02       5.768750e-03       1.573478e-02       1.120181e-01       4.408041e-02       7.922107e-02
        2920       3.162263e-02       4.303593e-03       1.560217e-02       1.149415e-01       5.000421e-02       8.133134e-02
        2930       4.121229e-02       3.542680e-03       2.094787e-02       1.091910e-01       6.426739e-02       8.303290e-02
        2940       3.050560e-02       6.164566e-03       1.808060e-02       1.152916e-01       4.943215e-02       8.502877e-02
        2950       4.318948e-02       1.177731e-02       2.411476e-02       1.225420e-01       5.400044e-02       8.959552e-02
        2960       4.958148e-02       1.127044e-02       2.717202e-02       1.377057e-01       6.115669e-02       9.730168e-02
        2970       5.005330e-02       1.053579e-02       2.733053e-02       1.419722e-01       5.760242e-02       9.260738e-02
        2980       5.709557e-02       1.151529e-02       3.168289e-02       1.354795e-01       6.403230e-02       9.257495e-02
        2990       5.701905e-02       1.261922e-02       3.630540e-02       1.272090e-01       6.997024e-02       9.285486e-02
        3000       5.214447e-02       3.627201e-03       3.103202e-02       1.054134e-01       7.289587e-02       8.923385e-02
        3010       4.869407e-02       1.033398e-02       2.887487e-02       1.163351e-01       6.865351e-02       9.411717e-02
        3020       4.225236e-02       1.058347e-02       2.664153e-02       1.042057e-01       6.175547e-02       7.958253e-02
        3030       3.642756e-02       6.928595e-03       1.902274e-02       1.199252e-01       5.741424e-02       8.402020e-02
        3040       3.230315e-02       8.048072e-03       1.862775e-02       9.354224e-02       5.695052e-02       7.029908e-02
        3050       3.667276e-02       1.043092e-02       2.448653e-02       1.115406e-01       6.502508e-02       8.609839e-02
        3060       5.498115e-02       6.058414e-03       2.718091e-02       9.337613e-02       6.321529e-02       7.904070e-02
        3070       4.193605e-02       9.942681e-03       2.304125e-02       1.360544e-01       7.763439e-02       9.483185e-02
        3080       4.223674e-02       8.562350e-03       2.033619e-02       1.164060e-01       4.645465e-02       7.381620e-02
        3090       2.491726e-02       8.580172e-03       1.738784e-02       1.120860e-01       4.105439e-02       6.448936e-02
        3100       2.819398e-02       7.304013e-03       1.905513e-02       8.099416e-02       3.700676e-02       6.186264e-02
        3110       3.792704e-02       6.567349e-03       1.881694e-02       9.962984e-02       3.480059e-02       6.854088e-02
        3120       7.624809e-02       1.239517e-02       3.178845e-02       1.136793e-01       2.751751e-02       8.523659e-02
        3130       9.584082e-02       1.247367e-02       3.792035e-02       1.154798e-01       3.076103e-02       8.390452e-02
        3140       8.814211e-02       8.508409e-03       3.607426e-02       1.003213e-01       4.430208e-02       8.239794e-02
        3150       7.849227e-02       1.114923e-02       3.289896e-02       9.195306e-02       5.361860e-02       7.802451e-02
        3160       7.569651e-02       1.348552e-02       3.435757e-02       8.987753e-02       4.810502e-02       7.524950e-02
        3170       6.814545e-02       1.491472e-02       3.597865e-02       8.939385e-02       5.106118e-02       7.257965e-02
        3180       5.208890e-02       1.593983e-02       3.467012e-02       1.016777e-01       5.785746e-02       7.617950e-02
        3190       4.954445e-02       1.818042e-02       3.313830e-02       1.114809e-01       6.417222e-02       8.249149e-02
        3200       4.900250e-02       1.563143e-02       3.495424e-02       7.840200e-02       5.261592e-02       6.242611e-02
        3210       6.107234e-02       5.356278e-03       3.391602e-02       7.902561e-02       4.483606e-02       6.014140e-02
        3220       6.778905e-02       5.351170e-03       3.175752e-02       8.727035e-02       3.743690e-02       5.847258e-02
        3230       4.982055e-02       6.328246e-03       2.902575e-02       1.028504e-01       4.906223e-02       7.698107e-02
        3240       4.842710e-02       1.058825e-02       2.679841e-02       9.404545e-02       3.111549e-02       6.706316e-02
        3250       5.487219e-02       1.333579e-02       3.207535e-02       1.129944e-01       5.206297e-02       8.379240e-02
        3260       5.943537e-02       1.036262e-02       2.928404e-02       8.228120e-02       5.325478e-02       6.969334e-02
        3270       7.097462e-02       1.392441e-02       3.313247e-02       9.476063e-02       6.380421e-02       8.198665e-02
        3280       4.612783e-02       6.818170e-03       2.284655e-02       8.719670e-02       5.403226e-02       7.041367e-02
        3290       4.197193e-02       7.153438e-03       2.686595e-02       7.610854e-02       4.428625e-02       6.159596e-02
        3300       3.285801e-02       4.377256e-03       2.198079e-02       6.610416e-02       3.869653e-02       5.521508e-02
        3310       4.301152e-02       1.658276e-02       2.547137e-02       1.300098e-01       4.475114e-02       8.535836e-02
        3320       4.593744e-02       1.495843e-02       2.858786e-02       1.273858e-01       4.515345e-02       8.180904e-02
        3330       4.025215e-02       1.734109e-02       2.768481e-02       1.165487e-01       4.974934e-02       8.528926e-02
        3340       5.002664e-02       1.903675e-02       2.921669e-02       1.320955e-01       3.688945e-02       8.083329e-02
        3350       4.528083e-02       9.366950e-03       2.327014e-02       1.241852e-01       2.895665e-02       7.598095e-02
        3360       3.572131e-02       1.190545e-02       1.926279e-02       1.437754e-01       4.721143e-02       8.409838e-02
        3370       2.592355e-02       7.499371e-03       1.515650e-02       1.158153e-01       3.220939e-02       7.318220e-02
        3380       3.031821e-02       9.975437e-03       1.631847e-02       1.089635e-01       3.105956e-02       6.443004e-02
        3390       2.910354e-02       5.412097e-03       1.555269e-02       9.669297e-02       2.368336e-02       7.053606e-02
        3400       3.948509e-02       1.465504e-02       2.522264e-02       1.328192e-01       3.305088e-02       8.794290e-02
        3410       3.617249e-02       1.978483e-02       2.469528e-02       1.324807e-01       4.087245e-02       8.481914e-02
        3420       3.032738e-02       1.577817e-02       2.193044e-02       1.257877e-01       4.260179e-02       7.802376e-02
        3430       5.841607e-02       1.533484e-02       3.521898e-02       1.389556e-01       5.924230e-02       9.422470e-02
        3440       3.518024e-02       1.614188e-02       2.457824e-02       8.403696e-02       2.171139e-02       6.091086e-02
        3450       1.971546e-02       1.031900e-02       1.555255e-02       7.385780e-02       3.152099e-02       4.747161e-02
        3460       3.783489e-02       1.637085e-02       2.438442e-02       8.415013e-02       3.515273e-02       6.347516e-02
        3470       4.041046e-02       1.200231e-02       2.318411e-02       8.825587e-02       3.401520e-02       7.312955e-02
        3480       3.882030e-02       1.151802e-02       2.279692e-02       1.139425e-01       4.143762e-02       8.226287e-02
        3490       2.965447e-02       3.235174e-03       1.682052e-02       9.284251e-02       3.954595e-02       6.995418e-02
        3500       3.323281e-02       9.873169e-03       2.093918e-02       9.842385e-02       4.130987e-02       7.263224e-02
        3510       5.819421e-02       1.653942e-02       3.080359e-02       8.749040e-02       4.729976e-02       7.354266e-02
        3520       5.189892e-02       1.143488e-02       2.898900e-02       9.021082e-02       5.294447e-02       6.919005e-02
        3530       6.866395e-02       5.752860e-03       3.477451e-02       9.822802e-02       4.330231e-02       7.376848e-02
        3540       6.699950e-02       9.706842e-03       3.357392e-02       9.777716e-02       5.346805e-02       7.206822e-02
        3550       6.070343e-02       1.382586e-02       3.327299e-02       1.074244e-01       4.789685e-02       6.951671e-02
        3560       6.998120e-02       1.132474e-02       3.508149e-02       1.390684e-01       3.657956e-02       7.266793e-02
        3570       5.664369e-02       9.297894e-03       3.240284e-02       1.097521e-01       2.343829e-02       6.553044e-02
        3580       6.401571e-02       1.248732e-02       3.597076e-02       1.153904e-01       2.139727e-02       7.522482e-02
        3590       7.667193e-02       6.074195e-03       4.348548e-02       1.175538e-01       4.768071e-02       7.953211e-02
        3600       7.386529e-02       3.788416e-03       4.054991e-02       1.210617e-01       2.518062e-02       7.977779e-02
        3610       5.641174e-02       6.519282e-03       3.128264e-02       1.108291e-01       5.855443e-02       8.020212e-02
        3620       8.309028e-02       1.001526e-02       4.114494e-02       1.240373e-01       3.922307e-02       7.796655e-02
        3630       7.038270e-02       1.386085e-02       4.103745e-02       1.176072e-01       4.870256e-02       7.810579e-02
        3640       7.333186e-02       5.813420e-03       4.102831e-02       9.850943e-02       5.992101e-02       8.050029e-02
        3650       7.910986e-02       1.395514e-02       4.233864e-02       1.400835e-01       5.599225e-02       8.536355e-02
        3660       6.899682e-02       1.097483e-02       3.561531e-02       1.438027e-01       3.431489e-02       8.029403e-02
        3670       7.009076e-02       2.019419e-02       3.716182e-02       1.303135e-01       3.193607e-02       6.532300e-02
        3680       6.507918e-02       2.278980e-02       3.665623e-02       1.120664e-01       5.297329e-02       8.434303e-02
        3690       4.460484e-02       7.157073e-03       2.001892e-02       8.982358e-02       3.077800e-02       6.111693e-02
        3700       3.105401e-02       1.043743e-02       2.028252e-02       8.179785e-02       4.816167e-02       6.113640e-02
        3710       3.081890e-02       1.477251e-02       2.307650e-02       7.771397e-02       3.786736e-02       5.506625e-02
        3720       3.987148e-02       6.640900e-03       2.331160e-02       8.160935e-02       4.640917e-02       6.220835e-02
        3730       3.544380e-02       1.558016e-02       2.201153e-02       1.044175e-01       4.921715e-02       6.634389e-02
        3740       3.393242e-02       8.955302e-03       1.784888e-02       9.816186e-02       3.450105e-02       6.548988e-02
        3750       2.258796e-02       2.928491e-03       1.574436e-02       1.002001e-01       3.674166e-02       6.450574e-02
        3760       2.811209e-02       6.768916e-03       1.615193e-02       1.034132e-01       4.184106e-02       6.071385e-02
        3770       3.634967e-02       7.139826e-03       2.060859e-02       9.667905e-02       5.818037e-02       7.327411e-02
        3780       4.285919e-02       2.895358e-03       2.282313e-02       1.231540e-01       4.780687e-02       7.955942e-02
        3790       5.408656e-02       1.160963e-02       2.811857e-02       8.434980e-02       4.842295e-02       6.900809e-02
        3800       6.251495e-02       5.138515e-03       2.827437e-02       8.206660e-02       4.715057e-02       6.714655e-02
        3810       3.945810e-02       3.068359e-03       2.325828e-02       1.014613e-01       3.741946e-02       7.022053e-02
        3820       2.552023e-02       1.399775e-02       1.873254e-02       7.773830e-02       3.663528e-02       5.618352e-02
        3830       4.958387e-02       8.276362e-03       3.236962e-02       8.906459e-02       4.654963e-02       6.529426e-02
        3840       3.811025e-02       1.226252e-02       2.633403e-02       7.333477e-02       5.470561e-02       6.200874e-02
        3850       3.769542e-02       1.320893e-02       2.612908e-02       7.873949e-02       3.549445e-02       6.343234e-02
        3860       4.281790e-02       7.991569e-03       2.566907e-02       7.267797e-02       4.691351e-02       6.045307e-02
        3870       5.200842e-02       1.165968e-02       2.862274e-02       7.566726e-02       5.401818e-02       6.653089e-02
        3880       4.032108e-02       1.585563e-02       2.360344e-02       8.636388e-02       5.676742e-02       7.049056e-02
        3890       3.908039e-02       1.637864e-02       2.435095e-02       8.446130e-02       3.466899e-02       6.066446e-02
        3900       3.554813e-02       6.739313e-03       2.363017e-02       1.115450e-01       5.547800e-02       8.555415e-02
        3910       4.314450e-02       7.444516e-03       2.488459e-02       1.189745e-01       6.731023e-02       8.438996e-02
        3920       3.594827e-02       1.855454e-02       2.438335e-02       1.149127e-01       3.991976e-02       8.500892e-02
        3930       3.009207e-02       1.092274e-02       1.785665e-02       1.068028e-01       5.076244e-02       7.695590e-02
        3940       3.125609e-02       1.287094e-02       2.223136e-02       1.033913e-01       5.118866e-02       7.778337e-02
        3950       5.533563e-02       7.838656e-03       2.394741e-02       9.293450e-02       3.519335e-02       7.578962e-02
        3960       4.196679e-02       6.809387e-03       2.028379e-02       8.668834e-02       3.564484e-02       6.173400e-02
        3970       5.276185e-02       5.996171e-03       2.195725e-02       9.360638e-02       2.668349e-02       6.262736e-02
        3980       6.306528e-02       1.122466e-02       2.906308e-02       1.319614e-01       3.613968e-02       6.912435e-02
        3990       6.039738e-02       8.022852e-03       2.687517e-02       1.206075e-01       4.357588e-02       6.698155e-02
        4000       5.828247e-02       1.244392e-02       2.835257e-02       1.206724e-01       5.097827e-02       6.810382e-02
        4010       5.514450e-02       1.408572e-02       3.003378e-02       1.264792e-01       5.426196e-02       7.794671e-02
        4020       7.054446e-02       9.363187e-03       3.608690e-02       1.063461e-01       5.830147e-02       7.277529e-02
        4030       4.122074e-02       1.102832e-02       2.426645e-02       8.923213e-02       3.311931e-02       6.896350e-02
        4040       5.061460e-02       2.045617e-02       2.847155e-02       1.093773e-01       5.151819e-02       8.690864e-02
        4050       2.980146e-02       6.825936e-03       1.626112e-02       9.280377e-02       3.957530e-02       6.663286e-02
        4060       3.209934e-02       9.459078e-03       1.905999e-02       9.046071e-02       5.708650e-02       7.617921e-02
        4070       4.412550e-02       8.263181e-03       2.271332e-02       1.221728e-01       7.026200e-02       8.442966e-02
        4080       3.830093e-02       9.360921e-03       2.419906e-02       1.092946e-01       5.931554e-02       8.430883e-02
        4090       4.280100e-02       9.265924e-03       2.051497e-02       1.107394e-01       6.060201e-02       8.059757e-02
        4100       5.586287e-02       1.039716e-02       3.009624e-02       9.374087e-02       5.827069e-02       7.483338e-02
        4110       6.094775e-02       8.082014e-03       3.382087e-02       1.225282e-01       7.426953e-02       9.284107e-02
        4120       5.836367e-02       1.399491e-02       3.566370e-02       1.044142e-01       7.562948e-02       9.244392e-02
        4130       7.372447e-02       4.890660e-03       3.978504e-02       9.997673e-02       5.323077e-02       8.586245e-02
        4140       6.481173e-02       7.943071e-03       3.711400e-02       1.336245e-01       6.174441e-02       9.433813e-02
        4150       5.270448e-02       3.400957e-03       3.090244e-02       1.268417e-01       8.514977e-02       1.052788e-01
        4160       7.975333e-02       9.480372e-03       3.614916e-02       1.260508e-01       6.860615e-02       9.389134e-02
        4170       6.966905e-02       1.341953e-02       3.236906e-02       1.193452e-01       6.208557e-02       9.378667e-02
        4180       2.718197e-02       1.150342e-02       2.163556e-02       1.136880e-01       6.738524e-02       9.118679e-02
        4190       3.620627e-02       1.114014e-02       2.329005e-02       1.017410e-01       7.186316e-02       8.633997e-02
        4200       3.987890e-02       8.952890e-03       2.642179e-02       1.015559e-01       6.285397e-02       8.125315e-02
        4210       5.037760e-02       1.086823e-02       2.675947e-02       8.684972e-02       4.380618e-02       6.915026e-02
        4220       5.144118e-02       1.262151e-02       2.596200e-02       9.368965e-02       4.540975e-02       7.135878e-02
        4230       3.139532e-02       4.295000e-03       1.481680e-02       1.136356e-01       5.125485e-02       8.484320e-02
        4240       4.186598e-02       1.128091e-02       2.371926e-02       1.135486e-01       6.282843e-02       9.169484e-02
        4250       6.589318e-02       1.419713e-02       2.992252e-02       1.051529e-01       5.338573e-02       8.191942e-02
        4260       6.606472e-02       1.832277e-02       3.565199e-02       1.136982e-01       3.734238e-02       8.630903e-02
        4270       7.278492e-02       5.101067e-03       2.813095e-02       1.106115e-01       5.967476e-02       9.312768e-02
        4280       5.155488e-02       4.499950e-03       2.026120e-02       1.262798e-01       7.568475e-02       9.560794e-02
        4290       6.204717e-02       7.497537e-03       2.460262e-02       1.078611e-01       6.867297e-02       8.788406e-02
        4300       4.684860e-02       6.644739e-03       1.984984e-02       9.891667e-02       6.225892e-02       7.542538e-02
        4310       6.326541e-02       6.316096e-03       2.681310e-02       9.453517e-02       5.582552e-02       8.137502e-02
        4320       3.634682e-02       5.711020e-03       1.743595e-02       9.346471e-02       4.457027e-02       6.990767e-02
        4330       3.318779e-02       4.741000e-03       2.122706e-02       1.226452e-01       6.904291e-02       9.522856e-02
        4340       3.269733e-02       5.811324e-03       1.695770e-02       1.057539e-01       4.460688e-02       7.750732e-02
        4350       3.611749e-02       5.717590e-03       2.011876e-02       9.826225e-02       5.580380e-02       7.696845e-02
        4360       4.033581e-02       1.082500e-02       2.078409e-02       1.079968e-01       6.816493e-02       8.889482e-02
        4370       4.175585e-02       1.186576e-02       2.273220e-02       1.092460e-01       5.847524e-02       8.227070e-02
        4380       5.961651e-02       1.335705e-02       3.255805e-02       1.252379e-01       5.683573e-02       8.545340e-02
        4390       5.992031e-02       1.930676e-02       2.894518e-02       1.260529e-01       5.069641e-02       8.465561e-02
        4400       3.402830e-02       1.924210e-02       2.832451e-02       1.060082e-01       5.216468e-02       8.397720e-02
        4410       5.804933e-02       1.320534e-02       2.654218e-02       1.037155e-01       5.244438e-02       8.555539e-02
        4420       4.288780e-02       1.281872e-02       1.993215e-02       1.190575e-01       5.737576e-02       8.494230e-02
        4430       4.599933e-02       6.590103e-03       1.931985e-02       1.158023e-01       5.622884e-02       8.772570e-02
        4440       3.058187e-02       6.473794e-03       1.795582e-02       1.137802e-01       4.497084e-02       8.256378e-02
        4450       4.679675e-02       9.756017e-03       2.461452e-02       1.196723e-01       5.966603e-02       7.780333e-02
        4460       4.988497e-02       1.188073e-02       2.681853e-02       9.518308e-02       4.235199e-02       7.569210e-02
        4470       2.393130e-02       9.514108e-03       1.778136e-02       1.220125e-01       4.525617e-02       7.124743e-02
        4480       2.945857e-02       7.707489e-03       1.775134e-02       7.907962e-02       6.127427e-02       7.094425e-02
        4490       2.623683e-02       1.014104e-02       1.614482e-02       8.867220e-02       5.590928e-02       7.066338e-02
        4500       2.830696e-02       9.088145e-03       1.806437e-02       1.008484e-01       5.730680e-02       7.853183e-02
        4510       4.138834e-02       1.607240e-02       2.585686e-02       9.383229e-02       5.042390e-02       7.018611e-02
        4520       4.048072e-02       1.304626e-02       2.573318e-02       1.040702e-01       4.857038e-02       7.667335e-02
        4530       3.589548e-02       1.712142e-02       2.622854e-02       1.157869e-01       5.573775e-02       8.962819e-02
        4540       4.581626e-02       7.955038e-03       2.868637e-02       1.225975e-01       4.534716e-02       8.758545e-02
        4550       3.359067e-02       5.277624e-03       1.784426e-02       9.384582e-02       4.518548e-02       7.092470e-02
        4560       4.695228e-02       1.426488e-02       2.528219e-02       1.103973e-01       7.588065e-02       9.042402e-02
        4570       5.517511e-02       1.297582e-02       2.671492e-02       1.230139e-01       5.376298e-02       8.417793e-02
        4580       3.919391e-02       6.833475e-03       2.442940e-02       1.303723e-01       6.680030e-02       9.089249e-02
        4590       2.926791e-02       5.766748e-03       1.841620e-02       9.884028e-02       4.958101e-02       8.148358e-02
        4600       2.629028e-02       1.751146e-02       2.276098e-02       1.042675e-01       7.102168e-02       8.642656e-02
        4610       5.015948e-02       1.165941e-02       2.848772e-02       1.253874e-01       5.371393e-02       9.388623e-02
        4620       5.337340e-02       9.601542e-03       3.144827e-02       1.177793e-01       7.010178e-02       8.411235e-02
        4630       5.429947e-02       4.121859e-03       2.960655e-02       8.904464e-02       3.294075e-02       7.044018e-02
        4640       6.144121e-02       6.825115e-03       3.576920e-02       1.229118e-01       6.192998e-02       9.075978e-02
        4650       4.834195e-02       3.940116e-03       3.030489e-02       1.117375e-01       8.021769e-02       9.860585e-02
        4660       4.644912e-02       2.393575e-03       2.066661e-02       1.095142e-01       5.421888e-02       7.800664e-02
        4670       3.303115e-02       1.875218e-03       1.390253e-02       1.234617e-01       5.217731e-02       7.754420e-02
        4680       2.974056e-02       5.308945e-03       1.620838e-02       1.148375e-01       5.167923e-02       7.970750e-02
        4690       6.295824e-02       4.285310e-03       2.593978e-02       1.349222e-01       7.440999e-02       9.832141e-02
        4700       7.774648e-02       7.836683e-03       2.991928e-02       1.128790e-01       7.749861e-02       9.185807e-02
        4710       6.907690e-02       6.611020e-03       2.863603e-02       1.097113e-01       6.965298e-02       8.866750e-02
        4720       6.102556e-02       2.812975e-03       2.627004e-02       9.524203e-02       7.000506e-02       8.719810e-02
        4730       7.721280e-02       5.021896e-03       3.269407e-02       1.104037e-01       5.861290e-02       8.485929e-02
        4740       6.468598e-02       5.418864e-03       3.084989e-02       1.074780e-01       4.696643e-02       8.156480e-02
        4750       9.304822e-02       7.728916e-03       3.728993e-02       8.596598e-02       4.975653e-02       6.691487e-02
        4760       8.875379e-02       4.352170e-03       3.451864e-02       9.504931e-02       4.652964e-02       7.359995e-02
        4770       9.489764e-02       2.512541e-03       3.559807e-02       9.691439e-02       5.746394e-02       8.079663e-02
        4780       6.009375e-02       4.823403e-03       3.313089e-02       1.400288e-01       5.535559e-02       1.048518e-01
        4790       7.567142e-02       4.855838e-03       3.257141e-02       1.211320e-01       4.384324e-02       9.501922e-02
        4800       7.712226e-02       6.017997e-03       3.198686e-02       9.885359e-02       4.113015e-02       8.583719e-02
        4810       5.819707e-02       6.997347e-03       2.668559e-02       9.528932e-02       4.939802e-02       8.114126e-02
        4820       5.875674e-02       7.220984e-03       2.905333e-02       1.121218e-01       4.280496e-02       9.207482e-02
        4830       6.024650e-02       5.217692e-03       2.350098e-02       9.505082e-02       7.028467e-02       8.176093e-02
        4840       5.341897e-02       1.017843e-02       2.400070e-02       1.213232e-01       7.205835e-02       9.319815e-02
        4850       3.204464e-02       8.229966e-03       2.187901e-02       1.215926e-01       6.608156e-02       9.179722e-02
        4860       5.433666e-02       7.420650e-03       3.256013e-02       1.368625e-01       8.518791e-02       1.061282e-01
        4870       8.616589e-02       8.012956e-03       3.767422e-02       1.174797e-01       7.507470e-02       9.203689e-02
        4880       9.472747e-02       1.211620e-02       4.193003e-02       1.100658e-01       7.655715e-02       9.757612e-02
        4890       9.865220e-02       1.101304e-02       4.398723e-02       1.114699e-01       6.571860e-02       8.819606e-02
        4900       9.118136e-02       1.175750e-02       4.459179e-02       1.178640e-01       6.934109e-02       8.593784e-02
        4910       1.060192e-01       1.299476e-02       4.695876e-02       1.153820e-01       4.980250e-02       9.121084e-02
        4920       9.394516e-02       1.432085e-02       4.228083e-02       1.119631e-01       5.708308e-02       9.258730e-02
        4930       4.998312e-02       5.667738e-03       2.654317e-02       1.079167e-01       5.774612e-02       8.268692e-02
        4940       3.339291e-02       2.398854e-03       1.859764e-02       1.174117e-01       4.679350e-02       7.622548e-02
        4950       2.697019e-02       5.168746e-03       2.011719e-02       9.290580e-02       5.524631e-02       6.790404e-02
        4960       4.407277e-02       1.010199e-02       2.646609e-02       8.854089e-02       5.031981e-02       7.159663e-02
        4970       5.899519e-02       8.835539e-03       3.432286e-02       1.031634e-01       6.980628e-02       8.904189e-02
        4980       5.753513e-02       9.911729e-03       3.614993e-02       1.100095e-01       6.094954e-02       8.394176e-02
        4990       5.075589e-02       1.268413e-02       2.763130e-02       1.146607e-01       6.012960e-02       8.259503e-02
        5000       6.386011e-02       1.442478e-02       3.108775e-02       8.398996e-02       5.291085e-02       6.746275e-02
        5010       4.468546e-02       6.416084e-03       2.366197e-02       1.199156e-01       6.145120e-02       8.515779e-02
        5020       3.806916e-02       7.716028e-03       1.870829e-02       1.129936e-01       5.632207e-02       7.738701e-02
        5030       4.013075e-02       9.071111e-03       2.190294e-02       9.052766e-02       4.932975e-02       7.514056e-02
        5040       6.621967e-02       6.430291e-03       3.144299e-02       1.141924e-01       4.273075e-02       7.809310e-02
        5050       7.418456e-02       9.771796e-03       4.501016e-02       1.168706e-01       7.151759e-02       8.860448e-02
        5060       7.173487e-02       9.440153e-03       3.911513e-02       9.553426e-02       5.496797e-02       7.617457e-02
        5070       7.229353e-02       1.470951e-02       4.142123e-02       1.203889e-01       5.432335e-02       8.561915e-02
        5080       6.337694e-02       6.433365e-03       3.422743e-02       1.300349e-01       4.454251e-02       8.018441e-02
        5090       5.168007e-02       6.380429e-03       2.878210e-02       9.144058e-02       5.740227e-02       6.982159e-02
        5100       6.182573e-02       9.429051e-03       3.000506e-02       1.075423e-01       4.912627e-02       8.307738e-02
        5110       5.614415e-02       7.170511e-03       2.561135e-02       1.039084e-01       5.091715e-02       8.251438e-02
        5120       3.502385e-02       1.183910e-02       1.935962e-02       9.548265e-02       6.144935e-02       8.028555e-02
        5130       4.318106e-02       6.697434e-03       1.919044e-02       9.247225e-02       4.923102e-02       7.082255e-02
        5140       8.300078e-02       6.144132e-03       3.244090e-02       1.170425e-01       3.913073e-02       8.158150e-02
        5150       8.450562e-02       3.386476e-03       3.611670e-02       1.098679e-01       3.524702e-02       7.494439e-02
        5160       5.540648e-02       5.021603e-03       2.688961e-02       9.750150e-02       3.156898e-02       7.183847e-02
        5170       5.135482e-02       5.433995e-03       2.552525e-02       1.040593e-01       3.523571e-02       7.258876e-02
        5180       4.858326e-02       4.365081e-03       2.121335e-02       1.019690e-01       6.022914e-02       8.340603e-02
        5190       4.301289e-02       7.074695e-03       2.605989e-02       1.375089e-01       5.443541e-02       9.672608e-02
        5200       2.629783e-02       8.666089e-03       2.006140e-02       1.057302e-01       6.288157e-02       8.749301e-02
        5210       2.465062e-02       4.204695e-03       1.561825e-02       9.343847e-02       5.872683e-02       7.847514e-02
        5220       5.564696e-02       7.801125e-03       2.528597e-02       9.457483e-02       5.871617e-02       7.852123e-02
        5230       7.993840e-02       6.262558e-03       3.496676e-02       1.117853e-01       5.850772e-02       8.790402e-02
        5240       7.443299e-02       1.223203e-02       3.814894e-02       9.260597e-02       6.972066e-02       8.239281e-02
        5250       6.163796e-02       4.563185e-03       3.385099e-02       9.983753e-02       4.838663e-02       8.008332e-02
        5260       7.544200e-02       6.252285e-03       4.031463e-02       1.241194e-01       5.583547e-02       9.214111e-02
        5270       6.734600e-02       2.622980e-03       3.364320e-02       1.090106e-01       4.903073e-02       8.475159e-02
        5280       4.332633e-02       8.884012e-03       2.397967e-02       1.180855e-01       5.678516e-02       8.914151e-02
        5290       3.495046e-02       6.502193e-03       2.213696e-02       1.269159e-01       6.470949e-02       9.709768e-02
        5300       4.847167e-02       9.640417e-03       2.426976e-02       1.406907e-01       6.204601e-02       9.315731e-02
        5310       6.488156e-02       7.430108e-03       2.878823e-02       1.484662e-01       5.716121e-02       9.796438e-02
        5320       4.432514e-02       5.839320e-03       2.403022e-02       1.200091e-01       7.478270e-02       9.916763e-02
        5330       3.222702e-02       6.087140e-03       1.886119e-02       1.109779e-01       7.406637e-02       9.042809e-02
        5340       3.600352e-02       7.701318e-03       2.089138e-02       8.791312e-02       3.441343e-02       7.387649e-02
        5350       4.209684e-02       9.714572e-03       2.931344e-02       8.980950e-02       4.057002e-02       6.903925e-02
        5360       3.348127e-02       1.019722e-02       2.341192e-02       9.585395e-02       5.264008e-02       7.132594e-02
