#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       5.695247e-03       1.339205e-03       3.139415e-03       1.468976e-02       3.543056e-03       7.322645e-03
         260       1.050523e-02       1.684177e-03       5.442277e-03       2.958969e-02       7.568862e-03       1.756432e-02
         270       8.383866e-03       1.751954e-03       4.939691e-03       3.124987e-02       1.088300e-02       1.889474e-02
         280       7.931322e-03       1.551640e-03       4.893618e-03       2.368734e-02       7.056878e-03       1.330653e-02
         290       9.347013e-03       2.512602e-03       6.391250e-03       2.192161e-02       1.326881e-02       1.663253e-02
         300       7.862848e-03       2.077616e-03       4.635752e-03       2.365372e-02       5.289409e-03       1.363644e-02
         310       8.832843e-03       2.263118e-03       5.087942e-03       2.056308e-02       7.961380e-03       1.426871e-02
         320       8.045048e-03       1.933341e-03       4.837437e-03       2.296776e-02       8.605886e-03       1.459076e-02
         330       8.507611e-03       3.416595e-03       4.824577e-03       2.662965e-02       9.278393e-03       1.682948e-02
         340       1.021825e-02       1.589677e-03       5.580711e-03       2.095405e-02       9.252836e-03       1.426537e-02
         350       9.475611e-03       1.245874e-03       5.059438e-03       1.505920e-02       7.864774e-03       1.143736e-02
         360       1.016702e-02       2.449727e-03       5.446489e-03       2.907075e-02       8.707484e-03       1.649161e-02
         370       1.069123e-02       2.263870e-03       5.559370e-03       2.789901e-02       7.261548e-03       1.471953e-02
         380       1.471460e-02       2.224327e-03       6.273935e-03       2.387212e-02       7.306127e-03       1.441024e-02
         390       1.329493e-02       1.932801e-03       6.125295e-03       2.287918e-02       6.150041e-03       1.459266e-02
         400       9.559017e-03       1.534845e-03       5.661670e-03       1.844628e-02       5.799682e-03       1.274547e-02
         410       7.719559e-03       3.111702e-03       5.118172e-03       2.868233e-02       5.195425e-03       1.440314e-02
         420       7.592194e-03       3.266505e-03       4.982275e-03       2.604376e-02       1.024728e-02       1.577926e-02
         430       1.085568e-02       6.051687e-04       5.528234e-03       3.612176e-02       8.179615e-03       2.463852e-02
         440       6.677242e-03       1.899137e-03       4.046369e-03       2.137654e-02       7.582383e-03       1.400786e-02
         450       1.223924e-02       1.309190e-03       6.458081e-03       2.249280e-02       3.622029e-03       1.511741e-02
         460       1.219054e-02       2.578469e-03       7.319186e-03       2.780165e-02       1.307223e-02       1.935676e-02
         470       1.139385e-02       2.629117e-03       6.451310e-03       2.335790e-02       1.302381e-02       1.885351e-02
         480       1.188784e-02       1.921190e-03       6.824036e-03       2.691531e-02       1.020961e-02       1.653426e-02
         490       6.000971e-03       7.283454e-04       4.698576e-03       2.137027e-02       9.913115e-03       1.383444e-02
         500       6.994642e-03       1.234466e-03       4.453633e-03       1.594362e-02       6.757322e-03       1.088140e-02
         510       1.088255e-02       1.051407e-03       5.784015e-03       2.175431e-02       7.531402e-03       1.407296e-02
         520       8.269964e-03       3.084262e-03       4.659240e-03       2.269628e-02       7.850386e-03       1.329633e-02
         530       1.576054e-02       2.839119e-03       8.535256e-03       2.593598e-02       8.851575e-03       1.880089e-02
         540       1.400302e-02       1.449183e-03       6.722677e-03       2.532568e-02       7.961141e-03       1.552400e-02
         550       1.577809e-02       1.456420e-03       7.123611e-03       2.779640e-02       6.046782e-03       1.751066e-02
         560       1.552004e-02       5.016936e-03       7.632518e-03       2.803499e-02       9.770950e-03       1.745953e-02
         570       1.971711e-02       5.984235e-03       1.014278e-02       2.839626e-02       1.209761e-02       2.079093e-02
         580       1.193065e-02       5.050466e-03       7.984058e-03       2.289336e-02       1.204036e-02       1.786208e-02
         590       1.249067e-02       1.172491e-03       6.780628e-03       2.177480e-02       1.234925e-02       1.585173e-02
         600       8.840784e-03       2.585108e-03       5.867238e-03       2.278434e-02       7.222775e-03       1.486195e-02
         610       9.206836e-03       2.549764e-03       4.865471e-03       2.083904e-02       1.261399e-02       1.601537e-02
         620       1.331809e-02       2.068421e-03       7.140508e-03       2.523243e-02       9.836279e-03       1.810056e-02
         630       1.105686e-02       2.376306e-03       6.918978e-03       2.433187e-02       8.356964e-03       1.562205e-02
         640       6.768566e-03       3.998034e-03       5.435758e-03       2.180366e-02       6.165050e-03       1.391796e-02
         650       9.614149e-03       2.111764e-03       6.364311e-03       2.507751e-02       1.147094e-02       1.846778e-02
         660       7.549602e-03       1.826558e-03       4.550967e-03       1.711184e-02       1.327039e-02       1.496846e-02
         670       6.854517e-03       1.111184e-03       3.744694e-03       1.494736e-02       4.569991e-03       1.017039e-02
         680       1.102916e-02       1.864976e-03       5.590687e-03       2.322799e-02       3.408738e-03       1.372562e-02
         690       8.874548e-03       1.720784e-03       5.273143e-03       1.894530e-02       4.327480e-03       1.229549e-02
         700       7.683606e-03       2.232194e-03       4.808011e-03       2.278197e-02       7.346697e-03       1.408018e-02
         710       5.496504e-03       2.334980e-03       4.357711e-03       1.916775e-02       1.270065e-02       1.532056e-02
         720       9.642627e-03       3.292838e-03       6.811458e-03       2.586833e-02       8.847596e-03       1.698239e-02
         730       1.252465e-02       5.427132e-03       8.060906e-03       2.864126e-02       1.532465e-02       2.038398e-02
         740       1.072300e-02       2.671982e-03       7.065088e-03       2.677295e-02       1.096886e-02       1.821627e-02
         750       9.882771e-03       2.860896e-03       6.197326e-03       3.246011e-02       1.293157e-02       2.095259e-02
         760       1.181181e-02       3.460232e-03       6.810077e-03       2.464776e-02       5.281816e-03       1.643227e-02
         770       1.024214e-02       1.328114e-03       5.366268e-03       2.861350e-02       7.712761e-03       1.396325e-02
         780       1.048561e-02       3.473665e-03       6.376842e-03       2.815131e-02       9.468516e-03       1.688628e-02
         790       1.218717e-02       1.506567e-03       5.415426e-03       1.880780e-02       7.342178e-03       1.282501e-02
         800       9.621160e-03       8.452394e-04       4.102193e-03       1.457549e-02       8.375090e-03       1.056488e-02
         810       6.675516e-03       2.506177e-03       4.799614e-03       2.687716e-02       1.208024e-02       1.714041e-02
         820       8.946844e-03       3.033823e-03       4.985453e-03       2.467737e-02       9.190050e-03       1.539794e-02
         830       7.036557e-03       9.322450e-04       4.191685e-03       2.166785e-02       8.117655e-03       1.401871e-02
         840       1.270370e-02       2.487124e-03       5.829690e-03       3.647549e-02       5.004918e-03       1.777246e-02
         850       1.549625e-02       2.441105e-03       7.340081e-03       4.073416e-02       3.349524e-03       2.016148e-02
         860       8.888158e-03       1.237304e-03       4.493352e-03       2.622543e-02       3.814043e-03       1.466585e-02
         870       8.710050e-03       3.067860e-03       4.603634e-03       2.171166e-02       5.679934e-03       1.665602e-02
         880       1.690071e-02       1.528640e-03       8.020872e-03       3.463663e-02       6.490384e-03       2.168787e-02
         890       1.277597e-02       2.105365e-03       7.237859e-03       2.979256e-02       5.467634e-03       1.912929e-02
         900       1.283007e-02       3.048955e-03       7.794460e-03       3.287085e-02       9.336279e-03       1.907522e-02
         910       9.622606e-03       3.774613e-03       5.288353e-03       2.258433e-02       9.907483e-03       1.628645e-02
         920       8.809667e-03       2.358513e-03       4.904609e-03       1.927068e-02       9.721729e-03       1.346700e-02
         930       6.825306e-03       9.261074e-04       4.204664e-03       1.975061e-02       8.828198e-03       1.318012e-02
         940       5.745794e-03       2.051238e-03       3.592016e-03       1.819456e-02       6.871611e-03       1.080603e-02
         950       7.049493e-03       1.941520e-03       3.675614e-03       1.491743e-02       8.368436e-03       1.142446e-02
         960       6.426524e-03       3.209549e-03       4.398848e-03       1.560018e-02       7.991819e-03       1.232637e-02
         970       1.131218e-02       1.680463e-03       6.233841e-03       2.718143e-02       8.096502e-03       1.340716e-02
         980       7.508219e-03       1.416809e-03       4.122961e-03       2.183183e-02       6.808200e-03       1.169769e-02
         990       6.902354e-03       2.779481e-03       3.808665e-03       1.999791e-02       7.572078e-03       1.284468e-02
        1000       8.266571e-03       2.850823e-03       4.610286e-03       1.783968e-02       7.261135e-03       1.355923e-02
