#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       6.001121e-03       1.319985e-03       3.361999e-03       1.543918e-02       4.873040e-03       1.130022e-02
         500       8.331957e-03       1.751613e-03       3.944349e-03       1.317050e-02       3.669620e-03       1.026770e-02
         510       9.911031e-03       1.847184e-03       5.692957e-03       2.140040e-02       4.142275e-03       1.460407e-02
         520       1.187211e-02       1.588216e-03       6.437081e-03       2.646330e-02       1.088255e-02       1.873490e-02
         530       1.109389e-02       8.091479e-04       5.509504e-03       2.421618e-02       5.741650e-03       1.529200e-02
         540       9.353015e-03       1.214063e-03       4.603703e-03       2.026017e-02       4.134885e-03       1.121032e-02
         550       1.060003e-02       2.140218e-03       6.066006e-03       2.233072e-02       1.075148e-02       1.523297e-02
         560       1.481236e-02       1.961415e-03       5.590452e-03       1.870919e-02       3.778080e-03       1.282616e-02
         570       6.258982e-03       6.234567e-04       3.828222e-03       1.485189e-02       7.031276e-03       1.181872e-02
         580       8.182166e-03       1.910233e-04       4.254451e-03       2.380861e-02       5.060990e-03       1.411994e-02
         590       9.980525e-03       2.024341e-03       5.385805e-03       2.823028e-02       1.159520e-02       2.063732e-02
         600       1.022385e-02       5.843372e-04       4.592586e-03       2.044352e-02       5.671495e-03       1.295038e-02
         610       1.331228e-02       1.520041e-03       7.468510e-03       2.569350e-02       9.877199e-03       1.870228e-02
         620       1.518910e-02       2.891199e-03       6.389604e-03       1.956321e-02       5.538674e-03       1.467415e-02
         630       1.189398e-02       8.231901e-04       5.863494e-03       2.342247e-02       6.881600e-03       1.362327e-02
         640       1.052858e-02       2.657569e-03       5.935824e-03       2.466658e-02       9.871626e-03       1.560246e-02
         650       7.416653e-03       1.721660e-03       4.660096e-03       1.372076e-02       6.365238e-03       1.071121e-02
         660       1.298115e-02       2.575563e-03       7.496764e-03       2.426158e-02       8.901516e-03       1.752528e-02
         670       8.725824e-03       2.868606e-03       5.546709e-03       2.158512e-02       1.071737e-02       1.613582e-02
         680       8.458843e-03       2.733685e-03       5.255339e-03       2.942658e-02       6.425686e-03       1.572044e-02
         690       1.008037e-02       2.019373e-03       5.906353e-03       2.623294e-02       9.240320e-03       1.715311e-02
         700       7.044701e-03       2.594878e-03       3.668496e-03       1.541831e-02       6.749476e-03       1.120138e-02
         710       5.613053e-03       1.082158e-03       3.433342e-03       2.120176e-02       8.627508e-03       1.623164e-02
         720       8.063398e-03       1.420460e-03       3.648674e-03       1.471000e-02       3.908498e-03       1.022092e-02
         730       6.310591e-03       1.526544e-03       3.059453e-03       1.616807e-02       3.910937e-03       1.005364e-02
         740       6.113886e-03       2.127694e-03       3.733881e-03       1.768629e-02       4.997103e-03       1.182992e-02
         750       5.593605e-03       3.060893e-03       4.733176e-03       2.481532e-02       8.403213e-03       1.458655e-02
         760       6.159404e-03       1.682398e-03       4.123405e-03       2.578697e-02       8.546689e-03       1.591511e-02
         770       7.282942e-03       1.100622e-03       4.513931e-03       1.690928e-02       7.123829e-03       1.362439e-02
         780       6.927218e-03       3.470170e-03       5.541748e-03       2.294998e-02       3.496958e-03       1.547833e-02
         790       6.952930e-03       2.109479e-03       4.452925e-03       2.343012e-02       5.966677e-03       1.354722e-02
         800       5.424927e-03       1.900289e-03       3.366074e-03       1.674997e-02       6.329227e-03       1.119488e-02
         810       7.969477e-03       3.523213e-03       5.560317e-03       3.481339e-02       4.785097e-03       1.799429e-02
         820       9.089288e-03       8.118155e-04       3.461579e-03       1.463067e-02       5.521213e-03       1.110413e-02
         830       6.477837e-03       2.229580e-03       3.782386e-03       2.077374e-02       7.271553e-03       1.391762e-02
         840       4.894819e-03       2.654449e-03       4.011637e-03       2.684543e-02       1.184880e-02       1.679970e-02
         850       8.060535e-03       1.490900e-03       5.406539e-03       3.846957e-02       1.567473e-02       2.134854e-02
         860       8.638926e-03       8.540766e-04       5.349348e-03       4.195185e-02       1.193871e-02       1.995671e-02
         870       5.714164e-03       2.478828e-03       4.455237e-03       2.502296e-02       1.090780e-02       1.483255e-02
         880       5.804881e-03       1.458847e-03       3.973321e-03       2.570115e-02       7.835277e-03       1.814126e-02
         890       9.320608e-03       3.059689e-03       6.298178e-03       2.866230e-02       8.376839e-03       1.965817e-02
         900       5.126972e-03       1.960955e-03       3.439351e-03       1.752873e-02       7.958685e-03       1.193378e-02
         910       7.135977e-03       2.284865e-03       4.124288e-03       3.688158e-02       5.632187e-03       1.722015e-02
         920       9.291947e-03       7.669795e-04       4.321235e-03       1.763687e-02       7.322502e-03       1.103688e-02
         930       9.683514e-03       1.915648e-03       5.022087e-03       1.991027e-02       5.841628e-03       1.411152e-02
         940       3.746254e-03       9.036726e-04       2.507156e-03       1.064748e-02       5.172365e-03       8.075645e-03
         950       4.617552e-03       8.261829e-04       3.322156e-03       1.969703e-02       8.519714e-03       1.200993e-02
         960       7.994299e-03       1.446835e-03       3.514555e-03       1.927280e-02       6.728584e-03       1.049645e-02
         970       4.470613e-03       1.283537e-03       2.489469e-03       1.163825e-02       4.025917e-03       8.791090e-03
         980       6.326644e-03       1.693411e-03       2.820256e-03       1.575086e-02       5.892278e-03       9.589566e-03
         990       7.995013e-03       1.269249e-03       3.788688e-03       2.202636e-02       8.497504e-03       1.285188e-02
        1000       2.255546e-03       8.292874e-04       1.805427e-03       8.828857e-03       3.436399e-03       6.410347e-03
