#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.597920e-02       1.316720e-02       2.896796e-02       1.067019e-01       2.957451e-02       7.570938e-02
        2700       3.282141e-02       7.370172e-03       1.950709e-02       9.852664e-02       2.617394e-02       6.110419e-02
        2710       2.121675e-02       6.155933e-03       1.443946e-02       8.708394e-02       2.705891e-02       5.973597e-02
        2720       2.454704e-02       8.917100e-03       1.667285e-02       1.165933e-01       3.514893e-02       6.829824e-02
        2730       3.625233e-02       9.100949e-03       2.286939e-02       1.075652e-01       4.537334e-02       7.537946e-02
        2740       4.575557e-02       3.988725e-03       2.072691e-02       9.955459e-02       6.396784e-02       8.008226e-02
        2750       4.512407e-02       7.960941e-03       2.388659e-02       9.235176e-02       2.996938e-02       6.566382e-02
        2760       4.262090e-02       8.620336e-03       2.551909e-02       9.405107e-02       2.576482e-02       6.449574e-02
        2770       4.986373e-02       5.670977e-03       2.665196e-02       8.083730e-02       3.474082e-02       6.436980e-02
        2780       3.868403e-02       4.880550e-03       2.147649e-02       7.897098e-02       3.948274e-02       5.930161e-02
        2790       2.516648e-02       6.190333e-03       1.587664e-02       7.993870e-02       3.918174e-02       5.813316e-02
        2800       3.771116e-02       8.848285e-03       2.460972e-02       9.472828e-02       5.260147e-02       7.333776e-02
        2810       4.332502e-02       1.060520e-02       2.339423e-02       9.871815e-02       4.364560e-02       6.443580e-02
        2820       4.602424e-02       7.312526e-03       2.463017e-02       8.784596e-02       4.529133e-02       6.254384e-02
        2830       6.264619e-02       4.778424e-03       2.748241e-02       7.916994e-02       4.314493e-02       6.255104e-02
        2840       8.271045e-02       6.794962e-03       3.949180e-02       1.109731e-01       6.618775e-02       8.501304e-02
        2850       7.479012e-02       6.520666e-03       3.261847e-02       9.512981e-02       5.539770e-02       6.991712e-02
        2860       6.917287e-02       5.099234e-03       3.283642e-02       1.026965e-01       5.388129e-02       6.949011e-02
        2870       7.309322e-02       1.298288e-02       4.076746e-02       1.168377e-01       5.022466e-02       8.912734e-02
        2880       6.936692e-02       6.852110e-03       3.163156e-02       1.140444e-01       4.801096e-02       7.924354e-02
        2890       5.768936e-02       6.661028e-03       2.728145e-02       1.048319e-01       4.142517e-02       7.174622e-02
        2900       5.067728e-02       7.345683e-03       2.790769e-02       1.095581e-01       3.848091e-02       8.024550e-02
        2910       5.302612e-02       5.316090e-03       2.444240e-02       8.453847e-02       3.298865e-02       6.494901e-02
        2920       6.200232e-02       6.636175e-03       2.811218e-02       9.122828e-02       3.175676e-02       6.565403e-02
        2930       7.729580e-02       5.386362e-03       3.481888e-02       1.172875e-01       4.298919e-02       8.239312e-02
        2940       1.175674e-01       4.917835e-03       4.760065e-02       1.211577e-01       7.673324e-02       1.004460e-01
        2950       1.369303e-01       4.472849e-03       5.185039e-02       1.144899e-01       8.837501e-02       1.003833e-01
        2960       1.227514e-01       6.565733e-03       4.557360e-02       1.251690e-01       3.965104e-02       9.927761e-02
        2970       8.345385e-02       7.060913e-03       3.302011e-02       1.212630e-01       2.804460e-02       8.653717e-02
        2980       7.981539e-02       1.195958e-02       3.446134e-02       1.538034e-01       2.638536e-02       9.257748e-02
        2990       9.888777e-02       9.412745e-03       3.946553e-02       1.447144e-01       3.249923e-02       9.167017e-02
        3000       7.894258e-02       7.304387e-03       3.424574e-02       1.227297e-01       3.781560e-02       7.962440e-02
        3010       5.896538e-02       4.693717e-03       3.013495e-02       1.049801e-01       4.366717e-02       7.468862e-02
        3020       4.858695e-02       1.100124e-02       3.090578e-02       1.158670e-01       4.735879e-02       8.080367e-02
        3030       7.204393e-02       1.705930e-02       3.803565e-02       1.383230e-01       5.217698e-02       9.353066e-02
        3040       5.340173e-02       3.661947e-03       2.405086e-02       9.718026e-02       5.771514e-02       7.320332e-02
        3050       3.499004e-02       7.462714e-03       1.964543e-02       1.006813e-01       2.824600e-02       5.783158e-02
        3060       3.633750e-02       3.399305e-03       1.894152e-02       9.622324e-02       4.114925e-02       6.119981e-02
        3070       4.837638e-02       8.045701e-03       2.306097e-02       9.843246e-02       3.792849e-02       6.055132e-02
        3080       4.229816e-02       5.983443e-03       2.372674e-02       1.011998e-01       5.317291e-02       7.641382e-02
        3090       4.650504e-02       9.983087e-03       2.497119e-02       9.829703e-02       5.300927e-02       7.033562e-02
        3100       5.111658e-02       1.152957e-02       3.087993e-02       9.487288e-02       5.559622e-02       8.050311e-02
        3110       4.066674e-02       1.033493e-02       2.284484e-02       1.002770e-01       5.579039e-02       7.162800e-02
        3120       5.829892e-02       1.048455e-02       2.662558e-02       1.126190e-01       2.876735e-02       7.598138e-02
        3130       5.108744e-02       1.119568e-02       2.804002e-02       1.087060e-01       2.165281e-02       7.190675e-02
        3140       4.382959e-02       9.206413e-03       2.502313e-02       9.573629e-02       3.532396e-02       6.406122e-02
        3150       5.323106e-02       5.276817e-03       2.846543e-02       1.134759e-01       3.429513e-02       7.711793e-02
        3160       4.121302e-02       3.848390e-03       2.169578e-02       8.626180e-02       2.470065e-02       5.679788e-02
        3170       1.031070e-01       1.296978e-02       4.784547e-02       1.353917e-01       3.508022e-02       9.448996e-02
        3180       6.735667e-02       1.166892e-02       3.968090e-02       1.114477e-01       6.038307e-02       8.056196e-02
        3190       5.326362e-02       6.066024e-03       3.087104e-02       1.001642e-01       3.675824e-02       6.301568e-02
        3200       6.339609e-02       1.083114e-02       3.490542e-02       9.979713e-02       4.558364e-02       7.302325e-02
        3210       7.321398e-02       7.534887e-03       3.854897e-02       1.003687e-01       5.780948e-02       7.696066e-02
        3220       4.847436e-02       5.831341e-03       2.856492e-02       8.773759e-02       3.950680e-02       6.675782e-02
        3230       3.396552e-02       1.228833e-02       2.359747e-02       8.449833e-02       5.068807e-02       6.202918e-02
        3240       2.936531e-02       7.927817e-03       2.071673e-02       7.017752e-02       4.523194e-02       5.512737e-02
        3250       4.712279e-02       1.077366e-02       2.610127e-02       8.956409e-02       4.582976e-02       6.090973e-02
        3260       3.549236e-02       3.914922e-03       1.976706e-02       8.013261e-02       2.989538e-02       5.569540e-02
        3270       5.426399e-02       9.408950e-03       2.340164e-02       9.540975e-02       2.768725e-02       6.026423e-02
        3280       3.623379e-02       4.602070e-03       1.887360e-02       7.791628e-02       3.258935e-02       5.081987e-02
        3290       4.909473e-02       3.874154e-03       2.293627e-02       8.069500e-02       3.035307e-02       5.414573e-02
        3300       3.285221e-02       8.215836e-03       1.669568e-02       7.831482e-02       4.518861e-02       6.024386e-02
        3310       5.074507e-02       8.349919e-03       2.856132e-02       1.084814e-01       3.341817e-02       7.707672e-02
        3320       4.387561e-02       9.662770e-03       2.700211e-02       1.098051e-01       4.611053e-02       7.619197e-02
        3330       5.383343e-02       1.188958e-02       2.765913e-02       8.740651e-02       5.826505e-02       6.780004e-02
        3340       6.343510e-02       1.189828e-02       3.442682e-02       1.166682e-01       3.407386e-02       8.360990e-02
        3350       6.463016e-02       1.898688e-02       3.525528e-02       1.459117e-01       4.567114e-02       8.446278e-02
        3360       6.134627e-02       1.611568e-02       3.374548e-02       1.545484e-01       5.905078e-02       8.482510e-02
        3370       4.177589e-02       1.611980e-02       2.388729e-02       1.279531e-01       3.579171e-02       6.843889e-02
        3380       4.019993e-02       1.539596e-02       2.304303e-02       1.408607e-01       3.961764e-02       7.064713e-02
        3390       5.098685e-02       7.040380e-03       2.235305e-02       1.062041e-01       4.889497e-02       7.168922e-02
        3400       2.349218e-02       4.537199e-03       1.512036e-02       7.498160e-02       2.897192e-02       5.428017e-02
        3410       2.792101e-02       4.506236e-03       1.729558e-02       8.172404e-02       4.216688e-02       5.808090e-02
        3420       3.266149e-02       3.420386e-03       1.825090e-02       1.024992e-01       3.373491e-02       5.804861e-02
        3430       4.160494e-02       1.166802e-02       2.386872e-02       1.505829e-01       3.249173e-02       7.032838e-02
        3440       4.772830e-02       1.391287e-02       2.671303e-02       1.406988e-01       3.680401e-02       6.980981e-02
        3450       6.051937e-02       1.488144e-02       3.242205e-02       1.306015e-01       3.048733e-02       7.467445e-02
        3460       7.604398e-02       9.565388e-03       3.847466e-02       1.246808e-01       3.347509e-02       9.857271e-02
        3470       4.432912e-02       5.230808e-03       2.443289e-02       1.310659e-01       3.947769e-02       8.029587e-02
        3480       2.647479e-02       6.660941e-03       2.031685e-02       8.851282e-02       3.346496e-02       6.528470e-02
        3490       2.665976e-02       9.632869e-03       1.824446e-02       7.859863e-02       2.891426e-02       6.007715e-02
        3500       3.509245e-02       6.152635e-03       2.169233e-02       1.009639e-01       2.643845e-02       6.401778e-02
        3510       4.346529e-02       1.869226e-03       2.744303e-02       1.300489e-01       4.373557e-02       7.250712e-02
        3520       5.629367e-02       8.460138e-03       3.414951e-02       1.966186e-01       4.614432e-02       9.796786e-02
        3530       4.471976e-02       7.018737e-03       2.311767e-02       1.488559e-01       5.220909e-02       7.649331e-02
        3540       4.592352e-02       3.965073e-03       2.491871e-02       1.002670e-01       4.119144e-02       6.569113e-02
        3550       4.649944e-02       2.021503e-03       2.246369e-02       8.273291e-02       3.994451e-02       5.674374e-02
        3560       2.989875e-02       4.752326e-03       1.567101e-02       7.192992e-02       2.186045e-02       4.313032e-02
        3570       4.170097e-02       4.240507e-03       1.729554e-02       5.811355e-02       1.870888e-02       4.107128e-02
        3580       5.764417e-02       7.754834e-03       2.346914e-02       7.131301e-02       2.189450e-02       5.153067e-02
        3590       5.340408e-02       6.128178e-03       2.359513e-02       8.800868e-02       1.950297e-02       5.830404e-02
        3600       5.889063e-02       6.258431e-03       2.594331e-02       8.245117e-02       1.750224e-02       6.111288e-02
        3610       6.885573e-02       9.210934e-03       3.147935e-02       8.965318e-02       2.582812e-02       6.585742e-02
        3620       4.398470e-02       6.746788e-03       1.966133e-02       6.860163e-02       3.699904e-02       4.999178e-02
        3630       4.019656e-02       8.952521e-03       1.851722e-02       8.652055e-02       4.082390e-02       6.012885e-02
        3640       2.857616e-02       6.087814e-03       1.648377e-02       8.480658e-02       4.271683e-02       6.796100e-02
        3650       2.271533e-02       6.359485e-03       1.432027e-02       7.924063e-02       3.936127e-02       6.226997e-02
        3660       2.990738e-02       5.462445e-03       1.879720e-02       9.659892e-02       4.207168e-02       6.498444e-02
        3670       2.882231e-02       2.753025e-03       1.978332e-02       1.121281e-01       3.759268e-02       7.284498e-02
        3680       2.820013e-02       1.030535e-02       1.956600e-02       8.315593e-02       2.658367e-02       5.784294e-02
        3690       3.527934e-02       1.018666e-02       2.085134e-02       9.933860e-02       3.296574e-02       6.430128e-02
        3700       5.198617e-02       9.998438e-03       2.366029e-02       8.834708e-02       3.308722e-02       6.113952e-02
        3710       3.930471e-02       1.192823e-02       2.168048e-02       7.150999e-02       3.240819e-02       5.544228e-02
        3720       3.396250e-02       1.334123e-02       2.241739e-02       9.754710e-02       4.411417e-02       6.755145e-02
        3730       4.243791e-02       1.579683e-02       2.465269e-02       1.033031e-01       2.335052e-02       6.340169e-02
        3740       6.693753e-02       8.867447e-03       3.080760e-02       1.117580e-01       3.357335e-02       6.342048e-02
        3750       4.365421e-02       8.511718e-03       2.025654e-02       7.245752e-02       2.786037e-02       4.670439e-02
        3760       6.118266e-02       1.077168e-02       2.735649e-02       7.464951e-02       2.242190e-02       4.814413e-02
        3770       6.799302e-02       7.174184e-03       3.442974e-02       9.124980e-02       3.064569e-02       6.252524e-02
        3780       7.306627e-02       6.424996e-03       3.531985e-02       1.153006e-01       3.085449e-02       6.692999e-02
        3790       6.423098e-02       2.787177e-03       3.102980e-02       8.296327e-02       2.988894e-02       6.145527e-02
        3800       5.673238e-02       9.193358e-03       2.679014e-02       1.133913e-01       2.444036e-02       6.668850e-02
        3810       6.300293e-02       1.025191e-02       2.808573e-02       1.047988e-01       2.769228e-02       6.576116e-02
        3820       6.514559e-02       7.638160e-03       2.761738e-02       6.504774e-02       2.188890e-02       4.866081e-02
        3830       8.209748e-02       7.706852e-03       3.527077e-02       7.420287e-02       3.887171e-02       5.592912e-02
        3840       9.961118e-02       9.180571e-03       4.843677e-02       1.141069e-01       5.381126e-02       8.334032e-02
        3850       8.464003e-02       7.222206e-03       4.073552e-02       9.737217e-02       5.816516e-02       6.990939e-02
        3860       1.122847e-01       1.796067e-02       5.460477e-02       1.604681e-01       4.999201e-02       8.560057e-02
        3870       8.743739e-02       8.376686e-03       4.113590e-02       9.362423e-02       2.966358e-02       6.063544e-02
        3880       8.408815e-02       6.925950e-03       3.523198e-02       9.985115e-02       5.385212e-02       6.982177e-02
        3890       7.570315e-02       7.728717e-03       3.516736e-02       1.292359e-01       4.333588e-02       8.296225e-02
        3900       7.530690e-02       2.474178e-03       3.575691e-02       1.141126e-01       3.518771e-02       6.975780e-02
        3910       7.518817e-02       5.928265e-03       3.618350e-02       1.055886e-01       4.290361e-02       6.617693e-02
        3920       7.176119e-02       4.088753e-03       3.354642e-02       1.075894e-01       3.992289e-02       6.702297e-02
        3930       7.622224e-02       7.680075e-03       3.980735e-02       1.046093e-01       2.560465e-02       7.068705e-02
        3940       7.328906e-02       1.097016e-02       3.891655e-02       1.122279e-01       4.214139e-02       7.709119e-02
        3950       4.262873e-02       7.586185e-03       2.515545e-02       8.377144e-02       5.048410e-02       6.366947e-02
        3960       4.888634e-02       5.699458e-03       2.843261e-02       1.268607e-01       5.584787e-02       8.236226e-02
        3970       4.877922e-02       9.571706e-03       3.106586e-02       1.008872e-01       4.202930e-02       7.331208e-02
        3980       3.608600e-02       9.803245e-03       2.531699e-02       1.093083e-01       5.613693e-02       7.672281e-02
        3990       4.064881e-02       1.018286e-02       3.313113e-02       1.051702e-01       6.605829e-02       8.670811e-02
        4000       3.767906e-02       1.290189e-02       3.154689e-02       9.504934e-02       5.216123e-02       7.672758e-02
        4010       3.729876e-02       6.887935e-03       2.476606e-02       8.439367e-02       5.280032e-02       7.066554e-02
        4020       6.017380e-02       1.142129e-02       3.734321e-02       9.213854e-02       5.643500e-02       7.941341e-02
        4030       6.996951e-02       1.479456e-02       3.564546e-02       9.178871e-02       4.796522e-02       6.645039e-02
        4040       9.318406e-02       1.104150e-02       4.257253e-02       9.037960e-02       4.337215e-02       6.657579e-02
        4050       9.319674e-02       5.456053e-03       3.956946e-02       9.989501e-02       4.820224e-02       6.761318e-02
        4060       7.830654e-02       7.814570e-03       3.188852e-02       1.014194e-01       3.080565e-02       7.374796e-02
        4070       6.227158e-02       1.279502e-02       2.811906e-02       1.001972e-01       4.283536e-02       7.579583e-02
        4080       5.351502e-02       1.291169e-02       3.018000e-02       9.048500e-02       4.040964e-02       7.261452e-02
        4090       5.363501e-02       1.198772e-02       2.796011e-02       1.023492e-01       2.527290e-02       6.266543e-02
        4100       6.232981e-02       1.972079e-02       3.470628e-02       1.014766e-01       4.812055e-02       6.781994e-02
        4110       5.509604e-02       1.188673e-02       3.415617e-02       9.144548e-02       7.752605e-03       6.560454e-02
        4120       5.830931e-02       6.721681e-03       3.689252e-02       1.009351e-01       1.228526e-02       7.543230e-02
        4130       7.240136e-02       9.732471e-03       3.720838e-02       9.480577e-02       5.256884e-02       6.543086e-02
        4140       7.965647e-02       1.250085e-02       3.756863e-02       1.063923e-01       5.434045e-02       6.763842e-02
        4150       7.991154e-02       1.216951e-02       3.647599e-02       1.006960e-01       5.092870e-02       7.080935e-02
        4160       7.261825e-02       1.864199e-02       3.514344e-02       1.061884e-01       3.275385e-02       6.664958e-02
        4170       8.427067e-02       1.747443e-02       4.260660e-02       1.234181e-01       3.979152e-02       8.738157e-02
        4180       3.777497e-02       1.606095e-02       2.338360e-02       7.036998e-02       4.172944e-02       5.375546e-02
        4190       3.608155e-02       6.687625e-03       1.972157e-02       9.716881e-02       2.978035e-02       6.238916e-02
        4200       4.148354e-02       1.104544e-02       2.533123e-02       7.435184e-02       3.199820e-02       5.635899e-02
        4210       5.034659e-02       1.349562e-02       2.678724e-02       1.083086e-01       3.390649e-02       6.972454e-02
        4220       3.731559e-02       1.238841e-02       2.045687e-02       9.506353e-02       3.592448e-02       6.085155e-02
        4230       3.964781e-02       7.627270e-03       2.451505e-02       1.025182e-01       3.970362e-02       7.374750e-02
        4240       2.296879e-02       8.563485e-03       1.752276e-02       6.851366e-02       4.374362e-02       5.266072e-02
        4250       3.305443e-02       9.445614e-03       2.519009e-02       6.488099e-02       4.174272e-02       5.472307e-02
        4260       3.252526e-02       1.237792e-02       2.115162e-02       8.545373e-02       4.389759e-02       6.270804e-02
        4270       4.382725e-02       7.054619e-03       2.275499e-02       1.053552e-01       4.697642e-02       6.785341e-02
        4280       3.904039e-02       3.114197e-03       2.224409e-02       1.110118e-01       2.492650e-02       6.406970e-02
        4290       5.269737e-02       1.769422e-02       3.257544e-02       1.376820e-01       3.433297e-02       8.031230e-02
        4300       5.758836e-02       8.687340e-03       3.189205e-02       1.134897e-01       5.270433e-02       7.631628e-02
        4310       5.542932e-02       1.016276e-02       2.780005e-02       1.144328e-01       6.369992e-02       8.349489e-02
        4320       3.071233e-02       7.929514e-03       2.021724e-02       8.621808e-02       6.097576e-02       7.154064e-02
        4330       5.442899e-02       8.283806e-03       2.375442e-02       1.316855e-01       5.316049e-02       8.106677e-02
        4340       5.139028e-02       5.978748e-03       2.311021e-02       8.066621e-02       5.047876e-02       6.707836e-02
        4350       8.802222e-02       9.375641e-03       3.603801e-02       1.041285e-01       3.054108e-02       7.958478e-02
        4360       7.365440e-02       7.632704e-03       3.663551e-02       1.210142e-01       1.477412e-02       7.737981e-02
        4370       8.235848e-02       2.134794e-03       4.083510e-02       1.254474e-01       3.067839e-02       8.516015e-02
        4380       4.745843e-02       1.147323e-02       2.678934e-02       8.621440e-02       4.224764e-02       6.866889e-02
        4390       4.339161e-02       6.039383e-03       2.014407e-02       1.547804e-01       4.666805e-02       8.407342e-02
        4400       2.373408e-02       3.830717e-03       1.401406e-02       8.364505e-02       5.083061e-02       6.089702e-02
        4410       1.940160e-02       7.616852e-03       1.390082e-02       9.144376e-02       5.409503e-02       7.075277e-02
        4420       2.500624e-02       6.992050e-03       1.636806e-02       1.011034e-01       5.775691e-02       7.892632e-02
        4430       2.529876e-02       7.499012e-03       2.295562e-02       1.022457e-01       4.651572e-02       7.691461e-02
        4440       2.758908e-02       1.827512e-02       2.347206e-02       7.621165e-02       2.890677e-02       6.172147e-02
        4450       3.689204e-02       3.674791e-03       2.029516e-02       7.292082e-02       2.816706e-02       4.836314e-02
        4460       3.349212e-02       5.879344e-03       2.454136e-02       8.316662e-02       4.234568e-02       6.213613e-02
        4470       3.116363e-02       8.208086e-03       1.938329e-02       9.075943e-02       3.589974e-02       6.070765e-02
        4480       2.181424e-02       5.540030e-03       1.531832e-02       7.286986e-02       4.176960e-02       5.349334e-02
        4490       2.632517e-02       9.134880e-03       1.495508e-02       9.102469e-02       3.554075e-02       6.164663e-02
        4500       2.834136e-02       7.851742e-03       1.505976e-02       9.150378e-02       3.961570e-02       6.625927e-02
        4510       4.284092e-02       4.318027e-03       2.210576e-02       1.039274e-01       3.447864e-02       6.921837e-02
        4520       5.345977e-02       5.447806e-03       2.662645e-02       1.095239e-01       3.339644e-02       6.815785e-02
        4530       6.709784e-02       1.258283e-02       3.073881e-02       6.957569e-02       4.218956e-02       6.177292e-02
        4540       4.214011e-02       5.506859e-03       2.200403e-02       8.715288e-02       2.906060e-02       5.613461e-02
        4550       4.201996e-02       8.407272e-03       2.366330e-02       9.961968e-02       2.851619e-02       6.664844e-02
        4560       4.556444e-02       7.862377e-03       2.484270e-02       9.799385e-02       3.940955e-02       7.269948e-02
        4570       3.251449e-02       1.031629e-02       1.916530e-02       9.624086e-02       3.368486e-02       6.812240e-02
        4580       4.196228e-02       9.620642e-03       2.209257e-02       9.149314e-02       3.775843e-02       6.726405e-02
        4590       3.687114e-02       1.164090e-02       2.078101e-02       7.096442e-02       2.898090e-02       5.575250e-02
        4600       6.112511e-02       1.170524e-02       2.710563e-02       8.647257e-02       5.378439e-02       6.921580e-02
        4610       5.447782e-02       9.374308e-03       2.602763e-02       1.059401e-01       4.144752e-02       6.556707e-02
        4620       4.767635e-02       8.531127e-03       2.561106e-02       9.017906e-02       5.489356e-02       6.842160e-02
        4630       3.666022e-02       6.804628e-03       2.046425e-02       7.241779e-02       5.543072e-02       6.332736e-02
        4640       3.889854e-02       6.507205e-03       2.001661e-02       6.881722e-02       5.159457e-02       6.013939e-02
        4650       3.425397e-02       6.108059e-03       2.050099e-02       8.788844e-02       3.949711e-02       6.047813e-02
        4660       3.859338e-02       1.749764e-02       2.781094e-02       8.505719e-02       5.100615e-02       6.681867e-02
        4670       2.611582e-02       7.515638e-03       1.573389e-02       6.790182e-02       3.844592e-02       5.270168e-02
        4680       2.991138e-02       4.978132e-03       1.514792e-02       8.041447e-02       3.572346e-02       5.490609e-02
        4690       3.706440e-02       6.482969e-03       2.018506e-02       9.663790e-02       2.755314e-02       5.616314e-02
        4700       2.737439e-02       1.148851e-02       1.879007e-02       1.124657e-01       3.417098e-02       6.771171e-02
        4710       3.790573e-02       1.709229e-02       2.813176e-02       1.106427e-01       4.072465e-02       8.027102e-02
        4720       4.189027e-02       1.064907e-02       1.920162e-02       6.915753e-02       4.686382e-02       5.930781e-02
        4730       4.060634e-02       8.538295e-03       1.834281e-02       8.232473e-02       4.546245e-02       6.304006e-02
        4740       4.344759e-02       4.465532e-03       1.826728e-02       9.419407e-02       4.729465e-02       7.504531e-02
        4750       1.673884e-02       5.095232e-03       9.651232e-03       7.372828e-02       4.829354e-02       6.247741e-02
        4760       2.463152e-02       1.049808e-02       1.498983e-02       8.998963e-02       3.534625e-02       5.869779e-02
        4770       4.193255e-02       9.183090e-03       2.236350e-02       1.132314e-01       3.150894e-02       7.098900e-02
        4780       3.867339e-02       4.758892e-03       2.065509e-02       1.087139e-01       4.321608e-02       7.595056e-02
        4790       2.525619e-02       8.099095e-03       1.638555e-02       6.843942e-02       4.179481e-02       5.633798e-02
        4800       4.152841e-02       1.086990e-02       2.268121e-02       1.037654e-01       4.968592e-02       7.660116e-02
        4810       5.804643e-02       5.893930e-03       2.301386e-02       7.924315e-02       3.479429e-02       5.993558e-02
        4820       4.304182e-02       8.715576e-03       1.943925e-02       6.670231e-02       4.372844e-02       5.480843e-02
        4830       4.484342e-02       9.580072e-03       2.293592e-02       1.256042e-01       5.114607e-02       7.692687e-02
        4840       2.789024e-02       1.377030e-02       1.834084e-02       1.137597e-01       5.877007e-02       8.545131e-02
        4850       4.325158e-02       7.846482e-03       1.956795e-02       9.488334e-02       5.162643e-02       6.577817e-02
        4860       5.884329e-02       1.719495e-03       2.378350e-02       7.445727e-02       4.066743e-02       5.819512e-02
        4870       5.043247e-02       6.749180e-03       2.200927e-02       6.934649e-02       2.064397e-02       5.378671e-02
        4880       8.248325e-02       7.052066e-03       3.365990e-02       9.467711e-02       1.951300e-02       7.349569e-02
        4890       9.146588e-02       8.942397e-03       3.638946e-02       8.291101e-02       4.780732e-02       6.742428e-02
        4900       7.788354e-02       8.989605e-03       3.255220e-02       1.038062e-01       4.099211e-02       7.036776e-02
        4910       7.653204e-02       4.573623e-03       2.994113e-02       9.878410e-02       4.131370e-02       6.414919e-02
        4920       7.990686e-02       3.872830e-03       3.161993e-02       8.144841e-02       4.505175e-02       6.117598e-02
        4930       9.314949e-02       9.247311e-03       4.016948e-02       1.048901e-01       6.416364e-02       8.267227e-02
        4940       1.032039e-01       1.075898e-02       4.243166e-02       1.015159e-01       5.872805e-02       7.912532e-02
        4950       1.083698e-01       8.802771e-03       4.720787e-02       1.306781e-01       4.903189e-02       8.772333e-02
        4960       8.820059e-02       5.352209e-03       3.737176e-02       9.798906e-02       4.228928e-02       6.757830e-02
        4970       8.199562e-02       5.336520e-03       3.486842e-02       8.923509e-02       4.141162e-02       6.062217e-02
        4980       5.927318e-02       3.398660e-03       2.742291e-02       7.690632e-02       3.466591e-02       5.666514e-02
        4990       5.507244e-02       1.191565e-02       2.786635e-02       1.140152e-01       4.424969e-02       7.310435e-02
        5000       4.122693e-02       9.897150e-03       2.293467e-02       1.057472e-01       3.864579e-02       7.083448e-02
        5010       6.143959e-02       1.007574e-02       2.828705e-02       1.349759e-01       3.878529e-02       8.590487e-02
        5020       8.222470e-02       1.177076e-02       3.740748e-02       1.240843e-01       2.436613e-02       8.268704e-02
        5030       8.978366e-02       7.786140e-03       3.783259e-02       9.086004e-02       2.924178e-02       6.224770e-02
        5040       9.800860e-02       1.125105e-02       4.070108e-02       9.227692e-02       2.689392e-02       6.512906e-02
        5050       8.369841e-02       2.744362e-03       3.518974e-02       9.951064e-02       2.589688e-02       6.663480e-02
        5060       7.183453e-02       8.927011e-03       3.213504e-02       8.987580e-02       2.332869e-02       6.489613e-02
        5070       6.264234e-02       1.550154e-02       3.094750e-02       9.656159e-02       2.909999e-02       6.116736e-02
        5080       6.638504e-02       8.405450e-03       2.894917e-02       7.974262e-02       3.968728e-02       6.015779e-02
        5090       5.989403e-02       1.522827e-02       2.960851e-02       7.807858e-02       5.406219e-02       6.510965e-02
        5100       7.605815e-02       9.318055e-03       3.200120e-02       9.683930e-02       4.458676e-02       6.831542e-02
        5110       5.491101e-02       7.866415e-03       2.649694e-02       1.052553e-01       4.065692e-02       6.925547e-02
        5120       5.552454e-02       9.586414e-03       2.653310e-02       1.037177e-01       3.979580e-02       6.616471e-02
        5130       4.795937e-02       3.293109e-03       2.207141e-02       1.050113e-01       3.792393e-02       6.578758e-02
        5140       7.098452e-02       4.697832e-03       2.987881e-02       1.026180e-01       3.309388e-02       6.549460e-02
        5150       3.850516e-02       1.059067e-02       2.114154e-02       1.130220e-01       2.730252e-02       5.862964e-02
        5160       6.173975e-02       1.000913e-02       2.776148e-02       9.807404e-02       3.287646e-02       5.820059e-02
        5170       6.289942e-02       6.570558e-03       2.524558e-02       7.879372e-02       2.603993e-02       5.053629e-02
        5180       4.810639e-02       1.576009e-02       2.658504e-02       9.520550e-02       2.807207e-02       6.314286e-02
        5190       6.179527e-02       1.276370e-02       2.995728e-02       9.335565e-02       3.531592e-02       6.779556e-02
        5200       7.321834e-02       9.392029e-03       3.758299e-02       1.084620e-01       3.473827e-02       7.920937e-02
        5210       9.686586e-02       1.367032e-02       4.928223e-02       1.649133e-01       2.954497e-02       9.625795e-02
        5220       1.060422e-01       1.719459e-02       5.370595e-02       1.195326e-01       5.790228e-02       9.430331e-02
        5230       8.650927e-02       3.856401e-03       4.234144e-02       1.053278e-01       2.012014e-02       7.335727e-02
        5240       9.734003e-02       9.525809e-03       4.181480e-02       1.100203e-01       3.296181e-02       7.675289e-02
        5250       7.162836e-02       9.371106e-03       3.908086e-02       1.227608e-01       3.068886e-02       7.916692e-02
        5260       4.770172e-02       6.463749e-03       2.718625e-02       8.520188e-02       2.703702e-02       6.029265e-02
        5270       4.189309e-02       7.779094e-03       2.336232e-02       7.547384e-02       2.625287e-02       5.403343e-02
        5280       5.697573e-02       8.818185e-03       2.987194e-02       7.503787e-02       4.874897e-02       6.284212e-02
        5290       6.811809e-02       8.686040e-03       3.356886e-02       7.937962e-02       4.857772e-02       6.617921e-02
        5300       7.073970e-02       1.361776e-02       3.571738e-02       1.004866e-01       4.388569e-02       7.207933e-02
        5310       1.007602e-01       1.170133e-02       4.926519e-02       1.147000e-01       3.282023e-02       8.863367e-02
        5320       7.304164e-02       1.010354e-02       3.354846e-02       1.127225e-01       2.598147e-02       8.201795e-02
        5330       5.786654e-02       6.525668e-03       3.249496e-02       1.094745e-01       3.067818e-02       7.455175e-02
        5340       3.149446e-02       7.455720e-03       1.932857e-02       9.293661e-02       4.082057e-02       6.218679e-02
        5350       3.738195e-02       4.732987e-03       1.540673e-02       8.827006e-02       4.242368e-02       5.919842e-02
        5360       2.422365e-02       6.510087e-03       1.562433e-02       7.460581e-02       3.947714e-02       5.523486e-02
