#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         570       1.309750e-02       3.104717e-03       7.310760e-03       3.307341e-02       1.694897e-02       2.473321e-02
         580       1.292492e-02       3.224946e-03       6.933540e-03       4.343009e-02       1.637665e-02       2.620435e-02
         590       1.317050e-02       3.595479e-03       7.305324e-03       4.397910e-02       2.266840e-02       3.122121e-02
         600       1.185963e-02       3.801612e-03       7.595259e-03       4.197963e-02       1.566415e-02       2.917164e-02
         610       2.108642e-02       3.548517e-03       1.030029e-02       3.142494e-02       1.479474e-02       2.399537e-02
         620       9.659436e-03       3.048087e-03       6.220189e-03       3.319480e-02       1.090557e-02       1.904254e-02
         630       1.199548e-02       3.160213e-03       7.143076e-03       3.992417e-02       8.042434e-03       1.837627e-02
         640       7.615314e-03       2.845671e-03       5.199622e-03       2.467622e-02       9.445803e-03       1.511766e-02
         650       4.684089e-03       2.096938e-03       3.432930e-03       2.737782e-02       9.848703e-03       1.325956e-02
         660       5.201928e-03       1.987689e-03       3.642628e-03       2.389342e-02       8.234684e-03       1.415714e-02
         670       8.928294e-03       2.082293e-03       4.519371e-03       1.466503e-02       9.054708e-03       1.211538e-02
         680       7.804360e-03       8.088573e-04       4.139447e-03       1.298669e-02       6.725895e-03       1.094329e-02
         690       6.953489e-03       2.484041e-03       3.874251e-03       1.367762e-02       8.034835e-03       1.011061e-02
         700       1.032650e-02       1.624877e-03       5.632744e-03       2.323900e-02       9.373516e-03       1.404384e-02
         710       6.301603e-03       2.456401e-03       3.950098e-03       2.080597e-02       5.583564e-03       1.379050e-02
         720       9.680585e-03       8.914338e-04       5.324288e-03       1.689899e-02       9.743868e-03       1.317113e-02
         730       7.439238e-03       1.395142e-03       4.189317e-03       1.499968e-02       4.014912e-03       1.067644e-02
         740       5.064373e-03       1.680979e-03       3.115061e-03       2.344200e-02       6.409717e-03       1.253435e-02
         750       7.839619e-03       8.824710e-04       3.623928e-03       2.012395e-02       6.095710e-03       1.283642e-02
         760       7.127017e-03       1.759335e-03       4.963237e-03       2.168016e-02       7.607808e-03       1.361816e-02
         770       4.702102e-03       7.060361e-04       3.390850e-03       2.073296e-02       5.159141e-03       1.568968e-02
         780       6.872556e-03       8.002972e-04       3.794112e-03       2.134435e-02       4.009219e-03       1.225778e-02
         790       7.148285e-03       1.570403e-03       3.439521e-03       2.314795e-02       3.326466e-03       1.051016e-02
         800       5.049460e-03       2.689165e-03       3.597568e-03       2.346647e-02       5.163233e-03       1.302182e-02
         810       6.289320e-03       3.426318e-03       5.180326e-03       2.790613e-02       5.164734e-03       1.567391e-02
         820       7.353739e-03       2.766420e-03       5.711881e-03       3.503647e-02       4.589474e-03       1.508512e-02
         830       9.234817e-03       3.222661e-03       6.537674e-03       2.154073e-02       5.031455e-03       1.455338e-02
         840       5.637393e-03       1.510039e-03       4.159068e-03       2.346938e-02       2.915063e-03       1.293770e-02
         850       7.394598e-03       2.954438e-03       4.358613e-03       1.767040e-02       2.976649e-03       1.228130e-02
         860       6.845468e-03       1.659256e-03       4.532485e-03       1.575169e-02       3.937395e-03       1.053807e-02
         870       8.982065e-03       2.727047e-03       5.877845e-03       2.207484e-02       6.389170e-03       1.455916e-02
         880       1.521491e-02       3.305103e-03       8.096613e-03       2.577027e-02       9.528692e-03       1.965888e-02
         890       8.458629e-03       1.246687e-03       4.634090e-03       2.525502e-02       6.025766e-03       1.657883e-02
         900       1.327403e-02       2.353550e-03       5.501676e-03       2.370765e-02       5.790134e-03       1.664702e-02
         910       1.255954e-02       1.885676e-03       5.471238e-03       3.014438e-02       6.494414e-03       1.633854e-02
         920       6.420321e-03       6.237488e-04       4.823527e-03       2.481386e-02       4.592924e-03       1.276208e-02
         930       5.266418e-03       2.030346e-03       3.519927e-03       1.481022e-02       6.558691e-03       1.077467e-02
         940       4.971486e-03       8.058057e-04       2.874116e-03       1.557199e-02       4.613917e-03       1.028911e-02
         950       9.559101e-03       1.358058e-03       5.921200e-03       3.529617e-02       3.173152e-03       1.565762e-02
         960       4.195029e-03       7.220958e-04       3.036911e-03       1.299364e-02       3.237069e-03       9.004709e-03
         970       4.477040e-03       1.069848e-03       3.238316e-03       1.512416e-02       5.937936e-03       9.475012e-03
         980       5.039840e-03       6.225941e-04       3.144970e-03       1.728355e-02       5.304513e-03       8.525650e-03
         990       5.210686e-03       8.884628e-04       3.612030e-03       1.629540e-02       6.412858e-03       1.211261e-02
        1000       8.342301e-03       4.433354e-04       3.631042e-03       1.609949e-02       7.603148e-03       1.236700e-02
