#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1000       2.333544e-02       1.089025e-03       1.086543e-02       5.720456e-02       1.669727e-02       2.735023e-02
        1010       2.558649e-02       2.661650e-03       1.248922e-02       5.724451e-02       1.369599e-02       2.799586e-02
        1020       2.446598e-02       2.254364e-03       1.119138e-02       5.053240e-02       1.188459e-02       2.626405e-02
        1030       1.586120e-02       4.818240e-03       8.242832e-03       3.915664e-02       8.428827e-03       2.201651e-02
        1040       1.004407e-02       5.325572e-03       7.391393e-03       3.628395e-02       1.006932e-02       2.187952e-02
        1050       1.340884e-02       5.899543e-03       9.467016e-03       3.951856e-02       1.747990e-02       2.604415e-02
        1060       1.517437e-02       6.310860e-03       9.542666e-03       4.591334e-02       1.568371e-02       2.814259e-02
        1070       8.766657e-03       3.829545e-03       6.692100e-03       2.716882e-02       1.385186e-02       2.135525e-02
        1080       1.331327e-02       3.221150e-03       8.717650e-03       5.101125e-02       1.489191e-02       2.569867e-02
        1090       1.499237e-02       2.675889e-03       7.458893e-03       2.970725e-02       7.267108e-03       1.834558e-02
        1100       1.754284e-02       5.541567e-03       1.007097e-02       4.577956e-02       8.103766e-03       2.564928e-02
        1110       2.067808e-02       2.609721e-03       8.944174e-03       3.994735e-02       9.714552e-03       2.438208e-02
        1120       1.242116e-02       2.515681e-03       7.659455e-03       3.618942e-02       1.267855e-02       2.094621e-02
        1130       1.428718e-02       2.374917e-03       8.637031e-03       4.860427e-02       1.489288e-02       2.641792e-02
        1140       1.001452e-02       4.977366e-03       7.172775e-03       3.915386e-02       1.551950e-02       2.502966e-02
        1150       1.609488e-02       5.269294e-03       8.613804e-03       4.130223e-02       1.335462e-02       2.234367e-02
        1160       2.314221e-02       8.400362e-04       9.290245e-03       4.844137e-02       1.413360e-02       2.666617e-02
        1170       1.424424e-02       2.053580e-03       7.413741e-03       3.464514e-02       1.157809e-02       2.105581e-02
        1180       1.478169e-02       3.711204e-03       8.554727e-03       3.419813e-02       1.438931e-02       2.192777e-02
        1190       1.599437e-02       3.922079e-03       9.348971e-03       3.050715e-02       1.342521e-02       2.314958e-02
        1200       1.768844e-02       3.716767e-03       9.092570e-03       2.967241e-02       1.847519e-02       2.387011e-02
        1210       2.060415e-02       2.982062e-03       1.028875e-02       3.289559e-02       1.669542e-02       2.678793e-02
        1220       1.537923e-02       2.919474e-03       1.041055e-02       4.468048e-02       1.658690e-02       2.680340e-02
        1230       1.507741e-02       4.503295e-03       9.312352e-03       4.313238e-02       1.318063e-02       2.474152e-02
        1240       1.484225e-02       2.180075e-03       7.820006e-03       4.540678e-02       1.476133e-02       2.914671e-02
        1250       2.951407e-02       1.734725e-03       1.329544e-02       4.355170e-02       2.723924e-02       3.496617e-02
        1260       2.281242e-02       4.625304e-03       1.006341e-02       3.916883e-02       2.202386e-02       2.928969e-02
        1270       1.154904e-02       4.641846e-03       8.927244e-03       4.230156e-02       2.063684e-02       2.869475e-02
        1280       1.530615e-02       3.893517e-03       8.715726e-03       4.441664e-02       1.019736e-02       2.730771e-02
        1290       1.516247e-02       2.287193e-03       7.792251e-03       2.880747e-02       1.626741e-02       2.147122e-02
        1300       1.946430e-02       4.804577e-03       1.008228e-02       4.233904e-02       1.139315e-02       2.556857e-02
        1310       2.056277e-02       6.403475e-03       9.838649e-03       5.131931e-02       9.020494e-03       2.503593e-02
        1320       1.198543e-02       3.527014e-03       8.098687e-03       3.393190e-02       9.510134e-03       2.348751e-02
        1330       1.289732e-02       3.395253e-03       7.955932e-03       4.431903e-02       1.816369e-02       2.733144e-02
        1340       1.168281e-02       2.414859e-03       6.367857e-03       2.998956e-02       1.563068e-02       2.443398e-02
        1350       1.524327e-02       4.166707e-03       8.523865e-03       3.487167e-02       1.631767e-02       2.410256e-02
        1360       2.048357e-02       3.743792e-03       8.713336e-03       3.116185e-02       1.742920e-02       2.504466e-02
        1370       1.490122e-02       5.040971e-03       9.924519e-03       4.100881e-02       1.764022e-02       3.145877e-02
        1380       1.396187e-02       3.202839e-03       8.404078e-03       3.614467e-02       9.504830e-03       2.372513e-02
        1390       9.656538e-03       1.445634e-03       6.912169e-03       2.907307e-02       9.883860e-03       1.928310e-02
        1400       2.406657e-02       3.123813e-03       1.096746e-02       4.661490e-02       1.482655e-02       2.650813e-02
        1410       1.415151e-02       3.954593e-03       7.530541e-03       3.067639e-02       1.518054e-02       1.959279e-02
        1420       1.132477e-02       2.636871e-03       6.786103e-03       2.375845e-02       1.216502e-02       1.624506e-02
        1430       8.727051e-03       1.436684e-03       5.838782e-03       2.028676e-02       1.032719e-02       1.544133e-02
        1440       1.177914e-02       1.918079e-03       5.581000e-03       2.850275e-02       9.976631e-03       1.697395e-02
        1450       4.457605e-03       1.470464e-03       2.765159e-03       2.077333e-02       1.032176e-02       1.459292e-02
        1460       9.594070e-03       1.407806e-03       4.668315e-03       1.920199e-02       7.080781e-03       1.418904e-02
        1470       9.098173e-03       3.905345e-03       6.119277e-03       2.430686e-02       9.512165e-03       1.596536e-02
        1480       1.031847e-02       1.554948e-03       5.329278e-03       1.900909e-02       9.172959e-03       1.533179e-02
        1490       1.007106e-02       2.556943e-03       4.555343e-03       2.357535e-02       1.627947e-02       1.984859e-02
        1500       7.249233e-03       2.207638e-03       4.786617e-03       2.415149e-02       1.185047e-02       1.803402e-02
        1510       9.974582e-03       4.803597e-03       7.685948e-03       2.830013e-02       1.042010e-02       1.824153e-02
        1520       1.170004e-02       2.275667e-03       6.432212e-03       3.680616e-02       9.878283e-03       2.020292e-02
        1530       1.877662e-02       3.754349e-03       8.757896e-03       3.705495e-02       1.271068e-02       2.145385e-02
        1540       1.731396e-02       3.263648e-03       8.097536e-03       4.144089e-02       1.338994e-02       2.333005e-02
        1550       1.307229e-02       1.876187e-03       8.661780e-03       4.080698e-02       1.552830e-02       2.818527e-02
        1560       1.872275e-02       3.629489e-03       1.008537e-02       5.143915e-02       1.076282e-02       2.800948e-02
        1570       1.033606e-02       4.711875e-03       7.890766e-03       3.466302e-02       1.169981e-02       2.513870e-02
        1580       2.238474e-02       5.819752e-03       1.152827e-02       5.268298e-02       2.534605e-02       3.668263e-02
        1590       1.780107e-02       4.365085e-03       8.359761e-03       4.870530e-02       1.376476e-02       2.804472e-02
        1600       1.700149e-02       3.953585e-03       8.215443e-03       4.861008e-02       2.353820e-02       3.105400e-02
        1610       1.441293e-02       3.149528e-03       8.709647e-03       2.965109e-02       1.452212e-02       2.612022e-02
        1620       1.906147e-02       2.778371e-03       9.241150e-03       3.585037e-02       1.057313e-02       2.360270e-02
        1630       1.875046e-02       1.939647e-03       9.117799e-03       3.937331e-02       1.290003e-02       2.352859e-02
        1640       1.925728e-02       5.853896e-03       9.645255e-03       3.033907e-02       1.928712e-02       2.374145e-02
        1650       1.632553e-02       3.333676e-03       8.276063e-03       3.867302e-02       1.524682e-02       2.419780e-02
        1660       1.334090e-02       4.985280e-03       8.231482e-03       3.550847e-02       9.910962e-03       2.065597e-02
        1670       1.991977e-02       4.865681e-03       9.949785e-03       4.235470e-02       1.729595e-02       2.580094e-02
        1680       2.616296e-02       4.681651e-03       1.150669e-02       5.305595e-02       1.042885e-02       2.655504e-02
        1690       2.552929e-02       6.581732e-03       1.240092e-02       5.157812e-02       1.675329e-02       2.753263e-02
        1700       1.651473e-02       4.152914e-03       8.992719e-03       3.745068e-02       1.231062e-02       2.305089e-02
        1710       2.982605e-02       5.967559e-03       1.651612e-02       6.856565e-02       2.412139e-02       4.068414e-02
        1720       2.464665e-02       1.967498e-03       1.020098e-02       5.951865e-02       1.177237e-02       2.921033e-02
        1730       1.276658e-02       3.076120e-03       7.567094e-03       4.247109e-02       1.554695e-02       2.804810e-02
        1740       1.365987e-02       3.450749e-03       9.848678e-03       3.785962e-02       2.426886e-02       3.035001e-02
        1750       1.406008e-02       2.427963e-03       8.872566e-03       3.806205e-02       1.466909e-02       2.538565e-02
        1760       1.784919e-02       5.285163e-03       1.137079e-02       3.701358e-02       1.856890e-02       2.734708e-02
        1770       1.757976e-02       7.265901e-03       1.242528e-02       5.046321e-02       1.541614e-02       2.873876e-02
        1780       2.370751e-02       5.627355e-03       1.163762e-02       3.465755e-02       1.409156e-02       2.499273e-02
        1790       1.529921e-02       6.972822e-03       1.096314e-02       3.721593e-02       1.258896e-02       2.419991e-02
        1800       1.111318e-02       4.040345e-03       7.770699e-03       3.253859e-02       8.889976e-03       2.112574e-02
        1810       1.152980e-02       2.566164e-03       6.545064e-03       4.322826e-02       9.143050e-03       2.325173e-02
        1820       7.890237e-03       1.927596e-03       5.164579e-03       3.364889e-02       1.339649e-02       1.959931e-02
        1830       1.788432e-02       4.555673e-03       9.916655e-03       3.412392e-02       1.838731e-02       2.437839e-02
        1840       1.472624e-02       1.946950e-03       7.594819e-03       3.467018e-02       1.656578e-02       2.242006e-02
        1850       1.085539e-02       1.795661e-03       7.842758e-03       4.982474e-02       1.384151e-02       2.421828e-02
        1860       1.211686e-02       4.871223e-03       7.254837e-03       3.956801e-02       1.423646e-02       2.381705e-02
        1870       1.016009e-02       1.888428e-03       6.730216e-03       3.357965e-02       1.069513e-02       2.127064e-02
        1880       1.754753e-02       1.908455e-03       9.075960e-03       4.733696e-02       1.443436e-02       2.933694e-02
        1890       1.826969e-02       4.180282e-03       1.145626e-02       4.328876e-02       1.581280e-02       2.958179e-02
        1900       1.726869e-02       5.880577e-03       8.518505e-03       3.278051e-02       1.700611e-02       2.400739e-02
        1910       1.976342e-02       1.876929e-03       8.699830e-03       4.191463e-02       1.047698e-02       2.355104e-02
        1920       1.180263e-02       3.952098e-03       7.376331e-03       2.739850e-02       1.143552e-02       1.986858e-02
        1930       8.125276e-03       2.788807e-03       6.113742e-03       2.212376e-02       1.306436e-02       1.841257e-02
        1940       7.402092e-03       2.974237e-03       5.534524e-03       2.217791e-02       9.411295e-03       1.560931e-02
        1950       1.471965e-02       2.536741e-03       7.079235e-03       2.548660e-02       1.301189e-02       1.818197e-02
        1960       9.818874e-03       1.952712e-03       5.511294e-03       2.461610e-02       8.527454e-03       1.478755e-02
        1970       5.252235e-03       1.385965e-03       2.904466e-03       1.522714e-02       6.784450e-03       1.095188e-02
        1980       7.912440e-03       1.994593e-03       3.958948e-03       1.816593e-02       7.602911e-03       1.280760e-02
        1990       1.127678e-02       2.839977e-03       6.096526e-03       2.687391e-02       8.136294e-03       1.510955e-02
        2000       8.256342e-03       2.685851e-03       5.225413e-03       2.574026e-02       8.868981e-03       1.692140e-02
        2010       6.836091e-03       3.922716e-03       4.985749e-03       2.549184e-02       1.048705e-02       1.529120e-02
        2020       7.390865e-03       2.403140e-03       4.317665e-03       1.802523e-02       1.309947e-02       1.479805e-02
        2030       7.710882e-03       1.739483e-03       5.928544e-03       2.046264e-02       1.346594e-02       1.698741e-02
        2040       9.464078e-03       1.439258e-03       5.702632e-03       2.076454e-02       7.296114e-03       1.645571e-02
        2050       8.949580e-03       2.212350e-03       5.593905e-03       2.173857e-02       1.097332e-02       1.763765e-02
        2060       6.226433e-03       1.239422e-03       4.184553e-03       1.696365e-02       8.203624e-03       1.302377e-02
        2070       5.554565e-03       2.553954e-03       4.566586e-03       1.964539e-02       9.059528e-03       1.408290e-02
        2080       4.797927e-03       5.382267e-04       2.886854e-03       2.324875e-02       5.361660e-03       1.283781e-02
        2090       7.744378e-03       2.203032e-03       4.323979e-03       1.809064e-02       1.096218e-02       1.296946e-02
        2100       1.045296e-02       2.547839e-03       6.456771e-03       2.138054e-02       1.183538e-02       1.613713e-02
        2110       6.527106e-03       2.756721e-03       4.080024e-03       1.576246e-02       7.285209e-03       1.234173e-02
        2120       1.012253e-02       2.601105e-03       6.311121e-03       2.720912e-02       8.198506e-03       1.677625e-02
        2130       1.268799e-02       2.763939e-03       7.883790e-03       2.185448e-02       1.009068e-02       1.625625e-02
        2140       9.847536e-03       1.678054e-03       6.905986e-03       2.516046e-02       6.955101e-03       1.658390e-02
        2150       1.267807e-02       2.675215e-03       7.081770e-03       3.246657e-02       8.719204e-03       2.204442e-02
        2160       8.652438e-03       2.234313e-03       6.232147e-03       3.066592e-02       1.133702e-02       1.996678e-02
        2170       9.801333e-03       2.393421e-03       5.501880e-03       2.980200e-02       1.508557e-02       2.049343e-02
        2180       1.548230e-02       1.661888e-03       7.608018e-03       2.875397e-02       1.441429e-02       1.915963e-02
        2190       1.578476e-02       2.940639e-03       9.262997e-03       3.143756e-02       1.428972e-02       2.288118e-02
        2200       1.086842e-02       5.759469e-04       6.010448e-03       2.714164e-02       8.160697e-03       1.902059e-02
        2210       7.633575e-03       3.807127e-03       5.950278e-03       3.187100e-02       1.326476e-02       2.169863e-02
        2220       1.386684e-02       6.187152e-03       8.992150e-03       3.155664e-02       1.112562e-02       2.164568e-02
        2230       1.523984e-02       3.736366e-03       8.187339e-03       2.463923e-02       1.157849e-02       1.773398e-02
        2240       1.396072e-02       5.161295e-03       9.246163e-03       3.484376e-02       1.340016e-02       2.276272e-02
        2250       1.573507e-02       5.630801e-03       1.019724e-02       3.670362e-02       1.745720e-02       2.455871e-02
        2260       1.638664e-02       6.449458e-03       9.508024e-03       5.595825e-02       2.032124e-02       3.393882e-02
        2270       1.879270e-02       5.403967e-03       1.092786e-02       4.818696e-02       1.289813e-02       3.039378e-02
        2280       1.056447e-02       1.178177e-03       5.601036e-03       2.639911e-02       1.614182e-02       2.069642e-02
        2290       1.479424e-02       2.482883e-03       8.701306e-03       4.415885e-02       1.203530e-02       2.620196e-02
        2300       1.174384e-02       5.147692e-03       7.764042e-03       3.150256e-02       1.414169e-02       2.389782e-02
        2310       1.559327e-02       5.979368e-03       1.087823e-02       4.660321e-02       1.017230e-02       3.042439e-02
        2320       1.386975e-02       1.636165e-03       6.824072e-03       3.670701e-02       1.001182e-02       2.127737e-02
        2330       1.776127e-02       2.903692e-03       7.546163e-03       2.903350e-02       9.648802e-03       1.947411e-02
        2340       1.553203e-02       2.691710e-03       8.010876e-03       3.317908e-02       9.248761e-03       2.021135e-02
        2350       1.387427e-02       2.059144e-03       7.744779e-03       3.070305e-02       9.138489e-03       1.958739e-02
        2360       1.331846e-02       3.897012e-03       7.323795e-03       2.775520e-02       1.253634e-02       2.172505e-02
        2370       1.282760e-02       1.863264e-03       6.277512e-03       2.602761e-02       1.627812e-02       2.018211e-02
        2380       1.313359e-02       2.793274e-03       7.587819e-03       2.613468e-02       1.224325e-02       1.835738e-02
        2390       1.123852e-02       1.361087e-03       6.736780e-03       2.655135e-02       1.437443e-02       2.160042e-02
        2400       8.814053e-03       1.969251e-03       5.538955e-03       1.881350e-02       5.349714e-03       1.485046e-02
        2410       1.100657e-02       1.551939e-03       5.203065e-03       2.410134e-02       1.335266e-02       1.783133e-02
        2420       8.869162e-03       2.280679e-03       5.146957e-03       2.328009e-02       1.055219e-02       1.524671e-02
        2430       1.059715e-02       3.222659e-03       5.920221e-03       2.983011e-02       9.910417e-03       1.925044e-02
        2440       1.349109e-02       2.278011e-03       7.230031e-03       2.809810e-02       6.698263e-03       1.916484e-02
        2450       1.087455e-02       2.460424e-03       6.052585e-03       2.052047e-02       5.032852e-03       1.485925e-02
        2460       1.017188e-02       8.600034e-04       5.354759e-03       2.536060e-02       9.683916e-03       1.900636e-02
        2470       1.157700e-02       2.526538e-03       5.366750e-03       2.250277e-02       5.377710e-03       1.557835e-02
        2480       6.736701e-03       8.311899e-04       3.728519e-03       1.914347e-02       5.832768e-03       1.216813e-02
        2490       9.210569e-03       1.768298e-03       4.527936e-03       2.134753e-02       6.023068e-03       1.519188e-02
        2500       7.103454e-03       2.240452e-03       4.310686e-03       1.980162e-02       5.685831e-03       1.227231e-02
        2510       7.720006e-03       1.294213e-03       5.085860e-03       1.507381e-02       8.786088e-03       1.198039e-02
        2520       1.040377e-02       2.035041e-03       6.504001e-03       3.015604e-02       8.293422e-03       1.610973e-02
        2530       1.611935e-02       3.790803e-03       8.485386e-03       4.058435e-02       1.181307e-02       2.049512e-02
        2540       9.137351e-03       1.669272e-03       5.444508e-03       2.033064e-02       9.165168e-03       1.544335e-02
        2550       1.154277e-02       2.148270e-03       5.818936e-03       2.048401e-02       9.351308e-03       1.442032e-02
        2560       7.475939e-03       2.346290e-03       4.722694e-03       1.927445e-02       8.572138e-03       1.467618e-02
        2570       7.965914e-03       1.513589e-03       4.637017e-03       2.329406e-02       9.840893e-03       1.611268e-02
        2580       9.930420e-03       4.216893e-03       5.797905e-03       2.670377e-02       1.334350e-02       1.612768e-02
        2590       1.278470e-02       4.440941e-03       8.471880e-03       2.978023e-02       1.629638e-02       2.283303e-02
        2600       1.289882e-02       2.604277e-03       7.688011e-03       2.959111e-02       1.555548e-02       2.276259e-02
        2610       1.716783e-02       2.026255e-03       7.930613e-03       2.687001e-02       1.518162e-02       2.024052e-02
        2620       1.432883e-02       3.083023e-03       7.617905e-03       3.533466e-02       1.375500e-02       2.060805e-02
        2630       1.412555e-02       2.126900e-03       6.945418e-03       2.125075e-02       1.205835e-02       1.609628e-02
        2640       1.217944e-02       3.093102e-03       7.874729e-03       3.911794e-02       1.135416e-02       1.979843e-02
        2650       1.396188e-02       3.501322e-03       7.608170e-03       3.172961e-02       1.331465e-02       1.793196e-02
        2660       1.281995e-02       3.010335e-03       7.521577e-03       3.735403e-02       1.143956e-02       1.898777e-02
        2670       1.146594e-02       2.324159e-03       6.949641e-03       3.117982e-02       9.139022e-03       1.749154e-02
        2680       1.012332e-02       2.046031e-03       5.021705e-03       3.221022e-02       1.373270e-02       1.920982e-02
