#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       6.135322e-03       1.458876e-03       3.501906e-03       1.612496e-02       5.872844e-03       1.062137e-02
         300       7.426828e-03       8.213544e-04       3.419320e-03       1.472804e-02       6.034469e-03       1.000215e-02
         310       9.637152e-03       2.428287e-03       5.078929e-03       2.098232e-02       6.925351e-03       1.427387e-02
         320       6.921485e-03       2.255272e-03       4.521766e-03       2.239634e-02       7.642799e-03       1.360382e-02
         330       8.170823e-03       4.203719e-03       5.896175e-03       1.883952e-02       5.883403e-03       1.438423e-02
         340       7.712225e-03       2.647639e-03       4.740334e-03       2.736719e-02       1.066918e-02       1.598345e-02
         350       7.187973e-03       2.873266e-03       4.478981e-03       1.850347e-02       5.255835e-03       1.308397e-02
         360       1.564434e-02       3.270220e-03       6.794763e-03       2.118488e-02       1.009741e-02       1.588739e-02
         370       8.135935e-03       1.771999e-03       4.420912e-03       2.977175e-02       5.500500e-03       1.726410e-02
         380       1.388497e-02       2.805244e-03       6.411043e-03       4.622006e-02       5.236449e-03       1.847873e-02
         390       1.325747e-02       2.565806e-03       6.315081e-03       2.904137e-02       6.018687e-03       1.554897e-02
         400       6.830625e-03       8.111905e-04       4.585047e-03       2.670459e-02       9.362162e-03       1.450931e-02
         410       8.312628e-03       2.291137e-03       4.043722e-03       1.985539e-02       5.663364e-03       1.396628e-02
         420       1.027232e-02       3.551475e-03       5.869233e-03       3.983992e-02       5.545358e-03       1.878999e-02
         430       6.689336e-03       2.963257e-03       4.740726e-03       3.022588e-02       6.801134e-03       1.629163e-02
         440       6.627332e-03       3.018388e-03       5.307422e-03       2.743318e-02       9.284604e-03       1.710836e-02
         450       1.040132e-02       5.052241e-03       7.665500e-03       2.264595e-02       5.683986e-03       1.400077e-02
         460       1.093780e-02       5.106735e-03       7.122044e-03       2.818355e-02       4.818351e-03       1.577947e-02
         470       1.326822e-02       4.234497e-03       7.282398e-03       2.506390e-02       8.628591e-03       1.556747e-02
         480       1.416695e-02       3.749212e-03       7.841500e-03       2.972297e-02       1.228321e-02       1.994715e-02
         490       1.609867e-02       4.342605e-03       9.352564e-03       4.059574e-02       1.120223e-02       2.492048e-02
         500       9.429397e-03       1.427733e-03       7.083195e-03       2.333203e-02       7.130963e-03       1.766672e-02
         510       9.080749e-03       1.807018e-03       4.707934e-03       1.793862e-02       4.434673e-03       1.371177e-02
         520       8.927874e-03       2.488655e-03       4.511199e-03       1.952794e-02       8.561980e-03       1.535972e-02
         530       7.509291e-03       2.178375e-03       4.472830e-03       1.976573e-02       1.022678e-02       1.521423e-02
         540       6.395842e-03       1.921984e-03       3.930907e-03       1.715428e-02       1.218167e-02       1.481481e-02
         550       6.720955e-03       1.648292e-03       3.728119e-03       2.225255e-02       8.926818e-03       1.504930e-02
         560       9.036101e-03       1.229041e-03       4.886676e-03       1.943031e-02       2.515289e-03       1.334768e-02
         570       8.234419e-03       2.454589e-03       4.617111e-03       1.982002e-02       8.213654e-03       1.423861e-02
         580       8.529714e-03       3.332245e-03       5.572892e-03       2.759463e-02       6.328186e-03       1.744634e-02
         590       5.900527e-03       1.229961e-03       3.198341e-03       1.858166e-02       5.924777e-03       1.298060e-02
         600       1.046727e-02       1.395427e-03       4.540034e-03       2.080550e-02       6.332573e-03       1.201952e-02
         610       7.087095e-03       1.345478e-03       4.994988e-03       2.245799e-02       3.310011e-03       1.302735e-02
         620       8.883255e-03       2.035346e-03       4.186788e-03       2.139255e-02       3.299124e-03       1.084296e-02
         630       6.729561e-03       7.691138e-04       3.161645e-03       1.322219e-02       5.021875e-03       9.550728e-03
         640       6.217464e-03       2.344415e-03       4.349647e-03       2.530952e-02       4.344050e-03       1.307494e-02
         650       6.431518e-03       1.930616e-03       4.875083e-03       2.436192e-02       4.757157e-03       1.639879e-02
         660       1.003992e-02       3.808517e-03       5.938915e-03       3.485918e-02       5.642647e-03       1.668342e-02
         670       6.639603e-03       1.932054e-03       3.919461e-03       1.634021e-02       3.598460e-03       9.779430e-03
         680       6.051027e-03       1.985788e-03       3.988687e-03       2.316551e-02       4.652150e-03       1.411068e-02
         690       1.029990e-02       6.330125e-03       7.832124e-03       4.448718e-02       3.726524e-03       2.592129e-02
         700       8.623883e-03       2.275123e-03       5.275400e-03       4.016628e-02       6.723808e-03       2.087311e-02
         710       8.810186e-03       1.584363e-03       4.623342e-03       3.024126e-02       1.129582e-02       1.722255e-02
         720       9.859229e-03       3.509743e-03       6.499163e-03       2.913073e-02       4.780751e-03       1.596071e-02
         730       8.538805e-03       5.093685e-04       6.138888e-03       2.642610e-02       3.613477e-03       1.649445e-02
         740       7.083814e-03       3.956168e-03       5.643355e-03       2.571929e-02       7.652535e-03       1.606457e-02
         750       6.293753e-03       1.564415e-03       3.709568e-03       1.635389e-02       8.668083e-03       1.274620e-02
         760       7.740351e-03       5.320410e-04       4.107145e-03       1.708254e-02       3.078448e-03       1.143321e-02
         770       1.023176e-02       1.480076e-03       4.752846e-03       1.935444e-02       8.565019e-03       1.384377e-02
         780       8.586535e-03       1.183032e-03       4.244527e-03       1.523298e-02       3.677403e-03       1.173975e-02
         790       1.149943e-02       2.178629e-03       5.512232e-03       2.247293e-02       7.636583e-03       1.604890e-02
         800       1.179650e-02       2.920008e-03       8.209357e-03       3.441338e-02       7.652136e-03       2.153660e-02
         810       9.679866e-03       2.263474e-03       6.034343e-03       3.317361e-02       5.435020e-03       1.782814e-02
         820       1.489896e-02       2.313135e-03       6.477912e-03       3.366796e-02       5.510541e-03       1.664630e-02
         830       1.010122e-02       6.070949e-04       4.923204e-03       2.832169e-02       4.425001e-03       1.641091e-02
         840       6.033994e-03       8.850504e-04       3.307310e-03       1.678391e-02       4.206638e-03       1.084826e-02
         850       9.185027e-03       1.026309e-03       4.959940e-03       2.653283e-02       8.660710e-03       1.668536e-02
         860       1.361421e-02       4.315818e-03       7.802240e-03       2.664428e-02       1.551233e-02       2.161002e-02
         870       1.146011e-02       3.818588e-03       6.488969e-03       2.911724e-02       7.149491e-03       1.971180e-02
         880       7.337336e-03       2.145992e-03       5.184048e-03       2.372504e-02       7.958392e-03       1.536154e-02
         890       5.742847e-03       2.564330e-03       3.758058e-03       1.966838e-02       2.474090e-03       1.134635e-02
         900       6.946888e-03       1.597426e-03       4.585913e-03       1.822754e-02       6.276415e-03       1.088602e-02
         910       1.400739e-02       1.141625e-03       6.860736e-03       3.277747e-02       3.748412e-03       1.766820e-02
         920       1.654741e-02       6.219833e-04       8.265751e-03       3.866133e-02       4.098539e-03       2.226470e-02
         930       1.723254e-02       1.237981e-03       6.302858e-03       3.858262e-02       4.332544e-03       1.555491e-02
         940       4.830892e-03       8.725897e-04       3.160386e-03       1.493748e-02       3.965092e-03       1.060148e-02
         950       9.525402e-03       1.925242e-03       4.610602e-03       2.322663e-02       5.123722e-03       1.391302e-02
         960       9.155579e-03       1.787301e-03       4.989746e-03       2.166288e-02       5.303850e-03       1.243562e-02
         970       5.707714e-03       2.279662e-03       4.511024e-03       2.181404e-02       3.532440e-03       1.200256e-02
         980       1.175469e-02       3.859280e-03       7.085906e-03       2.650124e-02       3.024398e-03       1.555034e-02
         990       1.113806e-02       3.015194e-03       7.547759e-03       2.619422e-02       9.732627e-03       1.781622e-02
        1000       1.042209e-02       1.505811e-03       6.211139e-03       2.671317e-02       1.136555e-02       1.745608e-02
        1010       4.672485e-03       2.246176e-03       3.556873e-03       1.870912e-02       9.227602e-03       1.353593e-02
        1020       5.202205e-03       1.516557e-03       3.408339e-03       2.629882e-02       8.717648e-03       1.414206e-02
        1030       7.692157e-03       2.257562e-03       4.118091e-03       2.217646e-02       9.343869e-03       1.438146e-02
        1040       8.764521e-03       1.629807e-03       3.720113e-03       2.555379e-02       8.991026e-03       1.624934e-02
        1050       7.066753e-03       2.718285e-03       4.418739e-03       1.559947e-02       2.714423e-03       1.055645e-02
        1060       6.348325e-03       2.365418e-03       4.261808e-03       2.174929e-02       9.005689e-03       1.457648e-02
        1070       1.157180e-02       3.486308e-03       5.314164e-03       1.813454e-02       5.278078e-03       1.385946e-02
        1080       7.373801e-03       3.292581e-03       5.128460e-03       1.862500e-02       9.792586e-03       1.403520e-02
        1090       1.085771e-02       4.122837e-04       5.987347e-03       2.416180e-02       1.132847e-02       1.707337e-02
        1100       1.000218e-02       1.462600e-03       6.910408e-03       2.184310e-02       1.072484e-02       1.483028e-02
        1110       9.808557e-03       2.682710e-03       7.606925e-03       2.792253e-02       5.133967e-03       1.764865e-02
        1120       9.163411e-03       2.391286e-03       6.291785e-03       2.807604e-02       8.291269e-03       1.573102e-02
        1130       8.123012e-03       8.365569e-04       5.611262e-03       2.014192e-02       5.773189e-03       1.476845e-02
        1140       1.397138e-02       2.366133e-03       8.258996e-03       2.481615e-02       1.152370e-02       1.819112e-02
        1150       1.338509e-02       2.151725e-03       7.825151e-03       2.166270e-02       7.699203e-03       1.655820e-02
        1160       1.414337e-02       3.489065e-03       7.630598e-03       2.422188e-02       7.332016e-03       1.515382e-02
        1170       7.567265e-03       1.440338e-03       3.507386e-03       1.954251e-02       4.085519e-03       1.305159e-02
        1180       1.459168e-02       2.630258e-03       7.879943e-03       3.475966e-02       6.999612e-03       1.723160e-02
        1190       6.157829e-03       9.809073e-04       3.399609e-03       1.571875e-02       7.740348e-03       1.067070e-02
        1200       5.693958e-03       2.519152e-03       4.107341e-03       1.378355e-02       8.077600e-03       1.063732e-02
        1210       4.092846e-03       1.750674e-03       2.839453e-03       1.687929e-02       6.274884e-03       1.208405e-02
        1220       7.836896e-03       1.845240e-03       4.129247e-03       1.611939e-02       5.780815e-03       1.058340e-02
        1230       7.026741e-03       2.207424e-03       4.533001e-03       1.611338e-02       6.416720e-03       1.214363e-02
        1240       8.115812e-03       1.063215e-03       3.769987e-03       2.620011e-02       6.310347e-03       1.197720e-02
        1250       1.037737e-02       3.206473e-03       5.733121e-03       1.844660e-02       4.125634e-03       1.157653e-02
        1260       8.410695e-03       1.235475e-03       4.178805e-03       2.563886e-02       3.753069e-03       1.276832e-02
        1270       6.075538e-03       5.042419e-04       3.629814e-03       1.918147e-02       6.978126e-03       1.243890e-02
        1280       5.931876e-03       5.991050e-04       3.839986e-03       1.616247e-02       7.222618e-03       1.263292e-02
        1290       9.031291e-03       9.538996e-04       4.089532e-03       2.342789e-02       4.018871e-03       1.287085e-02
        1300       4.092168e-03       1.842093e-03       2.431039e-03       1.595120e-02       5.679785e-03       9.473942e-03
        1310       4.783989e-03       1.557873e-03       3.526586e-03       1.553051e-02       4.641490e-03       9.655472e-03
        1320       1.197646e-02       1.695853e-03       4.834465e-03       2.504735e-02       4.151079e-03       1.284339e-02
        1330       1.040654e-02       2.633665e-03       5.563269e-03       3.485008e-02       9.384051e-03       1.738261e-02
        1340       1.007143e-02       2.107149e-03       5.165161e-03       2.081008e-02       1.031311e-02       1.389299e-02
        1350       1.164950e-02       2.395114e-03       4.782328e-03       2.739114e-02       1.188677e-02       1.936102e-02
        1360       8.286673e-03       2.808464e-03       4.986672e-03       3.508056e-02       1.014181e-02       2.127653e-02
        1370       1.206758e-02       1.175316e-03       5.328322e-03       2.503905e-02       6.285622e-03       1.570591e-02
        1380       9.497806e-03       2.045236e-03       4.707754e-03       2.374219e-02       8.832778e-03       1.475030e-02
        1390       1.012887e-02       6.744844e-04       5.728472e-03       2.201519e-02       1.324640e-02       1.811302e-02
        1400       1.340216e-02       2.252457e-03       7.098722e-03       3.114924e-02       1.387198e-02       1.978909e-02
        1410       1.531715e-02       3.424934e-03       7.637152e-03       3.274711e-02       1.417870e-02       2.048179e-02
        1420       1.007762e-02       1.915065e-03       5.365070e-03       2.189187e-02       7.137877e-03       1.507956e-02
        1430       9.948996e-03       1.377009e-03       5.343407e-03       2.397306e-02       8.235852e-03       1.613449e-02
        1440       1.028086e-02       3.436362e-03       5.831491e-03       2.236205e-02       6.441903e-03       1.334349e-02
        1450       9.032922e-03       2.192047e-03       5.727658e-03       1.929666e-02       8.405178e-03       1.318624e-02
        1460       6.851970e-03       6.943142e-04       4.250393e-03       2.084590e-02       6.342047e-03       1.138257e-02
        1470       7.667481e-03       1.368325e-03       5.424813e-03       2.444926e-02       6.060151e-03       1.505716e-02
        1480       7.480269e-03       1.901466e-03       4.182051e-03       2.008891e-02       6.536318e-03       1.174488e-02
        1490       1.124172e-02       1.354325e-03       5.420491e-03       2.892903e-02       6.793642e-03       1.560546e-02
        1500       6.388796e-03       6.756356e-04       3.381868e-03       2.183587e-02       7.793616e-03       1.245698e-02
        1510       1.189154e-02       2.472098e-03       6.129342e-03       3.314789e-02       6.667915e-03       1.810182e-02
        1520       8.032183e-03       2.871902e-03       5.335338e-03       2.515692e-02       5.457307e-03       1.484249e-02
        1530       1.126769e-02       1.408935e-03       5.464164e-03       2.994060e-02       2.178876e-03       1.757428e-02
        1540       7.605815e-03       2.692193e-03       4.981911e-03       2.663873e-02       3.023220e-03       1.537905e-02
        1550       7.208035e-03       3.092962e-03       5.374785e-03       3.159876e-02       6.148222e-03       1.461817e-02
        1560       1.065235e-02       2.530574e-03       5.268595e-03       2.588355e-02       7.070038e-03       1.404972e-02
        1570       1.210671e-02       3.004708e-03       8.496100e-03       3.303799e-02       8.649723e-03       2.102218e-02
        1580       1.099539e-02       3.699604e-03       7.602010e-03       3.011079e-02       7.396399e-03       1.943812e-02
        1590       1.241166e-02       2.400467e-03       7.950591e-03       4.025071e-02       3.767138e-03       1.997005e-02
        1600       6.350804e-03       7.170021e-04       4.514769e-03       2.249301e-02       5.999479e-03       1.455499e-02
        1610       5.383864e-03       3.512775e-03       4.508151e-03       1.901357e-02       6.685240e-03       1.315554e-02
        1620       1.226009e-02       1.593596e-03       6.750469e-03       2.569880e-02       1.093121e-02       1.749373e-02
        1630       1.289267e-02       3.998129e-03       7.252814e-03       3.504358e-02       1.182496e-02       2.038701e-02
        1640       2.422670e-02       3.235068e-03       1.015994e-02       4.049458e-02       1.604380e-02       2.587504e-02
        1650       1.678678e-02       2.028637e-03       6.488903e-03       3.531284e-02       8.734414e-03       1.899433e-02
        1660       1.495326e-02       1.934825e-03       6.892793e-03       2.560532e-02       1.016266e-02       1.798463e-02
        1670       1.529369e-02       1.332461e-03       6.950915e-03       2.516445e-02       6.727971e-03       1.702413e-02
        1680       1.125039e-02       2.183013e-03       5.810264e-03       2.708932e-02       3.513921e-03       1.490890e-02
        1690       1.037327e-02       1.854289e-03       4.971741e-03       2.528270e-02       5.457420e-03       1.373317e-02
        1700       8.668637e-03       1.085953e-03       4.976164e-03       2.681288e-02       5.934408e-03       1.551201e-02
        1710       1.046972e-02       2.458716e-03       5.938372e-03       2.829035e-02       4.573148e-03       1.610819e-02
        1720       9.412976e-03       1.598163e-03       5.302926e-03       2.638922e-02       3.053696e-03       1.584767e-02
        1730       7.357663e-03       2.695495e-03       4.987878e-03       2.175380e-02       6.935934e-03       1.543407e-02
        1740       1.253568e-02       2.160485e-03       6.764394e-03       2.493396e-02       6.332852e-03       1.851460e-02
        1750       1.284351e-02       2.829417e-03       7.482039e-03       3.970079e-02       3.325745e-03       2.143463e-02
        1760       1.418045e-02       1.025917e-03       6.047576e-03       2.806978e-02       4.455899e-03       1.730922e-02
        1770       1.094611e-02       7.915617e-04       4.631716e-03       2.169647e-02       7.542325e-03       1.409355e-02
        1780       1.028320e-02       2.354109e-03       4.615724e-03       2.536756e-02       7.008912e-03       1.621720e-02
        1790       9.949166e-03       1.753967e-03       4.697546e-03       2.403893e-02       9.413741e-03       1.514203e-02
        1800       7.814205e-03       1.235469e-03       4.335323e-03       2.011705e-02       6.760766e-03       1.531695e-02
        1810       9.345994e-03       1.898923e-03       5.505972e-03       2.818809e-02       7.071834e-03       1.704907e-02
        1820       9.865475e-03       7.842564e-04       4.687148e-03       1.941324e-02       6.108917e-03       1.267661e-02
        1830       6.248027e-03       1.428090e-03       3.653183e-03       2.262136e-02       4.073696e-03       1.406386e-02
        1840       9.662346e-03       3.028419e-03       5.209609e-03       2.072257e-02       5.333785e-03       1.345154e-02
        1850       1.028875e-02       1.771687e-03       4.818860e-03       1.810287e-02       7.959362e-03       1.296776e-02
        1860       1.094700e-02       1.890668e-03       4.837758e-03       2.151567e-02       6.954928e-03       1.480190e-02
        1870       1.081590e-02       1.417425e-03       4.574957e-03       2.039454e-02       7.387214e-03       1.433835e-02
        1880       8.473110e-03       5.707561e-04       4.579164e-03       2.455704e-02       6.808858e-03       1.556823e-02
        1890       1.034827e-02       1.274953e-03       4.173375e-03       1.844873e-02       7.545343e-03       1.209193e-02
        1900       5.765234e-03       2.634803e-03       4.379619e-03       2.178145e-02       6.703843e-03       1.223377e-02
        1910       8.792296e-03       1.684292e-03       4.269559e-03       2.371246e-02       3.663949e-03       1.125245e-02
        1920       9.537840e-03       1.964670e-03       4.802362e-03       2.703113e-02       4.141981e-03       1.256738e-02
        1930       5.429259e-03       8.682096e-04       3.050909e-03       1.297182e-02       5.922246e-03       1.044794e-02
        1940       1.329033e-02       2.989808e-03       5.678806e-03       1.821464e-02       5.242830e-03       1.255879e-02
        1950       1.007338e-02       1.176765e-03       5.495740e-03       2.735566e-02       4.572174e-03       1.471495e-02
        1960       6.273280e-03       2.176733e-03       4.750937e-03       2.157183e-02       4.994313e-03       1.269393e-02
        1970       9.688862e-03       2.296141e-03       6.086451e-03       2.710596e-02       6.995127e-03       1.573296e-02
        1980       1.856317e-02       3.184448e-03       7.822178e-03       4.207103e-02       1.159449e-02       2.326248e-02
        1990       1.134477e-02       2.002440e-03       6.964904e-03       3.012211e-02       9.503461e-03       2.048172e-02
        2000       1.764277e-02       2.966822e-03       8.077878e-03       4.373530e-02       6.603947e-03       2.341282e-02
        2010       5.456814e-03       9.137326e-04       2.755978e-03       1.888595e-02       1.127020e-02       1.565769e-02
        2020       1.179270e-02       9.616928e-04       6.308117e-03       2.533979e-02       8.146346e-03       1.787069e-02
        2030       7.179215e-03       3.608828e-03       5.232111e-03       3.210986e-02       4.897304e-03       1.450140e-02
        2040       1.070774e-02       3.695602e-03       5.838911e-03       2.495610e-02       6.543756e-03       1.669469e-02
        2050       1.559948e-02       1.586194e-03       7.033148e-03       2.743174e-02       8.997532e-03       1.808503e-02
        2060       9.384216e-03       2.837425e-03       5.149671e-03       2.529472e-02       5.180449e-03       1.470967e-02
        2070       9.724575e-03       1.507611e-03       5.495863e-03       2.387054e-02       5.326293e-03       1.585629e-02
        2080       1.417650e-02       6.558270e-04       5.690209e-03       3.261197e-02       1.043255e-02       1.901910e-02
        2090       1.550428e-02       2.220220e-03       8.042784e-03       3.006651e-02       8.492778e-03       2.058291e-02
        2100       1.000192e-02       2.900555e-03       6.596813e-03       2.201882e-02       9.005728e-03       1.667992e-02
        2110       8.665999e-03       3.162961e-03       5.999457e-03       1.908450e-02       8.986894e-03       1.529447e-02
        2120       1.246737e-02       9.422288e-04       5.430148e-03       2.392501e-02       8.654563e-03       1.722089e-02
        2130       1.588835e-02       3.101899e-03       7.487488e-03       2.606636e-02       1.048485e-02       1.879335e-02
        2140       1.873960e-02       1.421751e-03       7.842948e-03       3.200513e-02       7.023383e-03       2.197548e-02
        2150       1.203510e-02       3.795792e-03       6.074131e-03       2.127932e-02       1.416332e-02       1.887694e-02
        2160       2.075693e-02       3.636925e-03       8.362339e-03       2.375940e-02       1.195491e-02       2.013167e-02
        2170       1.274140e-02       1.546877e-03       6.175143e-03       2.854501e-02       1.174121e-02       1.846736e-02
        2180       9.880583e-03       7.205698e-04       5.848547e-03       2.141540e-02       9.700805e-03       1.465608e-02
        2190       6.568496e-03       1.457648e-03       3.469247e-03       1.854399e-02       4.958694e-03       1.143270e-02
        2200       8.036328e-03       1.496453e-03       4.560858e-03       2.282755e-02       8.564406e-03       1.551806e-02
        2210       7.895201e-03       3.140081e-03       4.725084e-03       3.863987e-02       9.355142e-03       1.862256e-02
        2220       5.077245e-03       1.608369e-03       3.465739e-03       1.676438e-02       6.791588e-03       1.251384e-02
        2230       6.773907e-03       1.134645e-03       4.224961e-03       2.077833e-02       8.241057e-03       1.332474e-02
        2240       7.181259e-03       3.018809e-03       4.195171e-03       2.768864e-02       6.065130e-03       1.460289e-02
        2250       7.761428e-03       4.097342e-03       6.379652e-03       3.224582e-02       1.178838e-02       2.390428e-02
        2260       7.987952e-03       2.607271e-03       5.704727e-03       3.167595e-02       6.875771e-03       2.112810e-02
        2270       7.726279e-03       1.813788e-03       4.758868e-03       2.956614e-02       9.686985e-03       2.160499e-02
        2280       8.239380e-03       3.334689e-03       5.969159e-03       3.421373e-02       1.234252e-02       2.123926e-02
        2290       1.517596e-02       1.427730e-03       7.215935e-03       3.752559e-02       1.197016e-02       2.133910e-02
        2300       1.568277e-02       2.330673e-03       7.192571e-03       2.787765e-02       9.942701e-03       1.744611e-02
        2310       1.122448e-02       1.587633e-03       6.076616e-03       3.698799e-02       5.293489e-03       1.885906e-02
        2320       8.382915e-03       2.037842e-03       5.339337e-03       3.800296e-02       7.340585e-03       1.836473e-02
        2330       8.638335e-03       2.498439e-03       6.140239e-03       3.799493e-02       4.832127e-03       2.287118e-02
        2340       1.065421e-02       4.053980e-03       6.681996e-03       4.124669e-02       7.380406e-03       2.107594e-02
        2350       9.904091e-03       3.095120e-03       6.480773e-03       3.528421e-02       9.446032e-03       2.030355e-02
        2360       1.135627e-02       1.107815e-03       5.922015e-03       2.888115e-02       8.988273e-03       2.062517e-02
        2370       9.423291e-03       2.320255e-03       5.004877e-03       2.542198e-02       1.094629e-02       1.690907e-02
        2380       6.863244e-03       2.705416e-03       4.338372e-03       1.808922e-02       7.449879e-03       1.164528e-02
        2390       6.450679e-03       2.411548e-03       4.056244e-03       1.766214e-02       6.722306e-03       1.340946e-02
        2400       1.174685e-02       1.303736e-03       5.152331e-03       2.525455e-02       1.393775e-02       1.669439e-02
        2410       6.941411e-03       1.663125e-03       4.583521e-03       2.324487e-02       1.001988e-02       1.497321e-02
        2420       1.066875e-02       8.694568e-04       5.070977e-03       2.097614e-02       1.039978e-02       1.450076e-02
        2430       1.018242e-02       1.614666e-03       6.482426e-03       2.405484e-02       9.357040e-03       1.544107e-02
        2440       1.136680e-02       4.129005e-03       7.022668e-03       2.092880e-02       8.461689e-03       1.607886e-02
        2450       1.270798e-02       8.267311e-04       7.584660e-03       2.820841e-02       9.448603e-03       1.731804e-02
        2460       8.907393e-03       1.893563e-03       6.319447e-03       2.925823e-02       1.201085e-02       1.849745e-02
        2470       8.753022e-03       3.632410e-03       6.358760e-03       3.300262e-02       9.875695e-03       1.845314e-02
        2480       1.210146e-02       3.582606e-03       7.342167e-03       3.958173e-02       1.232189e-02       2.116021e-02
        2490       1.822158e-02       3.737590e-03       8.099517e-03       3.094145e-02       4.576585e-03       1.920162e-02
        2500       9.265531e-03       2.617101e-03       5.897730e-03       2.681950e-02       1.462573e-02       1.898868e-02
        2510       7.706325e-03       1.223858e-03       4.771568e-03       1.989983e-02       9.723425e-03       1.466356e-02
        2520       1.014543e-02       2.810207e-03       5.268831e-03       2.758466e-02       7.569899e-03       1.780826e-02
        2530       8.686653e-03       1.406042e-03       4.865689e-03       2.460308e-02       7.328395e-03       1.640491e-02
        2540       8.856217e-03       2.029302e-03       5.711641e-03       2.315400e-02       1.079387e-02       1.653584e-02
        2550       9.478796e-03       1.135690e-03       4.759651e-03       2.361734e-02       7.129015e-03       1.551975e-02
        2560       7.938818e-03       1.309909e-03       4.751188e-03       2.440509e-02       9.214760e-03       1.701249e-02
        2570       8.845186e-03       2.047245e-03       4.949389e-03       2.332870e-02       8.742928e-03       1.447383e-02
        2580       9.154074e-03       1.464587e-03       5.361486e-03       2.058957e-02       8.136692e-03       1.477402e-02
        2590       7.680112e-03       5.061867e-04       4.593331e-03       2.092531e-02       7.982354e-03       1.316256e-02
        2600       7.169365e-03       2.568949e-03       4.551518e-03       1.793308e-02       1.067268e-02       1.479727e-02
        2610       1.483780e-02       1.774501e-03       6.538929e-03       2.922360e-02       8.572464e-03       1.793123e-02
        2620       9.659043e-03       1.337003e-03       4.793819e-03       2.253272e-02       7.577645e-03       1.466785e-02
        2630       6.994417e-03       2.519443e-03       4.801145e-03       2.314899e-02       9.709759e-03       1.626003e-02
        2640       7.244238e-03       7.492732e-04       4.496002e-03       1.910536e-02       9.584612e-03       1.461874e-02
        2650       7.753324e-03       1.561361e-03       5.220128e-03       2.220066e-02       1.103426e-02       1.609645e-02
        2660       7.849912e-03       2.258526e-03       5.078765e-03       2.021412e-02       9.102708e-03       1.442373e-02
        2670       1.100417e-02       1.436797e-03       4.959669e-03       1.989122e-02       1.023826e-02       1.535133e-02
        2680       1.396731e-02       2.593423e-03       7.407816e-03       2.422876e-02       5.070787e-03       1.936505e-02
