#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.092080e-02       5.370919e-03       6.736351e-03       4.058648e-02       1.645765e-02       2.420511e-02
         330       7.215458e-03       2.770659e-03       4.720181e-03       2.494291e-02       1.388342e-02       1.742477e-02
         340       1.016186e-02       3.835805e-03       7.108673e-03       2.448609e-02       1.150507e-02       1.844663e-02
         350       1.192470e-02       4.566697e-03       7.194338e-03       2.836160e-02       1.688073e-02       2.211652e-02
         360       1.480464e-02       3.643420e-03       7.470136e-03       2.253880e-02       1.533162e-02       1.956139e-02
         370       8.818261e-03       2.407521e-03       5.506852e-03       2.172521e-02       8.933160e-03       1.656625e-02
         380       6.256603e-03       1.756564e-03       3.977746e-03       1.564285e-02       7.255504e-03       1.119163e-02
         390       1.030920e-02       2.856743e-03       5.489159e-03       2.870187e-02       1.006506e-02       1.769626e-02
         400       1.300684e-02       5.357624e-04       6.597897e-03       2.824739e-02       1.041583e-02       1.990972e-02
         410       1.027102e-02       1.246887e-03       5.766643e-03       3.414188e-02       1.117203e-02       2.070818e-02
         420       9.650636e-03       2.913344e-03       5.452290e-03       2.392704e-02       1.051231e-02       1.710090e-02
         430       8.490418e-03       2.956382e-03       4.503093e-03       2.297294e-02       1.123640e-02       1.562727e-02
         440       8.328629e-03       3.370159e-03       5.652850e-03       2.432702e-02       6.749552e-03       1.458908e-02
         450       6.725517e-03       2.100930e-03       3.776018e-03       1.926345e-02       5.632995e-03       1.217734e-02
         460       1.089206e-02       3.618085e-03       6.182432e-03       2.635584e-02       1.206865e-02       1.745912e-02
         470       1.132350e-02       1.544119e-03       5.335700e-03       3.395501e-02       1.036170e-02       2.127290e-02
         480       1.206955e-02       3.297931e-03       6.917468e-03       3.125646e-02       1.928574e-02       2.555998e-02
         490       1.519794e-02       4.112153e-03       7.560115e-03       3.147159e-02       2.087302e-02       2.578132e-02
         500       1.258946e-02       1.692606e-03       5.694380e-03       3.442324e-02       1.490495e-02       2.039717e-02
         510       1.473699e-02       1.771636e-03       8.084902e-03       3.131287e-02       2.016001e-02       2.426947e-02
         520       1.850688e-02       1.546115e-03       8.012255e-03       2.860345e-02       1.040828e-02       2.039188e-02
         530       1.400773e-02       2.507408e-03       8.185879e-03       2.866619e-02       1.632603e-02       2.089893e-02
         540       1.534434e-02       1.852407e-03       8.855305e-03       3.382700e-02       1.719585e-02       2.369059e-02
         550       2.305251e-02       4.807643e-03       1.030444e-02       3.665124e-02       1.770711e-02       2.551271e-02
         560       1.852728e-02       2.344939e-03       7.935015e-03       2.543789e-02       1.384017e-02       1.988418e-02
         570       9.937690e-03       2.552277e-03       4.984864e-03       2.616361e-02       1.486801e-02       1.980421e-02
         580       1.280369e-02       3.760096e-03       6.843590e-03       3.501974e-02       1.412661e-02       2.261967e-02
         590       1.344684e-02       2.952026e-03       6.900538e-03       2.670708e-02       1.470182e-02       2.202234e-02
         600       1.138857e-02       5.537991e-03       7.050784e-03       3.041102e-02       1.863442e-02       2.476348e-02
         610       1.184194e-02       6.314780e-03       7.634626e-03       2.815820e-02       2.000859e-02       2.302175e-02
         620       1.185887e-02       4.443646e-03       8.130225e-03       3.964084e-02       1.865181e-02       2.499108e-02
         630       1.479262e-02       7.127073e-03       9.719886e-03       3.804767e-02       1.613911e-02       2.515447e-02
         640       1.756767e-02       4.330488e-03       8.705069e-03       3.248720e-02       1.844209e-02       2.306644e-02
         650       1.091123e-02       3.405734e-03       6.273249e-03       2.898009e-02       1.014248e-02       2.244299e-02
         660       1.167654e-02       1.127804e-03       6.538863e-03       2.781735e-02       1.158017e-02       1.876031e-02
         670       9.331530e-03       3.802842e-03       5.963015e-03       2.597659e-02       1.467111e-02       1.927455e-02
         680       1.052125e-02       2.989117e-03       5.316861e-03       2.147451e-02       1.368033e-02       1.760338e-02
         690       1.040604e-02       2.093936e-03       5.623775e-03       1.651264e-02       1.170821e-02       1.470345e-02
         700       9.417063e-03       1.883694e-03       6.213464e-03       2.541843e-02       1.104842e-02       1.828029e-02
         710       9.937295e-03       2.362335e-03       6.025480e-03       2.656968e-02       1.145330e-02       1.978084e-02
         720       1.088425e-02       2.619883e-03       7.370806e-03       2.572300e-02       1.331743e-02       1.987229e-02
         730       6.562610e-03       2.038453e-03       4.223884e-03       2.276590e-02       8.613375e-03       1.713030e-02
         740       9.573410e-03       2.578650e-03       5.582046e-03       2.530839e-02       1.497627e-02       1.926430e-02
         750       1.142338e-02       2.847966e-03       6.668100e-03       2.898238e-02       1.696594e-02       2.122534e-02
         760       1.080645e-02       1.118675e-03       5.459944e-03       2.211069e-02       1.386862e-02       1.877537e-02
         770       1.055322e-02       1.639285e-03       7.496129e-03       3.877992e-02       1.367285e-02       2.386247e-02
         780       1.450493e-02       3.975060e-03       7.488363e-03       3.169678e-02       6.861690e-03       2.098870e-02
         790       1.824798e-02       2.987411e-03       9.406293e-03       2.872014e-02       1.594438e-02       2.186274e-02
         800       1.708785e-02       2.062139e-03       9.280664e-03       3.158921e-02       1.781391e-02       2.312762e-02
         810       1.145713e-02       1.239262e-03       7.970864e-03       3.513279e-02       1.367910e-02       2.326518e-02
         820       1.382823e-02       4.304535e-03       8.048985e-03       3.040915e-02       1.397996e-02       2.079566e-02
         830       1.225719e-02       3.747891e-03       8.422391e-03       3.845433e-02       1.440026e-02       2.075017e-02
         840       1.146556e-02       3.016330e-03       6.639049e-03       2.446774e-02       1.339033e-02       1.887131e-02
         850       9.383270e-03       2.436612e-03       4.761671e-03       2.172702e-02       1.282075e-02       1.685696e-02
         860       9.962372e-03       5.531039e-03       7.572233e-03       3.512355e-02       1.056501e-02       2.101184e-02
         870       1.038404e-02       3.209858e-03       6.383952e-03       3.198677e-02       1.123282e-02       2.056818e-02
         880       1.058915e-02       4.124335e-03       6.468751e-03       3.724738e-02       9.648084e-03       1.998844e-02
         890       1.097585e-02       5.184111e-03       7.868262e-03       3.066078e-02       1.359847e-02       2.264416e-02
         900       1.272899e-02       1.412073e-03       6.488921e-03       2.274208e-02       1.072977e-02       1.804003e-02
         910       1.220607e-02       4.808422e-03       7.974271e-03       4.744924e-02       1.439559e-02       2.639017e-02
         920       1.931971e-02       3.840317e-03       9.074695e-03       3.739826e-02       1.603474e-02       2.373687e-02
         930       1.885307e-02       3.492223e-03       1.072221e-02       4.938356e-02       1.585949e-02       3.087627e-02
         940       1.278056e-02       2.150245e-03       8.607738e-03       3.795591e-02       2.089989e-02       2.689277e-02
         950       1.630710e-02       4.664557e-03       8.989857e-03       3.570036e-02       1.406392e-02       2.218512e-02
         960       1.649671e-02       3.655005e-03       8.366231e-03       4.873813e-02       1.231376e-02       2.281276e-02
         970       1.938531e-02       2.385907e-03       8.818849e-03       4.402886e-02       1.705608e-02       2.433595e-02
         980       1.338701e-02       1.770520e-03       7.191838e-03       2.884845e-02       1.197228e-02       1.800688e-02
         990       1.075194e-02       4.237572e-03       7.341884e-03       2.359802e-02       1.545459e-02       1.885292e-02
        1000       6.911823e-03       6.239085e-04       5.058861e-03       2.223478e-02       1.438119e-02       1.788779e-02
        1010       6.232181e-03       8.966018e-04       4.864541e-03       2.253395e-02       1.313440e-02       1.677381e-02
        1020       1.222906e-02       2.424578e-03       5.358114e-03       2.745908e-02       7.599081e-03       1.636315e-02
        1030       1.459655e-02       1.537660e-03       7.515754e-03       3.459660e-02       1.278357e-02       2.004890e-02
        1040       1.365004e-02       1.862065e-03       7.493705e-03       2.788219e-02       1.334152e-02       1.780035e-02
        1050       1.782236e-02       1.559304e-03       9.518171e-03       4.144662e-02       9.385320e-03       2.342598e-02
        1060       1.588327e-02       1.495801e-03       6.756021e-03       2.665006e-02       7.826837e-03       1.804254e-02
        1070       1.034132e-02       2.228916e-03       5.581077e-03       1.954381e-02       1.003387e-02       1.488463e-02
        1080       7.376169e-03       1.794102e-03       4.092893e-03       2.918960e-02       8.252285e-03       1.509306e-02
        1090       1.238361e-02       1.236926e-03       6.092489e-03       3.396580e-02       9.445050e-03       2.045213e-02
        1100       1.038994e-02       2.075275e-03       5.103067e-03       2.735842e-02       8.829042e-03       1.566444e-02
        1110       1.574878e-02       2.611756e-03       9.303069e-03       3.113172e-02       1.364988e-02       2.089530e-02
        1120       1.530142e-02       2.580295e-03       9.010912e-03       3.433955e-02       8.740855e-03       2.106023e-02
        1130       1.229411e-02       3.501676e-03       6.807602e-03       3.660267e-02       1.339271e-02       2.180236e-02
        1140       6.337454e-03       1.291725e-03       3.416336e-03       1.685101e-02       7.998482e-03       1.197248e-02
        1150       9.984742e-03       1.367209e-03       5.381056e-03       2.836237e-02       1.201034e-02       1.808142e-02
        1160       6.610641e-03       1.955316e-03       4.218602e-03       2.399285e-02       7.511261e-03       1.666195e-02
        1170       9.794091e-03       4.100124e-03       6.299009e-03       3.272206e-02       4.100890e-03       2.008380e-02
        1180       1.280311e-02       2.493349e-03       6.618085e-03       3.236233e-02       1.708671e-02       2.201933e-02
        1190       1.033090e-02       2.238385e-03       5.595132e-03       3.554609e-02       1.433318e-02       2.181480e-02
        1200       1.544129e-02       2.076584e-03       7.242485e-03       2.907267e-02       9.132854e-03       2.004917e-02
        1210       1.069957e-02       1.022714e-03       5.314185e-03       2.432248e-02       1.239107e-02       1.826469e-02
        1220       8.612018e-03       9.433729e-04       4.469151e-03       2.073403e-02       1.127222e-02       1.612969e-02
        1230       1.541423e-02       2.993421e-03       7.132971e-03       3.211252e-02       1.192834e-02       2.001406e-02
        1240       1.288825e-02       4.575486e-03       8.195720e-03       4.009053e-02       1.094751e-02       2.458664e-02
        1250       1.192896e-02       2.589679e-03       7.290380e-03       3.097436e-02       1.236981e-02       2.075625e-02
        1260       1.172363e-02       1.116749e-03       7.799711e-03       2.964541e-02       1.392972e-02       1.851543e-02
        1270       9.655220e-03       2.610146e-03       5.929839e-03       2.262385e-02       1.180678e-02       1.502842e-02
        1280       1.130928e-02       3.401193e-03       5.787614e-03       2.132005e-02       1.432804e-02       1.824098e-02
        1290       1.588883e-02       5.380370e-03       8.773442e-03       2.606685e-02       1.409437e-02       2.097986e-02
        1300       1.401971e-02       3.365749e-03       7.971830e-03       2.552251e-02       1.603401e-02       1.922480e-02
        1310       1.204738e-02       3.363112e-03       6.463430e-03       1.980286e-02       1.308062e-02       1.578118e-02
        1320       1.163357e-02       3.561153e-03       6.472318e-03       2.377533e-02       1.385205e-02       1.673957e-02
        1330       9.509417e-03       3.673852e-04       4.864418e-03       2.237249e-02       1.105016e-02       1.614986e-02
        1340       7.615601e-03       1.570267e-03       4.935014e-03       2.217129e-02       8.110096e-03       1.579995e-02
        1350       8.304552e-03       1.424602e-03       4.900836e-03       2.090319e-02       5.132696e-03       1.282240e-02
        1360       7.823069e-03       4.238657e-03       5.684622e-03       2.007119e-02       6.248485e-03       1.422933e-02
        1370       1.042589e-02       2.288168e-03       5.991958e-03       3.414385e-02       1.046082e-02       1.911290e-02
        1380       9.991030e-03       3.555639e-03       6.005445e-03       1.676274e-02       8.638788e-03       1.259063e-02
        1390       1.346202e-02       2.009470e-03       6.377136e-03       2.157764e-02       1.209181e-02       1.654646e-02
        1400       1.249021e-02       6.121655e-04       6.832111e-03       4.126581e-02       1.296648e-02       2.427509e-02
        1410       1.417644e-02       2.691460e-03       7.581781e-03       4.597462e-02       7.124243e-03       2.405855e-02
        1420       8.361569e-03       1.180286e-03       5.288058e-03       2.732997e-02       7.892086e-03       1.610557e-02
        1430       1.087211e-02       2.487309e-03       5.380457e-03       2.449159e-02       9.872270e-03       1.577783e-02
        1440       3.750038e-03       2.081368e-03       2.865118e-03       1.432450e-02       6.808132e-03       1.229961e-02
        1450       8.706015e-03       1.339367e-03       5.343230e-03       2.996017e-02       9.170436e-03       1.539181e-02
        1460       8.045877e-03       2.540600e-03       4.638911e-03       1.899146e-02       8.263792e-03       1.233450e-02
        1470       6.119972e-03       2.011211e-03       3.400364e-03       1.759611e-02       7.718536e-03       1.054707e-02
        1480       6.749305e-03       2.365132e-03       3.860881e-03       1.473640e-02       7.672920e-03       1.084491e-02
        1490       6.973058e-03       1.094708e-03       3.916811e-03       1.754417e-02       9.072830e-03       1.241380e-02
        1500       7.769211e-03       1.937744e-03       5.002024e-03       2.534265e-02       9.288728e-03       1.614784e-02
        1510       8.552374e-03       3.274040e-03       5.824026e-03       3.042021e-02       8.784076e-03       1.782953e-02
        1520       6.992159e-03       3.346002e-03       5.029322e-03       2.421557e-02       1.231477e-02       1.750671e-02
        1530       1.107013e-02       3.279333e-03       5.449694e-03       2.416289e-02       1.093269e-02       1.606111e-02
        1540       1.164000e-02       2.940869e-03       6.763385e-03       3.186592e-02       8.706857e-03       1.934502e-02
        1550       1.424977e-02       5.834986e-03       8.311594e-03       3.501032e-02       1.477963e-02       2.262520e-02
        1560       8.839616e-03       2.768705e-03       6.370236e-03       2.892366e-02       1.286600e-02       1.931933e-02
        1570       1.078683e-02       4.435524e-03       7.268901e-03       3.366559e-02       2.031405e-02       2.563632e-02
        1580       1.692388e-02       5.616017e-03       9.518466e-03       4.159315e-02       1.795734e-02       2.826310e-02
        1590       2.309515e-02       2.342799e-03       1.050361e-02       4.346727e-02       1.580954e-02       2.777834e-02
        1600       1.491295e-02       5.857352e-03       8.995713e-03       3.913771e-02       1.605577e-02       2.472848e-02
        1610       2.086502e-02       5.310376e-03       1.072377e-02       3.316049e-02       1.931130e-02       2.588829e-02
        1620       1.054252e-02       5.136581e-03       8.113550e-03       4.104915e-02       1.840894e-02       2.616928e-02
        1630       1.478252e-02       3.971840e-03       9.217166e-03       4.300873e-02       1.983971e-02       2.791743e-02
        1640       1.060408e-02       4.633896e-03       6.989940e-03       3.919236e-02       1.015204e-02       2.376382e-02
        1650       1.371890e-02       3.482705e-03       6.897182e-03       3.817033e-02       9.173845e-03       2.267137e-02
        1660       9.263118e-03       9.272478e-04       5.158761e-03       3.037512e-02       1.123931e-02       1.990678e-02
        1670       1.251273e-02       1.947517e-03       6.106280e-03       2.317780e-02       7.177124e-03       1.635322e-02
        1680       1.111400e-02       5.618878e-03       6.944229e-03       3.391956e-02       5.068538e-03       1.744236e-02
        1690       1.322443e-02       2.825997e-03       7.445914e-03       3.705035e-02       4.983216e-03       1.743581e-02
        1700       1.339623e-02       4.463252e-03       6.738268e-03       3.273895e-02       7.611295e-03       1.879690e-02
        1710       1.299587e-02       2.595126e-03       6.273638e-03       3.037333e-02       1.239851e-02       1.952650e-02
        1720       1.430920e-02       3.355027e-03       6.529039e-03       3.339738e-02       1.173411e-02       1.849095e-02
        1730       1.798380e-02       2.635091e-03       8.543798e-03       3.879038e-02       1.288954e-02       2.228151e-02
        1740       1.199222e-02       4.641501e-03       8.437992e-03       2.938868e-02       1.398911e-02       2.048360e-02
        1750       1.947339e-02       3.195572e-03       9.196745e-03       3.238761e-02       1.553572e-02       2.350483e-02
        1760       1.269272e-02       2.932009e-03       6.639848e-03       2.486580e-02       1.514924e-02       1.950471e-02
        1770       1.190946e-02       4.046965e-03       6.750973e-03       2.665981e-02       1.692476e-02       2.051210e-02
        1780       9.833538e-03       2.548482e-03       6.878356e-03       2.660615e-02       1.732162e-02       2.070038e-02
        1790       1.056472e-02       4.219247e-03       7.889880e-03       3.473539e-02       1.378531e-02       2.338467e-02
        1800       1.298864e-02       3.852672e-03       8.436667e-03       4.926753e-02       1.160244e-02       2.354213e-02
        1810       1.128298e-02       2.357942e-03       5.896245e-03       2.286138e-02       1.392408e-02       1.789633e-02
        1820       1.282990e-02       5.627843e-03       8.188164e-03       3.658459e-02       9.616073e-03       2.006984e-02
        1830       4.436474e-03       2.296790e-03       3.948949e-03       2.489385e-02       5.228659e-03       1.493892e-02
        1840       8.584958e-03       2.029901e-03       4.979811e-03       2.698671e-02       4.324315e-03       1.749399e-02
        1850       1.455188e-02       3.673713e-03       6.064215e-03       3.434693e-02       7.267882e-03       2.014426e-02
        1860       1.339400e-02       1.248329e-03       6.497903e-03       3.796848e-02       6.945346e-03       2.177610e-02
        1870       8.933844e-03       4.166720e-03       5.659886e-03       3.019069e-02       6.975370e-03       1.996010e-02
        1880       9.300901e-03       2.043440e-03       5.256808e-03       2.969346e-02       8.424674e-03       1.771865e-02
        1890       1.866592e-02       3.507134e-03       7.936485e-03       4.249173e-02       1.052643e-02       2.427679e-02
        1900       8.879137e-03       4.011454e-03       6.297435e-03       2.591721e-02       1.201507e-02       1.901222e-02
        1910       1.027769e-02       5.331467e-03       7.207264e-03       3.353057e-02       1.109927e-02       2.322552e-02
        1920       1.231282e-02       1.105079e-03       8.020470e-03       4.311749e-02       1.360632e-02       2.778404e-02
        1930       1.386187e-02       3.678148e-03       9.422399e-03       3.863839e-02       1.728013e-02       2.429962e-02
        1940       1.330674e-02       2.706874e-03       8.946876e-03       3.636670e-02       1.248640e-02       2.333619e-02
        1950       2.180067e-02       2.139947e-03       1.000030e-02       4.066749e-02       1.068525e-02       2.396374e-02
        1960       9.904953e-03       1.972344e-03       5.040497e-03       2.872057e-02       1.350891e-02       2.043752e-02
        1970       9.081074e-03       3.369736e-03       6.014003e-03       2.540475e-02       1.308163e-02       1.908675e-02
        1980       1.249205e-02       7.285903e-03       9.391482e-03       2.993407e-02       1.152287e-02       1.953819e-02
        1990       1.284893e-02       5.773974e-03       8.403598e-03       2.558376e-02       1.483103e-02       2.014387e-02
        2000       1.053415e-02       3.788074e-03       6.252910e-03       2.353859e-02       1.363003e-02       1.786365e-02
        2010       1.369254e-02       4.115587e-03       8.054014e-03       3.264323e-02       1.511991e-02       2.036749e-02
        2020       1.289592e-02       2.315390e-03       7.193825e-03       3.406994e-02       1.360113e-02       2.011366e-02
        2030       1.124156e-02       4.671270e-03       7.358158e-03       3.590306e-02       1.225433e-02       1.942368e-02
        2040       1.078465e-02       1.366133e-03       7.366449e-03       3.173687e-02       1.048152e-02       1.732054e-02
        2050       1.605611e-02       3.712896e-03       1.024863e-02       4.283448e-02       9.251914e-03       2.223304e-02
        2060       1.486646e-02       4.978656e-03       9.981437e-03       4.977096e-02       1.026558e-02       2.972816e-02
        2070       1.020050e-02       4.423258e-03       7.871329e-03       4.421623e-02       1.164772e-02       2.535105e-02
        2080       9.834478e-03       3.289175e-03       6.713888e-03       4.354957e-02       1.162191e-02       2.128745e-02
        2090       1.193408e-02       3.277282e-03       5.876854e-03       3.047356e-02       1.030518e-02       2.134532e-02
        2100       8.964963e-03       3.345034e-03       5.598845e-03       3.323441e-02       1.212339e-02       2.147092e-02
        2110       1.088797e-02       2.287277e-03       6.256899e-03       3.692688e-02       1.495265e-02       2.035852e-02
        2120       7.670382e-03       3.680541e-03       5.908478e-03       3.810328e-02       1.519086e-02       2.226748e-02
        2130       1.049935e-02       6.084167e-04       6.114298e-03       2.684381e-02       1.012999e-02       2.021095e-02
        2140       9.320641e-03       2.205845e-03       5.034239e-03       2.592606e-02       1.435355e-02       1.971376e-02
        2150       7.835753e-03       3.338954e-03       5.019715e-03       2.035664e-02       1.156123e-02       1.446329e-02
        2160       8.119954e-03       2.853832e-03       5.276804e-03       2.003027e-02       1.076529e-02       1.495872e-02
        2170       9.350723e-03       2.909524e-03       5.588838e-03       1.728548e-02       1.058500e-02       1.383253e-02
        2180       8.340498e-03       2.720886e-03       5.942224e-03       3.052536e-02       8.533719e-03       1.784341e-02
        2190       6.296042e-03       8.587447e-04       4.299914e-03       1.743329e-02       8.014728e-03       1.352344e-02
        2200       1.018637e-02       1.977608e-03       4.342377e-03       1.614765e-02       9.796053e-03       1.296363e-02
        2210       1.443569e-02       1.888160e-03       5.994132e-03       2.138506e-02       1.091132e-02       1.483045e-02
        2220       8.961492e-03       1.206905e-03       5.253861e-03       2.703280e-02       1.177364e-02       1.751672e-02
        2230       1.096068e-02       3.187979e-03       7.207582e-03       2.473436e-02       1.471593e-02       1.934156e-02
        2240       8.826147e-03       2.302219e-03       5.408353e-03       2.745442e-02       1.125607e-02       1.816045e-02
        2250       8.839431e-03       1.980406e-03       5.407514e-03       2.562682e-02       1.008346e-02       1.784762e-02
        2260       1.724020e-02       2.210193e-03       7.892497e-03       2.429924e-02       1.002353e-02       1.906244e-02
        2270       1.132612e-02       4.262516e-03       7.019319e-03       3.753950e-02       1.754634e-02       2.413568e-02
        2280       1.322968e-02       1.841663e-03       6.338797e-03       3.567223e-02       1.276845e-02       1.990591e-02
        2290       1.586971e-02       1.060471e-03       6.857729e-03       2.199230e-02       1.191324e-02       1.703405e-02
        2300       1.300582e-02       2.848198e-03       7.564300e-03       3.407553e-02       9.479922e-03       1.832617e-02
        2310       1.217480e-02       4.206510e-03       7.847330e-03       3.311895e-02       1.346602e-02       2.100173e-02
        2320       1.780060e-02       2.739543e-03       7.706907e-03       4.506817e-02       1.147801e-02       2.267857e-02
        2330       1.470407e-02       3.625099e-03       7.839240e-03       3.097833e-02       1.072844e-02       1.956310e-02
        2340       1.397369e-02       2.321846e-03       7.530390e-03       2.624397e-02       1.155445e-02       1.864306e-02
        2350       1.122183e-02       3.535513e-03       5.927848e-03       2.840121e-02       7.916355e-03       1.885644e-02
        2360       1.705993e-02       2.016724e-03       9.180411e-03       2.688770e-02       1.093792e-02       1.915335e-02
        2370       1.382162e-02       1.804441e-03       7.259591e-03       2.386850e-02       1.225085e-02       1.818503e-02
        2380       9.920027e-03       2.623867e-03       5.867554e-03       2.185391e-02       9.216358e-03       1.686070e-02
        2390       1.222841e-02       1.862536e-03       6.038195e-03       2.031062e-02       9.771635e-03       1.645623e-02
        2400       1.742223e-02       5.290373e-03       9.400727e-03       2.484493e-02       1.321600e-02       2.010797e-02
        2410       1.786358e-02       2.799907e-03       1.013714e-02       4.308164e-02       1.364189e-02       2.397494e-02
        2420       1.283657e-02       4.589568e-03       8.393010e-03       4.477106e-02       1.234288e-02       2.152390e-02
        2430       8.514799e-03       1.964188e-03       6.074419e-03       3.014433e-02       1.033357e-02       1.770532e-02
        2440       8.857572e-03       2.912422e-03       5.856080e-03       3.260360e-02       1.367797e-02       2.041492e-02
        2450       8.577602e-03       2.301218e-03       5.243030e-03       3.097224e-02       1.452678e-02       2.129392e-02
        2460       7.663671e-03       5.550301e-03       6.370606e-03       3.262929e-02       9.054429e-03       1.935963e-02
        2470       9.620141e-03       4.372482e-03       6.615888e-03       3.600384e-02       1.350698e-02       2.247667e-02
        2480       1.070024e-02       2.538872e-03       5.959102e-03       3.032897e-02       1.230189e-02       2.229776e-02
        2490       9.078425e-03       1.315491e-03       5.641126e-03       3.216385e-02       7.099040e-03       1.746239e-02
        2500       9.556162e-03       3.235127e-03       6.803661e-03       3.346418e-02       8.636777e-03       1.891054e-02
        2510       1.482130e-02       4.652604e-03       7.745864e-03       3.095214e-02       9.990397e-03       1.891508e-02
        2520       1.705936e-02       9.465951e-04       9.224192e-03       3.599048e-02       1.037951e-02       2.194041e-02
        2530       1.747017e-02       2.855599e-03       8.935247e-03       3.478420e-02       1.067385e-02       2.194647e-02
        2540       1.585245e-02       1.837351e-03       8.568257e-03       3.282886e-02       8.988120e-03       2.117047e-02
        2550       1.483210e-02       2.154936e-03       6.457785e-03       3.803168e-02       7.996271e-03       2.177075e-02
        2560       1.781569e-02       1.585130e-03       1.058153e-02       3.671900e-02       1.252963e-02       2.173374e-02
        2570       2.084718e-02       3.239344e-03       9.846631e-03       4.182151e-02       1.754672e-02       2.709273e-02
        2580       1.230519e-02       2.989610e-03       8.295336e-03       4.078259e-02       1.931341e-02       2.613459e-02
        2590       1.377230e-02       2.623036e-03       9.560051e-03       3.674958e-02       1.660118e-02       2.577826e-02
        2600       1.696640e-02       3.623439e-03       1.003265e-02       3.406741e-02       1.703945e-02       2.680882e-02
        2610       1.510980e-02       4.856745e-03       8.615741e-03       4.780386e-02       1.528412e-02       2.694496e-02
        2620       1.485729e-02       4.471355e-03       8.478764e-03       2.838339e-02       1.726858e-02       2.382953e-02
        2630       1.707595e-02       4.479427e-03       8.758190e-03       3.313356e-02       1.799360e-02       2.477019e-02
        2640       2.051234e-02       4.891001e-03       1.314880e-02       4.840989e-02       1.606526e-02       2.992265e-02
        2650       1.911479e-02       3.795131e-03       9.363483e-03       4.492759e-02       1.221487e-02       2.675256e-02
        2660       1.577059e-02       1.762649e-03       9.419669e-03       4.684211e-02       1.459989e-02       2.438927e-02
        2670       1.196605e-02       8.052258e-04       7.272888e-03       4.071425e-02       1.211115e-02       2.195191e-02
        2680       1.291752e-02       1.993887e-03       8.374692e-03       4.856871e-02       1.095738e-02       2.605897e-02
