#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.763813e-03       9.964779e-04       4.471348e-03       2.196942e-02       9.381239e-03       1.502155e-02
        2700       7.472789e-03       3.277543e-03       5.275849e-03       2.487299e-02       1.144808e-02       1.518464e-02
        2710       7.781606e-03       7.885185e-04       3.463902e-03       2.195354e-02       1.201133e-02       1.567040e-02
        2720       8.740419e-03       1.497503e-03       4.778649e-03       2.848136e-02       8.450493e-03       1.754406e-02
        2730       1.213096e-02       1.978341e-03       5.898907e-03       3.432487e-02       5.841412e-03       1.874767e-02
        2740       6.373921e-03       2.122509e-03       3.487042e-03       1.886107e-02       1.135141e-02       1.459296e-02
        2750       5.609509e-03       1.668884e-03       3.657105e-03       1.826952e-02       8.650986e-03       1.374329e-02
        2760       8.569242e-03       2.359279e-03       6.118335e-03       2.347086e-02       1.209522e-02       1.790227e-02
        2770       1.127470e-02       2.333798e-03       7.079620e-03       2.568552e-02       1.446275e-02       2.103727e-02
        2780       1.306750e-02       2.655861e-03       7.256200e-03       2.167668e-02       1.333055e-02       1.853557e-02
        2790       1.523354e-02       1.951220e-03       6.147688e-03       2.623022e-02       4.607003e-03       1.779869e-02
        2800       1.171597e-02       1.263779e-03       5.357974e-03       3.031806e-02       4.825350e-03       1.616380e-02
        2810       8.142800e-03       2.163077e-03       5.418845e-03       2.170374e-02       1.228248e-02       1.677544e-02
        2820       6.383078e-03       1.148723e-03       3.148265e-03       1.983652e-02       8.513708e-03       1.180493e-02
        2830       7.540498e-03       9.207222e-04       4.706699e-03       1.408835e-02       6.773638e-03       1.164795e-02
        2840       8.034836e-03       1.751169e-03       4.290123e-03       1.539486e-02       1.106370e-02       1.330014e-02
        2850       1.394183e-02       2.485038e-03       6.286169e-03       2.902734e-02       4.746464e-03       1.738881e-02
        2860       6.629489e-03       2.210705e-03       4.312317e-03       2.196333e-02       5.210768e-03       1.601041e-02
        2870       7.853835e-03       1.800628e-03       4.336252e-03       1.860333e-02       5.568141e-03       1.176905e-02
        2880       9.595181e-03       1.104866e-03       4.363612e-03       1.914673e-02       6.237222e-03       1.279931e-02
        2890       4.844481e-03       1.177930e-03       3.033073e-03       1.934288e-02       4.761016e-03       1.402101e-02
        2900       7.804774e-03       1.251846e-03       3.927972e-03       2.013430e-02       8.143460e-03       1.484041e-02
        2910       8.199757e-03       9.185314e-04       4.209883e-03       2.202602e-02       6.775058e-03       1.451319e-02
        2920       6.640043e-03       2.038255e-04       3.547308e-03       2.204879e-02       6.154847e-03       1.617981e-02
        2930       1.285224e-02       4.242157e-03       7.279383e-03       3.182283e-02       1.005381e-02       1.929065e-02
        2940       1.287627e-02       2.877832e-03       7.276827e-03       2.735983e-02       1.078579e-02       1.809737e-02
        2950       1.503443e-02       2.700984e-03       8.005081e-03       3.476090e-02       9.515779e-03       2.207246e-02
        2960       1.335657e-02       3.267827e-03       7.501520e-03       3.231781e-02       1.385119e-02       2.061622e-02
        2970       1.687994e-02       1.874749e-03       7.186122e-03       3.020529e-02       9.056766e-03       1.843652e-02
        2980       1.005564e-02       8.716152e-04       6.537446e-03       2.848949e-02       1.208690e-02       1.893601e-02
        2990       9.665924e-03       2.219289e-03       6.710078e-03       2.869204e-02       7.571998e-03       1.843819e-02
        3000       9.555454e-03       2.063478e-03       6.286754e-03       2.863988e-02       1.191306e-02       2.094027e-02
        3010       8.984222e-03       2.754655e-03       5.384686e-03       1.976902e-02       9.306082e-03       1.390520e-02
        3020       1.093899e-02       3.840623e-03       6.318114e-03       2.679782e-02       8.971504e-03       1.873819e-02
        3030       1.552372e-02       2.629785e-03       6.522381e-03       2.386570e-02       8.026043e-03       1.586630e-02
        3040       1.589767e-02       1.761198e-03       7.205213e-03       2.633631e-02       1.252145e-02       1.982147e-02
        3050       1.009793e-02       2.236266e-03       4.898214e-03       2.081034e-02       1.247904e-02       1.674427e-02
        3060       1.043108e-02       3.269901e-03       6.165685e-03       2.183651e-02       8.443010e-03       1.660898e-02
        3070       1.304364e-02       2.006272e-03       6.033725e-03       2.066408e-02       7.633297e-03       1.555171e-02
        3080       1.456277e-02       2.538204e-03       5.976218e-03       2.306472e-02       9.725149e-03       1.652690e-02
        3090       7.916698e-03       1.824486e-03       5.577386e-03       2.768440e-02       1.044138e-02       1.601564e-02
        3100       6.662854e-03       2.918306e-03       5.344605e-03       2.711711e-02       9.695678e-03       1.740685e-02
        3110       7.315184e-03       1.607274e-03       5.207595e-03       2.033728e-02       7.074790e-03       1.431794e-02
        3120       1.005048e-02       2.015274e-03       5.509150e-03       2.130851e-02       7.148314e-03       1.721559e-02
        3130       1.745771e-02       3.181800e-03       7.418595e-03       3.292361e-02       1.078452e-02       2.124571e-02
        3140       1.692175e-02       2.459995e-03       8.844780e-03       3.216319e-02       5.494110e-03       2.070719e-02
        3150       1.272088e-02       2.493373e-03       7.216703e-03       3.818445e-02       7.590994e-03       2.528493e-02
        3160       1.325443e-02       3.163426e-03       7.241965e-03       2.757772e-02       9.933718e-03       1.929871e-02
        3170       1.025119e-02       3.488815e-03       6.741418e-03       3.052810e-02       1.014962e-02       1.854317e-02
        3180       9.410794e-03       3.607493e-03       6.490179e-03       2.118375e-02       9.733037e-03       1.660820e-02
        3190       1.042080e-02       1.972987e-03       5.445426e-03       2.629772e-02       1.405936e-02       1.878209e-02
        3200       9.703424e-03       2.933308e-03       6.018511e-03       2.154763e-02       1.080834e-02       1.458101e-02
        3210       1.793702e-02       2.406257e-03       8.476978e-03       4.431230e-02       8.993168e-03       2.168502e-02
        3220       2.116579e-02       2.288057e-03       8.521121e-03       4.549102e-02       1.043646e-02       2.130357e-02
        3230       1.937069e-02       2.764523e-03       8.098657e-03       4.046151e-02       7.650384e-03       1.882154e-02
        3240       2.077172e-02       2.223944e-03       7.945626e-03       4.003761e-02       6.918555e-03       1.996616e-02
        3250       1.031383e-02       1.059850e-03       4.778962e-03       2.173249e-02       5.613308e-03       1.452623e-02
        3260       6.775311e-03       2.005329e-03       4.737678e-03       1.865694e-02       7.439936e-03       1.332762e-02
        3270       1.122883e-02       2.537221e-03       6.698958e-03       2.775565e-02       6.273752e-03       1.797066e-02
        3280       9.542082e-03       2.625285e-03       4.715100e-03       1.701413e-02       8.228164e-03       1.296567e-02
        3290       6.231911e-03       1.024593e-03       4.190991e-03       2.616653e-02       4.973076e-03       1.502365e-02
        3300       6.587962e-03       1.480891e-03       4.195418e-03       2.829254e-02       1.231245e-02       2.148204e-02
        3310       1.121503e-02       9.119702e-04       7.373072e-03       3.873891e-02       1.523611e-02       2.645373e-02
        3320       9.728690e-03       2.717055e-03       5.978569e-03       2.222447e-02       5.571572e-03       1.619560e-02
        3330       6.893289e-03       2.814206e-03       5.472082e-03       2.318412e-02       8.059066e-03       1.658937e-02
        3340       4.283588e-03       7.993965e-04       2.962935e-03       1.853612e-02       8.132866e-03       1.412423e-02
        3350       1.446213e-02       1.148123e-03       6.329286e-03       2.949651e-02       1.253115e-02       2.039939e-02
        3360       5.888051e-03       3.453484e-03       5.022343e-03       2.947979e-02       7.349925e-03       1.726308e-02
        3370       1.015559e-02       7.704310e-04       4.416550e-03       1.391245e-02       7.711342e-03       1.110174e-02
        3380       4.986594e-03       1.567951e-03       3.128686e-03       1.171323e-02       3.488831e-03       9.052841e-03
        3390       1.276744e-02       9.787152e-04       6.152179e-03       2.294747e-02       6.087736e-03       1.432898e-02
        3400       7.452290e-03       1.686310e-03       3.312716e-03       1.252636e-02       7.052642e-03       9.340088e-03
        3410       7.028273e-03       2.600960e-03       4.592493e-03       2.178204e-02       8.299067e-03       1.284067e-02
        3420       4.861225e-03       1.012043e-03       3.229651e-03       1.512976e-02       6.708817e-03       1.065786e-02
        3430       7.394167e-03       1.015621e-03       4.100400e-03       1.539267e-02       6.471224e-03       1.103503e-02
        3440       1.131991e-02       2.964111e-03       5.282940e-03       1.915769e-02       9.700277e-03       1.411369e-02
        3450       1.609533e-02       1.769648e-03       6.667231e-03       2.986494e-02       9.682989e-03       1.643849e-02
        3460       1.219959e-02       2.681987e-03       6.717743e-03       2.487853e-02       1.030906e-02       1.697218e-02
        3470       8.988159e-03       2.467012e-03       5.711612e-03       2.703671e-02       1.450982e-02       2.030683e-02
        3480       8.189427e-03       3.611096e-03       4.805820e-03       3.059964e-02       9.856549e-03       1.860855e-02
        3490       9.808533e-03       4.375406e-03       8.039842e-03       2.972202e-02       8.931093e-03       2.079102e-02
        3500       9.720288e-03       3.630522e-03       6.656991e-03       3.130259e-02       6.987838e-03       2.130859e-02
        3510       9.125928e-03       2.399157e-03       5.952775e-03       3.044925e-02       1.191932e-02       1.929134e-02
        3520       9.925304e-03       1.372766e-03       7.046460e-03       2.615850e-02       1.254848e-02       1.939258e-02
        3530       1.021273e-02       2.493950e-03       6.844983e-03       2.482374e-02       1.321115e-02       1.691157e-02
        3540       1.619018e-02       1.204380e-03       7.370826e-03       2.166715e-02       1.193822e-02       1.623767e-02
        3550       1.157606e-02       2.210756e-03       6.226369e-03       2.327438e-02       5.794085e-03       1.424516e-02
        3560       8.971373e-03       2.161633e-03       5.987804e-03       2.270027e-02       1.141997e-02       1.603430e-02
        3570       8.285689e-03       1.394025e-03       6.379770e-03       3.035471e-02       1.031745e-02       1.777592e-02
        3580       7.361529e-03       3.298254e-03       6.316430e-03       3.133100e-02       7.712997e-03       1.599490e-02
        3590       6.942523e-03       2.364189e-03       5.165791e-03       3.079761e-02       6.218039e-03       1.488931e-02
        3600       9.989935e-03       1.079030e-03       5.147691e-03       3.671697e-02       5.799897e-03       1.564669e-02
        3610       1.053255e-02       1.526995e-03       5.213954e-03       3.841461e-02       5.703511e-03       1.442075e-02
        3620       6.899129e-03       2.524536e-03       4.806132e-03       2.811657e-02       7.547936e-03       1.506825e-02
        3630       8.218921e-03       1.236209e-03       5.279382e-03       2.328364e-02       6.468739e-03       1.366355e-02
        3640       9.038208e-03       8.133382e-04       4.458774e-03       1.813107e-02       6.470731e-03       1.219882e-02
        3650       1.129666e-02       1.204762e-03       6.503968e-03       2.960093e-02       5.168698e-03       1.807879e-02
        3660       1.325317e-02       8.666385e-04       6.463155e-03       2.492579e-02       7.582926e-03       1.539129e-02
        3670       1.020428e-02       8.576396e-04       4.903487e-03       2.173182e-02       7.307027e-03       1.255255e-02
        3680       9.330258e-03       2.042516e-03       5.313804e-03       3.385594e-02       7.181625e-03       1.745087e-02
        3690       8.558988e-03       5.319248e-04       4.258752e-03       2.915934e-02       8.547863e-03       1.743566e-02
        3700       1.204789e-02       1.585894e-03       5.610106e-03       3.414590e-02       7.777596e-03       1.770811e-02
        3710       9.382168e-03       1.770744e-03       5.488679e-03       3.096696e-02       6.483850e-03       1.446257e-02
        3720       1.006570e-02       1.923585e-03       5.773336e-03       2.008523e-02       7.643066e-03       1.446488e-02
        3730       1.362617e-02       2.379574e-03       6.130603e-03       2.526678e-02       7.665290e-03       1.706882e-02
        3740       1.056696e-02       2.871475e-03       5.751861e-03       2.300363e-02       8.508548e-03       1.535632e-02
        3750       1.425595e-02       2.194600e-03       7.760896e-03       3.941187e-02       1.137787e-02       2.438256e-02
        3760       9.650079e-03       1.151150e-03       4.284399e-03       2.128009e-02       6.898438e-03       1.316610e-02
        3770       7.854225e-03       3.828220e-03       6.458233e-03       3.119118e-02       1.098640e-02       1.866884e-02
        3780       9.865834e-03       1.615560e-03       6.582864e-03       3.131425e-02       9.418513e-03       1.900234e-02
        3790       1.083745e-02       2.779725e-03       6.086253e-03       2.150380e-02       9.282728e-03       1.641752e-02
        3800       1.358449e-02       1.675309e-03       7.060352e-03       2.617971e-02       7.992780e-03       1.905112e-02
        3810       1.012336e-02       4.089715e-04       5.483900e-03       2.200051e-02       8.699618e-03       1.607878e-02
        3820       1.128013e-02       2.169618e-03       5.369443e-03       1.943700e-02       6.649094e-03       1.524054e-02
        3830       9.203727e-03       3.072276e-03       6.169893e-03       2.444832e-02       5.026588e-03       1.597231e-02
        3840       9.960333e-03       2.910573e-03       6.299518e-03       2.056067e-02       1.155592e-02       1.563734e-02
        3850       8.473484e-03       1.842999e-03       5.535556e-03       2.765208e-02       9.633409e-03       1.541990e-02
        3860       8.354850e-03       3.079054e-03       6.374038e-03       2.819643e-02       9.454620e-03       1.653837e-02
        3870       8.069998e-03       1.341756e-03       4.418267e-03       2.228128e-02       6.495967e-03       1.406275e-02
        3880       7.231411e-03       2.846778e-03       5.103499e-03       2.444476e-02       5.710275e-03       1.631657e-02
        3890       1.243297e-02       3.799410e-03       9.015902e-03       2.515048e-02       9.448243e-03       1.937972e-02
        3900       9.571930e-03       3.505767e-03       6.106539e-03       2.111397e-02       9.322125e-03       1.577063e-02
        3910       6.390953e-03       3.688290e-03       4.789189e-03       1.911628e-02       9.153055e-03       1.446150e-02
        3920       5.789901e-03       1.094626e-03       3.509723e-03       2.024765e-02       8.998538e-03       1.176581e-02
        3930       6.134564e-03       3.264142e-03       4.216324e-03       1.815540e-02       6.714116e-03       1.250035e-02
        3940       1.190238e-02       1.012220e-03       6.417145e-03       2.746452e-02       4.313265e-03       1.677125e-02
        3950       8.737231e-03       2.315634e-03       5.621889e-03       1.920150e-02       3.888427e-03       1.287745e-02
        3960       1.221343e-02       1.812650e-03       5.193372e-03       1.878883e-02       4.554771e-03       1.393134e-02
        3970       1.483499e-02       1.021758e-03       6.751390e-03       3.347995e-02       4.848656e-03       1.889700e-02
        3980       1.082582e-02       1.143229e-03       4.915966e-03       1.934683e-02       6.526860e-03       1.284765e-02
        3990       6.969766e-03       1.462211e-03       4.501409e-03       3.489649e-02       6.623246e-03       1.601606e-02
        4000       7.750755e-03       2.127238e-03       4.565354e-03       1.419599e-02       7.108551e-03       1.144601e-02
        4010       6.679246e-03       2.317651e-03       4.515662e-03       1.705531e-02       7.048624e-03       1.341194e-02
        4020       9.601239e-03       3.435438e-03       5.696122e-03       2.982250e-02       5.254252e-03       1.494395e-02
        4030       8.716602e-03       2.909115e-03       5.524230e-03       2.940297e-02       7.743481e-03       1.471984e-02
        4040       1.261532e-02       2.353884e-03       6.891013e-03       3.929504e-02       4.987280e-03       1.723168e-02
        4050       1.192724e-02       1.688421e-03       6.131001e-03       2.442150e-02       6.319526e-03       1.604953e-02
        4060       8.637804e-03       2.503814e-03       5.610286e-03       2.727748e-02       6.373858e-03       1.480883e-02
        4070       1.097737e-02       1.111383e-03       5.655900e-03       2.242000e-02       6.831371e-03       1.467207e-02
        4080       6.374333e-03       2.282272e-03       4.303639e-03       2.263568e-02       6.559416e-03       1.440970e-02
        4090       9.253669e-03       2.290385e-03       4.948392e-03       3.087953e-02       7.460866e-03       2.171434e-02
        4100       1.503283e-02       4.561433e-03       7.408031e-03       3.185363e-02       7.337678e-03       2.071080e-02
        4110       1.147538e-02       5.391950e-03       6.819833e-03       3.157120e-02       1.203759e-02       2.066728e-02
        4120       1.814374e-02       5.146172e-03       1.018210e-02       4.014185e-02       1.509068e-02       2.268086e-02
        4130       1.549307e-02       4.278707e-03       8.717009e-03       3.331231e-02       1.134324e-02       1.958122e-02
        4140       1.083275e-02       2.094411e-03       7.275831e-03       4.110199e-02       1.236695e-02       2.276602e-02
        4150       1.153795e-02       3.484135e-03       7.434069e-03       2.864379e-02       4.763865e-03       1.825485e-02
        4160       1.003600e-02       4.146133e-03       5.762728e-03       3.218691e-02       4.957990e-03       1.794374e-02
        4170       9.924892e-03       2.365616e-03       5.120959e-03       2.140104e-02       8.762106e-03       1.641558e-02
        4180       8.528489e-03       3.009499e-03       4.172340e-03       2.859294e-02       5.013529e-03       1.453127e-02
        4190       1.147099e-02       1.597822e-03       5.039230e-03       3.261778e-02       4.479354e-03       1.679310e-02
        4200       8.730820e-03       2.292752e-03       5.286539e-03       2.972037e-02       7.092025e-03       1.745674e-02
        4210       1.212234e-02       1.782812e-03       6.538778e-03       2.859385e-02       4.993926e-03       1.583715e-02
        4220       1.471480e-02       1.619589e-03       7.383771e-03       2.824519e-02       7.132700e-03       1.664274e-02
        4230       1.252495e-02       2.411787e-03       5.355770e-03       2.110387e-02       5.439771e-03       1.312160e-02
        4240       1.066416e-02       1.316992e-03       5.508063e-03       1.946502e-02       8.159429e-03       1.294791e-02
        4250       1.394192e-02       3.747559e-03       7.441845e-03       3.195479e-02       1.100854e-02       1.873716e-02
        4260       1.212294e-02       1.350241e-03       6.184105e-03       2.779533e-02       9.442783e-03       1.630931e-02
        4270       1.145928e-02       2.571114e-03       6.678687e-03       2.967457e-02       1.056735e-02       1.892740e-02
        4280       8.685720e-03       1.306386e-03       3.645548e-03       2.691411e-02       9.169908e-03       1.707490e-02
        4290       7.011488e-03       3.232981e-03       5.217894e-03       2.365451e-02       1.122030e-02       1.874900e-02
        4300       1.122594e-02       5.018970e-03       7.178604e-03       2.347154e-02       1.251301e-02       1.921365e-02
        4310       6.523630e-03       3.731285e-03       4.867065e-03       2.625099e-02       1.884990e-02       2.071223e-02
        4320       1.098517e-02       1.540681e-03       5.932932e-03       2.809049e-02       1.563482e-02       1.944733e-02
        4330       8.484186e-03       3.292946e-03       5.533007e-03       2.909347e-02       9.370106e-03       2.092155e-02
        4340       8.251940e-03       8.791376e-04       4.762702e-03       2.140578e-02       6.809850e-03       1.561074e-02
        4350       8.993629e-03       8.641057e-04       5.306613e-03       2.034957e-02       6.042257e-03       1.521819e-02
        4360       9.755658e-03       1.104664e-03       5.148793e-03       1.793639e-02       8.501055e-03       1.337924e-02
        4370       1.348140e-02       2.227806e-03       7.495383e-03       3.466486e-02       8.668973e-03       1.854661e-02
        4380       1.048324e-02       3.231220e-03       6.635412e-03       2.408764e-02       1.056653e-02       1.687382e-02
        4390       1.074672e-02       3.192051e-03       7.283869e-03       2.393450e-02       1.616081e-02       1.865318e-02
        4400       1.599506e-02       3.061789e-03       7.599184e-03       3.333134e-02       1.449285e-02       2.380439e-02
        4410       7.654597e-03       4.934821e-03       5.892043e-03       2.574954e-02       1.497835e-02       1.912526e-02
        4420       1.404104e-02       4.880656e-03       1.064142e-02       2.809400e-02       1.701505e-02       2.372777e-02
        4430       2.022918e-02       4.971312e-03       9.622824e-03       4.856477e-02       1.157810e-02       2.349785e-02
        4440       1.684336e-02       1.724335e-03       7.792428e-03       3.016418e-02       1.366400e-02       2.125973e-02
        4450       1.537928e-02       2.877535e-03       8.832585e-03       3.866967e-02       9.949225e-03       2.313173e-02
        4460       1.395626e-02       2.575561e-03       6.920474e-03       3.600658e-02       9.807800e-03       2.063133e-02
        4470       6.366608e-03       2.378664e-03       4.077797e-03       1.696824e-02       8.001733e-03       1.379909e-02
        4480       9.069227e-03       2.341253e-03       5.151529e-03       2.783507e-02       9.959884e-03       1.762362e-02
        4490       5.565080e-03       7.316744e-04       3.615817e-03       2.132671e-02       1.192459e-02       1.465282e-02
        4500       5.108619e-03       1.084339e-03       3.463736e-03       2.238856e-02       6.758711e-03       1.400950e-02
        4510       3.085346e-03       1.914213e-03       2.395043e-03       1.638941e-02       4.815040e-03       1.122975e-02
        4520       5.949895e-03       1.693658e-03       3.747265e-03       1.412283e-02       5.579058e-03       1.001168e-02
        4530       7.383470e-03       9.068087e-04       3.098035e-03       2.037957e-02       7.008841e-03       1.243469e-02
        4540       6.932924e-03       1.051961e-03       3.939617e-03       1.505587e-02       7.826805e-03       1.046433e-02
        4550       8.930187e-03       2.070756e-03       4.665782e-03       1.673820e-02       5.894566e-03       1.128716e-02
        4560       5.961125e-03       1.786796e-03       3.305358e-03       1.500227e-02       7.480116e-03       1.158122e-02
        4570       4.962155e-03       2.879496e-03       4.111759e-03       1.429568e-02       8.691855e-03       1.268043e-02
        4580       1.087081e-02       6.226085e-04       4.650805e-03       2.648730e-02       6.250511e-03       1.379223e-02
        4590       8.467190e-03       2.051897e-03       5.191376e-03       2.300877e-02       6.395557e-03       1.492678e-02
        4600       1.278633e-02       1.900469e-04       5.428292e-03       2.800149e-02       7.590916e-03       1.446343e-02
        4610       1.216554e-02       1.906793e-03       5.570224e-03       3.465445e-02       8.287329e-03       2.047924e-02
        4620       1.296966e-02       1.562116e-03       6.832263e-03       3.451991e-02       1.048475e-02       2.407198e-02
        4630       7.134360e-03       3.928540e-03       5.707529e-03       3.014044e-02       1.727826e-02       2.204193e-02
        4640       8.169545e-03       1.974577e-03       4.495968e-03       2.601818e-02       5.531669e-03       1.725753e-02
        4650       1.722432e-02       2.832892e-03       7.376378e-03       2.581903e-02       1.320802e-02       2.113122e-02
        4660       1.038370e-02       8.500571e-04       6.311951e-03       3.481563e-02       7.230361e-03       1.982509e-02
        4670       1.375493e-02       3.323833e-03       6.638473e-03       4.074212e-02       1.261718e-02       2.327834e-02
        4680       6.495608e-03       2.856831e-03       4.839027e-03       2.718862e-02       9.613541e-03       1.793423e-02
        4690       1.488982e-02       1.312712e-03       6.650107e-03       3.061042e-02       5.187768e-03       1.788492e-02
        4700       1.157082e-02       2.512262e-03       5.983669e-03       3.338157e-02       6.487407e-03       2.044384e-02
        4710       1.924731e-02       2.763249e-03       8.077908e-03       4.076783e-02       5.231960e-03       2.135161e-02
        4720       8.235994e-03       3.450893e-03       5.979054e-03       2.854035e-02       7.624428e-03       1.534021e-02
        4730       9.523773e-03       2.326582e-03       5.120935e-03       2.031401e-02       7.348728e-03       1.423075e-02
        4740       6.955383e-03       2.652709e-03       4.100151e-03       2.076931e-02       7.931945e-03       1.486140e-02
        4750       1.116018e-02       3.450668e-03       7.169568e-03       2.942882e-02       9.563464e-03       2.087313e-02
        4760       7.757676e-03       2.049242e-03       5.884661e-03       3.114560e-02       1.234182e-02       2.214131e-02
        4770       8.841859e-03       3.395422e-03       7.121018e-03       3.294746e-02       1.200096e-02       2.123171e-02
        4780       9.552963e-03       2.773420e-03       6.655681e-03       2.364984e-02       9.302422e-03       1.874683e-02
        4790       7.151471e-03       1.073980e-03       3.566250e-03       2.044541e-02       8.161427e-03       1.231482e-02
        4800       9.082801e-03       2.841994e-03       5.956323e-03       2.379242e-02       7.146157e-03       1.730018e-02
        4810       1.437933e-02       3.823183e-03       7.445422e-03       3.606784e-02       1.578785e-02       2.076557e-02
        4820       7.441746e-03       2.453311e-03       5.556570e-03       2.767082e-02       1.326677e-02       2.166817e-02
        4830       8.294946e-03       2.019590e-03       4.719566e-03       3.179853e-02       1.066580e-02       1.843044e-02
        4840       7.012792e-03       1.631733e-03       4.956241e-03       2.275769e-02       6.528394e-03       1.565553e-02
        4850       6.221590e-03       3.126144e-03       4.863100e-03       2.169777e-02       9.998386e-03       1.595603e-02
        4860       9.788519e-03       1.893342e-03       5.335528e-03       3.023154e-02       6.561271e-03       1.737791e-02
        4870       1.243880e-02       2.153773e-03       6.058518e-03       3.596308e-02       1.078918e-02       2.144978e-02
        4880       1.004495e-02       2.811396e-03       7.551968e-03       2.677694e-02       9.977608e-03       1.860450e-02
        4890       1.234737e-02       2.912632e-03       7.396896e-03       2.701260e-02       5.859041e-03       1.920153e-02
        4900       1.260796e-02       1.993712e-03       7.571213e-03       2.514785e-02       1.253907e-02       1.881639e-02
        4910       1.010988e-02       3.036128e-03       6.285484e-03       2.573338e-02       8.532243e-03       1.654636e-02
        4920       8.844949e-03       4.056855e-03       5.553273e-03       2.127596e-02       6.112257e-03       1.435673e-02
        4930       1.014984e-02       1.858563e-03       5.992484e-03       2.106818e-02       6.050093e-03       1.383912e-02
        4940       9.004600e-03       1.487947e-03       6.222703e-03       2.714063e-02       9.141845e-03       1.732441e-02
        4950       1.259038e-02       1.544167e-03       6.276883e-03       2.808636e-02       7.974222e-03       1.741437e-02
        4960       1.667394e-02       2.765221e-03       6.859784e-03       3.303139e-02       6.148027e-03       1.815445e-02
        4970       1.137454e-02       3.341886e-03       5.646685e-03       2.309082e-02       6.522637e-03       1.592231e-02
        4980       1.256513e-02       3.034145e-03       6.167517e-03       2.719558e-02       8.720137e-03       1.612842e-02
        4990       1.246719e-02       2.688525e-03       6.655042e-03       2.006964e-02       7.516337e-03       1.416101e-02
        5000       1.083506e-02       2.765369e-03       5.914644e-03       2.836219e-02       7.656139e-03       1.594874e-02
        5010       8.398610e-03       1.846653e-03       4.780522e-03       2.561408e-02       8.690216e-03       1.814811e-02
        5020       1.401249e-02       3.487373e-03       6.983365e-03       3.213064e-02       7.127812e-03       2.035563e-02
        5030       9.507082e-03       1.867188e-03       5.787171e-03       4.118739e-02       9.818424e-03       2.263938e-02
        5040       7.102619e-03       3.931990e-03       5.316669e-03       2.442384e-02       6.372665e-03       1.554518e-02
        5050       8.510341e-03       2.025557e-03       5.870022e-03       2.173250e-02       8.853063e-03       1.466194e-02
        5060       1.538432e-02       3.304616e-03       6.661836e-03       2.599048e-02       4.739342e-03       1.527250e-02
        5070       1.188853e-02       2.198106e-03       5.553037e-03       1.710410e-02       9.041233e-03       1.369552e-02
        5080       8.466984e-03       2.159038e-03       5.521993e-03       1.967879e-02       7.703493e-03       1.229906e-02
        5090       7.079467e-03       2.280963e-03       5.497133e-03       1.869488e-02       8.267086e-03       1.233491e-02
        5100       8.636687e-03       2.903083e-03       5.847236e-03       2.034520e-02       8.543975e-03       1.352292e-02
        5110       1.077399e-02       7.339203e-04       6.420718e-03       2.091870e-02       1.068097e-02       1.534253e-02
        5120       6.639285e-03       1.656073e-03       3.759627e-03       1.580840e-02       7.670869e-03       1.337863e-02
        5130       7.950347e-03       2.901279e-03       4.769063e-03       2.587479e-02       7.441594e-03       1.395979e-02
        5140       6.925422e-03       2.186029e-03       5.130590e-03       2.373330e-02       6.870415e-03       1.181522e-02
        5150       9.544631e-03       3.314126e-03       5.594652e-03       2.411456e-02       7.978553e-03       1.718819e-02
        5160       9.156154e-03       1.170829e-03       4.586227e-03       2.225855e-02       9.702097e-03       1.460170e-02
        5170       1.068788e-02       2.198701e-03       6.030543e-03       3.449913e-02       8.547732e-03       1.877964e-02
        5180       1.190369e-02       1.693203e-03       5.660034e-03       2.006784e-02       6.751652e-03       1.666376e-02
        5190       6.087287e-03       8.774935e-04       3.485498e-03       2.424099e-02       7.518546e-03       1.441281e-02
        5200       7.024490e-03       1.312877e-03       4.062436e-03       2.078321e-02       5.433545e-03       1.340302e-02
        5210       6.331727e-03       1.298919e-03       3.310297e-03       2.324518e-02       7.301717e-03       1.483335e-02
        5220       7.326279e-03       1.251654e-03       4.375715e-03       2.619141e-02       6.737902e-03       1.679413e-02
        5230       7.023225e-03       1.191258e-03       4.335219e-03       2.286311e-02       7.491887e-03       1.477234e-02
        5240       1.025279e-02       3.709821e-04       4.921136e-03       3.020985e-02       1.015231e-02       1.791483e-02
        5250       1.549490e-02       2.997487e-03       1.051238e-02       2.327233e-02       1.580217e-02       1.937173e-02
        5260       1.768910e-02       2.996264e-03       1.106381e-02       3.528947e-02       1.271742e-02       2.117659e-02
        5270       1.422937e-02       3.045003e-03       8.052973e-03       3.198450e-02       8.621142e-03       2.325305e-02
        5280       1.720729e-02       1.998138e-03       9.474802e-03       5.336583e-02       6.832972e-03       2.792501e-02
        5290       1.017981e-02       1.150041e-03       5.344587e-03       3.005118e-02       9.300786e-03       1.829619e-02
        5300       9.938372e-03       4.456833e-03       7.363943e-03       3.638433e-02       1.112575e-02       2.185518e-02
        5310       8.788522e-03       2.491408e-03       4.881565e-03       2.619114e-02       7.565200e-03       1.828782e-02
        5320       1.054130e-02       4.382957e-03       6.862057e-03       2.374062e-02       1.228018e-02       1.999372e-02
        5330       1.977284e-02       2.525660e-03       7.988260e-03       3.300319e-02       1.227321e-02       2.372941e-02
        5340       1.027402e-02       1.586299e-03       5.472616e-03       3.495149e-02       1.157992e-02       1.989397e-02
        5350       1.439676e-02       3.481377e-04       7.687264e-03       1.952686e-02       1.423012e-02       1.706328e-02
        5360       1.141014e-02       3.081921e-03       5.946753e-03       2.546870e-02       8.017655e-03       1.492708e-02
