#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       1.542212e-02       2.488487e-03       9.210937e-03       3.024632e-02       1.964558e-02       2.310167e-02
         430       1.670750e-02       5.715685e-03       9.461000e-03       3.673962e-02       1.399052e-02       2.431466e-02
         440       1.166705e-02       4.647839e-03       7.308666e-03       2.688386e-02       1.252594e-02       1.954221e-02
         450       1.306731e-02       1.979013e-03       8.973496e-03       3.081462e-02       1.578630e-02       2.268505e-02
         460       1.683404e-02       4.740577e-03       8.590334e-03       2.632257e-02       1.710607e-02       2.053419e-02
         470       8.748681e-03       1.858809e-03       6.166336e-03       1.957062e-02       8.898410e-03       1.480045e-02
         480       1.436688e-02       5.278687e-03       9.582193e-03       4.950021e-02       9.209923e-03       2.307129e-02
         490       9.135477e-03       1.753412e-03       6.754168e-03       3.350729e-02       1.478947e-02       2.120741e-02
         500       7.911949e-03       2.824201e-03       5.028066e-03       2.717671e-02       1.068701e-02       2.142004e-02
         510       9.199950e-03       2.479848e-03       6.470090e-03       4.033158e-02       6.657419e-03       2.146783e-02
         520       8.625779e-03       4.613102e-03       6.387347e-03       3.555235e-02       1.541225e-02       2.240884e-02
         530       1.535790e-02       3.170163e-03       7.528631e-03       2.550754e-02       1.255618e-02       1.905711e-02
         540       1.012932e-02       3.444733e-03       6.329883e-03       2.656979e-02       1.506445e-02       1.926515e-02
         550       1.535470e-02       3.541308e-03       9.358222e-03       3.374836e-02       1.972855e-02       2.781826e-02
         560       1.556852e-02       1.710856e-03       8.847418e-03       3.224299e-02       2.091721e-02       2.672939e-02
         570       1.875934e-02       2.927189e-03       8.217370e-03       3.904034e-02       1.671975e-02       2.497273e-02
         580       1.433464e-02       4.590509e-03       9.002065e-03       3.080825e-02       1.796936e-02       2.462717e-02
         590       1.533995e-02       2.832186e-03       8.300284e-03       3.614994e-02       1.811727e-02       2.453922e-02
         600       8.194451e-03       5.371004e-03       5.897174e-03       2.338274e-02       1.590695e-02       1.954517e-02
         610       1.159447e-02       2.557708e-03       5.847500e-03       2.596449e-02       1.442159e-02       2.205749e-02
         620       1.653524e-02       1.820918e-03       1.070653e-02       4.209278e-02       9.733070e-03       2.472353e-02
         630       1.470717e-02       3.388644e-03       9.090432e-03       3.430512e-02       9.930777e-03       2.162026e-02
         640       1.229748e-02       2.026816e-03       7.799534e-03       3.597621e-02       1.147906e-02       1.828492e-02
         650       1.649229e-02       3.399984e-03       9.771057e-03       2.892414e-02       1.358755e-02       2.064961e-02
         660       1.722820e-02       2.363215e-03       1.048624e-02       4.707800e-02       1.398433e-02       2.740081e-02
         670       1.140632e-02       2.474327e-03       6.684359e-03       3.104109e-02       1.403196e-02       2.030566e-02
         680       1.380090e-02       3.503984e-03       7.391939e-03       4.769352e-02       1.276446e-02       2.479581e-02
         690       1.005628e-02       3.606293e-03       7.147008e-03       3.857969e-02       1.337639e-02       2.335608e-02
         700       1.232300e-02       4.227516e-03       6.990978e-03       3.890000e-02       1.418736e-02       2.334312e-02
         710       7.360614e-03       2.955147e-03       5.326070e-03       3.619511e-02       9.439084e-03       2.186590e-02
         720       1.056949e-02       4.216013e-03       7.042334e-03       2.717189e-02       9.959638e-03       1.783023e-02
         730       1.471946e-02       2.343672e-03       7.477118e-03       2.139950e-02       1.049238e-02       1.386094e-02
         740       1.568043e-02       1.279772e-03       7.680612e-03       2.133808e-02       1.150155e-02       1.579787e-02
         750       9.410293e-03       1.237600e-03       5.196538e-03       1.755591e-02       4.006325e-03       1.280618e-02
         760       8.128375e-03       2.321740e-03       5.880682e-03       1.948665e-02       9.945069e-03       1.446380e-02
         770       9.753132e-03       1.881862e-03       6.848861e-03       3.155426e-02       1.046787e-02       1.661240e-02
         780       7.098087e-03       1.925139e-03       5.386096e-03       2.498718e-02       7.788517e-03       1.246822e-02
         790       7.178248e-03       3.202335e-03       5.273914e-03       2.245280e-02       7.292916e-03       1.330329e-02
         800       7.044331e-03       1.840473e-03       4.000592e-03       1.634938e-02       6.873056e-03       1.199705e-02
         810       1.389525e-02       3.298024e-03       7.087675e-03       2.711824e-02       9.194068e-03       1.873659e-02
         820       8.456638e-03       2.586093e-03       5.015311e-03       2.911247e-02       8.458330e-03       1.642497e-02
         830       8.373761e-03       3.761482e-03       5.682753e-03       2.921014e-02       9.047293e-03       2.123523e-02
         840       1.351465e-02       2.701154e-03       6.396851e-03       2.759946e-02       1.287197e-02       2.072786e-02
         850       1.760310e-02       4.610636e-03       8.305718e-03       3.455284e-02       1.391963e-02       2.411076e-02
         860       1.005445e-02       3.015960e-03       6.789470e-03       4.413718e-02       1.198948e-02       2.479755e-02
         870       1.096703e-02       3.082207e-03       6.503643e-03       4.902891e-02       1.527279e-02       2.468642e-02
         880       7.402688e-03       2.264739e-03       4.932829e-03       2.193342e-02       1.120994e-02       1.745341e-02
         890       1.651363e-02       3.763146e-03       8.745119e-03       3.841461e-02       1.292642e-02       2.315864e-02
         900       1.779713e-02       5.604854e-03       1.009448e-02       3.532399e-02       1.909337e-02       2.451187e-02
         910       8.499411e-03       2.439487e-03       5.668672e-03       4.054234e-02       1.206988e-02       2.072636e-02
         920       6.661939e-03       1.880801e-03       4.168401e-03       4.237734e-02       1.223774e-02       2.127057e-02
         930       8.854523e-03       1.886833e-03       5.356429e-03       2.690268e-02       1.060811e-02       1.805498e-02
         940       9.985051e-03       3.946637e-03       6.293963e-03       2.425243e-02       1.028754e-02       1.727419e-02
         950       1.277969e-02       3.306504e-03       6.848161e-03       2.632529e-02       1.356353e-02       1.906843e-02
         960       1.448180e-02       2.508944e-03       9.050114e-03       3.639190e-02       1.137122e-02       2.516746e-02
         970       1.140216e-02       2.258154e-04       6.057808e-03       3.652696e-02       2.132082e-02       2.607291e-02
         980       2.138331e-02       3.873060e-03       1.230303e-02       3.584121e-02       2.006968e-02       2.556409e-02
         990       2.003368e-02       5.800798e-03       1.322292e-02       5.065078e-02       1.992123e-02       3.200416e-02
        1000       1.846747e-02       4.655368e-03       1.024249e-02       3.836815e-02       1.344526e-02       2.288254e-02
        1010       1.102430e-02       2.696972e-03       6.617756e-03       3.219107e-02       1.356247e-02       2.154531e-02
        1020       1.549994e-02       3.031511e-03       7.874758e-03       3.405948e-02       9.325384e-03       2.165144e-02
        1030       1.627489e-02       2.475119e-03       9.452449e-03       3.498211e-02       8.116466e-03       2.295531e-02
        1040       1.626507e-02       2.913815e-03       7.588673e-03       3.727684e-02       8.927698e-03       2.169360e-02
        1050       1.851419e-02       2.225272e-03       7.860645e-03       3.788100e-02       1.113371e-02       2.119844e-02
        1060       1.431267e-02       3.017357e-03       6.872305e-03       3.034549e-02       7.291609e-03       1.880002e-02
        1070       1.216506e-02       4.218805e-03       6.105711e-03       2.988979e-02       1.447202e-02       2.032858e-02
        1080       8.762227e-03       2.604182e-03       5.897063e-03       2.943439e-02       1.294470e-02       2.130265e-02
        1090       1.193247e-02       2.528490e-03       7.222075e-03       2.511706e-02       1.463102e-02       1.829017e-02
        1100       1.213372e-02       2.975636e-03       6.389386e-03       3.270674e-02       1.409011e-02       2.258498e-02
        1110       1.868585e-02       2.617913e-03       9.748736e-03       2.622207e-02       1.163764e-02       2.133767e-02
        1120       1.057085e-02       9.455968e-04       6.691919e-03       2.527106e-02       1.622144e-02       2.113239e-02
        1130       1.495977e-02       5.331151e-03       9.337029e-03       3.058863e-02       1.337418e-02       2.179976e-02
        1140       1.525673e-02       2.483722e-03       6.863029e-03       2.734864e-02       1.620473e-02       2.105973e-02
        1150       1.713860e-02       4.045861e-03       8.023151e-03       2.706884e-02       1.028302e-02       2.155166e-02
        1160       6.929745e-03       1.783840e-03       4.801084e-03       3.031243e-02       5.265576e-03       2.120531e-02
        1170       6.254894e-03       2.727350e-03       4.518244e-03       2.795003e-02       5.049355e-03       1.908553e-02
        1180       1.610131e-02       2.470074e-03       6.766843e-03       2.955856e-02       5.455178e-03       2.046857e-02
        1190       1.160205e-02       2.503783e-03       5.815313e-03       2.579615e-02       4.725760e-03       1.815877e-02
        1200       1.521586e-02       1.215691e-03       7.764988e-03       4.091270e-02       1.467244e-02       2.181613e-02
        1210       9.603583e-03       3.137888e-03       6.092050e-03       3.332238e-02       1.181107e-02       1.821601e-02
        1220       1.187550e-02       3.929020e-03       6.627256e-03       2.836948e-02       1.320245e-02       2.059942e-02
        1230       1.714275e-02       5.231125e-03       1.007197e-02       2.864936e-02       2.061501e-02       2.325707e-02
        1240       1.448652e-02       3.778647e-03       7.976079e-03       2.950360e-02       1.548463e-02       2.299155e-02
        1250       1.165015e-02       5.370323e-03       7.572114e-03       2.937486e-02       1.986688e-02       2.396281e-02
        1260       1.797947e-02       3.259480e-03       9.782059e-03       3.209608e-02       1.551078e-02       2.312750e-02
        1270       1.154067e-02       2.060240e-03       6.338341e-03       3.084378e-02       1.317195e-02       1.785702e-02
        1280       1.298390e-02       4.635679e-03       8.020849e-03       3.743355e-02       1.121511e-02       2.576351e-02
        1290       1.030839e-02       2.949253e-03       6.158124e-03       3.589959e-02       1.589199e-02       2.336523e-02
        1300       9.637649e-03       1.334202e-03       5.578979e-03       2.541013e-02       1.060416e-02       1.923086e-02
        1310       9.163902e-03       3.781611e-03       6.382037e-03       1.988639e-02       5.828567e-03       1.581187e-02
        1320       8.729010e-03       5.569990e-04       4.756410e-03       2.279407e-02       6.010040e-03       1.662402e-02
        1330       9.926416e-03       2.856378e-03       5.440546e-03       2.568788e-02       1.380996e-02       1.796208e-02
        1340       8.719434e-03       9.846348e-04       4.906416e-03       1.945935e-02       1.197595e-02       1.502760e-02
        1350       1.443330e-02       1.801100e-03       7.447992e-03       2.254574e-02       9.080270e-03       1.772319e-02
        1360       6.517084e-03       2.275822e-03       4.639934e-03       1.809079e-02       6.549219e-03       1.322125e-02
        1370       9.185590e-03       2.162206e-03       5.530391e-03       2.511952e-02       8.291169e-03       1.548016e-02
        1380       1.306883e-02       1.545005e-03       6.974697e-03       3.002704e-02       9.310116e-03       1.814512e-02
        1390       1.248534e-02       3.298258e-03       8.436695e-03       3.038314e-02       1.027829e-02       2.087487e-02
        1400       1.335798e-02       2.647174e-03       8.144493e-03       3.887862e-02       1.060342e-02       2.206978e-02
        1410       1.392740e-02       3.965646e-03       9.838843e-03       4.587073e-02       1.155433e-02       2.543097e-02
        1420       1.199641e-02       1.134638e-03       8.657118e-03       3.980004e-02       1.131741e-02       2.551500e-02
        1430       2.240615e-02       1.558805e-03       1.145698e-02       6.172764e-02       2.014909e-02       3.213240e-02
        1440       1.183745e-02       5.659786e-03       8.278630e-03       3.205253e-02       1.572353e-02       2.463543e-02
        1450       1.372682e-02       5.992007e-03       8.515069e-03       2.912116e-02       1.720769e-02       2.400122e-02
        1460       1.703358e-02       5.117313e-03       8.880335e-03       3.670331e-02       1.751638e-02       2.658678e-02
        1470       1.389515e-02       4.960745e-03       8.424430e-03       3.797883e-02       2.132435e-02       2.908804e-02
        1480       2.005800e-02       1.783111e-03       9.315814e-03       3.944753e-02       2.255722e-02       3.030248e-02
        1490       1.834709e-02       4.478313e-03       9.451510e-03       4.676349e-02       2.037551e-02       2.999894e-02
        1500       1.942287e-02       2.604849e-03       1.061542e-02       5.038185e-02       1.725068e-02       2.931503e-02
        1510       1.882070e-02       2.249718e-03       9.770510e-03       4.616532e-02       1.649958e-02       2.707987e-02
        1520       1.865334e-02       2.192134e-03       1.043976e-02       4.721954e-02       1.775366e-02       2.848932e-02
        1530       1.722201e-02       3.231873e-03       9.764891e-03       4.147635e-02       1.880580e-02       2.791391e-02
        1540       2.472561e-02       3.338549e-03       1.089929e-02       4.759420e-02       1.441040e-02       2.973348e-02
        1550       2.121050e-02       8.062523e-03       1.165091e-02       4.962910e-02       1.526782e-02       2.785459e-02
        1560       1.812931e-02       4.536905e-03       1.094879e-02       3.968554e-02       1.917014e-02       2.717560e-02
        1570       1.732406e-02       5.278201e-03       9.358602e-03       3.731163e-02       1.906985e-02       2.624595e-02
        1580       1.387268e-02       3.105494e-03       8.109763e-03       4.417520e-02       1.679798e-02       2.676815e-02
        1590       8.571005e-03       2.044355e-03       5.171169e-03       2.971452e-02       8.549846e-03       1.953242e-02
        1600       1.023104e-02       3.787716e-03       5.780468e-03       3.430951e-02       1.412201e-02       2.043492e-02
        1610       9.062733e-03       3.621026e-03       6.003988e-03       3.184401e-02       1.598079e-02       2.250314e-02
        1620       1.401039e-02       2.642627e-03       9.026061e-03       3.623176e-02       1.877984e-02       2.793094e-02
        1630       1.127257e-02       2.884682e-03       7.009974e-03       2.905383e-02       1.519856e-02       2.278934e-02
        1640       9.047079e-03       2.768055e-03       7.401597e-03       5.320282e-02       1.826147e-02       2.688836e-02
        1650       1.936023e-02       4.730172e-03       1.049303e-02       5.847421e-02       1.307092e-02       2.962427e-02
        1660       9.892565e-03       6.079633e-03       7.512209e-03       5.383390e-02       1.639580e-02       2.885388e-02
        1670       1.170008e-02       6.202804e-03       7.617234e-03       5.217334e-02       1.527364e-02       2.837631e-02
        1680       1.724018e-02       4.916368e-03       1.053325e-02       4.423040e-02       1.872485e-02       2.941311e-02
        1690       1.708847e-02       2.507909e-03       9.728331e-03       5.336385e-02       1.560796e-02       2.478843e-02
        1700       1.750235e-02       2.955612e-03       1.015695e-02       4.696815e-02       9.367459e-03       2.383857e-02
        1710       1.696247e-02       2.996090e-03       7.445454e-03       3.653424e-02       1.078063e-02       2.044198e-02
        1720       1.682744e-02       9.139421e-04       8.213665e-03       3.500812e-02       1.395347e-02       2.235260e-02
        1730       1.441626e-02       6.194800e-03       8.621994e-03       3.384895e-02       1.213038e-02       2.251616e-02
        1740       1.231462e-02       1.632925e-03       8.084767e-03       4.110183e-02       1.452678e-02       2.257738e-02
        1750       1.172772e-02       3.220911e-03       8.978241e-03       4.471423e-02       1.341203e-02       2.598437e-02
        1760       1.221736e-02       3.979528e-03       8.836139e-03       3.855910e-02       1.382522e-02       2.373024e-02
        1770       1.054004e-02       3.381314e-03       8.238922e-03       3.814398e-02       1.345181e-02       2.335624e-02
        1780       1.788011e-02       4.714433e-03       9.551176e-03       3.906045e-02       1.235883e-02       2.375036e-02
        1790       1.266776e-02       2.277345e-03       8.135395e-03       3.673952e-02       1.306924e-02       2.233253e-02
        1800       1.106103e-02       3.099671e-03       7.613131e-03       3.068146e-02       1.413356e-02       2.170972e-02
        1810       1.544691e-02       1.086064e-03       7.571458e-03       3.588473e-02       5.357971e-03       2.039818e-02
        1820       2.172608e-02       1.829791e-03       9.959004e-03       4.077392e-02       1.441716e-02       2.545847e-02
        1830       1.641091e-02       3.883781e-03       9.312832e-03       2.838238e-02       1.628295e-02       2.046654e-02
        1840       1.233151e-02       3.966005e-03       7.860720e-03       4.489154e-02       1.445252e-02       2.518854e-02
        1850       1.865934e-02       3.523401e-03       9.752384e-03       5.044031e-02       1.279319e-02       2.999829e-02
        1860       1.893549e-02       3.145279e-03       8.048875e-03       4.276045e-02       1.735729e-02       2.544264e-02
        1870       1.625988e-02       3.735226e-03       7.068181e-03       4.318776e-02       1.453222e-02       2.487785e-02
        1880       1.739823e-02       1.320302e-03       8.233678e-03       3.968440e-02       1.973913e-02       2.942147e-02
        1890       1.759091e-02       4.344241e-03       9.207328e-03       3.418975e-02       1.750222e-02       2.217220e-02
        1900       1.121113e-02       3.716045e-03       7.976757e-03       2.833769e-02       1.168037e-02       2.155219e-02
        1910       1.155220e-02       4.028588e-03       7.830612e-03       3.445514e-02       1.308517e-02       2.043162e-02
        1920       2.056822e-02       2.996192e-03       9.493441e-03       2.862142e-02       1.397342e-02       2.239238e-02
        1930       1.584430e-02       2.339604e-03       8.638493e-03       4.099046e-02       1.173180e-02       2.420793e-02
        1940       1.118531e-02       1.689065e-03       6.096663e-03       2.986699e-02       5.503467e-03       1.812345e-02
        1950       1.885688e-02       2.584859e-03       7.376371e-03       3.843245e-02       7.874942e-03       2.037518e-02
        1960       8.625479e-03       1.999155e-03       5.816195e-03       3.032963e-02       1.579346e-02       2.059746e-02
        1970       7.904702e-03       7.267820e-04       5.216899e-03       2.827963e-02       1.400984e-02       2.157134e-02
        1980       1.181493e-02       2.789995e-03       5.619966e-03       3.438277e-02       1.113538e-02       2.452556e-02
        1990       1.122701e-02       1.453398e-03       7.970618e-03       3.620474e-02       1.616129e-02       2.292870e-02
        2000       1.565645e-02       4.606654e-03       7.587937e-03       3.635566e-02       1.870216e-02       2.440422e-02
        2010       1.056790e-02       3.722196e-03       6.899468e-03       2.491083e-02       1.592647e-02       2.027187e-02
        2020       1.308024e-02       2.648114e-03       8.728314e-03       2.946128e-02       1.548074e-02       2.165142e-02
        2030       9.466782e-03       3.212832e-03       6.250400e-03       2.444972e-02       1.093725e-02       1.678167e-02
        2040       5.604059e-03       2.288006e-03       4.206580e-03       2.226099e-02       9.734520e-03       1.472980e-02
        2050       7.073725e-03       1.663814e-03       4.840998e-03       1.705366e-02       6.061648e-03       1.329090e-02
        2060       5.426557e-03       1.337393e-03       4.299553e-03       1.649653e-02       5.864188e-03       1.272900e-02
        2070       1.025445e-02       2.817854e-03       5.672386e-03       2.348868e-02       1.033021e-02       1.596483e-02
        2080       9.152577e-03       3.075446e-03       4.946822e-03       1.850379e-02       9.087094e-03       1.492014e-02
        2090       9.404190e-03       1.795886e-03       5.264751e-03       2.438490e-02       8.011268e-03       1.522976e-02
        2100       5.243961e-03       1.959767e-03       4.415984e-03       2.039643e-02       5.092088e-03       1.428942e-02
        2110       1.007712e-02       1.919043e-03       5.608371e-03       2.479057e-02       6.926782e-03       1.492175e-02
        2120       8.505872e-03       2.460065e-03       6.585009e-03       2.243071e-02       7.379392e-03       1.592273e-02
        2130       7.666365e-03       6.107022e-04       5.719558e-03       2.144744e-02       7.730115e-03       1.695367e-02
        2140       1.005428e-02       3.387516e-03       7.058113e-03       2.885482e-02       6.178076e-03       1.878085e-02
        2150       1.197484e-02       1.422181e-03       6.150637e-03       2.965544e-02       5.343746e-03       1.966618e-02
        2160       1.276358e-02       2.706947e-03       6.017986e-03       2.760530e-02       3.300902e-03       1.603776e-02
        2170       8.855934e-03       2.130598e-03       4.443042e-03       1.772391e-02       4.700419e-03       1.246592e-02
        2180       1.103086e-02       2.890997e-03       6.437438e-03       2.796313e-02       5.893632e-03       1.652288e-02
        2190       1.061396e-02       2.291781e-03       7.282756e-03       2.766707e-02       8.209950e-03       1.762134e-02
        2200       1.052695e-02       2.640342e-03       5.967318e-03       2.593514e-02       9.763903e-03       1.787457e-02
        2210       1.051039e-02       4.350421e-03       6.931987e-03       2.355778e-02       1.444088e-02       1.930177e-02
        2220       1.479629e-02       3.765213e-03       7.888255e-03       3.294845e-02       1.264011e-02       2.205515e-02
        2230       1.164158e-02       3.082930e-03       7.334460e-03       3.110234e-02       1.313124e-02       2.065781e-02
        2240       7.183500e-03       2.009568e-03       5.375195e-03       2.345022e-02       1.141848e-02       1.867163e-02
        2250       1.151213e-02       4.667935e-03       7.343471e-03       3.999949e-02       1.106005e-02       2.253213e-02
        2260       1.140524e-02       2.647011e-03       5.499175e-03       2.917272e-02       1.498150e-02       1.982707e-02
        2270       1.218934e-02       3.289649e-03       6.559151e-03       2.913845e-02       9.858207e-03       2.145085e-02
        2280       1.344485e-02       3.706352e-03       7.868500e-03       5.950552e-02       1.845998e-02       3.232678e-02
        2290       1.389322e-02       4.328429e-03       9.199178e-03       7.236588e-02       2.473448e-02       3.517956e-02
        2300       3.267264e-02       1.301743e-03       1.371405e-02       3.334048e-02       2.526472e-02       2.910969e-02
        2310       1.756443e-02       4.749282e-03       9.262212e-03       5.620671e-02       1.419356e-02       2.889535e-02
        2320       1.659562e-02       4.100164e-03       1.032940e-02       4.882515e-02       2.095193e-02       2.847837e-02
        2330       1.676471e-02       5.431030e-03       1.001886e-02       6.174060e-02       1.878166e-02       3.300929e-02
        2340       1.604926e-02       3.899046e-03       9.033477e-03       4.852146e-02       1.456929e-02       2.467009e-02
        2350       1.584743e-02       4.019295e-03       8.596245e-03       3.488064e-02       1.937440e-02       2.738550e-02
        2360       1.022832e-02       4.080978e-03       7.662746e-03       3.505705e-02       1.699530e-02       2.454097e-02
        2370       1.575027e-02       3.411645e-03       8.042279e-03       3.934419e-02       1.501785e-02       2.274785e-02
        2380       1.127986e-02       2.609052e-03       6.101129e-03       4.581331e-02       1.222916e-02       2.426490e-02
        2390       1.052132e-02       5.569011e-03       7.382692e-03       3.541638e-02       1.183371e-02       2.169629e-02
        2400       1.651777e-02       2.559780e-03       8.752592e-03       4.043547e-02       1.514165e-02       2.501172e-02
        2410       1.601955e-02       4.219556e-03       1.047649e-02       4.182253e-02       1.800494e-02       2.794226e-02
        2420       1.653249e-02       3.019605e-03       1.039751e-02       4.944960e-02       1.203552e-02       2.606340e-02
        2430       1.362925e-02       4.374522e-03       8.711906e-03       3.749826e-02       1.555348e-02       2.348620e-02
        2440       2.359072e-02       6.296503e-03       1.133892e-02       2.827376e-02       1.440340e-02       2.369764e-02
        2450       2.487683e-02       2.026889e-03       1.193957e-02       3.551870e-02       1.651531e-02       2.518201e-02
        2460       1.433853e-02       4.484091e-03       8.883160e-03       3.315275e-02       1.145525e-02       2.166391e-02
        2470       1.373782e-02       4.209404e-03       8.206588e-03       4.494190e-02       1.346255e-02       2.594614e-02
        2480       2.279066e-02       2.018729e-03       1.064011e-02       3.825598e-02       9.325855e-03       2.432759e-02
        2490       1.040198e-02       1.443586e-03       5.742811e-03       2.325606e-02       1.471950e-02       1.883525e-02
        2500       1.402501e-02       3.044589e-03       7.623763e-03       3.373087e-02       7.950162e-03       2.413849e-02
        2510       1.731444e-02       1.558929e-03       7.865417e-03       3.287470e-02       7.559679e-03       2.206125e-02
        2520       8.197465e-03       3.397122e-03       5.958991e-03       3.139956e-02       1.324155e-02       2.321098e-02
        2530       1.771113e-02       2.710440e-03       8.845183e-03       3.294347e-02       1.631922e-02       2.393481e-02
        2540       1.098786e-02       2.714549e-03       6.153658e-03       2.960980e-02       1.426219e-02       2.169716e-02
        2550       1.763504e-02       1.301719e-03       8.403557e-03       3.038017e-02       1.009401e-02       2.063581e-02
        2560       1.540461e-02       2.049748e-03       6.744085e-03       2.284712e-02       1.185486e-02       1.616946e-02
        2570       1.579920e-02       1.497665e-03       7.882213e-03       2.027362e-02       1.078148e-02       1.592645e-02
        2580       1.695135e-02       1.807242e-03       8.847332e-03       3.197349e-02       8.884548e-03       2.257522e-02
        2590       9.072265e-03       3.046846e-03       4.469719e-03       2.268540e-02       1.121309e-02       1.707266e-02
        2600       1.087408e-02       3.147902e-03       5.223958e-03       2.174472e-02       1.037928e-02       1.605524e-02
        2610       1.049871e-02       1.162142e-03       5.701185e-03       2.296974e-02       9.940700e-03       1.795202e-02
        2620       1.084771e-02       3.742588e-03       7.389429e-03       3.303537e-02       1.250396e-02       2.235493e-02
        2630       7.728972e-03       2.856270e-03       4.461232e-03       1.800189e-02       7.690298e-03       1.332340e-02
        2640       9.179249e-03       1.614342e-03       4.846277e-03       2.178611e-02       8.862873e-03       1.599952e-02
        2650       1.352321e-02       2.903186e-03       7.517946e-03       3.740330e-02       4.137929e-03       2.117625e-02
        2660       1.004762e-02       1.593166e-03       5.862390e-03       2.315604e-02       1.011409e-02       1.783794e-02
        2670       1.640039e-02       3.736303e-03       7.730118e-03       3.711851e-02       1.375197e-02       2.208636e-02
        2680       1.678426e-02       3.129932e-03       7.620894e-03       3.539485e-02       1.091236e-02       2.099351e-02
