#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.717236e-03       1.068229e-03       3.660278e-03       1.308092e-02       6.453162e-03       9.509026e-03
        2700       5.839277e-03       1.736988e-03       2.969803e-03       1.287709e-02       8.762092e-03       1.070405e-02
        2710       7.203391e-03       1.405178e-03       3.918432e-03       1.765682e-02       6.189451e-03       1.140675e-02
        2720       6.268419e-03       2.015485e-03       3.738113e-03       1.388999e-02       3.531946e-03       8.808825e-03
        2730       6.641985e-03       2.570114e-03       4.324371e-03       1.932202e-02       7.071273e-03       1.237451e-02
        2740       5.807506e-03       2.017057e-03       3.688498e-03       1.599275e-02       7.054406e-03       1.141183e-02
        2750       9.393849e-03       1.429764e-03       5.526978e-03       1.714530e-02       1.155128e-02       1.415361e-02
        2760       8.731465e-03       2.409152e-03       4.661031e-03       2.586120e-02       1.090561e-02       1.535905e-02
        2770       8.577374e-03       3.034669e-03       5.325627e-03       2.292271e-02       1.341797e-02       1.655965e-02
        2780       7.625106e-03       2.731087e-03       4.995280e-03       1.910616e-02       9.282650e-03       1.470410e-02
        2790       1.202762e-02       4.459446e-03       6.909887e-03       2.913677e-02       1.146007e-02       1.805904e-02
        2800       9.146087e-03       3.708120e-03       5.902661e-03       2.211084e-02       7.812690e-03       1.526025e-02
        2810       1.146432e-02       3.406198e-03       6.651035e-03       2.184553e-02       8.592198e-03       1.616286e-02
        2820       9.464051e-03       3.150719e-03       4.988018e-03       2.217652e-02       4.864635e-03       1.424380e-02
        2830       8.687352e-03       1.819877e-03       4.321072e-03       1.938792e-02       5.185147e-03       1.256100e-02
        2840       9.781405e-03       1.756938e-03       4.652570e-03       1.971629e-02       6.887514e-03       1.378000e-02
        2850       1.015230e-02       1.216362e-03       5.696830e-03       2.932009e-02       5.820170e-03       1.638794e-02
        2860       8.067014e-03       1.179586e-03       5.212998e-03       2.711918e-02       6.142246e-03       1.384449e-02
        2870       1.205531e-02       7.858657e-04       6.052654e-03       2.775254e-02       6.595388e-03       1.551625e-02
        2880       6.034240e-03       2.004669e-03       4.151951e-03       2.167987e-02       1.211338e-02       1.536030e-02
        2890       8.516117e-03       1.968175e-03       6.143113e-03       2.217553e-02       9.646626e-03       1.630553e-02
        2900       1.047883e-02       1.824389e-03       4.796237e-03       2.980364e-02       7.316052e-03       1.739554e-02
        2910       1.554396e-02       4.394292e-03       7.877681e-03       3.655711e-02       1.108107e-02       1.891711e-02
        2920       9.699971e-03       3.504211e-03       7.023609e-03       2.782562e-02       1.208304e-02       2.009605e-02
        2930       1.081181e-02       3.044142e-03       5.450518e-03       3.352643e-02       9.939438e-03       1.985776e-02
        2940       8.966238e-03       1.918687e-03       5.743814e-03       2.770951e-02       1.253049e-02       1.920079e-02
        2950       1.376030e-02       1.727132e-03       7.008643e-03       3.523237e-02       9.101454e-03       1.934064e-02
        2960       1.387091e-02       2.696280e-03       6.520526e-03       2.689371e-02       8.006250e-03       1.823734e-02
        2970       2.368143e-02       3.985117e-03       1.151426e-02       3.097162e-02       1.306356e-02       2.284629e-02
        2980       1.895697e-02       1.918887e-03       8.320658e-03       3.169023e-02       8.790298e-03       2.012305e-02
        2990       9.204891e-03       4.025146e-03       7.086176e-03       2.560811e-02       7.804680e-03       1.822913e-02
        3000       1.096873e-02       2.871168e-03       5.520201e-03       1.995798e-02       1.066240e-02       1.494170e-02
        3010       1.491608e-02       2.584952e-03       8.138866e-03       2.102221e-02       1.065613e-02       1.820867e-02
        3020       9.000986e-03       1.484545e-03       4.171913e-03       2.537664e-02       5.801885e-03       1.603159e-02
        3030       1.052320e-02       3.572388e-03       7.546392e-03       2.834322e-02       7.473095e-03       1.885184e-02
        3040       1.186724e-02       3.556553e-03       7.967602e-03       3.377482e-02       1.199357e-02       2.008088e-02
        3050       1.053149e-02       2.494402e-03       6.602870e-03       2.462804e-02       8.965483e-03       1.656436e-02
        3060       8.208209e-03       1.966160e-03       5.833644e-03       2.432525e-02       1.003777e-02       1.641499e-02
        3070       1.053088e-02       2.298759e-03       6.719513e-03       2.969199e-02       9.124372e-03       1.906008e-02
        3080       7.685825e-03       8.856728e-04       4.467213e-03       2.964520e-02       8.132235e-03       1.804384e-02
        3090       8.101745e-03       2.600726e-03       6.387136e-03       3.639055e-02       1.062321e-02       2.008262e-02
        3100       1.098492e-02       3.185180e-03       6.574898e-03       2.666471e-02       1.137021e-02       2.069149e-02
        3110       1.095476e-02       2.828417e-03       6.399203e-03       2.285105e-02       8.882250e-03       1.647505e-02
        3120       7.968836e-03       2.229646e-03       5.916028e-03       2.725281e-02       9.213234e-03       1.560819e-02
        3130       1.621361e-02       1.561905e-03       7.890701e-03       2.742978e-02       1.005768e-02       1.980608e-02
        3140       1.133635e-02       2.354600e-03       5.156459e-03       2.398059e-02       9.169208e-03       1.741097e-02
        3150       1.126914e-02       3.752571e-03       6.843897e-03       2.845090e-02       6.098794e-03       2.211934e-02
        3160       8.259279e-03       3.410402e-03       5.231804e-03       2.452835e-02       6.435100e-03       1.535881e-02
        3170       5.952131e-03       1.425151e-03       4.020477e-03       2.783150e-02       8.024306e-03       1.539779e-02
        3180       8.750467e-03       1.240148e-03       4.237618e-03       2.630087e-02       8.947323e-03       1.672395e-02
        3190       1.011073e-02       3.816991e-03       6.917020e-03       2.994349e-02       7.522816e-03       2.098618e-02
        3200       9.983965e-03       2.785456e-03       5.857854e-03       2.458243e-02       7.462430e-03       1.682865e-02
        3210       1.007433e-02       1.487754e-03       5.255990e-03       2.419536e-02       6.167711e-03       1.600200e-02
        3220       1.413450e-02       1.857420e-03       8.014941e-03       3.836194e-02       9.382974e-03       2.212038e-02
        3230       1.522755e-02       4.561963e-03       8.274314e-03       4.751696e-02       9.962503e-03       2.397995e-02
        3240       7.464822e-03       1.141458e-03       5.395257e-03       3.290190e-02       1.149840e-02       1.904786e-02
        3250       1.878395e-02       1.692994e-03       8.489106e-03       2.989177e-02       1.257950e-02       2.004352e-02
        3260       1.267681e-02       3.423736e-03       8.700115e-03       4.853863e-02       1.144375e-02       2.558449e-02
        3270       9.002098e-03       2.918152e-03       5.838886e-03       2.671973e-02       7.965412e-03       1.792099e-02
        3280       1.001558e-02       1.138175e-03       5.129419e-03       2.520264e-02       7.359085e-03       1.620278e-02
        3290       6.303575e-03       7.959928e-04       3.985795e-03       2.094064e-02       7.142380e-03       1.369746e-02
        3300       5.405437e-03       1.013023e-03       3.604171e-03       1.792532e-02       6.324525e-03       1.160939e-02
        3310       8.624126e-03       1.762529e-03       4.351718e-03       1.929571e-02       4.781961e-03       1.125855e-02
        3320       6.896796e-03       1.378932e-03       4.359787e-03       2.224969e-02       5.144330e-03       1.288172e-02
        3330       7.296841e-03       2.975309e-03       5.500673e-03       2.858394e-02       6.287544e-03       1.798732e-02
        3340       1.134673e-02       1.633353e-03       5.434309e-03       2.971057e-02       5.555491e-03       1.827205e-02
        3350       1.060187e-02       2.275175e-03       6.910438e-03       2.160230e-02       7.587667e-03       1.717021e-02
        3360       1.708537e-02       1.763043e-03       7.646013e-03       4.324275e-02       5.238528e-03       2.321034e-02
        3370       9.343501e-03       1.330695e-03       6.152741e-03       2.178357e-02       5.407069e-03       1.631437e-02
        3380       9.069479e-03       2.932082e-03       6.228544e-03       2.440623e-02       5.507139e-03       1.611643e-02
        3390       6.231108e-03       3.983467e-03       5.315431e-03       2.046859e-02       5.056940e-03       1.464953e-02
        3400       6.544296e-03       3.579037e-03       5.368236e-03       2.668502e-02       3.862471e-03       1.515335e-02
        3410       1.063860e-02       3.043463e-03       6.059843e-03       3.161396e-02       6.516646e-03       1.673567e-02
        3420       1.680637e-02       1.781719e-03       7.637658e-03       4.146586e-02       8.816219e-03       2.118911e-02
        3430       1.089719e-02       1.514311e-03       7.021428e-03       2.461714e-02       1.636604e-02       1.976367e-02
        3440       1.243231e-02       3.569266e-03       7.775815e-03       2.423444e-02       9.911059e-03       1.779001e-02
        3450       1.542822e-02       4.990777e-03       8.461729e-03       2.785369e-02       1.192653e-02       2.078503e-02
        3460       1.487966e-02       3.217962e-03       7.698420e-03       2.838745e-02       1.483279e-02       2.055578e-02
        3470       8.365034e-03       1.939139e-03       6.254676e-03       2.251844e-02       1.199873e-02       1.799415e-02
        3480       1.763179e-02       2.530458e-03       6.601249e-03       3.425138e-02       9.467216e-03       2.158687e-02
        3490       8.494444e-03       1.756609e-03       3.592751e-03       1.885817e-02       6.701937e-03       1.444874e-02
        3500       9.879093e-03       1.782005e-03       6.996287e-03       4.080525e-02       4.664057e-03       1.989642e-02
        3510       5.435009e-03       2.421624e-03       3.855310e-03       2.524701e-02       3.328527e-03       1.621977e-02
        3520       8.261340e-03       1.316477e-03       4.668293e-03       2.074038e-02       2.502686e-03       1.302201e-02
        3530       1.389853e-02       3.738216e-03       6.795260e-03       2.348045e-02       2.128312e-03       1.464221e-02
        3540       1.498831e-02       2.634233e-03       7.366669e-03       2.672450e-02       2.543611e-03       1.419793e-02
        3550       1.369894e-02       2.268037e-03       7.506958e-03       2.584033e-02       6.112880e-03       1.781582e-02
        3560       8.437606e-03       3.281731e-03       5.390432e-03       1.914725e-02       7.036061e-03       1.392213e-02
        3570       9.033269e-03       1.590461e-03       5.381067e-03       1.974289e-02       6.813596e-03       1.449840e-02
        3580       9.323763e-03       2.100601e-03       5.690234e-03       3.123905e-02       4.558785e-03       1.618016e-02
        3590       1.390041e-02       2.260922e-03       6.626292e-03       3.665062e-02       4.981512e-03       1.877880e-02
        3600       1.004031e-02       1.880665e-03       5.360877e-03       2.879464e-02       5.624044e-03       1.502372e-02
        3610       1.384478e-02       2.339714e-03       8.134366e-03       3.642770e-02       5.799100e-03       2.129045e-02
        3620       1.034313e-02       2.869093e-03       6.409795e-03       4.013373e-02       5.906693e-03       1.718901e-02
        3630       1.165684e-02       1.443883e-03       7.481694e-03       4.297301e-02       6.285264e-03       1.867201e-02
        3640       1.661979e-02       2.869617e-03       7.824728e-03       3.846415e-02       9.006092e-03       2.198074e-02
        3650       1.269590e-02       2.591321e-03       7.008993e-03       3.895631e-02       8.463831e-03       2.085982e-02
        3660       1.169483e-02       3.706623e-03       6.844581e-03       3.844709e-02       7.193774e-03       2.365657e-02
        3670       1.110615e-02       1.683769e-03       7.561218e-03       3.738451e-02       4.823812e-03       2.230206e-02
        3680       1.135674e-02       3.060845e-03       6.561725e-03       3.243719e-02       2.837395e-03       2.177949e-02
        3690       1.164718e-02       3.714406e-03       7.689493e-03       4.349469e-02       7.018638e-03       2.319154e-02
        3700       9.061331e-03       2.385220e-03       6.375895e-03       3.208839e-02       8.551636e-03       2.006962e-02
        3710       8.358242e-03       3.771525e-03       5.984095e-03       3.217248e-02       9.294305e-03       1.854428e-02
        3720       9.293632e-03       2.509917e-03       5.459129e-03       2.742721e-02       7.982231e-03       1.884359e-02
        3730       1.453497e-02       1.838767e-03       6.624373e-03       3.059577e-02       1.175680e-02       2.061941e-02
        3740       1.876175e-02       3.279885e-03       9.953535e-03       3.608093e-02       1.163897e-02       2.482725e-02
        3750       8.661606e-03       2.871617e-03       4.566268e-03       3.020993e-02       8.033430e-03       1.770033e-02
        3760       9.394065e-03       2.135929e-03       5.333536e-03       2.248413e-02       1.093690e-02       1.918857e-02
        3770       1.518322e-02       2.082811e-03       6.733067e-03       2.473551e-02       1.272190e-02       1.763938e-02
        3780       1.053357e-02       1.730265e-03       6.311655e-03       2.546333e-02       1.443992e-02       1.803934e-02
        3790       9.826787e-03       2.477514e-03       5.746122e-03       1.782925e-02       9.681739e-03       1.463650e-02
        3800       1.099880e-02       1.250578e-03       5.516473e-03       2.405774e-02       6.950447e-03       1.439998e-02
        3810       7.279903e-03       7.181732e-04       3.802177e-03       1.734906e-02       1.108327e-02       1.373107e-02
        3820       1.087574e-02       3.362704e-03       6.216175e-03       2.170469e-02       9.694716e-03       1.587312e-02
        3830       1.074650e-02       1.705335e-03       5.183931e-03       1.988708e-02       7.655282e-03       1.402217e-02
        3840       7.775156e-03       1.622626e-03       4.518879e-03       2.141009e-02       3.968478e-03       1.420855e-02
        3850       4.189901e-03       2.474667e-03       3.253447e-03       2.002241e-02       3.913295e-03       1.366501e-02
        3860       6.286020e-03       2.565017e-03       4.428887e-03       2.914868e-02       7.120388e-03       1.780753e-02
        3870       6.462384e-03       3.350634e-03       4.465450e-03       2.609683e-02       5.525469e-03       1.747222e-02
        3880       7.091704e-03       2.121162e-03       4.166016e-03       2.643246e-02       7.660809e-03       1.508470e-02
        3890       7.249978e-03       1.704861e-03       4.594593e-03       2.604562e-02       8.776693e-03       1.406844e-02
        3900       1.295409e-02       2.703743e-03       6.678023e-03       2.555896e-02       8.055316e-03       1.660258e-02
        3910       1.139025e-02       3.205034e-03       5.697323e-03       3.178581e-02       1.047722e-02       1.761047e-02
        3920       6.498003e-03       2.524332e-03       4.399898e-03       2.810103e-02       1.069808e-02       1.681574e-02
        3930       8.520941e-03       4.590367e-04       4.708420e-03       3.043902e-02       6.802288e-03       1.465713e-02
        3940       5.171803e-03       3.018476e-03       4.052824e-03       2.388047e-02       8.927522e-03       1.450067e-02
        3950       7.569436e-03       2.548883e-03       5.445486e-03       2.805985e-02       7.641254e-03       1.759575e-02
        3960       1.130736e-02       4.839438e-04       6.074002e-03       3.037116e-02       1.039458e-02       2.017070e-02
        3970       1.327902e-02       2.881839e-03       6.359217e-03       3.753949e-02       1.142068e-02       2.495004e-02
        3980       6.766978e-03       2.076670e-03       4.540142e-03       2.619273e-02       9.995911e-03       1.798876e-02
        3990       1.230735e-02       2.570284e-03       8.087450e-03       3.395315e-02       5.210563e-03       2.143264e-02
        4000       9.748515e-03       4.258303e-03       7.111463e-03       3.648402e-02       5.717709e-03       1.974143e-02
        4010       2.671639e-02       4.533631e-03       1.141487e-02       3.644288e-02       1.183832e-02       2.440747e-02
        4020       1.565776e-02       2.871113e-03       8.498452e-03       2.927850e-02       6.163477e-03       1.921110e-02
        4030       1.527577e-02       2.891802e-03       7.468605e-03       3.268011e-02       6.889247e-03       1.835568e-02
        4040       1.489435e-02       2.264001e-03       7.188851e-03       2.589709e-02       6.439774e-03       1.604758e-02
        4050       1.290820e-02       1.838172e-03       7.087225e-03       2.992659e-02       7.282432e-03       1.630212e-02
        4060       8.852643e-03       1.087596e-03       4.287284e-03       2.424452e-02       5.456013e-03       1.352069e-02
        4070       1.022513e-02       1.373902e-03       5.566020e-03       1.906159e-02       8.754469e-03       1.404852e-02
        4080       1.191842e-02       8.414923e-04       5.366036e-03       3.345308e-02       1.016351e-02       1.708730e-02
        4090       1.442159e-02       4.600072e-04       7.013561e-03       3.264582e-02       1.054599e-02       1.905788e-02
        4100       1.736682e-02       1.467922e-03       7.898576e-03       3.147335e-02       1.112259e-02       2.135160e-02
        4110       1.260505e-02       1.936163e-03       5.703470e-03       2.628872e-02       6.152378e-03       1.554006e-02
        4120       1.111462e-02       3.556448e-03       5.848085e-03       2.458949e-02       1.413404e-02       2.013038e-02
        4130       1.388819e-02       2.925850e-03       6.224916e-03       2.126970e-02       1.475423e-02       1.850281e-02
        4140       1.270272e-02       2.846599e-03       7.464349e-03       3.524922e-02       8.889002e-03       2.329468e-02
        4150       1.505132e-02       1.256569e-03       6.554756e-03       2.667593e-02       1.246666e-02       1.975631e-02
        4160       1.051348e-02       1.895606e-03       4.887567e-03       2.955001e-02       1.405541e-02       2.212135e-02
        4170       1.034312e-02       1.584092e-03       5.934190e-03       2.874264e-02       8.909015e-03       2.000366e-02
        4180       1.293924e-02       1.607056e-03       6.050845e-03       2.433244e-02       1.261758e-02       1.745096e-02
        4190       9.375739e-03       3.180943e-03       6.703694e-03       2.610168e-02       1.287347e-02       1.915409e-02
        4200       1.200296e-02       3.307462e-03       6.690036e-03       3.228539e-02       8.189083e-03       1.959214e-02
        4210       1.005083e-02       4.898990e-03       6.902073e-03       3.235388e-02       8.584326e-03       1.925175e-02
        4220       1.096737e-02       3.140815e-03       5.460397e-03       2.569270e-02       9.086764e-03       1.847962e-02
        4230       1.385052e-02       4.885627e-03       7.945587e-03       4.281853e-02       7.495375e-03       2.038646e-02
        4240       1.053142e-02       3.783759e-03       6.416411e-03       2.716309e-02       6.499462e-03       1.671876e-02
        4250       1.472243e-02       1.493009e-03       6.851827e-03       3.626757e-02       9.295047e-03       2.135209e-02
        4260       8.724963e-03       3.233912e-03       5.931882e-03       2.769935e-02       1.008598e-02       1.873320e-02
        4270       9.034446e-03       9.144511e-04       5.015313e-03       3.516417e-02       7.915064e-03       1.925249e-02
        4280       6.374732e-03       8.895606e-04       3.968803e-03       2.898820e-02       7.710418e-03       1.753504e-02
        4290       6.558254e-03       2.521700e-03       3.683121e-03       1.972025e-02       5.355823e-03       1.429982e-02
        4300       7.191142e-03       3.023739e-03       4.849157e-03       2.799339e-02       7.947278e-03       1.713968e-02
        4310       9.941342e-03       1.588451e-03       5.267154e-03       2.826789e-02       8.496713e-03       1.573754e-02
        4320       6.321982e-03       1.365486e-03       3.807588e-03       1.908147e-02       8.829451e-03       1.441135e-02
        4330       1.085210e-02       2.231168e-03       5.941059e-03       2.904285e-02       7.137648e-03       1.553424e-02
        4340       1.171190e-02       1.069692e-03       6.088710e-03       3.268512e-02       5.353334e-03       1.646710e-02
        4350       5.614203e-03       2.187090e-03       3.849323e-03       2.691546e-02       5.857011e-03       1.667854e-02
        4360       8.745499e-03       1.386455e-03       5.493759e-03       3.046951e-02       1.040158e-02       1.943100e-02
        4370       8.166380e-03       1.068234e-03       5.449119e-03       2.338687e-02       9.011383e-03       1.640810e-02
        4380       1.096551e-02       3.232133e-03       6.755081e-03       2.870636e-02       8.204435e-03       1.753768e-02
        4390       1.012753e-02       2.447933e-03       6.272641e-03       2.553507e-02       5.639667e-03       1.657293e-02
        4400       9.068833e-03       2.742534e-03       5.500375e-03       2.354048e-02       5.503882e-03       1.726273e-02
        4410       1.749768e-02       1.371555e-03       8.626903e-03       3.563644e-02       5.651869e-03       2.096478e-02
        4420       7.638962e-03       1.613164e-03       4.343508e-03       1.817217e-02       5.399748e-03       1.418986e-02
        4430       8.458379e-03       9.292319e-04       4.384756e-03       2.508638e-02       9.689113e-03       1.857061e-02
        4440       7.615256e-03       1.011483e-03       4.784156e-03       1.828163e-02       6.190031e-03       1.456438e-02
        4450       9.464238e-03       9.668589e-04       4.511151e-03       1.766667e-02       7.636144e-03       1.189492e-02
        4460       1.137978e-02       1.142950e-03       6.327386e-03       2.411599e-02       8.479014e-03       1.547692e-02
        4470       1.275864e-02       2.386602e-03       5.764930e-03       2.254982e-02       1.134185e-02       1.673400e-02
        4480       8.786989e-03       2.153609e-03       4.895881e-03       2.410802e-02       1.358521e-02       1.750919e-02
        4490       8.960936e-03       1.959924e-03       5.047397e-03       2.699306e-02       1.370394e-02       1.833605e-02
        4500       6.373961e-03       2.187253e-03       3.961088e-03       2.112632e-02       8.917882e-03       1.678323e-02
        4510       5.592885e-03       6.618530e-04       3.724402e-03       1.807103e-02       8.213360e-03       1.596989e-02
        4520       8.990075e-03       9.749170e-04       4.982086e-03       2.366623e-02       7.909256e-03       1.803589e-02
        4530       1.265255e-02       2.037792e-03       6.434868e-03       2.695512e-02       4.274610e-03       1.524383e-02
        4540       9.635912e-03       2.062798e-03       5.342728e-03       2.550193e-02       1.021068e-02       1.773831e-02
        4550       7.552516e-03       1.546467e-03       5.062312e-03       2.622676e-02       1.191818e-02       2.088212e-02
        4560       1.167123e-02       2.985958e-03       6.103735e-03       2.200640e-02       1.119056e-02       1.718534e-02
        4570       1.690522e-02       5.175790e-03       8.876316e-03       3.728668e-02       1.381413e-02       2.265671e-02
        4580       9.508088e-03       3.069430e-03       5.587846e-03       2.691526e-02       9.115697e-03       1.835911e-02
        4590       8.843898e-03       2.361246e-03       5.139416e-03       2.722616e-02       1.638141e-02       2.032971e-02
        4600       8.110719e-03       2.586346e-03       5.391624e-03       2.937137e-02       1.646160e-02       2.072044e-02
        4610       8.878901e-03       2.640451e-03       5.650990e-03       2.442384e-02       1.182551e-02       1.919511e-02
        4620       9.235211e-03       3.189479e-03       5.607559e-03       2.223855e-02       1.363888e-02       1.660552e-02
        4630       1.255386e-02       1.305810e-03       5.313535e-03       2.469932e-02       7.280812e-03       1.708746e-02
        4640       7.945007e-03       3.602958e-03       5.536913e-03       2.444237e-02       1.259278e-02       1.802914e-02
        4650       1.032539e-02       2.594075e-03       6.087695e-03       2.311243e-02       1.337089e-02       1.921457e-02
        4660       1.038921e-02       4.433725e-03       6.255535e-03       2.957586e-02       1.063506e-02       1.839358e-02
        4670       1.052704e-02       5.733561e-04       7.278420e-03       3.648340e-02       7.921327e-03       1.930628e-02
        4680       6.575309e-03       2.748844e-03       4.249708e-03       2.293501e-02       8.982809e-03       1.596566e-02
        4690       1.287816e-02       2.327102e-03       6.693040e-03       2.850318e-02       1.199539e-02       2.169724e-02
        4700       1.455268e-02       2.535915e-03       7.392863e-03       2.614676e-02       1.307755e-02       2.087517e-02
        4710       1.553571e-02       2.503164e-03       7.542232e-03       2.703148e-02       1.341627e-02       1.953688e-02
        4720       1.000529e-02       2.953394e-03       5.951665e-03       2.200868e-02       1.213147e-02       1.656470e-02
        4730       2.178144e-02       3.664366e-03       9.910472e-03       3.427324e-02       9.804759e-03       2.425247e-02
        4740       1.018344e-02       4.267131e-03       5.776345e-03       2.298515e-02       1.220070e-02       1.866174e-02
        4750       1.170411e-02       1.639282e-03       6.742031e-03       3.570746e-02       1.207947e-02       1.941620e-02
        4760       1.112703e-02       1.578581e-03       6.591225e-03       3.034823e-02       1.724159e-02       2.237993e-02
        4770       1.325889e-02       3.769047e-03       7.644121e-03       3.585646e-02       1.315118e-02       2.094215e-02
        4780       1.094542e-02       2.593893e-03       6.580355e-03       3.577025e-02       1.372135e-02       1.876160e-02
        4790       1.038804e-02       3.028757e-03       5.518394e-03       3.151395e-02       1.000818e-02       1.793276e-02
        4800       1.338180e-02       2.777341e-03       6.605990e-03       2.919440e-02       6.802312e-03       1.604589e-02
        4810       1.009417e-02       2.969625e-03       6.108645e-03       2.326450e-02       1.078123e-02       1.703694e-02
        4820       7.533672e-03       2.646300e-03       6.242649e-03       2.707536e-02       1.023875e-02       1.707350e-02
        4830       9.206308e-03       5.111314e-03       6.690246e-03       2.885402e-02       1.110425e-02       1.794836e-02
        4840       1.125663e-02       2.548571e-03       8.554339e-03       2.944176e-02       1.154987e-02       2.010796e-02
        4850       1.152228e-02       2.274123e-03       5.840830e-03       2.297046e-02       8.718603e-03       1.479380e-02
        4860       7.419468e-03       3.833131e-03       4.763446e-03       2.367769e-02       9.729733e-03       1.668597e-02
        4870       1.027852e-02       3.044657e-03       5.735672e-03       2.892900e-02       1.588423e-02       1.908229e-02
        4880       7.103983e-03       1.397534e-03       3.662441e-03       2.757981e-02       7.706080e-03       1.494476e-02
        4890       9.055596e-03       2.889027e-03       5.860924e-03       3.183065e-02       7.838141e-03       1.857840e-02
        4900       8.236327e-03       4.775696e-03       6.552193e-03       2.928819e-02       8.578828e-03       1.948837e-02
        4910       9.591133e-03       3.335104e-03       6.791722e-03       3.123304e-02       1.132831e-02       2.328870e-02
        4920       1.055293e-02       2.497461e-03       7.635091e-03       2.452412e-02       8.763751e-03       1.709530e-02
        4930       1.381735e-02       3.087219e-04       7.903358e-03       2.368217e-02       1.054210e-02       1.909439e-02
        4940       9.700954e-03       9.051383e-04       6.385273e-03       3.079019e-02       1.082325e-02       1.906514e-02
        4950       9.612682e-03       3.264539e-03       5.339190e-03       3.078028e-02       1.018725e-02       1.819345e-02
        4960       6.458171e-03       1.634425e-03       4.041837e-03       1.810726e-02       6.699453e-03       1.187997e-02
        4970       7.085349e-03       1.323305e-03       4.049766e-03       2.052243e-02       9.460619e-03       1.303488e-02
        4980       1.039600e-02       3.484738e-03       5.893161e-03       2.233623e-02       8.916205e-03       1.448790e-02
        4990       1.187573e-02       4.235171e-03       7.911035e-03       3.086085e-02       8.141841e-03       1.728328e-02
        5000       9.663634e-03       2.650340e-03       5.613283e-03       3.164227e-02       8.436845e-03       1.747535e-02
        5010       8.330766e-03       2.520250e-03       5.490849e-03       3.574006e-02       1.127911e-02       2.256699e-02
        5020       8.167226e-03       2.327170e-03       4.248731e-03       2.554175e-02       1.084645e-02       1.855720e-02
        5030       1.472339e-02       2.878577e-03       7.082173e-03       2.551711e-02       1.569848e-02       1.927270e-02
        5040       1.526575e-02       4.244057e-03       7.758411e-03       3.505716e-02       1.359437e-02       2.374917e-02
        5050       1.452325e-02       1.138430e-03       7.527129e-03       3.368720e-02       1.437200e-02       2.400073e-02
        5060       9.349454e-03       2.133957e-03       5.095328e-03       3.089029e-02       1.283857e-02       2.054999e-02
        5070       8.007274e-03       1.930259e-03       4.638780e-03       2.550247e-02       7.183580e-03       1.463249e-02
        5080       6.248902e-03       9.380169e-04       4.031629e-03       2.429429e-02       1.240082e-02       1.649278e-02
        5090       1.224569e-02       2.414660e-03       6.317646e-03       3.327179e-02       1.332245e-02       2.040335e-02
        5100       8.939326e-03       2.802711e-03       5.947266e-03       2.902375e-02       1.378374e-02       2.063525e-02
        5110       6.787867e-03       2.450677e-03       4.672073e-03       2.209507e-02       1.008623e-02       1.760172e-02
        5120       8.407218e-03       8.550609e-04       5.061613e-03       2.270699e-02       1.136642e-02       1.685173e-02
        5130       7.629904e-03       3.290150e-03       5.256531e-03       2.430500e-02       1.525468e-02       1.892833e-02
        5140       7.308048e-03       3.946539e-03       5.617976e-03       2.689774e-02       1.220702e-02       1.954228e-02
        5150       1.093314e-02       2.298649e-03       5.447370e-03       1.934262e-02       8.953103e-03       1.436251e-02
        5160       1.094328e-02       3.248743e-04       4.876001e-03       2.477894e-02       1.119482e-02       1.757152e-02
        5170       1.379363e-02       1.522821e-03       6.735618e-03       3.322280e-02       8.505092e-03       1.973126e-02
        5180       1.737042e-02       3.340338e-03       9.240464e-03       4.350785e-02       1.448451e-02       2.521585e-02
        5190       7.131476e-03       3.342773e-03       5.546026e-03       2.263356e-02       6.746278e-03       1.585756e-02
        5200       8.254216e-03       2.057828e-03       5.412027e-03       2.751596e-02       1.309993e-02       2.117861e-02
        5210       1.665332e-02       4.395201e-04       7.365370e-03       2.833263e-02       1.012526e-02       2.197943e-02
        5220       9.671681e-03       1.759649e-03       5.578752e-03       2.303376e-02       1.334733e-02       1.796889e-02
        5230       1.299896e-02       5.824795e-03       8.300661e-03       3.177124e-02       1.817828e-02       2.503648e-02
        5240       1.025394e-02       4.000413e-03       6.513088e-03       3.147689e-02       1.166907e-02       2.001243e-02
        5250       8.716519e-03       1.406439e-03       4.187833e-03       1.960700e-02       7.916949e-03       1.413147e-02
        5260       8.627930e-03       1.598767e-03       5.120710e-03       2.425658e-02       8.077671e-03       1.771115e-02
        5270       7.442068e-03       3.010334e-03       4.550082e-03       2.493456e-02       7.322798e-03       1.471419e-02
        5280       9.082969e-03       1.528145e-03       5.579939e-03       2.183004e-02       6.364701e-03       1.502302e-02
        5290       6.994586e-03       2.879190e-03       5.057985e-03       1.990016e-02       6.159949e-03       1.512242e-02
        5300       7.328695e-03       2.224558e-03       5.292483e-03       1.833321e-02       6.572111e-03       1.392698e-02
        5310       1.662598e-02       3.885702e-03       9.455747e-03       5.359013e-02       8.241595e-03       2.659724e-02
        5320       6.414777e-03       2.676344e-03       4.669871e-03       1.898644e-02       9.563779e-03       1.376111e-02
        5330       7.794950e-03       2.536919e-03       4.912114e-03       2.363566e-02       1.242178e-02       1.801598e-02
        5340       7.909143e-03       2.313878e-03       4.363879e-03       2.679300e-02       9.698546e-03       1.826540e-02
        5350       1.149253e-02       2.431778e-03       6.982973e-03       3.614594e-02       1.357561e-02       2.203521e-02
        5360       1.283719e-02       3.916160e-03       8.305419e-03       4.387203e-02       1.321690e-02       2.631457e-02
