#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.505675e-02       3.689901e-03       2.344526e-02       1.070803e-01       6.123195e-02       8.330027e-02
        2700       2.597946e-02       8.258315e-03       1.649935e-02       1.064264e-01       6.443749e-02       8.208150e-02
        2710       2.264194e-02       1.006992e-02       1.849657e-02       1.186969e-01       6.841483e-02       8.922684e-02
        2720       2.850724e-02       1.100433e-02       2.218484e-02       1.137932e-01       6.666484e-02       8.454019e-02
        2730       4.864797e-02       9.392712e-03       2.857431e-02       1.140235e-01       6.432432e-02       8.813865e-02
        2740       5.646271e-02       5.510944e-03       3.028704e-02       1.205517e-01       5.305426e-02       9.167590e-02
        2750       6.522748e-02       1.872794e-02       3.800671e-02       1.150240e-01       4.148456e-02       8.133998e-02
        2760       5.674837e-02       9.025877e-03       2.994025e-02       1.084588e-01       3.022475e-02       7.599311e-02
        2770       5.698630e-02       3.225687e-03       2.776416e-02       1.064514e-01       2.402909e-02       6.992567e-02
        2780       7.187815e-02       5.627267e-03       3.477988e-02       1.313906e-01       4.286011e-02       7.835073e-02
        2790       5.588874e-02       6.413331e-03       3.213508e-02       1.071683e-01       3.718675e-02       7.393791e-02
        2800       6.199426e-02       7.834293e-03       3.077189e-02       9.603178e-02       5.613410e-02       7.886343e-02
        2810       6.096513e-02       9.431364e-03       3.133891e-02       9.600725e-02       4.990326e-02       7.363702e-02
        2820       4.613577e-02       9.029730e-03       2.669177e-02       1.094078e-01       1.998107e-02       6.916276e-02
        2830       6.121982e-02       6.477377e-03       3.032699e-02       1.147582e-01       3.154584e-02       7.778010e-02
        2840       6.682097e-02       4.011895e-03       3.455757e-02       1.180956e-01       3.441902e-02       7.809707e-02
        2850       8.239736e-02       7.432901e-03       4.236922e-02       1.134589e-01       4.698165e-02       8.476046e-02
        2860       3.413519e-02       9.795081e-03       2.121902e-02       9.180831e-02       3.494486e-02       7.065034e-02
        2870       2.622189e-02       1.311945e-02       2.112925e-02       1.046829e-01       3.818796e-02       7.499202e-02
        2880       3.748599e-02       1.240088e-02       2.166879e-02       9.868559e-02       4.072917e-02       7.121084e-02
        2890       3.266159e-02       1.331576e-02       2.377461e-02       1.050883e-01       4.079260e-02       7.473628e-02
        2900       3.321960e-02       8.876322e-03       1.932252e-02       9.007240e-02       3.862097e-02       6.824991e-02
        2910       5.998210e-02       1.168940e-02       3.163975e-02       1.187549e-01       3.298181e-02       8.780554e-02
        2920       5.911456e-02       1.270575e-02       3.385169e-02       1.328467e-01       2.719526e-02       8.685235e-02
        2930       7.947032e-02       1.439720e-02       4.237072e-02       1.396669e-01       3.426184e-02       8.904315e-02
        2940       6.687027e-02       1.256004e-02       3.214427e-02       1.237014e-01       5.248996e-02       8.568601e-02
        2950       8.818534e-02       1.781309e-02       4.117648e-02       1.317827e-01       4.894791e-02       9.532308e-02
        2960       6.240343e-02       1.430216e-02       2.782841e-02       1.135924e-01       3.228149e-02       7.445908e-02
        2970       5.038894e-02       1.163621e-02       2.222579e-02       1.267880e-01       3.374722e-02       7.829826e-02
        2980       3.661233e-02       1.049450e-02       1.692476e-02       9.568842e-02       3.495413e-02       6.015924e-02
        2990       2.719699e-02       1.199855e-02       1.866908e-02       8.740567e-02       4.578666e-02       6.011343e-02
        3000       2.468884e-02       3.622359e-03       1.276959e-02       7.432292e-02       3.975267e-02       5.585030e-02
        3010       7.907452e-02       1.398513e-02       3.981328e-02       1.244922e-01       6.951057e-02       9.361460e-02
        3020       6.295464e-02       1.962077e-02       3.452275e-02       1.024696e-01       5.426038e-02       8.052191e-02
        3030       4.755043e-02       1.498203e-02       2.766103e-02       8.040195e-02       4.086324e-02       6.675053e-02
        3040       6.549448e-02       8.943549e-03       3.176974e-02       8.347711e-02       5.318267e-02       6.984352e-02
        3050       6.649088e-02       8.221759e-03       3.716957e-02       9.490872e-02       6.067113e-02       7.490609e-02
        3060       9.042295e-02       1.237092e-02       4.715150e-02       1.326890e-01       5.793868e-02       1.012057e-01
        3070       7.013494e-02       1.289253e-02       3.553461e-02       9.023956e-02       6.425343e-02       7.864978e-02
        3080       6.699902e-02       1.162092e-02       3.481175e-02       1.065423e-01       6.137758e-02       7.714241e-02
        3090       3.504846e-02       1.172283e-02       2.184682e-02       6.715815e-02       2.625956e-02       5.369044e-02
        3100       3.949969e-02       1.309104e-02       2.700467e-02       9.370768e-02       3.642675e-02       6.283148e-02
        3110       3.098940e-02       8.170284e-03       2.175784e-02       9.922694e-02       3.734304e-02       6.753431e-02
        3120       3.771415e-02       1.513078e-02       2.431129e-02       8.946930e-02       3.810994e-02       6.333903e-02
        3130       5.722476e-02       6.634478e-03       2.974539e-02       8.598586e-02       4.396692e-02       6.563395e-02
        3140       6.806311e-02       4.906728e-03       3.598135e-02       8.735756e-02       5.016037e-02       6.888180e-02
        3150       7.208558e-02       1.003228e-02       3.901340e-02       9.378179e-02       4.426494e-02       7.051174e-02
        3160       7.797670e-02       6.940805e-03       4.418972e-02       9.610538e-02       7.020104e-02       8.181653e-02
        3170       6.547353e-02       4.367198e-03       3.639702e-02       1.018390e-01       2.816632e-02       6.288669e-02
        3180       7.880390e-02       8.610868e-03       4.055398e-02       1.163635e-01       2.266666e-02       7.568191e-02
        3190       6.984685e-02       8.551174e-03       3.145473e-02       9.526489e-02       2.551937e-02       6.434145e-02
        3200       7.973188e-02       9.567712e-03       3.462796e-02       1.009257e-01       3.279245e-02       6.876293e-02
        3210       6.635456e-02       1.491968e-02       3.403957e-02       1.281784e-01       4.283392e-02       8.213109e-02
        3220       6.128875e-02       1.513001e-02       3.197617e-02       1.082011e-01       3.745528e-02       7.134963e-02
        3230       6.238957e-02       9.083917e-03       3.243716e-02       7.833054e-02       5.153498e-02       6.434579e-02
        3240       5.043320e-02       1.110579e-02       2.758399e-02       7.945083e-02       3.202787e-02       5.698628e-02
        3250       7.779524e-02       1.164749e-02       3.783422e-02       1.361762e-01       2.783414e-02       8.181186e-02
        3260       7.508685e-02       1.432731e-02       3.750294e-02       1.195100e-01       4.802522e-02       6.819476e-02
        3270       6.718489e-02       2.211484e-02       3.402293e-02       7.477373e-02       4.707999e-02       5.796005e-02
        3280       7.384967e-02       2.225107e-02       3.606090e-02       8.734123e-02       4.162244e-02       6.384714e-02
        3290       5.115814e-02       1.834843e-02       2.697108e-02       6.756134e-02       3.358353e-02       4.893177e-02
        3300       4.659909e-02       9.409794e-03       2.296921e-02       7.808088e-02       2.849009e-02       5.476850e-02
        3310       4.214734e-02       8.399004e-03       2.157492e-02       9.008687e-02       2.846957e-02       5.778585e-02
        3320       3.911290e-02       9.045611e-03       2.177157e-02       1.251765e-01       3.230558e-02       6.609687e-02
        3330       3.215616e-02       3.505632e-03       1.579213e-02       1.062025e-01       2.944934e-02       5.505276e-02
        3340       5.691409e-02       6.398217e-03       2.642535e-02       1.241278e-01       3.500761e-02       7.147068e-02
        3350       8.013996e-02       7.183102e-03       3.164775e-02       1.155435e-01       3.365274e-02       7.012135e-02
        3360       7.557350e-02       1.035907e-02       3.025603e-02       1.123459e-01       6.109614e-02       7.527551e-02
        3370       6.512352e-02       8.346244e-03       2.740644e-02       1.015250e-01       5.195865e-02       7.279726e-02
        3380       6.145677e-02       7.518789e-03       2.516443e-02       9.821556e-02       3.002570e-02       6.829382e-02
        3390       3.239943e-02       9.472625e-03       1.831632e-02       8.087179e-02       3.253703e-02       6.091472e-02
        3400       3.698524e-02       8.928740e-03       2.338001e-02       9.965127e-02       3.173488e-02       6.222412e-02
        3410       2.001752e-02       6.246745e-03       1.336798e-02       8.953222e-02       4.337888e-02       5.760474e-02
        3420       4.598455e-02       9.391357e-03       1.935439e-02       1.046470e-01       4.805023e-02       6.967241e-02
        3430       2.343905e-02       1.026787e-02       1.759309e-02       7.713212e-02       2.945616e-02       5.099945e-02
        3440       5.326370e-02       1.157464e-02       2.291917e-02       9.929265e-02       2.634233e-02       6.084136e-02
        3450       5.831750e-02       9.251234e-03       2.631701e-02       1.076783e-01       4.410353e-02       6.925541e-02
        3460       5.440386e-02       9.945127e-03       2.583747e-02       1.097875e-01       4.278876e-02       6.351231e-02
        3470       6.015006e-02       8.301009e-03       2.842831e-02       9.459670e-02       2.568410e-02       6.080896e-02
        3480       4.685322e-02       1.402738e-02       2.473911e-02       9.051464e-02       3.723901e-02       5.560575e-02
        3490       6.587778e-02       1.360522e-02       3.757566e-02       1.031212e-01       5.073844e-02       7.509228e-02
        3500       3.787123e-02       8.942123e-03       2.228037e-02       1.156402e-01       2.932169e-02       5.877444e-02
        3510       2.869505e-02       8.811976e-03       1.835394e-02       7.921115e-02       3.011895e-02       4.947021e-02
        3520       3.221140e-02       1.003235e-02       2.197145e-02       6.621216e-02       3.916044e-02       5.682320e-02
        3530       5.423562e-02       4.465428e-03       2.763586e-02       7.377453e-02       2.989021e-02       5.830340e-02
        3540       6.995997e-02       8.085439e-03       3.407303e-02       1.008123e-01       2.975348e-02       7.073175e-02
        3550       7.377319e-02       1.991020e-03       3.654533e-02       1.109457e-01       2.676038e-02       7.777855e-02
        3560       5.991787e-02       9.876873e-03       3.195085e-02       8.107608e-02       2.566141e-02       6.573911e-02
        3570       6.735954e-02       1.397800e-02       3.632545e-02       1.087647e-01       3.205639e-02       6.817702e-02
        3580       9.119987e-02       1.908467e-02       4.649598e-02       1.310651e-01       4.121092e-02       8.508939e-02
        3590       5.717810e-02       9.810267e-03       3.152516e-02       7.921514e-02       3.690350e-02       6.339846e-02
        3600       7.640570e-02       1.525049e-02       4.144018e-02       1.309788e-01       4.464777e-02       8.799493e-02
        3610       6.284600e-02       1.148751e-02       3.154370e-02       1.159924e-01       3.844506e-02       7.009893e-02
        3620       6.247399e-02       1.091870e-02       3.049686e-02       1.036563e-01       2.935401e-02       6.881247e-02
        3630       6.203818e-02       1.250677e-02       3.354021e-02       1.133797e-01       3.406122e-02       7.359854e-02
        3640       4.441822e-02       9.129658e-03       2.469653e-02       9.260346e-02       1.690306e-02       5.868083e-02
        3650       5.935581e-02       4.096871e-03       2.602623e-02       1.097060e-01       4.672960e-02       8.184725e-02
        3660       5.336428e-02       7.329241e-03       2.638766e-02       1.091036e-01       3.853224e-02       7.022158e-02
        3670       5.684948e-02       8.560408e-03       2.799056e-02       7.537340e-02       4.274044e-02       6.125665e-02
        3680       3.742550e-02       7.477392e-03       1.817816e-02       8.327834e-02       3.774726e-02       6.269815e-02
        3690       2.056572e-02       6.128042e-03       1.374350e-02       7.995511e-02       3.930165e-02       5.745124e-02
        3700       2.995658e-02       6.409302e-03       1.925124e-02       1.137925e-01       4.938794e-02       8.238439e-02
        3710       3.400739e-02       1.521609e-02       2.262453e-02       1.034253e-01       5.842855e-02       7.797075e-02
        3720       4.298274e-02       1.103225e-02       2.410919e-02       9.728387e-02       6.054080e-02       7.821334e-02
        3730       5.275010e-02       1.045680e-02       2.889426e-02       1.193795e-01       7.271843e-02       8.686824e-02
        3740       3.448251e-02       8.631461e-03       2.095148e-02       8.587973e-02       6.252925e-02       7.800820e-02
        3750       7.208160e-02       3.034715e-03       3.098831e-02       7.983752e-02       3.701277e-02       6.138247e-02
        3760       7.923404e-02       8.966894e-03       3.503058e-02       8.067350e-02       4.080038e-02       6.239230e-02
        3770       1.178042e-01       6.012567e-03       4.905026e-02       1.094730e-01       4.568642e-02       7.554177e-02
        3780       1.013554e-01       1.332173e-02       4.431938e-02       1.005228e-01       3.290466e-02       7.646602e-02
        3790       9.158565e-02       1.226553e-02       4.316986e-02       9.553087e-02       3.951084e-02       7.506320e-02
        3800       7.929137e-02       1.233575e-02       3.756141e-02       9.368750e-02       3.685748e-02       7.245342e-02
        3810       8.522329e-02       9.484979e-03       3.703134e-02       1.144579e-01       4.193253e-02       7.760144e-02
        3820       7.594059e-02       1.437888e-02       3.606806e-02       1.297654e-01       6.118057e-02       8.891000e-02
        3830       7.492667e-02       2.606970e-03       3.190918e-02       1.185849e-01       5.830395e-02       7.889531e-02
        3840       8.749658e-02       8.834029e-03       3.464208e-02       1.285213e-01       5.414352e-02       7.990184e-02
        3850       8.550952e-02       8.396520e-03       3.488715e-02       1.267654e-01       6.077453e-02       8.130312e-02
        3860       8.008939e-02       3.480216e-03       4.124944e-02       1.227399e-01       7.035363e-02       9.029906e-02
        3870       7.585181e-02       7.942207e-03       3.419286e-02       1.222410e-01       5.813527e-02       8.580824e-02
        3880       6.417436e-02       7.733393e-03       3.105212e-02       1.378982e-01       4.453111e-02       8.074590e-02
        3890       6.078890e-02       8.931599e-03       2.616978e-02       1.214147e-01       3.408642e-02       6.739321e-02
        3900       5.387492e-02       9.606350e-03       2.503301e-02       9.385374e-02       2.854297e-02       6.463684e-02
        3910       7.373961e-02       1.481162e-02       3.040636e-02       1.216562e-01       4.685353e-02       7.911102e-02
        3920       8.423707e-02       1.377349e-02       3.512448e-02       8.581673e-02       4.863277e-02       6.984182e-02
        3930       6.264425e-02       1.361441e-02       3.020547e-02       8.133507e-02       3.695087e-02       6.848276e-02
        3940       4.201456e-02       1.337296e-02       2.573997e-02       9.794456e-02       4.623690e-02       6.874362e-02
        3950       5.548905e-02       6.610841e-03       3.149402e-02       1.124935e-01       4.604194e-02       8.368581e-02
        3960       5.981468e-02       1.779329e-02       2.961124e-02       9.852580e-02       2.911356e-02       6.541958e-02
        3970       4.681840e-02       1.587720e-02       2.428018e-02       9.790705e-02       2.524250e-02       6.463788e-02
        3980       3.465841e-02       1.569302e-02       2.342889e-02       1.322876e-01       3.753796e-02       7.343480e-02
        3990       3.494033e-02       1.426250e-02       2.174700e-02       1.138139e-01       3.480688e-02       6.854615e-02
        4000       4.614601e-02       8.241750e-03       2.111977e-02       6.831582e-02       3.720323e-02       5.588729e-02
        4010       5.566189e-02       6.894557e-03       2.610802e-02       8.119966e-02       3.834905e-02       5.867713e-02
        4020       5.612862e-02       5.537909e-03       2.397282e-02       7.772609e-02       3.490335e-02       6.084467e-02
        4030       4.280247e-02       8.337958e-03       2.295405e-02       7.771297e-02       3.873681e-02       6.297587e-02
        4040       3.345771e-02       4.913812e-03       1.881697e-02       8.849203e-02       3.751622e-02       5.793628e-02
        4050       4.241122e-02       6.971756e-03       2.355959e-02       8.228567e-02       4.160062e-02       6.363620e-02
        4060       4.458606e-02       7.236024e-03       2.081324e-02       5.969103e-02       2.944216e-02       4.933096e-02
        4070       3.023423e-02       8.907448e-03       1.828008e-02       8.060268e-02       2.571483e-02       5.025227e-02
        4080       2.203860e-02       8.855630e-03       1.578987e-02       8.459388e-02       3.470311e-02       5.190895e-02
        4090       4.131488e-02       9.111493e-03       2.187006e-02       9.207675e-02       4.221378e-02       6.533770e-02
        4100       3.229768e-02       7.395248e-03       1.842757e-02       9.009490e-02       3.800690e-02       6.190104e-02
        4110       4.616059e-02       5.783276e-03       2.430030e-02       1.057753e-01       3.705874e-02       7.734108e-02
        4120       5.222506e-02       1.127875e-02       2.542684e-02       1.232762e-01       3.333575e-02       7.450285e-02
        4130       3.802884e-02       7.018577e-03       2.339110e-02       9.164636e-02       3.022050e-02       6.218614e-02
        4140       3.949843e-02       2.891883e-03       2.689419e-02       9.170313e-02       2.794682e-02       6.641837e-02
        4150       4.161324e-02       5.277764e-03       2.514379e-02       1.288371e-01       2.532599e-02       7.106706e-02
        4160       4.662515e-02       7.776399e-03       2.507987e-02       1.156245e-01       2.933365e-02       6.873366e-02
        4170       5.490197e-02       8.678134e-03       2.699134e-02       9.911031e-02       4.579719e-02       7.353080e-02
        4180       7.079393e-02       9.502281e-03       3.235148e-02       1.204143e-01       3.952775e-02       7.579206e-02
        4190       6.887937e-02       9.784151e-03       3.451592e-02       1.281275e-01       4.480955e-02       7.170573e-02
        4200       7.105489e-02       7.491690e-03       3.024793e-02       8.413334e-02       3.071304e-02       5.599360e-02
        4210       6.844449e-02       4.433999e-03       3.234841e-02       7.612334e-02       4.261478e-02       5.812027e-02
        4220       6.078853e-02       1.201417e-02       3.042165e-02       9.857318e-02       4.630364e-02       6.738277e-02
        4230       6.982369e-02       7.933014e-03       3.234450e-02       1.255965e-01       4.536663e-02       6.877309e-02
        4240       8.572906e-02       6.391043e-03       3.402095e-02       9.571335e-02       4.427131e-02       7.025114e-02
        4250       9.030917e-02       9.616389e-03       3.879160e-02       1.139504e-01       5.094320e-02       7.531245e-02
        4260       1.014333e-01       7.879823e-03       4.078923e-02       9.970451e-02       4.876487e-02       7.800172e-02
        4270       7.579492e-02       1.579181e-02       3.646559e-02       9.819460e-02       5.147092e-02       6.946468e-02
        4280       8.873017e-02       7.059121e-03       3.722125e-02       9.406196e-02       3.739452e-02       6.227008e-02
        4290       1.056577e-01       1.499928e-02       4.639210e-02       1.209236e-01       4.490034e-02       8.026632e-02
        4300       9.653983e-02       1.162947e-02       4.263579e-02       1.126911e-01       4.562452e-02       7.914012e-02
        4310       1.215377e-01       1.157755e-02       4.977780e-02       1.421988e-01       5.235843e-02       9.408935e-02
        4320       1.019634e-01       1.740928e-02       4.433576e-02       1.375238e-01       4.253828e-02       8.731305e-02
        4330       6.708196e-02       1.701967e-02       3.468392e-02       1.088862e-01       4.123595e-02       7.248383e-02
        4340       9.200780e-02       1.530698e-02       4.196791e-02       8.548053e-02       4.351578e-02       6.669857e-02
        4350       7.251083e-02       1.193756e-02       3.106833e-02       6.554971e-02       3.423629e-02       5.097747e-02
        4360       8.177530e-02       4.288388e-03       3.804742e-02       1.104898e-01       4.902061e-02       7.074594e-02
        4370       5.943363e-02       5.175252e-03       2.998825e-02       9.464560e-02       2.620567e-02       5.682897e-02
        4380       7.388722e-02       1.166303e-02       3.396299e-02       1.401245e-01       2.984936e-02       6.862228e-02
        4390       7.546276e-02       8.892718e-03       3.449631e-02       1.257717e-01       3.852749e-02       7.856660e-02
        4400       3.220447e-02       4.012487e-03       1.440129e-02       1.087633e-01       3.656961e-02       5.667137e-02
        4410       3.598129e-02       3.138686e-03       1.522008e-02       1.076196e-01       2.719396e-02       5.412817e-02
        4420       4.713064e-02       6.170299e-03       2.339994e-02       1.126562e-01       4.683006e-02       7.176577e-02
        4430       3.890438e-02       8.248009e-03       2.331742e-02       9.887419e-02       2.973653e-02       6.634828e-02
        4440       3.405407e-02       8.640011e-03       2.047265e-02       8.680931e-02       2.165805e-02       5.479525e-02
        4450       5.463113e-02       9.208455e-03       2.682555e-02       1.114444e-01       3.644136e-02       6.279567e-02
        4460       5.508535e-02       9.054415e-03       3.132398e-02       1.474950e-01       3.041172e-02       8.110917e-02
        4470       4.192776e-02       6.355071e-03       1.876468e-02       8.380208e-02       3.301103e-02       5.630867e-02
        4480       2.940552e-02       5.284784e-03       1.531607e-02       9.087569e-02       3.851451e-02       5.924260e-02
        4490       4.002601e-02       1.203711e-02       2.392717e-02       8.708630e-02       5.369762e-02       6.766988e-02
        4500       4.191329e-02       1.930611e-02       2.842801e-02       1.269556e-01       6.051804e-02       7.645160e-02
        4510       4.733529e-02       1.965398e-02       3.122546e-02       1.123204e-01       3.718851e-02       6.893803e-02
        4520       3.239436e-02       6.060062e-03       2.115383e-02       1.113060e-01       2.568021e-02       6.869091e-02
        4530       2.446176e-02       1.319555e-02       1.732710e-02       7.153756e-02       3.410977e-02       5.595247e-02
        4540       5.841173e-02       1.453329e-02       3.188891e-02       9.674142e-02       3.695934e-02       7.059388e-02
        4550       6.419912e-02       1.274684e-02       3.284821e-02       1.024036e-01       3.274692e-02       7.009073e-02
        4560       4.260588e-02       8.602957e-03       2.109785e-02       1.160473e-01       3.289996e-02       7.540646e-02
        4570       3.072420e-02       7.266631e-03       1.811188e-02       1.315736e-01       2.878420e-02       6.365094e-02
        4580       3.661701e-02       7.751211e-03       1.859371e-02       8.495346e-02       3.360073e-02       5.744427e-02
        4590       3.428383e-02       2.636713e-03       1.752412e-02       7.340824e-02       4.963308e-02       5.743073e-02
        4600       4.201937e-02       8.495445e-03       2.680964e-02       1.041054e-01       2.158949e-02       7.224396e-02
        4610       6.293988e-02       6.257502e-03       2.816859e-02       8.116999e-02       2.897371e-02       6.448576e-02
        4620       4.378535e-02       8.894712e-03       2.599145e-02       1.048343e-01       4.526464e-02       6.767125e-02
        4630       5.689411e-02       4.845472e-03       2.828097e-02       1.174134e-01       5.421697e-02       7.861641e-02
        4640       5.878774e-02       5.528123e-03       3.007741e-02       1.375763e-01       3.862238e-02       8.110745e-02
        4650       4.941607e-02       1.373900e-02       2.710314e-02       1.466726e-01       3.749270e-02       8.257336e-02
        4660       7.369822e-02       1.200755e-02       3.603971e-02       1.501862e-01       5.353146e-02       9.166722e-02
        4670       5.874722e-02       4.677303e-03       3.026003e-02       1.305155e-01       4.017546e-02       7.362019e-02
        4680       6.874750e-02       8.276117e-03       3.936105e-02       1.060276e-01       3.798727e-02       7.978211e-02
        4690       5.492948e-02       7.684953e-03       3.243162e-02       9.589579e-02       1.253936e-02       6.668840e-02
        4700       6.998122e-02       2.724673e-03       3.863684e-02       1.228660e-01       5.467690e-02       8.341893e-02
        4710       6.291600e-02       8.197055e-03       3.531355e-02       1.041813e-01       5.930771e-02       8.128523e-02
        4720       4.587864e-02       8.791605e-03       2.382242e-02       9.312190e-02       2.873399e-02       5.982824e-02
        4730       3.388807e-02       9.169736e-03       2.184586e-02       9.106144e-02       2.981296e-02       6.099295e-02
        4740       3.409387e-02       9.457219e-03       2.113951e-02       1.082603e-01       4.527547e-02       6.628180e-02
        4750       4.638763e-02       5.517489e-03       2.271162e-02       1.068170e-01       3.459023e-02       6.289867e-02
        4760       4.245343e-02       2.511454e-03       2.379234e-02       1.092401e-01       2.740690e-02       6.136646e-02
        4770       4.452329e-02       1.332745e-02       2.603052e-02       1.129834e-01       4.302116e-02       6.633360e-02
        4780       5.904120e-02       9.498179e-03       3.242483e-02       1.198694e-01       5.018730e-02       7.278111e-02
        4790       5.911969e-02       5.074586e-03       2.796951e-02       1.057740e-01       4.267885e-02       6.699036e-02
        4800       5.528323e-02       8.196172e-03       2.557574e-02       1.225733e-01       3.535652e-02       8.127686e-02
        4810       4.297953e-02       1.112810e-02       2.396593e-02       1.408468e-01       4.159178e-02       7.992061e-02
        4820       5.100240e-02       1.096422e-02       2.223619e-02       1.453455e-01       4.345263e-02       7.604869e-02
        4830       6.847303e-02       4.402981e-03       2.682992e-02       1.389704e-01       4.033957e-02       8.544705e-02
        4840       8.375103e-02       9.956902e-03       3.159805e-02       1.463160e-01       3.084079e-02       7.742435e-02
        4850       8.096881e-02       6.311299e-03       3.018133e-02       1.318816e-01       4.743325e-02       8.419913e-02
        4860       4.075852e-02       5.565879e-03       1.644448e-02       9.601103e-02       1.638333e-02       5.990256e-02
        4870       4.596199e-02       9.442320e-03       2.041181e-02       1.292677e-01       9.268023e-03       7.195769e-02
        4880       6.039151e-02       1.010015e-02       2.478197e-02       1.108397e-01       3.392411e-02       6.592542e-02
        4890       7.073275e-02       9.423246e-03       3.212922e-02       1.142847e-01       4.813553e-02       7.782457e-02
        4900       6.902699e-02       4.202544e-03       2.693342e-02       8.790962e-02       2.892599e-02       5.841747e-02
        4910       5.846451e-02       5.273709e-03       2.366369e-02       7.345362e-02       3.245837e-02       5.236356e-02
        4920       5.948802e-02       5.788561e-03       2.345321e-02       7.886702e-02       3.797775e-02       5.198029e-02
        4930       4.477616e-02       1.152958e-02       2.511296e-02       1.076543e-01       3.852606e-02       5.748641e-02
        4940       6.371779e-02       7.753662e-03       3.481892e-02       1.151673e-01       3.849340e-02       6.928576e-02
        4950       5.554329e-02       3.852768e-03       3.100455e-02       1.049903e-01       3.311341e-02       6.601849e-02
        4960       5.545254e-02       7.407919e-03       3.056087e-02       1.063186e-01       2.006087e-02       6.445725e-02
        4970       5.454994e-02       6.295681e-03       3.029911e-02       1.090865e-01       1.764661e-02       7.274412e-02
        4980       7.093867e-02       1.083380e-02       3.965869e-02       1.136793e-01       4.647744e-02       8.073118e-02
        4990       5.901858e-02       7.242158e-03       2.886168e-02       9.199003e-02       2.635915e-02       6.675132e-02
        5000       5.495565e-02       1.114499e-02       2.689746e-02       9.868255e-02       5.539512e-02       6.880644e-02
        5010       4.893132e-02       2.951700e-03       2.587696e-02       8.129821e-02       3.014168e-02       5.716680e-02
        5020       5.584962e-02       1.318428e-02       3.445151e-02       1.221176e-01       3.968274e-02       7.355391e-02
        5030       3.164974e-02       9.374069e-03       1.997123e-02       7.836284e-02       4.265417e-02       5.397713e-02
        5040       5.284391e-02       9.849920e-03       2.802625e-02       1.147343e-01       4.829307e-02       7.340543e-02
        5050       5.474075e-02       7.399123e-03       2.878020e-02       7.287177e-02       4.812856e-02       6.048066e-02
        5060       6.019832e-02       8.152516e-03       2.982516e-02       7.769844e-02       3.597913e-02       6.078126e-02
        5070       4.405034e-02       6.050318e-03       2.038921e-02       6.911681e-02       3.783095e-02       4.907268e-02
        5080       4.697175e-02       6.815351e-03       2.485311e-02       9.007538e-02       2.823563e-02       5.630925e-02
        5090       5.599412e-02       2.137920e-03       2.700529e-02       8.541727e-02       2.566612e-02       5.743243e-02
        5100       5.637998e-02       9.225579e-03       2.868258e-02       8.574851e-02       2.541729e-02       5.988310e-02
        5110       8.094554e-02       7.445991e-03       4.071586e-02       1.003457e-01       4.239415e-02       7.883248e-02
        5120       7.727013e-02       1.480689e-02       3.545100e-02       1.316626e-01       4.339340e-02       7.550645e-02
        5130       6.136521e-02       1.591577e-02       3.299346e-02       1.165194e-01       2.991931e-02       6.716816e-02
        5140       5.429227e-02       1.366316e-02       2.884282e-02       1.164822e-01       4.005117e-02       7.231793e-02
        5150       8.220561e-02       1.281325e-02       3.684665e-02       1.388336e-01       4.231887e-02       8.876463e-02
        5160       4.481844e-02       1.659554e-02       2.754442e-02       9.651971e-02       3.995999e-02       7.110935e-02
        5170       4.270484e-02       2.217347e-02       3.094600e-02       1.148523e-01       4.005203e-02       6.593769e-02
        5180       4.246443e-02       1.459395e-02       2.625019e-02       1.039438e-01       2.825761e-02       6.178002e-02
        5190       4.765756e-02       1.142340e-02       3.296096e-02       1.133256e-01       2.817079e-02       7.897477e-02
        5200       4.017000e-02       1.236839e-02       2.415178e-02       9.285193e-02       2.947116e-02       6.345075e-02
        5210       6.442345e-02       1.561727e-02       3.792887e-02       1.574198e-01       3.846482e-02       9.228261e-02
        5220       6.544788e-02       1.429308e-02       2.956799e-02       1.485514e-01       2.658276e-02       8.102853e-02
        5230       6.392487e-02       1.732115e-02       3.304112e-02       1.190400e-01       1.647954e-02       7.331996e-02
        5240       5.940271e-02       2.361004e-02       3.574240e-02       1.139329e-01       2.117752e-02       7.216106e-02
        5250       4.042473e-02       2.469362e-02       3.089191e-02       1.140937e-01       2.047174e-02       6.841810e-02
        5260       5.073888e-02       1.123736e-02       2.849610e-02       1.178427e-01       1.638957e-02       6.557428e-02
        5270       7.136341e-02       1.417270e-02       3.479865e-02       1.132615e-01       3.005739e-02       6.772340e-02
        5280       8.442044e-02       8.899871e-03       4.855414e-02       1.174093e-01       4.133747e-02       7.669114e-02
        5290       8.297239e-02       1.182436e-02       5.008786e-02       1.285877e-01       5.403375e-02       8.064872e-02
        5300       8.563657e-02       1.440951e-02       5.488058e-02       1.269741e-01       3.165145e-02       7.833708e-02
        5310       8.266354e-02       1.377206e-02       5.724481e-02       1.211402e-01       5.592044e-02       8.436752e-02
        5320       7.170923e-02       1.115174e-02       4.924234e-02       1.104880e-01       4.873645e-02       6.863735e-02
        5330       7.706418e-02       1.037270e-02       4.752286e-02       1.489198e-01       4.351491e-02       8.483652e-02
        5340       6.722102e-02       1.440139e-02       3.904006e-02       9.520374e-02       4.029382e-02       7.112715e-02
        5350       8.293742e-02       1.725295e-02       4.137348e-02       8.919693e-02       5.195315e-02       7.501331e-02
        5360       7.574501e-02       1.413230e-02       3.876300e-02       1.105858e-01       3.879741e-02       7.273143e-02
