#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.293238e-02       1.000736e-02       3.278753e-02       1.118978e-01       4.391527e-02       7.054442e-02
        2700       7.253460e-02       7.055372e-03       3.525402e-02       1.061600e-01       4.677267e-02       7.185032e-02
        2710       7.771124e-02       5.233757e-03       4.042085e-02       8.962833e-02       4.680261e-02       7.092916e-02
        2720       6.589641e-02       6.106132e-03       3.206610e-02       8.596361e-02       3.349755e-02       5.737051e-02
        2730       4.453398e-02       5.869302e-03       2.595935e-02       8.060967e-02       3.578999e-02       5.975296e-02
        2740       4.399317e-02       1.098910e-02       2.718914e-02       7.804149e-02       4.084718e-02       5.856319e-02
        2750       5.214785e-02       6.582435e-03       2.557378e-02       1.003238e-01       5.183896e-02       6.661762e-02
        2760       3.708729e-02       5.289004e-03       1.908546e-02       7.308293e-02       4.036770e-02       5.342368e-02
        2770       3.983327e-02       6.255999e-03       2.048880e-02       1.199637e-01       4.367393e-02       6.855205e-02
        2780       2.385106e-02       7.515989e-03       1.761010e-02       1.049791e-01       2.857491e-02       6.660135e-02
        2790       2.439377e-02       7.582488e-03       1.747655e-02       9.812847e-02       3.905921e-02       6.279232e-02
        2800       2.062136e-02       7.548093e-03       1.514126e-02       8.264325e-02       3.340182e-02       6.154979e-02
        2810       2.847590e-02       1.096546e-02       2.004187e-02       7.467691e-02       4.403873e-02       5.650520e-02
        2820       4.237952e-02       1.639142e-02       2.634374e-02       9.038084e-02       4.392865e-02       6.630807e-02
        2830       6.676100e-02       6.402292e-03       3.743293e-02       9.618746e-02       5.305041e-02       7.403085e-02
        2840       7.369672e-02       9.486318e-03       3.814513e-02       1.387551e-01       5.252003e-02       7.772736e-02
        2850       7.905904e-02       1.396620e-02       4.050865e-02       1.096902e-01       5.192552e-02       8.052754e-02
        2860       6.183898e-02       1.084840e-02       3.183840e-02       1.038402e-01       4.617427e-02       6.807141e-02
        2870       6.034933e-02       1.143908e-02       3.170456e-02       9.690297e-02       3.065180e-02       6.873678e-02
        2880       5.497792e-02       4.554960e-03       2.887808e-02       9.652284e-02       4.475730e-02       6.792877e-02
        2890       3.864186e-02       7.482143e-03       2.332191e-02       7.069039e-02       4.473797e-02       5.620362e-02
        2900       2.367289e-02       4.743057e-03       1.396148e-02       7.828931e-02       3.529124e-02       5.212112e-02
        2910       3.930073e-02       7.776417e-03       2.201893e-02       8.896291e-02       3.088292e-02       5.822643e-02
        2920       4.299280e-02       6.764221e-03       2.582200e-02       9.924840e-02       3.161233e-02       6.142233e-02
        2930       5.605854e-02       1.133024e-02       3.354092e-02       9.833706e-02       3.014105e-02       6.182224e-02
        2940       6.431540e-02       8.215816e-03       3.263744e-02       9.269004e-02       3.226184e-02       6.142885e-02
        2950       6.372940e-02       4.464468e-03       3.401257e-02       9.079916e-02       2.486535e-02       6.216300e-02
        2960       5.143443e-02       2.495242e-03       2.757775e-02       8.075875e-02       3.180866e-02       5.297841e-02
        2970       3.026871e-02       1.129305e-02       2.016635e-02       8.619920e-02       3.091440e-02       6.357171e-02
        2980       4.754824e-02       3.318284e-03       1.972847e-02       1.106852e-01       3.436858e-02       6.863407e-02
        2990       5.863633e-02       6.951909e-03       3.384770e-02       7.999099e-02       4.313603e-02       6.221265e-02
        3000       9.908400e-02       1.961096e-02       4.344477e-02       1.029698e-01       5.070347e-02       7.488570e-02
        3010       9.018832e-02       1.783532e-02       4.459625e-02       1.243148e-01       4.573455e-02       7.690066e-02
        3020       8.337643e-02       1.663488e-02       4.258233e-02       1.238243e-01       4.206137e-02       7.036740e-02
        3030       6.737848e-02       2.554433e-03       3.315325e-02       9.863929e-02       3.774693e-02       6.887663e-02
        3040       5.033534e-02       2.352005e-03       2.723012e-02       8.564326e-02       3.662933e-02       6.364261e-02
        3050       5.712232e-02       1.243404e-02       3.653241e-02       1.019554e-01       4.721742e-02       8.288226e-02
        3060       5.495094e-02       1.251523e-02       3.223438e-02       1.080586e-01       4.704673e-02       8.122777e-02
        3070       5.483609e-02       1.631364e-02       2.912218e-02       1.017907e-01       3.447128e-02       6.767777e-02
        3080       8.291646e-02       2.051394e-02       3.846141e-02       1.103805e-01       6.494624e-02       8.629723e-02
        3090       1.010667e-01       2.945435e-02       4.906637e-02       1.145156e-01       6.868865e-02       8.915860e-02
        3100       9.894729e-02       1.827289e-02       4.472335e-02       1.029770e-01       6.358020e-02       8.381476e-02
        3110       7.795106e-02       4.110157e-03       3.656785e-02       8.887209e-02       4.338980e-02       7.650353e-02
        3120       8.943088e-02       8.201342e-03       3.390767e-02       9.228030e-02       3.540683e-02       6.137279e-02
        3130       8.115921e-02       7.784874e-03       2.964540e-02       9.833676e-02       3.195448e-02       6.885591e-02
        3140       8.377590e-02       1.163662e-02       3.207373e-02       1.193991e-01       5.793245e-02       8.514006e-02
        3150       8.424791e-02       6.982388e-03       3.123187e-02       1.168598e-01       3.948261e-02       8.192728e-02
        3160       5.976131e-02       3.654805e-03       2.239208e-02       1.003984e-01       3.597196e-02       6.422235e-02
        3170       5.501569e-02       9.856400e-03       2.364176e-02       1.014974e-01       3.531077e-02       6.735634e-02
        3180       2.799623e-02       9.819517e-03       1.705294e-02       7.971874e-02       2.704817e-02       5.740020e-02
        3190       3.415510e-02       9.418918e-03       1.931076e-02       8.634185e-02       3.226688e-02       5.641047e-02
        3200       4.850818e-02       7.981972e-03       2.141669e-02       8.092029e-02       3.214507e-02       4.989135e-02
        3210       4.794252e-02       1.812723e-02       2.828517e-02       9.731765e-02       3.548768e-02       6.698764e-02
        3220       3.272396e-02       1.167569e-02       1.819893e-02       8.540214e-02       4.355233e-02       6.166227e-02
        3230       1.853893e-02       4.837350e-03       1.416916e-02       6.238260e-02       4.018530e-02       5.509930e-02
        3240       3.173823e-02       5.505382e-03       2.220495e-02       8.146900e-02       2.475148e-02       5.601266e-02
        3250       3.438288e-02       1.008998e-02       2.457740e-02       9.454225e-02       4.176190e-02       6.658668e-02
        3260       5.534634e-02       2.804606e-03       2.927461e-02       1.213929e-01       4.398108e-02       8.105385e-02
        3270       3.930678e-02       8.015252e-03       2.413559e-02       1.173960e-01       4.425942e-02       7.336320e-02
        3280       2.038364e-02       8.959584e-03       1.423304e-02       9.287328e-02       4.796243e-02       6.628810e-02
        3290       4.726363e-02       4.716669e-03       2.289420e-02       1.081655e-01       5.995073e-02       8.505753e-02
        3300       2.331457e-02       3.257989e-03       1.480067e-02       9.733865e-02       4.251748e-02       6.604896e-02
        3310       3.099884e-02       6.441322e-03       1.695323e-02       1.168351e-01       3.755735e-02       6.475526e-02
        3320       7.009036e-02       1.013847e-02       2.971959e-02       1.212291e-01       5.350389e-02       8.000175e-02
        3330       4.096052e-02       1.329315e-02       2.298181e-02       1.271177e-01       2.983158e-02       7.288625e-02
        3340       4.380947e-02       1.678938e-02       2.764266e-02       1.304015e-01       2.663737e-02       7.627792e-02
        3350       4.010755e-02       1.253515e-02       2.164235e-02       1.003002e-01       2.604499e-02       5.972292e-02
        3360       3.724788e-02       1.408475e-02       2.159346e-02       9.505627e-02       2.511630e-02       5.829968e-02
        3370       3.935084e-02       1.052213e-02       2.072359e-02       9.935419e-02       2.689451e-02       5.709881e-02
        3380       4.048151e-02       1.311304e-02       2.091413e-02       9.359104e-02       2.605082e-02       5.744179e-02
        3390       3.468180e-02       1.082981e-02       2.047859e-02       9.243146e-02       3.057085e-02       6.237088e-02
        3400       4.564700e-02       1.997276e-02       3.031313e-02       9.787544e-02       4.142744e-02       7.202643e-02
        3410       3.158621e-02       1.685343e-02       2.304693e-02       8.269710e-02       4.353295e-02       6.573300e-02
        3420       3.625033e-02       1.313834e-02       2.256483e-02       7.992960e-02       4.922869e-02       6.410783e-02
        3430       4.244866e-02       4.021285e-03       2.430090e-02       7.892763e-02       4.191919e-02       5.810467e-02
        3440       4.052152e-02       9.899382e-03       2.381953e-02       9.104460e-02       3.250879e-02       5.926025e-02
        3450       3.738982e-02       6.624195e-03       2.160447e-02       8.232265e-02       5.021603e-02       6.097110e-02
        3460       4.630085e-02       3.347806e-03       2.388576e-02       7.486810e-02       5.171101e-02       6.537131e-02
        3470       4.398291e-02       7.921930e-03       2.427735e-02       1.130892e-01       5.082295e-02       7.556172e-02
        3480       5.101603e-02       1.360888e-02       2.767160e-02       1.080397e-01       5.413629e-02       7.210096e-02
        3490       7.057578e-02       1.200363e-02       3.354262e-02       1.095307e-01       2.732613e-02       7.146526e-02
        3500       6.098470e-02       8.304817e-03       3.414127e-02       1.295457e-01       3.677342e-02       8.067860e-02
        3510       5.616336e-02       2.075884e-02       3.534057e-02       1.261569e-01       5.320353e-02       8.093963e-02
        3520       6.105289e-02       1.860535e-02       3.493407e-02       1.115789e-01       5.357659e-02       7.752937e-02
        3530       5.317070e-02       6.077896e-03       2.948599e-02       1.160772e-01       5.285373e-02       8.088029e-02
        3540       3.654882e-02       4.615988e-03       2.184696e-02       8.070290e-02       3.111369e-02       5.771513e-02
        3550       5.135836e-02       5.411406e-03       2.794124e-02       1.181223e-01       4.213661e-02       6.946781e-02
        3560       4.881682e-02       1.043469e-02       2.530986e-02       9.997938e-02       4.003262e-02       6.602007e-02
        3570       4.540860e-02       7.946899e-03       2.686368e-02       1.243278e-01       4.200585e-02       7.620833e-02
        3580       4.465482e-02       8.320394e-03       2.464358e-02       9.466485e-02       3.939200e-02       7.128447e-02
        3590       6.340259e-02       1.081032e-02       3.520587e-02       1.045227e-01       3.029762e-02       8.277316e-02
        3600       4.540428e-02       1.001285e-02       2.771059e-02       9.100862e-02       5.081604e-02       6.816385e-02
        3610       5.763860e-02       8.989645e-03       3.446658e-02       1.059633e-01       5.088884e-02       7.565980e-02
        3620       7.966806e-02       1.041447e-02       4.105822e-02       1.532006e-01       5.455658e-02       8.600238e-02
        3630       7.501095e-02       2.675526e-02       4.359619e-02       9.955434e-02       6.112998e-02       8.266696e-02
        3640       4.461634e-02       1.239031e-02       2.751709e-02       9.217657e-02       3.832670e-02       7.208129e-02
        3650       5.651419e-02       1.111636e-02       3.162823e-02       1.074162e-01       3.992374e-02       7.887689e-02
        3660       5.341765e-02       1.387957e-02       3.396761e-02       1.036020e-01       4.739189e-02       7.495109e-02
        3670       4.906700e-02       1.156005e-02       2.461636e-02       8.299853e-02       3.426913e-02       6.139094e-02
        3680       6.035870e-02       1.822919e-03       2.930185e-02       9.664895e-02       4.971697e-02       7.336651e-02
        3690       6.082153e-02       7.655765e-03       2.913782e-02       9.378741e-02       5.376612e-02       7.615271e-02
        3700       2.981961e-02       8.860802e-03       1.805537e-02       1.132884e-01       4.373904e-02       7.929435e-02
        3710       4.521995e-02       9.331331e-03       2.562282e-02       9.318731e-02       5.606556e-02       7.143708e-02
        3720       6.197758e-02       7.005834e-03       2.350089e-02       8.793534e-02       4.533393e-02       6.293758e-02
        3730       6.626640e-02       8.055196e-03       2.584415e-02       1.575329e-01       5.506508e-02       8.298268e-02
        3740       5.141940e-02       6.028659e-03       2.412918e-02       1.334684e-01       4.407613e-02       7.783440e-02
        3750       7.100737e-02       8.909177e-03       2.999184e-02       1.295414e-01       4.784337e-02       7.583190e-02
        3760       7.390487e-02       1.238912e-02       3.302856e-02       8.213222e-02       4.073139e-02       6.698928e-02
        3770       8.524068e-02       1.059758e-02       3.452166e-02       8.338315e-02       4.374520e-02       6.097854e-02
        3780       5.785406e-02       1.132039e-02       3.002719e-02       8.456135e-02       4.127692e-02       6.517196e-02
        3790       6.119974e-02       4.999052e-03       3.200047e-02       1.101788e-01       4.662460e-02       7.858681e-02
        3800       5.656539e-02       1.069341e-02       3.295264e-02       1.237444e-01       4.734446e-02       8.091859e-02
        3810       6.097145e-02       4.659843e-03       3.171757e-02       1.033022e-01       5.284033e-02       7.428568e-02
        3820       6.062845e-02       8.039881e-03       3.156909e-02       1.200439e-01       5.621602e-02       8.066942e-02
        3830       7.065760e-02       7.574064e-03       3.681579e-02       1.198577e-01       6.957098e-02       9.208441e-02
        3840       7.636816e-02       1.104944e-02       3.990775e-02       1.172895e-01       7.492898e-02       9.509612e-02
        3850       7.877195e-02       1.291816e-02       4.156836e-02       1.331160e-01       5.608956e-02       9.580443e-02
        3860       6.678604e-02       1.077193e-02       3.439147e-02       1.239282e-01       3.757810e-02       8.154439e-02
        3870       7.252659e-02       1.218691e-02       4.031432e-02       1.355368e-01       2.398953e-02       9.262499e-02
        3880       6.370994e-02       9.613030e-03       3.092963e-02       1.063235e-01       3.430050e-02       7.594786e-02
        3890       5.861007e-02       6.750837e-03       2.613232e-02       9.564001e-02       1.969310e-02       6.847380e-02
        3900       3.274974e-02       5.721391e-03       1.985448e-02       8.510790e-02       4.659185e-02       6.052949e-02
        3910       4.182304e-02       7.352621e-03       2.360373e-02       1.038236e-01       2.771904e-02       6.739299e-02
        3920       4.692276e-02       1.255716e-02       2.545518e-02       1.235977e-01       7.428024e-02       9.445179e-02
        3930       6.164595e-02       7.508886e-03       2.781843e-02       1.064196e-01       3.105794e-02       7.559776e-02
        3940       5.683467e-02       1.349853e-02       3.068995e-02       1.180198e-01       4.051304e-02       8.301673e-02
        3950       5.755901e-02       6.671928e-03       3.409501e-02       1.074628e-01       4.995715e-02       8.617374e-02
        3960       7.513548e-02       4.730836e-03       3.780848e-02       1.245306e-01       4.484704e-02       9.181036e-02
        3970       6.054608e-02       5.021724e-03       3.324737e-02       1.221670e-01       5.184357e-02       8.961413e-02
        3980       4.677307e-02       9.956370e-03       2.847997e-02       1.119079e-01       5.899309e-02       9.127408e-02
        3990       3.960588e-02       6.684329e-03       2.170528e-02       9.836788e-02       5.534759e-02       7.171907e-02
        4000       5.242249e-02       8.540795e-03       2.993846e-02       9.273405e-02       4.752710e-02       6.391167e-02
        4010       3.212742e-02       5.194740e-03       1.730347e-02       6.156019e-02       3.890648e-02       5.080394e-02
        4020       4.963182e-02       8.097221e-03       2.685770e-02       8.970604e-02       5.410873e-02       7.321916e-02
        4030       6.234733e-02       1.286246e-02       3.446713e-02       1.124100e-01       5.340786e-02       8.050874e-02
        4040       6.882922e-02       8.843804e-03       3.612249e-02       1.115076e-01       4.472447e-02       8.225205e-02
        4050       5.646261e-02       1.132282e-02       3.240779e-02       1.128791e-01       3.965145e-02       7.795414e-02
        4060       5.080840e-02       1.382129e-02       3.203619e-02       9.394450e-02       5.488610e-02       7.366619e-02
        4070       4.247717e-02       7.745492e-03       2.603552e-02       9.876841e-02       5.882108e-02       7.811442e-02
        4080       5.224731e-02       5.794261e-03       2.847894e-02       9.900313e-02       6.839162e-02       7.720784e-02
        4090       3.407594e-02       8.951687e-03       1.881812e-02       7.068964e-02       5.336945e-02       6.312647e-02
        4100       4.140216e-02       1.371367e-02       2.810821e-02       7.885630e-02       5.149463e-02       6.543037e-02
        4110       4.259559e-02       1.479290e-02       3.043795e-02       7.082055e-02       6.380631e-02       6.639104e-02
        4120       5.366579e-02       1.588682e-02       3.264448e-02       8.144071e-02       4.750054e-02       6.944829e-02
        4130       7.450143e-02       1.905883e-02       3.954231e-02       9.350982e-02       5.645727e-02       8.294026e-02
        4140       7.248155e-02       2.027289e-02       3.962315e-02       1.037059e-01       5.496947e-02       8.205331e-02
        4150       7.867159e-02       1.454632e-02       3.977972e-02       1.394308e-01       7.295953e-02       9.347662e-02
        4160       4.897546e-02       1.346771e-02       2.976781e-02       1.094615e-01       3.293709e-02       7.531891e-02
        4170       6.706931e-02       1.911933e-02       3.659903e-02       1.508098e-01       2.402113e-02       8.589066e-02
        4180       6.311340e-02       8.132436e-03       3.604024e-02       1.107876e-01       3.873330e-02       7.639897e-02
        4190       7.275424e-02       1.449474e-02       4.182888e-02       1.346398e-01       4.287886e-02       8.838812e-02
        4200       8.349596e-02       8.773628e-03       3.874991e-02       1.306672e-01       5.014758e-02       8.058373e-02
        4210       9.583089e-02       1.162329e-02       4.826069e-02       1.542544e-01       5.969309e-02       9.857158e-02
        4220       6.996115e-02       9.879410e-03       3.754744e-02       1.459832e-01       4.699920e-02       8.801224e-02
        4230       6.820484e-02       6.422617e-03       3.520408e-02       1.347539e-01       4.342549e-02       8.476612e-02
        4240       4.985542e-02       7.072553e-03       2.822057e-02       9.903863e-02       4.418359e-02       7.404269e-02
        4250       6.610316e-02       4.574723e-03       2.661650e-02       9.582517e-02       5.477652e-02       7.324980e-02
        4260       6.647440e-02       2.337662e-03       2.452157e-02       9.377698e-02       5.374361e-02       7.531236e-02
        4270       6.414130e-02       6.506032e-03       2.688094e-02       9.744843e-02       4.826902e-02       6.934426e-02
        4280       5.636362e-02       1.332105e-03       2.708028e-02       1.021394e-01       6.129954e-02       8.519585e-02
        4290       8.286985e-02       3.530835e-03       3.488829e-02       1.103138e-01       5.936791e-02       8.469169e-02
        4300       6.160468e-02       1.389637e-02       3.338551e-02       1.121313e-01       6.774648e-02       7.999230e-02
        4310       4.771930e-02       1.331314e-02       2.922191e-02       1.283020e-01       5.278520e-02       7.365397e-02
        4320       4.099100e-02       1.579328e-02       2.686789e-02       1.144986e-01       4.938071e-02       6.590110e-02
        4330       4.498165e-02       1.426719e-02       3.127159e-02       9.765068e-02       3.559784e-02       6.957418e-02
        4340       6.312436e-02       8.136249e-03       3.558323e-02       1.048813e-01       3.203117e-02       8.103808e-02
        4350       6.766726e-02       8.182434e-03       3.393508e-02       1.040300e-01       3.580249e-02       7.468359e-02
        4360       5.508410e-02       7.225450e-03       2.908618e-02       9.110718e-02       4.792483e-02       6.993771e-02
        4370       5.896519e-02       1.372358e-02       3.427682e-02       8.935385e-02       5.404797e-02       7.321991e-02
        4380       6.432075e-02       3.161259e-03       3.296229e-02       1.023663e-01       3.787247e-02       7.297941e-02
        4390       6.967512e-02       5.651296e-03       3.901260e-02       1.171439e-01       3.975303e-02       8.397220e-02
        4400       6.569618e-02       3.390969e-03       3.684954e-02       1.006365e-01       3.971425e-02       7.968281e-02
        4410       8.836439e-02       1.426948e-02       4.238779e-02       1.335271e-01       6.425588e-02       8.997045e-02
        4420       6.430903e-02       1.188756e-02       3.566295e-02       1.253676e-01       4.055101e-02       9.170436e-02
        4430       5.421441e-02       4.892254e-03       2.662584e-02       9.646756e-02       4.351210e-02       7.458354e-02
        4440       4.492724e-02       8.843000e-03       2.326022e-02       1.095108e-01       4.265224e-02       7.388924e-02
        4450       3.785859e-02       5.239346e-03       1.992071e-02       9.638083e-02       3.790136e-02       6.645266e-02
        4460       3.701081e-02       4.407433e-03       2.172612e-02       8.258532e-02       3.345255e-02       5.970096e-02
        4470       4.056165e-02       5.782683e-03       2.035912e-02       8.416284e-02       3.367161e-02       6.198804e-02
        4480       5.089297e-02       4.480397e-03       2.329052e-02       9.831957e-02       3.589711e-02       6.512297e-02
        4490       5.065266e-02       1.436086e-02       2.376984e-02       9.439051e-02       4.348001e-02       6.200735e-02
        4500       6.791813e-02       9.172889e-03       3.122647e-02       1.012048e-01       5.465314e-02       7.551861e-02
        4510       5.701951e-02       6.264391e-03       2.648526e-02       1.293450e-01       5.138238e-02       8.546429e-02
        4520       3.750684e-02       5.706360e-03       2.393176e-02       1.148847e-01       6.487777e-02       8.470297e-02
        4530       4.263695e-02       1.865845e-02       2.783936e-02       1.121602e-01       6.230865e-02       8.579543e-02
        4540       4.551545e-02       6.263291e-03       2.661686e-02       9.740066e-02       6.538397e-02       8.027599e-02
        4550       3.974494e-02       1.431079e-02       3.010891e-02       9.782104e-02       5.592168e-02       7.890620e-02
        4560       3.629344e-02       1.295608e-02       2.628080e-02       1.239532e-01       3.558257e-02       7.396890e-02
        4570       4.170638e-02       7.199844e-03       2.590156e-02       1.149341e-01       4.294356e-02       6.999428e-02
        4580       4.286223e-02       8.465684e-03       2.097526e-02       1.157905e-01       3.243687e-02       6.168389e-02
        4590       4.000566e-02       6.330410e-03       2.034187e-02       1.367826e-01       4.018344e-02       6.187563e-02
        4600       6.267195e-02       6.783410e-03       2.658986e-02       1.310444e-01       2.714739e-02       6.381785e-02
        4610       6.164228e-02       1.293787e-02       2.717406e-02       1.331256e-01       3.803220e-02       7.402058e-02
        4620       5.605097e-02       2.011389e-02       3.744140e-02       1.237033e-01       3.834384e-02       8.939616e-02
        4630       8.281859e-02       1.420429e-02       3.586675e-02       1.262190e-01       3.875656e-02       8.716723e-02
        4640       8.079594e-02       1.099494e-02       3.691353e-02       1.207359e-01       3.841220e-02       8.391654e-02
        4650       6.935867e-02       1.294023e-02       3.780841e-02       1.614613e-01       4.358022e-02       9.392462e-02
        4660       6.407881e-02       1.260609e-02       2.830520e-02       1.135383e-01       4.663063e-02       7.259990e-02
        4670       5.964910e-02       1.080401e-02       2.732136e-02       1.043168e-01       4.305700e-02       6.832546e-02
        4680       6.052971e-02       1.383430e-02       2.775110e-02       1.036723e-01       5.373797e-02       7.343446e-02
        4690       7.527965e-02       1.167185e-02       3.126765e-02       1.070891e-01       5.489518e-02       7.526326e-02
        4700       4.937695e-02       6.742683e-03       2.569177e-02       1.093015e-01       2.874902e-02       7.473022e-02
        4710       5.623984e-02       2.107773e-03       2.297211e-02       9.462732e-02       2.677164e-02       6.694384e-02
        4720       7.760862e-02       6.671554e-03       3.116481e-02       1.220577e-01       3.461958e-02       7.603913e-02
        4730       7.307109e-02       6.674591e-03       3.198886e-02       1.151058e-01       4.220371e-02       7.298054e-02
        4740       7.466325e-02       8.457626e-03       3.436345e-02       1.322440e-01       4.870579e-02       7.522809e-02
        4750       7.730591e-02       6.963820e-03       3.844702e-02       1.342906e-01       5.369324e-02       8.422840e-02
        4760       6.481356e-02       1.038285e-02       3.637111e-02       1.177375e-01       5.359757e-02       8.411355e-02
        4770       6.221146e-02       1.444571e-02       3.754442e-02       1.180084e-01       5.901744e-02       8.795127e-02
        4780       5.048414e-02       1.273130e-02       2.758665e-02       9.462491e-02       4.019826e-02       6.872002e-02
        4790       6.407717e-02       1.051538e-02       3.730963e-02       1.205724e-01       5.326809e-02       8.740948e-02
        4800       7.177424e-02       6.200714e-03       4.186093e-02       1.333649e-01       7.306124e-02       1.023781e-01
        4810       6.899508e-02       4.625432e-03       3.959963e-02       1.135866e-01       6.877957e-02       9.037286e-02
        4820       6.232641e-02       1.237160e-02       3.721015e-02       1.111698e-01       5.185008e-02       8.663400e-02
        4830       4.938247e-02       1.270575e-02       3.089275e-02       1.020525e-01       4.978451e-02       7.695391e-02
        4840       5.169666e-02       5.043132e-03       2.937883e-02       8.956979e-02       5.154780e-02       7.673587e-02
        4850       3.648843e-02       1.088204e-02       2.655406e-02       8.246962e-02       4.434118e-02       7.043051e-02
        4860       3.455844e-02       4.875037e-03       2.613047e-02       9.084640e-02       4.797420e-02       6.635771e-02
        4870       5.493772e-02       1.593476e-02       2.915497e-02       1.021805e-01       4.847711e-02       6.917800e-02
        4880       3.668192e-02       7.487909e-03       2.390017e-02       8.674202e-02       5.148720e-02       6.644837e-02
        4890       4.341213e-02       1.963840e-02       2.647779e-02       8.715748e-02       4.140464e-02       7.168026e-02
        4900       4.086595e-02       9.426100e-03       2.416446e-02       1.014114e-01       4.449325e-02       7.549152e-02
        4910       5.953479e-02       4.356076e-03       2.887526e-02       1.147313e-01       1.990179e-02       8.147185e-02
        4920       5.386765e-02       1.105765e-02       2.957368e-02       1.023509e-01       6.097957e-02       7.962951e-02
        4930       7.947060e-02       1.068700e-02       4.082928e-02       1.159783e-01       7.028028e-02       9.226958e-02
        4940       8.423072e-02       1.171795e-02       3.930831e-02       1.131669e-01       4.380633e-02       8.509447e-02
        4950       6.716107e-02       1.049129e-02       3.826156e-02       1.116612e-01       5.043351e-02       8.619673e-02
        4960       5.810523e-02       1.081974e-02       3.180083e-02       1.248491e-01       4.732593e-02       8.265429e-02
        4970       5.356295e-02       5.361574e-03       2.783442e-02       1.277815e-01       3.602131e-02       7.380563e-02
        4980       4.627475e-02       1.405276e-02       2.461017e-02       1.226416e-01       3.089287e-02       6.812165e-02
        4990       5.083037e-02       1.868056e-02       3.449173e-02       1.157104e-01       5.959333e-02       8.135181e-02
        5000       4.197277e-02       1.443594e-02       2.261880e-02       1.002762e-01       5.864854e-02       8.234714e-02
        5010       3.658656e-02       9.158666e-03       2.329067e-02       1.277198e-01       4.178100e-02       7.809833e-02
        5020       3.410476e-02       1.074044e-02       2.127651e-02       9.656181e-02       3.477695e-02       6.377844e-02
        5030       2.449832e-02       1.226326e-02       1.888393e-02       1.142477e-01       3.818771e-02       6.845980e-02
        5040       3.204812e-02       1.384494e-02       2.495597e-02       9.814371e-02       3.984658e-02       6.724752e-02
        5050       6.351637e-02       1.027365e-02       3.281803e-02       1.239221e-01       3.545046e-02       7.687214e-02
        5060       4.228486e-02       8.867107e-03       2.522085e-02       9.801238e-02       2.901588e-02       6.751975e-02
        5070       5.024698e-02       1.228967e-02       2.952993e-02       1.112258e-01       2.420868e-02       8.029367e-02
        5080       7.738160e-02       5.906554e-03       3.953382e-02       1.323504e-01       4.124086e-02       9.439113e-02
        5090       7.360807e-02       1.148389e-02       3.459095e-02       1.139519e-01       6.247943e-02       8.632356e-02
        5100       4.420078e-02       1.477160e-02       2.639786e-02       1.159526e-01       4.146203e-02       7.341807e-02
        5110       4.265951e-02       6.368628e-03       2.245807e-02       9.598033e-02       4.157026e-02       6.673499e-02
        5120       4.535305e-02       8.607191e-03       2.188976e-02       9.748541e-02       4.276907e-02       6.981323e-02
        5130       4.069706e-02       1.007769e-02       2.365563e-02       7.945517e-02       5.121894e-02       6.769673e-02
        5140       4.576931e-02       6.304250e-03       2.340795e-02       8.313458e-02       4.949076e-02       6.424612e-02
        5150       4.858042e-02       7.618687e-03       2.526655e-02       9.051116e-02       4.070181e-02       6.249857e-02
        5160       6.925957e-02       1.649308e-02       3.385774e-02       1.066394e-01       4.025714e-02       7.137243e-02
        5170       7.374667e-02       1.112010e-02       3.360624e-02       1.327212e-01       4.072416e-02       7.810092e-02
        5180       6.707967e-02       1.248044e-02       3.636771e-02       1.092245e-01       3.246748e-02       7.838595e-02
        5190       5.566385e-02       9.468034e-03       2.524896e-02       1.051510e-01       3.631376e-02       6.704974e-02
        5200       6.140687e-02       4.701881e-03       2.891402e-02       1.262941e-01       3.089370e-02       7.963126e-02
        5210       6.023116e-02       7.836388e-03       3.037053e-02       1.170690e-01       3.310624e-02       7.724075e-02
        5220       5.331863e-02       6.636074e-03       3.113090e-02       1.291835e-01       3.561541e-02       7.468298e-02
        5230       6.351037e-02       1.197261e-02       3.386173e-02       1.216754e-01       3.404939e-02       7.764818e-02
        5240       6.181997e-02       1.832163e-02       3.387596e-02       1.256534e-01       3.518560e-02       8.173670e-02
        5250       7.029768e-02       1.923384e-02       3.670145e-02       1.194599e-01       4.376478e-02       8.747269e-02
        5260       6.834006e-02       1.981500e-02       3.561896e-02       1.096750e-01       4.585256e-02       8.440735e-02
        5270       1.027817e-01       1.934968e-02       4.743428e-02       1.068195e-01       6.417016e-02       9.101762e-02
        5280       1.104570e-01       1.550702e-02       5.009636e-02       1.146269e-01       5.145093e-02       9.343204e-02
        5290       9.948106e-02       1.509316e-02       4.539008e-02       1.120080e-01       5.477671e-02       8.585610e-02
        5300       8.400624e-02       1.142750e-02       3.641400e-02       9.535886e-02       5.183096e-02       7.741497e-02
        5310       7.377736e-02       1.809630e-02       3.530002e-02       1.079986e-01       3.261123e-02       7.933908e-02
        5320       4.042657e-02       1.382964e-02       2.471334e-02       7.555590e-02       3.748966e-02       5.595732e-02
        5330       4.890927e-02       1.140201e-02       2.719499e-02       7.827387e-02       3.758498e-02       6.679759e-02
        5340       6.114849e-02       1.124949e-02       2.967887e-02       1.024714e-01       3.863730e-02       6.597919e-02
        5350       6.306353e-02       5.022675e-03       2.991444e-02       9.307452e-02       3.518473e-02       6.508962e-02
        5360       4.834141e-02       2.074078e-03       2.478044e-02       7.424355e-02       2.919844e-02       5.750443e-02
