#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.956807e-03       2.505740e-03       5.043236e-03       3.195966e-02       1.234615e-02       1.903444e-02
        2700       6.050391e-03       3.701790e-03       4.743596e-03       3.934377e-02       1.447017e-02       2.143401e-02
        2710       1.217597e-02       6.573230e-03       9.744868e-03       2.457885e-02       1.530403e-02       2.076221e-02
        2720       2.123358e-02       7.207561e-03       1.223857e-02       3.613839e-02       1.964004e-02       2.556962e-02
        2730       1.672850e-02       4.012115e-03       9.179369e-03       3.382750e-02       1.696345e-02       2.375009e-02
        2740       1.624522e-02       4.806297e-03       9.074579e-03       3.602159e-02       1.640398e-02       2.535941e-02
        2750       1.684778e-02       6.108821e-03       1.020672e-02       4.351172e-02       1.687616e-02       2.763986e-02
        2760       1.898498e-02       2.033974e-03       9.277556e-03       5.219900e-02       1.542075e-02       2.989248e-02
        2770       1.600380e-02       2.420423e-03       9.281070e-03       3.490287e-02       1.349960e-02       2.451387e-02
        2780       9.898890e-03       4.083993e-03       6.322007e-03       2.356609e-02       1.300528e-02       1.926663e-02
        2790       9.207225e-03       2.726546e-03       6.613360e-03       4.815298e-02       1.304802e-02       2.685167e-02
        2800       1.666319e-02       1.635837e-03       7.891719e-03       7.060615e-02       1.821222e-02       3.233844e-02
        2810       1.269302e-02       3.114453e-03       6.955694e-03       3.476139e-02       1.650071e-02       2.319534e-02
        2820       1.410581e-02       9.978609e-04       6.133582e-03       2.279058e-02       1.384750e-02       1.764722e-02
        2830       1.495621e-02       1.662557e-03       8.843215e-03       2.933419e-02       1.593896e-02       2.212932e-02
        2840       1.256079e-02       3.876895e-03       9.256203e-03       5.481435e-02       1.555258e-02       2.840178e-02
        2850       1.006962e-02       2.426667e-03       6.231310e-03       3.751642e-02       1.617640e-02       2.233306e-02
        2860       9.689660e-03       2.423073e-03       7.073665e-03       3.453593e-02       1.491228e-02       2.443481e-02
        2870       1.193598e-02       2.954238e-03       7.172420e-03       4.088235e-02       1.391172e-02       2.305445e-02
        2880       8.800576e-03       2.626568e-03       5.465254e-03       2.453909e-02       3.886826e-03       1.404549e-02
        2890       1.435907e-02       6.977790e-04       6.347265e-03       2.679958e-02       3.899330e-03       1.497615e-02
        2900       1.711332e-02       2.911488e-03       7.490822e-03       2.641635e-02       1.188129e-02       1.824550e-02
        2910       2.336219e-02       2.874577e-03       9.410057e-03       3.344640e-02       1.239829e-02       2.126957e-02
        2920       2.585508e-02       3.901830e-03       1.000060e-02       2.990451e-02       1.233413e-02       2.345736e-02
        2930       9.735627e-03       3.082959e-03       5.199365e-03       3.056306e-02       1.237825e-02       2.045165e-02
        2940       1.344490e-02       2.915296e-03       5.874808e-03       3.258614e-02       1.214012e-02       2.158799e-02
        2950       6.882079e-03       1.952856e-03       4.364026e-03       2.250268e-02       8.604149e-03       1.600567e-02
        2960       1.039030e-02       1.909419e-03       4.699157e-03       2.560441e-02       7.578609e-03       1.644107e-02
        2970       1.176132e-02       1.858887e-03       4.724699e-03       1.545347e-02       3.413031e-03       1.156431e-02
        2980       9.561169e-03       1.086520e-03       4.575393e-03       1.826983e-02       7.825442e-03       1.213665e-02
        2990       1.103777e-02       1.612086e-03       5.167018e-03       1.801970e-02       1.091546e-02       1.388033e-02
        3000       1.101764e-02       1.044466e-03       4.701838e-03       1.710431e-02       9.338052e-03       1.195929e-02
        3010       9.344092e-03       2.571399e-03       5.218159e-03       2.296670e-02       8.766735e-03       1.415715e-02
        3020       7.477125e-03       3.288313e-03       5.138986e-03       2.572177e-02       8.760393e-03       1.637167e-02
        3030       6.224344e-03       2.489687e-03       4.813224e-03       2.189854e-02       8.335667e-03       1.464362e-02
        3040       7.227519e-03       4.541651e-03       5.829226e-03       2.441792e-02       8.914815e-03       1.587691e-02
        3050       8.079753e-03       3.413538e-03       5.619093e-03       2.319003e-02       1.020732e-02       1.536649e-02
        3060       7.962412e-03       3.948031e-03       6.045126e-03       2.731376e-02       8.832261e-03       1.788008e-02
        3070       1.005734e-02       3.406726e-03       6.925245e-03       2.759374e-02       9.818223e-03       1.845562e-02
        3080       1.181166e-02       2.520533e-03       7.195725e-03       2.672834e-02       1.157104e-02       2.035245e-02
        3090       1.194228e-02       1.855058e-03       6.805439e-03       2.580945e-02       1.463633e-02       2.065595e-02
        3100       8.612020e-03       3.035646e-03       6.517206e-03       3.001162e-02       1.348542e-02       2.175750e-02
        3110       1.477451e-02       1.179599e-03       7.655547e-03       3.863214e-02       2.166243e-02       2.742129e-02
        3120       1.034337e-02       3.194069e-03       6.411285e-03       3.258023e-02       1.510740e-02       2.332797e-02
        3130       1.615671e-02       2.592975e-03       7.228586e-03       2.911173e-02       1.564203e-02       2.238195e-02
        3140       1.411156e-02       3.617915e-03       7.354123e-03       2.612160e-02       1.226959e-02       1.699049e-02
        3150       8.810664e-03       4.404581e-03       6.244834e-03       4.742071e-02       1.098819e-02       2.249089e-02
        3160       1.206852e-02       3.644732e-03       7.799786e-03       5.119511e-02       1.240954e-02       2.350798e-02
        3170       1.395546e-02       4.786480e-03       8.196163e-03       4.881072e-02       1.620452e-02       2.461630e-02
        3180       1.157331e-02       4.461302e-03       7.093091e-03       5.032848e-02       1.465003e-02       2.839780e-02
        3190       1.232819e-02       2.124018e-03       8.089223e-03       4.753884e-02       1.531498e-02       2.788106e-02
        3200       1.313534e-02       3.653675e-03       8.123428e-03       3.508641e-02       1.735911e-02       2.382756e-02
        3210       1.222773e-02       2.686976e-03       7.431221e-03       3.710771e-02       1.718949e-02       2.552112e-02
        3220       2.464367e-02       4.233350e-03       1.151536e-02       3.644915e-02       1.621735e-02       2.517751e-02
        3230       2.233449e-02       1.758603e-03       1.046649e-02       3.824899e-02       1.848423e-02       2.635702e-02
        3240       1.297236e-02       3.396076e-03       9.193064e-03       3.693117e-02       1.297031e-02       2.573858e-02
        3250       1.645375e-02       1.977797e-03       8.388336e-03       3.399288e-02       1.440109e-02       2.370638e-02
        3260       1.536065e-02       1.880930e-03       9.174864e-03       2.489661e-02       1.918716e-02       2.230940e-02
        3270       7.676076e-03       4.247552e-03       5.755962e-03       3.180003e-02       1.134548e-02       2.208575e-02
        3280       1.122909e-02       2.838658e-03       6.765701e-03       2.991937e-02       1.011592e-02       2.020934e-02
        3290       1.463936e-02       2.273902e-03       8.322675e-03       3.998222e-02       6.648070e-03       2.056200e-02
        3300       1.648492e-02       3.479662e-03       7.331201e-03       2.927043e-02       1.371251e-02       1.890288e-02
        3310       1.980813e-02       4.287442e-03       9.262546e-03       3.853755e-02       1.497819e-02       2.333807e-02
        3320       8.292420e-03       1.798242e-03       6.012123e-03       4.075466e-02       1.012717e-02       2.456850e-02
        3330       1.308322e-02       3.510827e-03       8.718129e-03       3.332202e-02       1.274919e-02       2.314621e-02
        3340       1.112298e-02       3.919924e-03       7.559926e-03       2.591177e-02       1.518263e-02       2.207028e-02
        3350       1.164014e-02       1.246318e-03       7.316170e-03       3.089059e-02       1.482573e-02       2.295984e-02
        3360       1.143635e-02       2.829298e-03       6.900438e-03       3.526649e-02       1.155446e-02       2.047820e-02
        3370       1.090221e-02       2.154970e-03       6.472484e-03       2.661160e-02       1.506739e-02       1.982480e-02
        3380       1.481874e-02       3.937804e-03       8.508729e-03       2.586218e-02       1.095595e-02       1.886831e-02
        3390       1.892897e-02       3.704901e-03       9.212363e-03       2.506755e-02       1.744057e-02       2.132064e-02
        3400       1.300490e-02       3.411818e-03       8.793309e-03       2.990486e-02       1.748899e-02       2.324086e-02
        3410       1.456477e-02       1.854939e-03       9.125225e-03       2.856069e-02       1.785854e-02       2.244872e-02
        3420       1.248825e-02       3.952379e-03       9.102088e-03       3.071776e-02       1.793850e-02       2.413692e-02
        3430       1.208949e-02       4.148710e-03       8.117682e-03       2.759417e-02       1.784797e-02       2.252695e-02
        3440       1.025402e-02       3.572085e-03       6.764994e-03       4.361623e-02       1.551078e-02       2.484225e-02
        3450       1.283814e-02       4.834241e-03       8.143691e-03       3.596189e-02       1.088809e-02       2.280639e-02
        3460       1.249826e-02       4.360618e-03       8.512511e-03       4.417836e-02       1.473647e-02       2.311942e-02
        3470       1.468778e-02       2.854405e-03       8.891478e-03       2.858840e-02       9.766919e-03       2.110887e-02
        3480       1.835392e-02       4.100901e-03       7.927186e-03       3.629879e-02       1.289944e-02       2.226826e-02
        3490       1.530128e-02       2.261988e-03       7.756378e-03       3.032182e-02       8.934437e-03       2.176307e-02
        3500       1.508763e-02       2.314246e-03       8.186718e-03       3.001119e-02       1.191503e-02       1.968802e-02
        3510       1.577147e-02       2.062825e-03       9.620468e-03       3.027572e-02       9.943790e-03       2.052857e-02
        3520       1.274020e-02       1.771688e-03       7.731079e-03       3.784430e-02       1.192431e-02       2.096065e-02
        3530       1.846100e-02       6.998064e-03       1.107776e-02       4.961230e-02       1.802922e-02       3.133444e-02
        3540       1.507817e-02       2.394238e-03       8.673133e-03       4.347415e-02       1.302950e-02       2.574149e-02
        3550       1.617294e-02       1.778913e-03       9.251417e-03       4.242047e-02       1.521448e-02       2.599909e-02
        3560       1.043343e-02       3.479979e-03       7.756242e-03       3.528803e-02       2.095010e-02       2.674164e-02
        3570       1.093993e-02       2.320729e-03       5.118643e-03       2.478467e-02       1.642791e-02       2.021736e-02
        3580       1.005503e-02       2.431829e-03       6.699276e-03       3.140065e-02       1.903056e-02       2.375970e-02
        3590       1.240841e-02       5.128354e-03       8.799123e-03       4.586676e-02       1.554269e-02       2.650171e-02
        3600       1.701760e-02       6.694005e-03       1.164310e-02       4.458276e-02       1.603256e-02       2.641683e-02
        3610       7.934230e-03       2.754388e-03       6.082128e-03       3.321396e-02       1.635018e-02       2.324645e-02
        3620       1.333886e-02       2.076251e-03       6.167646e-03       3.791322e-02       1.558489e-02       2.334937e-02
        3630       1.137409e-02       2.295417e-03       6.092818e-03       3.661995e-02       9.687034e-03       1.976525e-02
        3640       9.670094e-03       1.689653e-03       6.070250e-03       2.655091e-02       9.485070e-03       1.683283e-02
        3650       8.891925e-03       2.076304e-03       6.878006e-03       3.396312e-02       8.649819e-03       1.959701e-02
        3660       1.162509e-02       1.533612e-03       7.282366e-03       3.756046e-02       8.777019e-03       2.338279e-02
        3670       7.432828e-03       1.986715e-03       4.516861e-03       1.958316e-02       7.760560e-03       1.424418e-02
        3680       9.001941e-03       4.244528e-03       6.183176e-03       2.952722e-02       9.048593e-03       1.596165e-02
        3690       1.214134e-02       3.609006e-03       8.130499e-03       3.135744e-02       1.214906e-02       1.803718e-02
        3700       1.581847e-02       2.212773e-03       1.016655e-02       3.732246e-02       1.163046e-02       2.096993e-02
        3710       1.135928e-02       3.509939e-03       7.437789e-03       3.412760e-02       1.047139e-02       1.985590e-02
        3720       1.045265e-02       2.673706e-03       6.291825e-03       3.514369e-02       7.658163e-03       1.872551e-02
        3730       8.213161e-03       3.184475e-03       5.765229e-03       2.505829e-02       5.188911e-03       1.479229e-02
        3740       1.480575e-02       2.870344e-03       7.887227e-03       3.066609e-02       1.203285e-02       1.819617e-02
        3750       1.202552e-02       2.971156e-03       7.196680e-03       2.014594e-02       1.241596e-02       1.533630e-02
        3760       1.023375e-02       4.271542e-03       5.750798e-03       1.647594e-02       9.052479e-03       1.255438e-02
        3770       1.563311e-02       6.070938e-03       1.007005e-02       2.753248e-02       1.212259e-02       2.125397e-02
        3780       1.584723e-02       4.954857e-03       8.599580e-03       6.134196e-02       1.978231e-02       2.969736e-02
        3790       1.722709e-02       1.382190e-03       9.344583e-03       6.372065e-02       1.580327e-02       2.904164e-02
        3800       1.253260e-02       3.899476e-03       8.663023e-03       6.370996e-02       2.001573e-02       3.218309e-02
        3810       8.638242e-03       2.170559e-03       6.451831e-03       5.542534e-02       2.403376e-02       3.140404e-02
        3820       1.608383e-02       2.241497e-03       7.934675e-03       5.561689e-02       1.923357e-02       2.837962e-02
        3830       1.109611e-02       3.177659e-03       7.073233e-03       4.494440e-02       1.718312e-02       2.691349e-02
        3840       2.189389e-02       2.711360e-03       1.059339e-02       5.103734e-02       1.605818e-02       2.972564e-02
        3850       2.567631e-02       3.248300e-03       1.092949e-02       3.848092e-02       1.759924e-02       2.705646e-02
        3860       2.429355e-02       3.972829e-03       9.314982e-03       3.371209e-02       1.399590e-02       2.366212e-02
        3870       1.803812e-02       3.672688e-03       8.637044e-03       4.370098e-02       1.429609e-02       2.718510e-02
        3880       1.072994e-02       2.092080e-03       6.502529e-03       4.372011e-02       1.683523e-02       2.536951e-02
        3890       1.493272e-02       4.639295e-03       7.590740e-03       3.681956e-02       1.167301e-02       2.101156e-02
        3900       2.094772e-02       4.850534e-03       1.071935e-02       3.340248e-02       1.962101e-02       2.836117e-02
        3910       1.595681e-02       1.832794e-03       9.968578e-03       4.435082e-02       1.413721e-02       2.570431e-02
        3920       1.386971e-02       6.870989e-03       9.031410e-03       3.537959e-02       1.261606e-02       2.404993e-02
        3930       1.467543e-02       5.014151e-03       1.041240e-02       2.983310e-02       2.284800e-02       2.603670e-02
        3940       1.579934e-02       2.711550e-03       8.876255e-03       2.618154e-02       8.935824e-03       2.050164e-02
        3950       1.355808e-02       3.854828e-03       9.205172e-03       4.654988e-02       1.206164e-02       2.354449e-02
        3960       1.263048e-02       1.074000e-03       7.357893e-03       4.733986e-02       1.308673e-02       2.378644e-02
        3970       2.423356e-02       5.773206e-03       1.324655e-02       6.002804e-02       1.323440e-02       3.480608e-02
        3980       2.235088e-02       8.432956e-03       1.324565e-02       5.991158e-02       1.608347e-02       3.550382e-02
        3990       2.192425e-02       2.218919e-03       9.636279e-03       4.601182e-02       1.681035e-02       2.685971e-02
        4000       2.002618e-02       2.062936e-03       9.748091e-03       3.743151e-02       1.674777e-02       2.612800e-02
        4010       1.799157e-02       3.976233e-03       1.006696e-02       4.175024e-02       1.209158e-02       2.449354e-02
        4020       1.106789e-02       1.806541e-03       6.572580e-03       2.727673e-02       1.309467e-02       1.915621e-02
        4030       1.167111e-02       1.018437e-03       7.625726e-03       3.753141e-02       1.766162e-02       2.422727e-02
        4040       2.376860e-02       8.022135e-03       1.231074e-02       4.429696e-02       2.091736e-02       3.138090e-02
        4050       1.129452e-02       2.205278e-03       8.417085e-03       3.316436e-02       1.928456e-02       2.425156e-02
        4060       1.100685e-02       5.180909e-03       8.141189e-03       3.226097e-02       1.874684e-02       2.399746e-02
        4070       2.251146e-02       3.053973e-03       1.033276e-02       4.023022e-02       1.800802e-02       2.700850e-02
        4080       2.791317e-02       2.390762e-03       1.230613e-02       3.991631e-02       2.434789e-02       3.140068e-02
        4090       1.739366e-02       4.611635e-03       1.047670e-02       3.954451e-02       2.042292e-02       2.813526e-02
        4100       2.195692e-02       3.039567e-03       1.035375e-02       3.180327e-02       1.933278e-02       2.714443e-02
        4110       1.444355e-02       3.317514e-03       8.362123e-03       3.353364e-02       1.904304e-02       2.373874e-02
        4120       1.310479e-02       4.945676e-03       8.261367e-03       3.218048e-02       1.369726e-02       2.250593e-02
        4130       2.002463e-02       1.873414e-03       1.121166e-02       4.100317e-02       1.871302e-02       2.931531e-02
        4140       1.966973e-02       3.846527e-03       1.090459e-02       3.539044e-02       1.350023e-02       2.479648e-02
        4150       1.516973e-02       4.096759e-03       7.505888e-03       2.542499e-02       1.287437e-02       1.895969e-02
        4160       9.524168e-03       5.117419e-03       7.518326e-03       3.956314e-02       1.230888e-02       2.144086e-02
        4170       7.348091e-03       3.159579e-03       5.572276e-03       2.857601e-02       1.570661e-02       2.240859e-02
        4180       1.847582e-02       6.188685e-03       1.141796e-02       5.295710e-02       1.392942e-02       3.020304e-02
        4190       1.824051e-02       6.136760e-03       1.136271e-02       5.196033e-02       9.052013e-03       2.964588e-02
        4200       1.464131e-02       4.051020e-03       1.062244e-02       5.674132e-02       1.533560e-02       3.230302e-02
        4210       2.320774e-02       2.917333e-03       1.086037e-02       3.917138e-02       1.668017e-02       2.785560e-02
        4220       1.555840e-02       2.490178e-03       9.632119e-03       3.653377e-02       1.034736e-02       2.657832e-02
        4230       1.132624e-02       6.737346e-03       8.839803e-03       4.591918e-02       2.110252e-02       3.093812e-02
        4240       1.267924e-02       3.260782e-03       7.269649e-03       3.064177e-02       1.449777e-02       2.043743e-02
        4250       9.788201e-03       3.856494e-03       6.913965e-03       2.912560e-02       1.044671e-02       1.998573e-02
        4260       1.254725e-02       2.951159e-03       6.907280e-03       2.681924e-02       9.829393e-03       2.186648e-02
        4270       1.642340e-02       6.248621e-03       8.929336e-03       4.063842e-02       1.656685e-02       2.731786e-02
        4280       2.076913e-02       2.435062e-03       9.804250e-03       4.944377e-02       1.830702e-02       2.714881e-02
        4290       1.956834e-02       2.546829e-03       8.868929e-03       3.345224e-02       1.555203e-02       2.315402e-02
        4300       2.272086e-02       3.164318e-03       1.091207e-02       3.907017e-02       1.710731e-02       2.742178e-02
        4310       1.501139e-02       7.023389e-03       1.021264e-02       3.767491e-02       1.987699e-02       3.001848e-02
        4320       2.072754e-02       4.957369e-03       9.865875e-03       3.977992e-02       1.960071e-02       3.209128e-02
        4330       1.404286e-02       5.024462e-03       9.540163e-03       5.000391e-02       1.873864e-02       2.686832e-02
        4340       1.586809e-02       2.245772e-03       9.139025e-03       5.015108e-02       1.535423e-02       2.734235e-02
        4350       1.597636e-02       3.731737e-03       8.995670e-03       4.313210e-02       1.585956e-02       2.696112e-02
        4360       1.082913e-02       1.447253e-03       7.684679e-03       3.022943e-02       1.422503e-02       2.144153e-02
        4370       1.681608e-02       9.540305e-04       7.314164e-03       3.869903e-02       1.220412e-02       2.145390e-02
        4380       1.299170e-02       2.544850e-03       6.121879e-03       2.719226e-02       1.097402e-02       1.734090e-02
        4390       1.275463e-02       2.503528e-03       6.449454e-03       2.103843e-02       1.021826e-02       1.510476e-02
        4400       6.678401e-03       3.126764e-03       4.437747e-03       2.056883e-02       1.251051e-02       1.567541e-02
        4410       8.050768e-03       2.520966e-03       4.819744e-03       2.181711e-02       1.219325e-02       1.486213e-02
        4420       9.563581e-03       1.571009e-03       4.911386e-03       2.417053e-02       1.264406e-02       1.677932e-02
        4430       1.154296e-02       1.279238e-03       7.403757e-03       2.427200e-02       1.565618e-02       1.858157e-02
        4440       1.553697e-02       2.580831e-03       9.133297e-03       2.819732e-02       1.414009e-02       2.051508e-02
        4450       9.802114e-03       4.016789e-03       7.438291e-03       3.159299e-02       1.246719e-02       2.180198e-02
        4460       1.276795e-02       4.263633e-03       7.996227e-03       3.064788e-02       1.624080e-02       2.319310e-02
        4470       1.240299e-02       3.689821e-03       7.890965e-03       3.855738e-02       1.360393e-02       2.264793e-02
        4480       1.211976e-02       2.632092e-03       7.641683e-03       3.352629e-02       1.700578e-02       2.421647e-02
        4490       1.758064e-02       2.699379e-03       8.093785e-03       2.973256e-02       1.325752e-02       2.181632e-02
        4500       1.492574e-02       2.260814e-03       8.765177e-03       3.041175e-02       1.800979e-02       2.329975e-02
        4510       1.157380e-02       2.852252e-03       7.578022e-03       2.995350e-02       1.142069e-02       2.126135e-02
        4520       1.082127e-02       1.682451e-03       6.754381e-03       2.265653e-02       9.397177e-03       1.786684e-02
        4530       1.361899e-02       8.460566e-04       6.474129e-03       2.507124e-02       1.573458e-02       2.165606e-02
        4540       1.225638e-02       1.781864e-03       6.426093e-03       2.737693e-02       1.547389e-02       1.985434e-02
        4550       1.443145e-02       1.806352e-03       7.367839e-03       2.585169e-02       1.692511e-02       2.082190e-02
        4560       1.686182e-02       1.871060e-03       8.953465e-03       3.297340e-02       1.172590e-02       2.380555e-02
        4570       2.209216e-02       4.168150e-03       1.012764e-02       3.113502e-02       1.752527e-02       2.429886e-02
        4580       2.334845e-02       4.541877e-03       1.116249e-02       4.080483e-02       2.172760e-02       2.801243e-02
        4590       2.256739e-02       3.718219e-03       9.642363e-03       2.837694e-02       1.361330e-02       2.288576e-02
        4600       2.335836e-02       5.055793e-03       9.749591e-03       3.010893e-02       1.548207e-02       2.301809e-02
        4610       2.292255e-02       2.206521e-03       1.083950e-02       2.956923e-02       1.782841e-02       2.437780e-02
        4620       2.433317e-02       1.957675e-03       1.063682e-02       3.306568e-02       1.421253e-02       2.499308e-02
        4630       2.778471e-02       4.709034e-03       1.168715e-02       2.677445e-02       1.507925e-02       2.199123e-02
        4640       2.485872e-02       3.648692e-03       1.164986e-02       3.409216e-02       1.621269e-02       2.446095e-02
        4650       1.926155e-02       3.171424e-03       9.058759e-03       2.755436e-02       1.166509e-02       1.910464e-02
        4660       1.660107e-02       1.366251e-03       7.266367e-03       2.324382e-02       1.319440e-02       1.885107e-02
        4670       1.276210e-02       1.855843e-03       6.634513e-03       3.080589e-02       7.800928e-03       1.797140e-02
        4680       1.089175e-02       1.795738e-03       6.111697e-03       3.390383e-02       9.615225e-03       2.069697e-02
        4690       1.045843e-02       2.224629e-03       4.671618e-03       2.439681e-02       7.288820e-03       1.740152e-02
        4700       1.205336e-02       2.706134e-03       6.152249e-03       2.169215e-02       6.710923e-03       1.780684e-02
        4710       1.229316e-02       4.380986e-03       7.647818e-03       2.591804e-02       7.285657e-03       1.861495e-02
        4720       1.235546e-02       1.636529e-03       6.683948e-03       2.765057e-02       1.306936e-02       2.097384e-02
        4730       1.154031e-02       4.084737e-03       6.230909e-03       2.724753e-02       4.764047e-03       1.645201e-02
        4740       4.353173e-03       1.004279e-03       3.418249e-03       1.937012e-02       8.579241e-03       1.239878e-02
        4750       1.083134e-02       2.448489e-03       4.924099e-03       2.368103e-02       1.051653e-02       1.661040e-02
        4760       8.806025e-03       3.759159e-03       5.382646e-03       1.778900e-02       6.899550e-03       1.404526e-02
        4770       1.131705e-02       2.781218e-03       6.885932e-03       2.244542e-02       7.015091e-03       1.603463e-02
        4780       1.491940e-02       1.501709e-03       7.945091e-03       2.666305e-02       5.647675e-03       1.683073e-02
        4790       1.366115e-02       1.908644e-03       7.128654e-03       2.448558e-02       6.869202e-03       1.503162e-02
        4800       1.312508e-02       4.544116e-03       7.233728e-03       2.511276e-02       6.189578e-03       1.675919e-02
        4810       9.767998e-03       3.360792e-03       5.876631e-03       2.135200e-02       9.225917e-03       1.463311e-02
        4820       1.420083e-02       3.275904e-03       6.552521e-03       2.279671e-02       1.281381e-02       1.585420e-02
        4830       1.702887e-02       2.788233e-03       7.292486e-03       2.769788e-02       1.133093e-02       1.740145e-02
        4840       2.067392e-02       2.744336e-03       8.297900e-03       3.207627e-02       1.309659e-02       1.953944e-02
        4850       2.044116e-02       3.896457e-03       8.647563e-03       3.515699e-02       9.086778e-03       1.905982e-02
        4860       1.530037e-02       2.791866e-03       7.290845e-03       2.980947e-02       3.015246e-03       1.754197e-02
        4870       1.773241e-02       3.191596e-03       7.383705e-03       2.989219e-02       8.968045e-03       1.725547e-02
        4880       1.932133e-02       2.174204e-03       8.157376e-03       3.354506e-02       6.886548e-03       1.914924e-02
        4890       1.046692e-02       4.121702e-03       7.557301e-03       3.124181e-02       1.175208e-02       1.885713e-02
        4900       1.065308e-02       1.693966e-03       6.552424e-03       4.043236e-02       1.246825e-02       2.123673e-02
        4910       1.090578e-02       3.583597e-03       8.286932e-03       4.527540e-02       1.696531e-02       2.694089e-02
        4920       1.245681e-02       3.112574e-03       6.238177e-03       3.867099e-02       1.049938e-02       2.231831e-02
        4930       1.117609e-02       2.249393e-03       7.016720e-03       3.393073e-02       1.165996e-02       2.212440e-02
        4940       7.056388e-03       1.624889e-03       5.277707e-03       2.423709e-02       1.124653e-02       1.573237e-02
        4950       8.537514e-03       4.610258e-03       6.469723e-03       2.053851e-02       9.891175e-03       1.593809e-02
        4960       1.182558e-02       2.434275e-03       5.982141e-03       2.830248e-02       7.588897e-03       1.719570e-02
        4970       6.671089e-03       1.422383e-03       4.220084e-03       2.695746e-02       7.069895e-03       1.587632e-02
        4980       6.276651e-03       1.720698e-03       3.754767e-03       2.147001e-02       7.576099e-03       1.542223e-02
        4990       1.295762e-02       3.864579e-03       7.392859e-03       2.735379e-02       1.279027e-02       1.967203e-02
        5000       1.794474e-02       2.423985e-03       9.561148e-03       4.349141e-02       8.779460e-03       2.535527e-02
        5010       1.646228e-02       2.580456e-03       8.863754e-03       4.403507e-02       1.393937e-02       2.628320e-02
        5020       2.317669e-02       6.951999e-04       1.080801e-02       4.326079e-02       1.464653e-02       2.910563e-02
        5030       2.744511e-02       5.799621e-03       1.158570e-02       5.068012e-02       1.842467e-02       3.229907e-02
        5040       2.340131e-02       4.675353e-03       1.067739e-02       3.784405e-02       1.434394e-02       2.582716e-02
        5050       2.739992e-02       4.302049e-03       1.266546e-02       4.018951e-02       2.090227e-02       2.864269e-02
        5060       2.411225e-02       3.756099e-03       1.084488e-02       2.987093e-02       1.541246e-02       2.117093e-02
        5070       1.150470e-02       4.459951e-03       8.595173e-03       3.488057e-02       1.673602e-02       2.333526e-02
        5080       1.672148e-02       6.702038e-03       8.930931e-03       4.311245e-02       1.747952e-02       2.695270e-02
        5090       1.873269e-02       4.515909e-03       9.345704e-03       4.512903e-02       1.141883e-02       2.668159e-02
        5100       1.934002e-02       1.943504e-03       9.698487e-03       5.241439e-02       1.397007e-02       2.873036e-02
        5110       1.562779e-02       7.101959e-04       9.797951e-03       4.028927e-02       1.561551e-02       2.460896e-02
        5120       2.143931e-02       2.409985e-03       1.024469e-02       3.593088e-02       1.970863e-02       2.733163e-02
        5130       1.668867e-02       5.287641e-03       9.458902e-03       3.714043e-02       1.662351e-02       2.766411e-02
        5140       1.104355e-02       4.515578e-03       7.102053e-03       3.060943e-02       1.819593e-02       2.497531e-02
        5150       2.174600e-02       3.813733e-03       1.041448e-02       2.744788e-02       1.834413e-02       2.381867e-02
        5160       1.311295e-02       2.039259e-03       7.263934e-03       3.284177e-02       1.404786e-02       2.155773e-02
        5170       8.555708e-03       2.156580e-03       7.196265e-03       3.368151e-02       1.064868e-02       2.066936e-02
        5180       1.114743e-02       4.846249e-03       8.096880e-03       3.834232e-02       1.164044e-02       2.385274e-02
        5190       8.910007e-03       4.181360e-03       6.356212e-03       3.059640e-02       1.356006e-02       1.957337e-02
        5200       9.673646e-03       2.354738e-03       6.581522e-03       2.853854e-02       8.889468e-03       1.909541e-02
        5210       1.087936e-02       2.026916e-03       6.810456e-03       2.696948e-02       7.664707e-03       1.762515e-02
        5220       1.011888e-02       2.416615e-03       6.363289e-03       3.172116e-02       8.329287e-03       1.686257e-02
        5230       1.365673e-02       1.962909e-03       6.280877e-03       3.616992e-02       9.452867e-03       1.816525e-02
        5240       1.277811e-02       3.385971e-03       5.940127e-03       2.921772e-02       1.351891e-02       2.010008e-02
        5250       1.546943e-02       1.976470e-03       7.738322e-03       3.706033e-02       9.696233e-03       2.134901e-02
        5260       1.719676e-02       5.171565e-04       8.908298e-03       4.881850e-02       1.260013e-02       2.619625e-02
        5270       1.404474e-02       1.255502e-03       6.977863e-03       3.097968e-02       8.632148e-03       2.087469e-02
        5280       1.288574e-02       5.884341e-04       7.140622e-03       2.678718e-02       1.087463e-02       1.814785e-02
        5290       1.176738e-02       2.433179e-03       5.449037e-03       3.214297e-02       1.464253e-02       1.936724e-02
        5300       1.381895e-02       4.003376e-03       7.518006e-03       3.576476e-02       1.478276e-02       2.221336e-02
        5310       1.152863e-02       3.982288e-03       6.640659e-03       3.301634e-02       1.445174e-02       2.312012e-02
        5320       1.266834e-02       3.766327e-03       7.082550e-03       2.775689e-02       1.056659e-02       2.054432e-02
        5330       1.310307e-02       1.689122e-03       7.015904e-03       3.062910e-02       1.189256e-02       2.025736e-02
        5340       1.560359e-02       3.615341e-03       8.664942e-03       2.808119e-02       1.428680e-02       1.995938e-02
        5350       1.749734e-02       2.769900e-03       8.256441e-03       2.901732e-02       7.606713e-03       1.943001e-02
        5360       7.802205e-03       2.567295e-03       4.429305e-03       2.166889e-02       1.161997e-02       1.718310e-02
