#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       1.053651e-02       7.616104e-04       4.331276e-03       1.667593e-02       9.976821e-03       1.326510e-02
         400       1.344535e-02       5.535389e-04       6.146491e-03       2.425804e-02       6.489777e-03       1.474809e-02
         410       1.095542e-02       2.544340e-03       5.947616e-03       2.004380e-02       5.437269e-03       1.440519e-02
         420       8.487870e-03       1.824140e-03       4.283980e-03       1.500355e-02       4.422468e-03       1.115525e-02
         430       8.495614e-03       1.968596e-03       5.013391e-03       2.090865e-02       5.974938e-03       1.437923e-02
         440       5.659120e-03       1.494740e-03       3.080580e-03       1.382330e-02       4.483820e-03       9.482772e-03
         450       7.640990e-03       1.157846e-03       4.468348e-03       1.741617e-02       8.448658e-03       1.139741e-02
         460       6.550238e-03       7.511429e-04       3.807562e-03       1.387831e-02       7.778860e-03       1.094616e-02
         470       8.208136e-03       2.895250e-03       5.006421e-03       1.700652e-02       6.804660e-03       1.244947e-02
         480       5.728964e-03       2.255438e-03       3.882882e-03       1.406033e-02       5.748351e-03       1.003875e-02
         490       8.859266e-03       1.821836e-03       4.526048e-03       1.818367e-02       4.464539e-03       1.285826e-02
         500       7.560067e-03       7.161065e-04       4.295420e-03       2.620572e-02       4.286262e-03       1.262032e-02
         510       9.208385e-03       1.356454e-03       5.278504e-03       1.659260e-02       1.090510e-02       1.345172e-02
         520       7.367292e-03       1.380923e-03       3.098402e-03       1.848340e-02       1.207040e-02       1.382147e-02
         530       1.005922e-02       8.133863e-04       4.320452e-03       2.047999e-02       1.119184e-02       1.435052e-02
         540       6.843597e-03       2.766303e-03       4.629055e-03       2.516800e-02       3.740445e-03       1.357436e-02
         550       7.984526e-03       9.186534e-04       4.409380e-03       2.061523e-02       5.262348e-03       1.281981e-02
         560       9.723739e-03       1.869279e-03       5.335262e-03       3.015445e-02       9.036019e-03       1.751712e-02
         570       1.074716e-02       2.580852e-03       5.629791e-03       2.766767e-02       4.539154e-03       1.848778e-02
         580       4.811347e-03       1.377537e-03       4.052284e-03       2.143152e-02       5.234548e-03       1.519949e-02
         590       9.772857e-03       2.842203e-03       5.584793e-03       2.600456e-02       1.100302e-02       1.822665e-02
         600       6.566612e-03       2.585387e-03       4.969825e-03       1.996596e-02       9.502709e-03       1.529262e-02
         610       8.388877e-03       9.960693e-04       4.248402e-03       1.646125e-02       6.828218e-03       1.230948e-02
         620       7.800652e-03       1.272033e-03       3.920722e-03       1.894661e-02       8.082276e-03       1.319529e-02
         630       9.054447e-03       1.482818e-03       4.090019e-03       2.516304e-02       6.888899e-03       1.643682e-02
         640       6.468844e-03       2.561178e-03       4.225226e-03       2.668329e-02       6.320106e-03       1.404143e-02
         650       4.053377e-03       4.768458e-04       2.735683e-03       1.471531e-02       5.917347e-03       8.909075e-03
         660       6.994782e-03       8.693798e-04       3.119855e-03       1.234828e-02       5.135903e-03       8.783005e-03
         670       7.676176e-03       5.224858e-04       4.162958e-03       2.193203e-02       7.507094e-03       1.241784e-02
         680       6.858668e-03       2.271578e-03       3.427935e-03       1.705359e-02       4.701213e-03       1.034495e-02
         690       6.483528e-03       2.237052e-03       4.180926e-03       1.912054e-02       4.788801e-03       1.255022e-02
         700       1.226924e-02       3.161815e-03       6.194420e-03       2.488566e-02       9.984512e-03       1.621733e-02
         710       9.935469e-03       2.653644e-03       5.426119e-03       2.281573e-02       9.339833e-03       1.622015e-02
         720       1.018811e-02       2.213052e-03       5.355376e-03       2.524465e-02       7.484284e-03       1.808454e-02
         730       1.104849e-02       1.722814e-03       5.571697e-03       2.963196e-02       7.632784e-03       1.675434e-02
         740       5.881074e-03       5.005784e-04       2.981038e-03       1.731723e-02       7.473429e-03       1.116936e-02
         750       5.396502e-03       1.819973e-03       3.777976e-03       1.711865e-02       6.374118e-03       1.086378e-02
         760       4.711669e-03       6.941326e-04       3.043400e-03       1.289030e-02       4.827764e-03       9.928396e-03
         770       6.898639e-03       3.901844e-03       5.879742e-03       3.581437e-02       5.651198e-03       1.695864e-02
         780       9.079505e-03       2.450717e-03       5.653017e-03       3.394533e-02       9.241565e-03       1.870705e-02
         790       7.988241e-03       3.221502e-03       5.632428e-03       2.535746e-02       4.472804e-03       1.466070e-02
         800       5.737821e-03       2.322563e-03       4.152935e-03       3.216729e-02       9.039614e-03       1.834551e-02
         810       8.345457e-03       1.492705e-03       3.939926e-03       2.936044e-02       4.348098e-03       1.503116e-02
         820       4.353534e-03       1.254962e-03       2.548554e-03       1.248756e-02       4.030986e-03       8.099981e-03
         830       8.255282e-03       7.396870e-04       4.018002e-03       1.947355e-02       7.509264e-03       1.413164e-02
         840       8.664780e-03       1.044512e-03       4.126474e-03       1.575659e-02       7.797661e-03       1.032898e-02
         850       7.486388e-03       1.945500e-03       4.425471e-03       1.876635e-02       4.553525e-03       1.196517e-02
         860       7.758963e-03       1.067346e-03       4.423418e-03       2.249099e-02       9.139493e-03       1.532707e-02
         870       8.310045e-03       2.467725e-03       4.706015e-03       1.689405e-02       5.231824e-03       1.313832e-02
         880       8.762624e-03       1.884522e-03       4.761736e-03       2.137738e-02       4.201257e-03       1.384418e-02
         890       4.371942e-03       1.549806e-03       2.830138e-03       1.559584e-02       4.188410e-03       8.982470e-03
         900       1.056470e-02       2.135491e-03       5.643830e-03       2.159662e-02       3.927097e-03       1.288383e-02
         910       8.753269e-03       3.724118e-03       5.761119e-03       1.985038e-02       4.317416e-03       1.250735e-02
         920       1.034707e-02       1.661132e-03       6.542442e-03       2.272570e-02       5.059748e-03       1.309494e-02
         930       1.174904e-02       2.081293e-03       5.897418e-03       2.379419e-02       4.579887e-03       1.566420e-02
         940       9.124825e-03       1.821192e-03       5.845327e-03       2.550743e-02       5.904998e-03       1.396590e-02
         950       1.155571e-02       2.001275e-03       6.154612e-03       2.304608e-02       3.638707e-03       1.553572e-02
         960       9.960748e-03       1.254958e-03       5.866820e-03       2.816100e-02       1.051833e-02       1.692794e-02
         970       7.166111e-03       2.782534e-03       5.424428e-03       2.610679e-02       8.062551e-03       1.653363e-02
         980       1.617443e-02       3.483832e-03       9.490587e-03       4.529538e-02       1.436312e-02       2.578625e-02
         990       1.528558e-02       2.754301e-03       9.778039e-03       5.831373e-02       1.011676e-02       2.556346e-02
        1000       2.021658e-02       3.000071e-03       9.545291e-03       6.179124e-02       1.073681e-02       2.393093e-02
