#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.339170e-02       2.823878e-03       5.255088e-03       2.230120e-02       9.332434e-03       1.814388e-02
        2700       8.265696e-03       1.266612e-03       4.810711e-03       2.302717e-02       7.303979e-03       1.488239e-02
        2710       9.984188e-03       2.728671e-03       5.861982e-03       2.766406e-02       8.717067e-03       1.540090e-02
        2720       1.114844e-02       2.660097e-03       5.869999e-03       3.165978e-02       7.521806e-03       1.599124e-02
        2730       7.774699e-03       2.375140e-03       4.335834e-03       1.697004e-02       7.298604e-03       1.247094e-02
        2740       1.366971e-02       1.840422e-03       5.388551e-03       2.217080e-02       8.119459e-03       1.631744e-02
        2750       1.282995e-02       2.359764e-03       5.710697e-03       2.851235e-02       8.651354e-03       1.640377e-02
        2760       6.775695e-03       2.192505e-03       4.792714e-03       2.066130e-02       8.214741e-03       1.422837e-02
        2770       1.470313e-02       1.219397e-03       6.917344e-03       2.262558e-02       7.142406e-03       1.531675e-02
        2780       1.520948e-02       2.005229e-03       6.361772e-03       2.406925e-02       5.098839e-03       1.631521e-02
        2790       9.671584e-03       1.097812e-03       4.980392e-03       1.844840e-02       4.257728e-03       1.201014e-02
        2800       9.323646e-03       7.376925e-04       5.188587e-03       2.560485e-02       5.122268e-03       1.419026e-02
        2810       1.302111e-02       1.385149e-03       5.426186e-03       1.913914e-02       5.262659e-03       1.194363e-02
        2820       1.076940e-02       1.229739e-03       5.680887e-03       1.911782e-02       7.331039e-03       1.390237e-02
        2830       9.158186e-03       1.473022e-03       4.504480e-03       2.242186e-02       5.336488e-03       1.262807e-02
        2840       1.073406e-02       1.194610e-03       5.096893e-03       1.852183e-02       5.511977e-03       1.409448e-02
        2850       1.356278e-02       9.355834e-04       6.637472e-03       3.629380e-02       5.629830e-03       1.884315e-02
        2860       8.928664e-03       7.127403e-04       5.249065e-03       2.034579e-02       1.150195e-02       1.517345e-02
        2870       7.257577e-03       1.077096e-03       4.016377e-03       2.348486e-02       6.348212e-03       1.581150e-02
        2880       9.722645e-03       4.437302e-04       4.665699e-03       2.441493e-02       7.417108e-03       1.711893e-02
        2890       8.158380e-03       2.099417e-03       5.475013e-03       2.459501e-02       7.190781e-03       1.565083e-02
        2900       1.023914e-02       1.573449e-03       6.441906e-03       2.536253e-02       7.586345e-03       1.509563e-02
        2910       1.440443e-02       1.933314e-03       8.160943e-03       2.984574e-02       1.286735e-02       2.044889e-02
        2920       9.414732e-03       1.691048e-03       5.746953e-03       2.196487e-02       1.118920e-02       1.620799e-02
        2930       1.346993e-02       1.399859e-03       6.092001e-03       2.845747e-02       1.138877e-02       1.752998e-02
        2940       4.976078e-03       1.546677e-03       3.196685e-03       1.668296e-02       7.553765e-03       1.282265e-02
        2950       9.821988e-03       7.471530e-04       5.302366e-03       2.203504e-02       1.009988e-02       1.499872e-02
        2960       1.367658e-02       6.315633e-03       9.742089e-03       5.651927e-02       1.353119e-02       2.734899e-02
        2970       8.831704e-03       3.095704e-04       5.949261e-03       4.657932e-02       9.026886e-03       2.187039e-02
        2980       1.117201e-02       1.767502e-03       5.607093e-03       3.557798e-02       1.243075e-02       1.822721e-02
        2990       1.023604e-02       4.667192e-03       6.957277e-03       3.244685e-02       1.151444e-02       1.903284e-02
        3000       9.529134e-03       3.037267e-03       6.363310e-03       3.291615e-02       1.759745e-02       2.065971e-02
        3010       1.095265e-02       2.919125e-03       6.259997e-03       2.967226e-02       1.282291e-02       1.724382e-02
        3020       9.759028e-03       2.234988e-03       5.262388e-03       2.077482e-02       1.026227e-02       1.508992e-02
        3030       1.117972e-02       1.496932e-03       5.891433e-03       2.929368e-02       1.083588e-02       1.883276e-02
        3040       1.007030e-02       9.797354e-04       5.067558e-03       3.252973e-02       9.354894e-03       1.870343e-02
        3050       1.654567e-02       3.279043e-03       7.948420e-03       3.355555e-02       1.608428e-02       2.392551e-02
        3060       1.175113e-02       1.873910e-03       7.322704e-03       3.333372e-02       9.288957e-03       1.945449e-02
        3070       6.676565e-03       3.005191e-03       5.496238e-03       1.926810e-02       8.475715e-03       1.349238e-02
        3080       6.981192e-03       1.883289e-03       5.079330e-03       2.161815e-02       8.307843e-03       1.412047e-02
        3090       1.384014e-02       2.464106e-03       7.052620e-03       2.266449e-02       9.555307e-03       1.792330e-02
        3100       1.180590e-02       3.577911e-03       6.645214e-03       2.415369e-02       1.071604e-02       1.601824e-02
        3110       8.931184e-03       1.994227e-03       6.273226e-03       2.693542e-02       9.868360e-03       1.825535e-02
        3120       7.068976e-03       5.572550e-03       6.368208e-03       2.467583e-02       1.017000e-02       2.027508e-02
        3130       7.988730e-03       1.364047e-03       5.117158e-03       2.717806e-02       1.225903e-02       1.991934e-02
        3140       9.308752e-03       1.735165e-03       6.439832e-03       2.764709e-02       1.521504e-02       2.058476e-02
        3150       1.369499e-02       2.295036e-03       7.349243e-03       4.174422e-02       1.075028e-02       2.442323e-02
        3160       1.491936e-02       3.279382e-03       6.825849e-03       3.437455e-02       1.389725e-02       1.991129e-02
        3170       9.456528e-03       2.578691e-03       5.968066e-03       2.451709e-02       1.191995e-02       1.606265e-02
        3180       1.748869e-02       2.187389e-03       8.449503e-03       2.670262e-02       1.163536e-02       1.838053e-02
        3190       8.898363e-03       4.190628e-03       6.161180e-03       2.443715e-02       8.511719e-03       1.453441e-02
        3200       8.463116e-03       1.559565e-03       4.737794e-03       1.971801e-02       8.758129e-03       1.287136e-02
        3210       7.230949e-03       1.551527e-03       4.555363e-03       2.394607e-02       8.484111e-03       1.342919e-02
        3220       8.580987e-03       1.039020e-03       4.102212e-03       2.053243e-02       8.147026e-03       1.360870e-02
        3230       5.685433e-03       1.635485e-03       3.416075e-03       1.850027e-02       3.598445e-03       9.401893e-03
        3240       5.346853e-03       1.059343e-03       3.437472e-03       1.614704e-02       4.468665e-03       1.040555e-02
        3250       9.364131e-03       5.434767e-04       4.382298e-03       1.630607e-02       8.313090e-03       1.100982e-02
        3260       8.864825e-03       1.080735e-03       4.614534e-03       2.386474e-02       7.234855e-03       1.396091e-02
        3270       1.071135e-02       2.509007e-03       5.677433e-03       1.811703e-02       7.676205e-03       1.337954e-02
        3280       7.805060e-03       2.451946e-03       4.348295e-03       1.899461e-02       6.076700e-03       1.244064e-02
        3290       5.401378e-03       1.947359e-03       3.341054e-03       1.249513e-02       5.755152e-03       9.589058e-03
        3300       8.302552e-03       1.569530e-03       5.632783e-03       1.818264e-02       8.364278e-03       1.386783e-02
        3310       1.177934e-02       2.578717e-03       6.497970e-03       2.821018e-02       6.144271e-03       1.831275e-02
        3320       9.584849e-03       2.869949e-03       5.802066e-03       2.140282e-02       1.243686e-02       1.763128e-02
        3330       5.977213e-03       3.262958e-03       4.829042e-03       2.309577e-02       9.855768e-03       1.588592e-02
        3340       9.083816e-03       1.745159e-03       5.711986e-03       2.587576e-02       1.061608e-02       1.776852e-02
        3350       1.454029e-02       3.282700e-03       8.832552e-03       3.238954e-02       1.225412e-02       2.284703e-02
        3360       8.040559e-03       5.193495e-03       7.210277e-03       3.570751e-02       1.194481e-02       2.347606e-02
        3370       1.009414e-02       1.748270e-03       6.451824e-03       2.514893e-02       9.264218e-03       1.593484e-02
        3380       1.264821e-02       2.000449e-03       5.360005e-03       2.827165e-02       6.336841e-03       1.694996e-02
        3390       1.205991e-02       2.361113e-03       5.245196e-03       2.679015e-02       7.707523e-03       1.830152e-02
        3400       1.549335e-02       1.218061e-03       7.236505e-03       3.157715e-02       1.383851e-02       2.144331e-02
        3410       1.256815e-02       1.118876e-03       6.159550e-03       3.038323e-02       1.308168e-02       2.033707e-02
        3420       6.688086e-03       9.227204e-04       5.191658e-03       2.776269e-02       9.746852e-03       1.673499e-02
        3430       1.045906e-02       1.106272e-03       4.954567e-03       2.723432e-02       8.827854e-03       1.599712e-02
        3440       1.626301e-02       3.505033e-03       7.565845e-03       3.546498e-02       1.513768e-02       2.101522e-02
        3450       1.283276e-02       3.891052e-03       6.538442e-03       2.899196e-02       1.100586e-02       1.700381e-02
        3460       9.361162e-03       9.025163e-04       5.575741e-03       2.805222e-02       1.301394e-02       1.932916e-02
        3470       9.565001e-03       2.503953e-03       5.236969e-03       2.807406e-02       1.085782e-02       1.845115e-02
        3480       1.013822e-02       3.147575e-03       5.655267e-03       3.000640e-02       1.186061e-02       2.238739e-02
        3490       9.586788e-03       3.549473e-03       5.959573e-03       3.100900e-02       1.261251e-02       1.791690e-02
        3500       5.692520e-03       4.096328e-03       4.505024e-03       1.635088e-02       1.161813e-02       1.360575e-02
        3510       6.032000e-03       1.029332e-03       3.887830e-03       1.969223e-02       3.730210e-03       1.308399e-02
        3520       7.049896e-03       2.426136e-03       4.329699e-03       1.951459e-02       3.499161e-03       1.381132e-02
        3530       1.628143e-02       1.483593e-03       6.812918e-03       2.424508e-02       8.487848e-03       1.679141e-02
        3540       7.730709e-03       1.334112e-03       4.478678e-03       3.113898e-02       8.024890e-03       1.969503e-02
        3550       7.079595e-03       1.477273e-03       4.300427e-03       2.204041e-02       1.135499e-02       1.719539e-02
        3560       1.042797e-02       4.434692e-03       5.936293e-03       2.089032e-02       9.927645e-03       1.648735e-02
        3570       1.019080e-02       4.029675e-03       6.455187e-03       2.289410e-02       1.268541e-02       1.833393e-02
        3580       9.903013e-03       1.578018e-03       4.435589e-03       1.900055e-02       1.025490e-02       1.459819e-02
        3590       1.558637e-02       4.067321e-03       8.092340e-03       3.119730e-02       1.004213e-02       2.040909e-02
        3600       9.245136e-03       2.706858e-03       5.017722e-03       2.367263e-02       9.457936e-03       1.462487e-02
        3610       1.564307e-02       2.825593e-03       6.865142e-03       3.052143e-02       8.721697e-03       1.792388e-02
        3620       1.909741e-02       4.359256e-03       8.435402e-03       3.589989e-02       1.251169e-02       2.184818e-02
        3630       1.063755e-02       2.226972e-03       5.347491e-03       2.249000e-02       1.356844e-02       1.655971e-02
        3640       6.499556e-03       1.836636e-03       3.967253e-03       1.897692e-02       8.140860e-03       1.322819e-02
        3650       1.037434e-02       7.014028e-04       5.902056e-03       2.356244e-02       5.321324e-03       1.490748e-02
        3660       1.081338e-02       1.798666e-03       6.787354e-03       2.995772e-02       8.566871e-03       1.827380e-02
        3670       8.552034e-03       2.828915e-03       6.116803e-03       2.317541e-02       1.025414e-02       1.618955e-02
        3680       5.275770e-03       1.106233e-03       3.257139e-03       1.534730e-02       8.242310e-03       1.201610e-02
        3690       8.834418e-03       2.678059e-03       5.490956e-03       2.385477e-02       1.001588e-02       1.562343e-02
        3700       1.341270e-02       1.870270e-03       6.822408e-03       2.277530e-02       1.185232e-02       1.720744e-02
        3710       7.328946e-03       1.410598e-03       4.532930e-03       2.614082e-02       1.309727e-02       1.975644e-02
        3720       1.296570e-02       4.627553e-03       8.475639e-03       3.233613e-02       9.158730e-03       2.199120e-02
        3730       1.112933e-02       4.533526e-03       8.154455e-03       2.964871e-02       1.227650e-02       2.094936e-02
        3740       1.210650e-02       2.389361e-03       7.168474e-03       2.297190e-02       6.959751e-03       1.784239e-02
        3750       1.211628e-02       2.789867e-03       8.197320e-03       3.105841e-02       8.082988e-03       2.335488e-02
        3760       1.997931e-02       6.354331e-03       1.073826e-02       3.974213e-02       9.689643e-03       2.758856e-02
        3770       1.990045e-02       2.738823e-03       8.290293e-03       3.698843e-02       9.521127e-03       2.150765e-02
        3780       2.012227e-02       2.697157e-03       8.582129e-03       2.967866e-02       1.490020e-02       2.046054e-02
        3790       2.421519e-02       3.128861e-03       1.049225e-02       3.706620e-02       2.020168e-02       2.682870e-02
        3800       1.079216e-02       4.935604e-03       6.984750e-03       3.458830e-02       1.580508e-02       2.319131e-02
        3810       1.079483e-02       3.498644e-03       7.459114e-03       3.145538e-02       9.928342e-03       1.893531e-02
        3820       1.463854e-02       1.875726e-03       7.877293e-03       3.694336e-02       1.455025e-02       2.143470e-02
        3830       1.259527e-02       2.201742e-03       5.621613e-03       2.848475e-02       9.116050e-03       1.637952e-02
        3840       1.627549e-02       1.691019e-03       6.879322e-03       2.847395e-02       1.137984e-02       1.849981e-02
        3850       1.513582e-02       2.072996e-03       7.812055e-03       4.198431e-02       7.066855e-03       2.187750e-02
        3860       8.508336e-03       6.848682e-04       4.230622e-03       2.850732e-02       6.455583e-03       1.876936e-02
        3870       6.584230e-03       1.760839e-03       4.374964e-03       2.739862e-02       7.697663e-03       1.672041e-02
        3880       5.436531e-03       2.459563e-03       4.171596e-03       2.262388e-02       1.098561e-02       1.535276e-02
        3890       8.720166e-03       1.687717e-03       4.368084e-03       1.792031e-02       8.665120e-03       1.432433e-02
        3900       1.387789e-02       2.643825e-03       6.319619e-03       2.243727e-02       1.103038e-02       1.653554e-02
        3910       7.290245e-03       2.239114e-03       5.034098e-03       2.102465e-02       9.566100e-03       1.543209e-02
        3920       8.208753e-03       3.045806e-03       5.715685e-03       2.391011e-02       5.186355e-03       1.429087e-02
        3930       6.615872e-03       1.867466e-03       3.867672e-03       2.215141e-02       7.543937e-03       1.688152e-02
        3940       1.018152e-02       4.196302e-03       7.071240e-03       3.088514e-02       1.162899e-02       2.124932e-02
        3950       1.497682e-02       1.842626e-03       7.876340e-03       3.120991e-02       8.498153e-03       1.845222e-02
        3960       1.138353e-02       1.414715e-03       5.473104e-03       2.550388e-02       8.926421e-03       1.685543e-02
        3970       9.855996e-03       2.126415e-03       4.716638e-03       3.448014e-02       1.145626e-02       1.882501e-02
        3980       1.078164e-02       1.723634e-03       5.148758e-03       2.866413e-02       1.701336e-02       2.208417e-02
        3990       1.206912e-02       1.474298e-03       6.311145e-03       2.223133e-02       1.425675e-02       1.875342e-02
        4000       1.366553e-02       3.108058e-03       6.459014e-03       2.530612e-02       1.020419e-02       1.976879e-02
        4010       9.057146e-03       1.870200e-03       4.916465e-03       2.318776e-02       1.308414e-02       1.748974e-02
        4020       1.167669e-02       2.208827e-03       5.794250e-03       3.180869e-02       6.732000e-03       1.804627e-02
        4030       1.345154e-02       1.337760e-03       5.606250e-03       2.984882e-02       7.577073e-03       1.998528e-02
        4040       1.252157e-02       3.111191e-03       5.903998e-03       3.090511e-02       1.012161e-02       1.930169e-02
        4050       1.222422e-02       3.543539e-03       7.028814e-03       3.581188e-02       1.360771e-02       2.018107e-02
        4060       1.085402e-02       8.877277e-04       6.104565e-03       2.664418e-02       5.792067e-03       1.791923e-02
        4070       1.085619e-02       1.021086e-03       6.813388e-03       3.254992e-02       8.626203e-03       1.853080e-02
        4080       1.107345e-02       1.488359e-03       6.699730e-03       3.659178e-02       6.463992e-03       1.844389e-02
        4090       9.980519e-03       1.960446e-03       6.276290e-03       2.256148e-02       7.651221e-03       1.557943e-02
        4100       1.279477e-02       4.139355e-03       7.261654e-03       2.862937e-02       7.001535e-03       1.807118e-02
        4110       5.033913e-03       1.135680e-03       2.905944e-03       2.089400e-02       5.951447e-03       1.236692e-02
        4120       9.357146e-03       1.697903e-03       4.634222e-03       2.046516e-02       8.198481e-03       1.462692e-02
        4130       7.104417e-03       1.529201e-03       3.838503e-03       1.890262e-02       7.242546e-03       1.243359e-02
        4140       7.780405e-03       3.516792e-04       4.746601e-03       2.280580e-02       7.432947e-03       1.375933e-02
        4150       6.867278e-03       2.267600e-03       3.899087e-03       2.023816e-02       7.980154e-03       1.502970e-02
        4160       1.016014e-02       1.195420e-03       5.228601e-03       1.903540e-02       1.197421e-02       1.493627e-02
        4170       1.213964e-02       2.480703e-03       6.141190e-03       3.250092e-02       1.068757e-02       2.073222e-02
        4180       1.120612e-02       2.683460e-03       6.130901e-03       3.401005e-02       1.136059e-02       2.275466e-02
        4190       2.451924e-02       2.248367e-03       1.032866e-02       3.476064e-02       9.844801e-03       2.527784e-02
        4200       1.904996e-02       3.027096e-03       8.884873e-03       3.489898e-02       7.702943e-03       2.075824e-02
        4210       2.104349e-02       2.823382e-03       1.026654e-02       4.066882e-02       6.859266e-03       2.398677e-02
        4220       7.954628e-03       2.114996e-03       5.491382e-03       2.732413e-02       8.096317e-03       1.595416e-02
        4230       7.112371e-03       3.469120e-03       5.782782e-03       2.626567e-02       1.418789e-02       1.831923e-02
        4240       2.198369e-02       2.435971e-03       8.240187e-03       2.196713e-02       1.068509e-02       1.489215e-02
        4250       1.131021e-02       4.393428e-03       6.893127e-03       2.556466e-02       7.879212e-03       1.706560e-02
        4260       1.159940e-02       9.290054e-04       5.436647e-03       3.009745e-02       7.790463e-03       1.661127e-02
        4270       8.262865e-03       1.957238e-03       5.226470e-03       2.339664e-02       1.159799e-02       1.672094e-02
        4280       1.011924e-02       1.872947e-03       5.365682e-03       1.904266e-02       8.457516e-03       1.324437e-02
        4290       7.654595e-03       7.911888e-04       4.010110e-03       1.960153e-02       7.905691e-03       1.217681e-02
        4300       8.304947e-03       8.011684e-04       4.905480e-03       2.308201e-02       7.676786e-03       1.504500e-02
        4310       7.376676e-03       2.102911e-03       4.282053e-03       1.974603e-02       5.573637e-03       1.199949e-02
        4320       9.013759e-03       1.610209e-03       4.666308e-03       2.246280e-02       7.986313e-03       1.422058e-02
        4330       7.972781e-03       3.026776e-03       5.488792e-03       2.765656e-02       9.244982e-03       1.882091e-02
        4340       8.636302e-03       1.642806e-03       5.079507e-03       2.714243e-02       6.317529e-03       1.630314e-02
        4350       9.228714e-03       1.437100e-03       4.988753e-03       3.465858e-02       1.529524e-02       2.080431e-02
        4360       6.301764e-03       1.121526e-03       4.004662e-03       2.074841e-02       9.645802e-03       1.661877e-02
        4370       1.278895e-02       1.969452e-03       6.128495e-03       1.969662e-02       1.343582e-02       1.688938e-02
        4380       1.718211e-02       1.683211e-03       8.850900e-03       3.181607e-02       1.106497e-02       2.205001e-02
        4390       1.302236e-02       1.489884e-03       7.119298e-03       3.739965e-02       7.823545e-03       2.151548e-02
        4400       1.242135e-02       4.727777e-03       7.032939e-03       3.052922e-02       8.559847e-03       2.001189e-02
        4410       1.442060e-02       1.859854e-03       9.407775e-03       2.826042e-02       1.282352e-02       1.930163e-02
        4420       1.204584e-02       2.447103e-03       6.459860e-03       2.859448e-02       7.591432e-03       1.630084e-02
        4430       7.004716e-03       1.834411e-03       4.689054e-03       2.162621e-02       1.105831e-02       1.493823e-02
        4440       9.711674e-03       2.980346e-03       4.933063e-03       3.135841e-02       6.035905e-03       1.644759e-02
        4450       7.554618e-03       1.097036e-03       4.957949e-03       2.071343e-02       7.498336e-03       1.491596e-02
        4460       7.655647e-03       1.948632e-03       5.801237e-03       2.557960e-02       4.959496e-03       1.617708e-02
        4470       8.549261e-03       3.984275e-03       5.893055e-03       2.434023e-02       1.055743e-02       1.670236e-02
        4480       1.685704e-02       3.167644e-03       7.188102e-03       3.118081e-02       5.560873e-03       1.555722e-02
        4490       8.175545e-03       2.274142e-03       5.182744e-03       2.883838e-02       6.255954e-03       1.474694e-02
        4500       5.796137e-03       2.231342e-03       4.026120e-03       2.766395e-02       8.448552e-03       1.539443e-02
        4510       1.218899e-02       4.943274e-03       7.069414e-03       2.648818e-02       6.512945e-03       1.624934e-02
        4520       1.622656e-02       5.346821e-03       1.054788e-02       3.987013e-02       7.562614e-03       2.433916e-02
        4530       1.601865e-02       4.913722e-03       8.909224e-03       2.953791e-02       1.153757e-02       2.112425e-02
        4540       1.079996e-02       2.925826e-03       7.111334e-03       2.936049e-02       8.669877e-03       1.696323e-02
        4550       1.199641e-02       2.762607e-03       7.030156e-03       2.078638e-02       1.035381e-02       1.510259e-02
        4560       8.324294e-03       2.824099e-03       5.885068e-03       2.108694e-02       5.775109e-03       1.442359e-02
        4570       6.380098e-03       2.538847e-03       4.563538e-03       1.943755e-02       4.059361e-03       1.412937e-02
        4580       8.531204e-03       3.013290e-03       5.337188e-03       2.623198e-02       3.317556e-03       1.505240e-02
        4590       1.269193e-02       1.845704e-03       6.030388e-03       2.792351e-02       5.224244e-03       1.599668e-02
        4600       8.221234e-03       2.649455e-03       4.329737e-03       1.776294e-02       5.976561e-03       1.178205e-02
        4610       6.716668e-03       3.855767e-03       5.257782e-03       2.368331e-02       7.394550e-03       1.536478e-02
        4620       1.200968e-02       2.384828e-03       6.693724e-03       3.228265e-02       1.034697e-02       1.758993e-02
        4630       6.614257e-03       3.086718e-03       4.993848e-03       2.186904e-02       9.062785e-03       1.462870e-02
        4640       6.549258e-03       1.591135e-03       4.670762e-03       1.754586e-02       1.248719e-02       1.538574e-02
        4650       6.771925e-03       4.602659e-03       5.726243e-03       2.637734e-02       3.492133e-03       1.744580e-02
        4660       9.896074e-03       1.818437e-03       5.699660e-03       2.566832e-02       7.678291e-03       1.383955e-02
        4670       9.454066e-03       1.314722e-03       5.143328e-03       2.019751e-02       9.053786e-03       1.266795e-02
        4680       7.767153e-03       3.816137e-03       5.513164e-03       3.131839e-02       5.342825e-03       1.548367e-02
        4690       1.146853e-02       3.724473e-03       6.293626e-03       3.401078e-02       6.377930e-03       1.532229e-02
        4700       8.444434e-03       2.364304e-03       5.903899e-03       3.122741e-02       6.794837e-03       1.755933e-02
        4710       7.617224e-03       3.120453e-03       4.752618e-03       2.582153e-02       7.666712e-03       1.437740e-02
        4720       7.220805e-03       1.377183e-03       4.035752e-03       1.806724e-02       6.897862e-03       1.278649e-02
        4730       7.255429e-03       1.808835e-03       4.661809e-03       2.057220e-02       7.923929e-03       1.426407e-02
        4740       6.404972e-03       2.991582e-03       3.902739e-03       2.026404e-02       5.257398e-03       1.181195e-02
        4750       8.696176e-03       3.257172e-03       4.795638e-03       2.677123e-02       6.338667e-03       1.488710e-02
        4760       7.890048e-03       2.214897e-03       5.057621e-03       2.589540e-02       7.158317e-03       1.410230e-02
        4770       1.196638e-02       2.226164e-03       5.628018e-03       2.288093e-02       1.017684e-02       1.477868e-02
        4780       9.627414e-03       2.691786e-03       5.193029e-03       1.890162e-02       7.573974e-03       1.348894e-02
        4790       1.300704e-02       1.429281e-03       6.536289e-03       1.790414e-02       5.985485e-03       1.551695e-02
        4800       1.215584e-02       1.945730e-03       6.206412e-03       2.465090e-02       8.067460e-03       1.537185e-02
        4810       2.003510e-02       1.700922e-03       8.751798e-03       3.374854e-02       1.191249e-02       1.966021e-02
        4820       1.272247e-02       2.205301e-03       6.692791e-03       3.854938e-02       4.784235e-03       2.021736e-02
        4830       1.358420e-02       3.418951e-03       6.366970e-03       2.691350e-02       1.192344e-02       1.951440e-02
        4840       7.484625e-03       3.648840e-03       5.781007e-03       2.241611e-02       1.003302e-02       1.663398e-02
        4850       8.534089e-03       5.926436e-03       7.103884e-03       2.701830e-02       1.470311e-02       2.127734e-02
        4860       8.878704e-03       4.022736e-03       6.202943e-03       2.831555e-02       1.024223e-02       1.772805e-02
        4870       1.669497e-02       3.314825e-03       8.041216e-03       2.876176e-02       1.457356e-02       1.998629e-02
        4880       9.520793e-03       3.095744e-03       5.013289e-03       2.125999e-02       1.002545e-02       1.628260e-02
        4890       6.489064e-03       1.933777e-03       3.804564e-03       2.088447e-02       1.067855e-02       1.423048e-02
        4900       1.519073e-02       1.825225e-03       7.176664e-03       2.669331e-02       1.001928e-02       1.969127e-02
        4910       1.482971e-02       2.393838e-03       7.172654e-03       3.513966e-02       9.924853e-03       2.047790e-02
        4920       1.323253e-02       4.443126e-04       6.741486e-03       3.203973e-02       9.497130e-03       1.915818e-02
        4930       7.751940e-03       2.566922e-03       4.564228e-03       2.176078e-02       9.992206e-03       1.387800e-02
        4940       1.333207e-02       2.920227e-03       6.441636e-03       2.468259e-02       1.118005e-02       1.790928e-02
        4950       1.176893e-02       3.264542e-03       5.984430e-03       2.447151e-02       1.047566e-02       1.679089e-02
        4960       9.197718e-03       1.862317e-03       5.462663e-03       2.682382e-02       7.258204e-03       1.662582e-02
        4970       8.556489e-03       2.570636e-03       5.189925e-03       2.250250e-02       6.700104e-03       1.582899e-02
        4980       1.024286e-02       1.441996e-03       5.589877e-03       2.710488e-02       6.353657e-03       1.726582e-02
        4990       1.043012e-02       3.788757e-03       6.171142e-03       2.934214e-02       8.321146e-03       1.852794e-02
        5000       1.141278e-02       2.402150e-03       7.166091e-03       3.147583e-02       1.047887e-02       1.913470e-02
        5010       1.502908e-02       1.298583e-03       7.881774e-03       3.206108e-02       7.112435e-03       1.766302e-02
        5020       1.123651e-02       2.040723e-03       7.562097e-03       2.540527e-02       5.457196e-03       1.640268e-02
        5030       1.141157e-02       1.974813e-03       4.973564e-03       1.773853e-02       1.086399e-02       1.470090e-02
        5040       1.250266e-02       3.608756e-03       6.670411e-03       2.501813e-02       1.525745e-02       2.021502e-02
        5050       1.170292e-02       6.206532e-04       6.109301e-03       2.355444e-02       1.078206e-02       1.620594e-02
        5060       2.295548e-02       4.543769e-03       1.222428e-02       3.041757e-02       2.182907e-02       2.763465e-02
        5070       1.085693e-02       2.297351e-03       7.850604e-03       2.972482e-02       1.306762e-02       1.975588e-02
        5080       1.133452e-02       2.379868e-03       7.475542e-03       2.729273e-02       9.460064e-03       1.832899e-02
        5090       1.252695e-02       4.927017e-03       7.917289e-03       3.360768e-02       1.684315e-02       2.097982e-02
        5100       6.895072e-03       3.872459e-03       5.040778e-03       2.385071e-02       7.159709e-03       1.617877e-02
        5110       7.809357e-03       2.157572e-03       5.344082e-03       2.533000e-02       6.407385e-03       1.607578e-02
        5120       9.245399e-03       2.216562e-03       6.415927e-03       2.899671e-02       1.082227e-02       1.716589e-02
        5130       1.054013e-02       3.517479e-03       6.620755e-03       3.370076e-02       6.752580e-03       1.861449e-02
        5140       1.041527e-02       4.262056e-03       6.601503e-03       2.909374e-02       8.496132e-03       1.845422e-02
        5150       1.223083e-02       3.469061e-03       6.757750e-03       3.250557e-02       8.389057e-03       1.930745e-02
        5160       1.369471e-02       3.147509e-03       6.294154e-03       3.052144e-02       9.365346e-03       1.830305e-02
        5170       1.239381e-02       2.633840e-03       6.765263e-03       3.058497e-02       7.503226e-03       1.769166e-02
        5180       1.146939e-02       1.240907e-03       7.893492e-03       4.082865e-02       8.041304e-03       2.083599e-02
        5190       1.409047e-02       2.780032e-03       7.279946e-03       2.647833e-02       1.200940e-02       1.868000e-02
        5200       1.499901e-02       3.166243e-03       7.138763e-03       4.584545e-02       1.136568e-02       2.226277e-02
        5210       9.298820e-03       3.691479e-03       5.884256e-03       3.098397e-02       1.597589e-02       2.183134e-02
        5220       6.832011e-03       5.809504e-03       6.523774e-03       3.309638e-02       8.671949e-03       2.062286e-02
        5230       8.058417e-03       5.448014e-03       6.879293e-03       2.931136e-02       7.375292e-03       1.792661e-02
        5240       8.152857e-03       3.367933e-03       6.266624e-03       2.878024e-02       1.021155e-02       1.877317e-02
        5250       8.678428e-03       2.525496e-03       5.047286e-03       2.511351e-02       9.334743e-03       1.610165e-02
        5260       5.162749e-03       1.615175e-03       4.087606e-03       2.576280e-02       5.463471e-03       1.426832e-02
        5270       1.055065e-02       3.842881e-03       5.573562e-03       3.336955e-02       5.513262e-03       1.585584e-02
        5280       1.371789e-02       1.131965e-03       6.326036e-03       3.227615e-02       8.184171e-03       1.694322e-02
        5290       1.536414e-02       2.331572e-03       8.181054e-03       2.835174e-02       1.221374e-02       2.047498e-02
        5300       9.401976e-03       3.182890e-03       6.090538e-03       2.664718e-02       1.042448e-02       1.628782e-02
        5310       1.515418e-02       3.384557e-03       6.926221e-03       2.259699e-02       1.198489e-02       1.667395e-02
        5320       1.251891e-02       2.214797e-03       7.110097e-03       2.881091e-02       1.292842e-02       1.973739e-02
        5330       1.426645e-02       1.984779e-03       7.585290e-03       2.900075e-02       1.010921e-02       2.011739e-02
        5340       1.316208e-02       2.113280e-03       6.160873e-03       2.804219e-02       1.468673e-02       2.153977e-02
        5350       7.996422e-03       1.689796e-03       4.289088e-03       2.925815e-02       1.153661e-02       1.934604e-02
        5360       1.240304e-02       1.534078e-03       5.131403e-03       2.035178e-02       1.045755e-02       1.511204e-02
