#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.227862e-02       2.713173e-03       6.619394e-03       2.189782e-02       7.834161e-03       1.605763e-02
        2700       1.010782e-02       7.307044e-04       5.996984e-03       2.707698e-02       9.938560e-03       1.615763e-02
        2710       6.106099e-03       2.478754e-03       4.557851e-03       2.866693e-02       9.832175e-03       1.753835e-02
        2720       6.418536e-03       1.205616e-03       3.540618e-03       1.574796e-02       8.361682e-03       1.239995e-02
        2730       7.304369e-03       3.541160e-03       4.944646e-03       2.477805e-02       1.005508e-02       1.662067e-02
        2740       7.878871e-03       3.788293e-03       5.805074e-03       2.257156e-02       5.593385e-03       1.528696e-02
        2750       1.223201e-02       2.226780e-03       7.023380e-03       3.296595e-02       1.165064e-02       2.149484e-02
        2760       1.315210e-02       3.498176e-03       7.430176e-03       2.616045e-02       1.267878e-02       2.087341e-02
        2770       2.188385e-02       2.303031e-03       9.031376e-03       4.717669e-02       8.872214e-03       2.621076e-02
        2780       1.590383e-02       3.360205e-03       8.792200e-03       3.334114e-02       1.327958e-02       2.501236e-02
        2790       1.618898e-02       3.296572e-03       8.671263e-03       2.582558e-02       1.802005e-02       2.208412e-02
        2800       8.578417e-03       1.914236e-03       6.264708e-03       2.655105e-02       1.289893e-02       1.932917e-02
        2810       8.442936e-03       1.677002e-03       5.217819e-03       2.364079e-02       8.954739e-03       1.529503e-02
        2820       8.200330e-03       1.656252e-03       4.780965e-03       1.885577e-02       8.560664e-03       1.217213e-02
        2830       5.002618e-03       1.414931e-03       3.223754e-03       1.555994e-02       7.585806e-03       1.094211e-02
        2840       5.643828e-03       1.546191e-03       3.191220e-03       1.664253e-02       2.955846e-03       1.057571e-02
        2850       7.114120e-03       1.319472e-03       4.210643e-03       1.906648e-02       5.312582e-03       1.368480e-02
        2860       6.801849e-03       2.472020e-03       4.688419e-03       1.707114e-02       1.067244e-02       1.355223e-02
        2870       8.697595e-03       1.220268e-03       5.338432e-03       2.264084e-02       8.132438e-03       1.309247e-02
        2880       1.069560e-02       2.567881e-03       5.456761e-03       2.440993e-02       3.322573e-03       1.426187e-02
        2890       8.152962e-03       1.829717e-03       3.880007e-03       2.178575e-02       4.397774e-03       1.224746e-02
        2900       7.894722e-03       2.932750e-03       4.764781e-03       2.049370e-02       4.631377e-03       1.288236e-02
        2910       7.817407e-03       1.862651e-03       3.971927e-03       1.761559e-02       5.158346e-03       1.360531e-02
        2920       9.996562e-03       1.706085e-03       5.509412e-03       1.848387e-02       8.364580e-03       1.594500e-02
        2930       6.239543e-03       1.611629e-03       3.538767e-03       2.123560e-02       7.546323e-03       1.597547e-02
        2940       6.947177e-03       3.082428e-03       5.413104e-03       2.895542e-02       1.050785e-02       1.606110e-02
        2950       1.726890e-02       3.302180e-03       7.941010e-03       2.574756e-02       9.095935e-03       1.979834e-02
        2960       1.652378e-02       5.080982e-03       8.728292e-03       2.798816e-02       1.372653e-02       2.108745e-02
        2970       1.733099e-02       2.393364e-03       8.044209e-03       3.803630e-02       1.066978e-02       2.055665e-02
        2980       1.220466e-02       1.483263e-03       6.995467e-03       4.101938e-02       8.568433e-03       1.878946e-02
        2990       1.091265e-02       3.681106e-03       6.769182e-03       3.718651e-02       7.474873e-03       2.027146e-02
        3000       1.181771e-02       1.458931e-03       5.386613e-03       2.150276e-02       1.069934e-02       1.590658e-02
        3010       1.001738e-02       2.260835e-03       6.023579e-03       1.994441e-02       8.005567e-03       1.492897e-02
        3020       1.273031e-02       2.357682e-03       7.615056e-03       2.260424e-02       9.116979e-03       1.687441e-02
        3030       2.003399e-02       2.711589e-03       9.119371e-03       3.721312e-02       1.492267e-02       2.298476e-02
        3040       1.883573e-02       4.334987e-03       8.957584e-03       4.226520e-02       1.138659e-02       2.533196e-02
        3050       1.318582e-02       1.854914e-03       5.954546e-03       3.813444e-02       7.875860e-03       2.087001e-02
        3060       1.511957e-02       4.822933e-03       7.434601e-03       2.633768e-02       8.626102e-03       1.809176e-02
        3070       1.669625e-02       2.087138e-03       6.967018e-03       2.119778e-02       1.008983e-02       1.798819e-02
        3080       1.544344e-02       2.439037e-03       6.910188e-03       2.301869e-02       1.057197e-02       1.668063e-02
        3090       9.001294e-03       1.645559e-03       5.286594e-03       2.460005e-02       5.783773e-03       1.505103e-02
        3100       8.119487e-03       3.108929e-03       5.324590e-03       2.351632e-02       8.988681e-03       1.493332e-02
        3110       5.823591e-03       3.382544e-03       4.223338e-03       2.057652e-02       1.101801e-02       1.479648e-02
        3120       5.580993e-03       2.845909e-03       3.953869e-03       2.149076e-02       6.768485e-03       1.368019e-02
        3130       3.333480e-03       8.274604e-04       2.442266e-03       1.468364e-02       7.691503e-03       1.249225e-02
        3140       6.847989e-03       1.893016e-03       3.995985e-03       1.345320e-02       4.886186e-03       9.969173e-03
        3150       5.161212e-03       2.047885e-03       3.367325e-03       1.277872e-02       4.859280e-03       9.114269e-03
        3160       5.449641e-03       2.348564e-03       4.155740e-03       1.119070e-02       5.659706e-03       9.169690e-03
        3170       5.345054e-03       1.885438e-03       3.827077e-03       1.242801e-02       6.611859e-03       9.447563e-03
        3180       5.051090e-03       1.426174e-03       3.567598e-03       2.257703e-02       8.379318e-03       1.348914e-02
        3190       7.798409e-03       1.210450e-03       3.743595e-03       1.251527e-02       6.079110e-03       9.492504e-03
        3200       6.268234e-03       7.782088e-04       3.766598e-03       1.682501e-02       7.162601e-03       1.196383e-02
        3210       6.087465e-03       1.250549e-03       4.111784e-03       1.922466e-02       6.335492e-03       1.165722e-02
        3220       5.645307e-03       1.033595e-03       3.450587e-03       1.842517e-02       7.222443e-03       1.164845e-02
        3230       4.585913e-03       1.173554e-03       3.136195e-03       1.686918e-02       4.661511e-03       1.074221e-02
        3240       8.634754e-03       3.430779e-03       5.387004e-03       2.379981e-02       6.654427e-03       1.330044e-02
        3250       8.775401e-03       1.152604e-03       4.985610e-03       2.252491e-02       5.146623e-03       1.266922e-02
        3260       8.263702e-03       3.262507e-03       4.988933e-03       2.503542e-02       5.202481e-03       1.448669e-02
        3270       7.417548e-03       3.003699e-03       4.772616e-03       2.302400e-02       7.489817e-03       1.510997e-02
        3280       1.197423e-02       1.853599e-03       5.884896e-03       2.310843e-02       9.104235e-03       1.760339e-02
        3290       1.037760e-02       8.263047e-04       5.421633e-03       2.404466e-02       1.039849e-02       1.666189e-02
        3300       1.679721e-02       2.881481e-03       8.671473e-03       2.582012e-02       1.344705e-02       1.965109e-02
        3310       1.102402e-02       1.976959e-03       5.649361e-03       3.389195e-02       1.159620e-02       1.886750e-02
        3320       6.020983e-03       1.250419e-03       4.094074e-03       2.225813e-02       8.068900e-03       1.604772e-02
        3330       6.977733e-03       2.052306e-03       4.160820e-03       2.395768e-02       6.864716e-03       1.440953e-02
        3340       8.763722e-03       2.097810e-03       4.348517e-03       1.679220e-02       6.796493e-03       1.112133e-02
        3350       9.122570e-03       2.071344e-03       4.421506e-03       1.949751e-02       6.830352e-03       1.239768e-02
        3360       6.099726e-03       2.368181e-03       3.518681e-03       1.464482e-02       7.263649e-03       1.263710e-02
        3370       7.140949e-03       1.342280e-03       3.934357e-03       1.688278e-02       4.803029e-03       1.282741e-02
        3380       1.088088e-02       2.046201e-03       5.406463e-03       2.137784e-02       5.251191e-03       1.168483e-02
        3390       8.042866e-03       3.483370e-03       4.876582e-03       1.996781e-02       1.058796e-02       1.410195e-02
        3400       6.120623e-03       3.196666e-03       4.650203e-03       1.899358e-02       9.564211e-03       1.561503e-02
        3410       6.940548e-03       1.583170e-03       5.421271e-03       2.272344e-02       7.348970e-03       1.585412e-02
        3420       1.043438e-02       2.620459e-03       6.451836e-03       2.635591e-02       9.630633e-03       1.787638e-02
        3430       2.397670e-02       3.285521e-03       1.089242e-02       3.598210e-02       1.678164e-02       2.577654e-02
        3440       1.689506e-02       6.657284e-03       9.885170e-03       5.955017e-02       1.108387e-02       3.060968e-02
        3450       1.275803e-02       3.629503e-03       7.663112e-03       4.876556e-02       1.062239e-02       2.542326e-02
        3460       1.214143e-02       1.425259e-03       7.302257e-03       3.057897e-02       1.132760e-02       1.933551e-02
        3470       7.920860e-03       3.188208e-03       6.020865e-03       3.318918e-02       1.093953e-02       1.997311e-02
        3480       1.054905e-02       3.359889e-03       6.441801e-03       3.807996e-02       1.097152e-02       2.041249e-02
        3490       1.608591e-02       4.199823e-03       8.459341e-03       4.333209e-02       1.368843e-02       2.395504e-02
        3500       1.979930e-02       5.796904e-03       1.062295e-02       4.423860e-02       1.649893e-02       2.627741e-02
        3510       2.567672e-02       3.289641e-03       1.200843e-02       4.098731e-02       1.718509e-02       2.627728e-02
        3520       1.753527e-02       2.120425e-03       8.675698e-03       3.455495e-02       1.474273e-02       2.446033e-02
        3530       1.870021e-02       3.004186e-03       8.231992e-03       5.164541e-02       1.469974e-02       2.586226e-02
        3540       1.468674e-02       1.963416e-03       7.246560e-03       5.679508e-02       1.491159e-02       2.783113e-02
        3550       1.154322e-02       4.532891e-03       8.239008e-03       3.204495e-02       1.573073e-02       2.136552e-02
        3560       1.405413e-02       2.914065e-03       7.791859e-03       3.211758e-02       1.117799e-02       1.986788e-02
        3570       1.245871e-02       3.906263e-03       7.131592e-03       3.441084e-02       1.462977e-02       2.079104e-02
        3580       2.112052e-02       1.108637e-03       9.388848e-03       3.741191e-02       9.538824e-03       2.472732e-02
        3590       1.366409e-02       3.923463e-03       8.051766e-03       5.024693e-02       2.103293e-02       2.798352e-02
        3600       1.678943e-02       4.612311e-03       9.619733e-03       3.347334e-02       1.422088e-02       2.186739e-02
        3610       8.848817e-03       2.931155e-03       6.624627e-03       2.597527e-02       1.799874e-02       2.151247e-02
        3620       7.956794e-03       2.210696e-03       5.040740e-03       2.512713e-02       5.702115e-03       1.778251e-02
        3630       1.741649e-02       2.354367e-03       9.873369e-03       2.965129e-02       4.954069e-03       1.999185e-02
        3640       9.947526e-03       1.571710e-03       5.774516e-03       1.913731e-02       4.840928e-03       1.355766e-02
        3650       4.209360e-03       7.814931e-04       2.208434e-03       1.291074e-02       3.618531e-03       8.012770e-03
        3660       5.021485e-03       4.209352e-04       2.363660e-03       1.024964e-02       4.614042e-03       6.837730e-03
        3670       3.298696e-03       8.472603e-04       2.096594e-03       1.194824e-02       4.739359e-03       7.366028e-03
        3680       6.861729e-03       3.168472e-04       3.369382e-03       1.664038e-02       4.017468e-03       9.280651e-03
        3690       5.648257e-03       1.047462e-03       2.667248e-03       1.075021e-02       5.191752e-03       7.616898e-03
        3700       5.978564e-03       1.368559e-03       4.317586e-03       3.132779e-02       5.057482e-03       1.491539e-02
        3710       8.999345e-03       4.334241e-03       6.584624e-03       4.092914e-02       3.862826e-03       2.131516e-02
        3720       8.167969e-03       3.517795e-03       5.882701e-03       2.684908e-02       5.300241e-03       1.823264e-02
        3730       9.014580e-03       3.614686e-03       6.661612e-03       3.444955e-02       1.001778e-02       2.050638e-02
        3740       7.877607e-03       1.011897e-03       5.771605e-03       3.015612e-02       1.372146e-02       2.018232e-02
        3750       7.638240e-03       2.022441e-03       4.788118e-03       3.188620e-02       1.169593e-02       1.847084e-02
        3760       9.034957e-03       4.895145e-03       6.252582e-03       3.665590e-02       1.070184e-02       2.184291e-02
        3770       7.883380e-03       2.426616e-03       4.471261e-03       3.233948e-02       4.523949e-03       1.854092e-02
        3780       7.785578e-03       9.611439e-04       4.633330e-03       1.825325e-02       8.812700e-03       1.446908e-02
        3790       7.115680e-03       2.153932e-03       5.105206e-03       2.387381e-02       1.049819e-02       1.687122e-02
        3800       1.198868e-02       3.600586e-04       5.308182e-03       1.679962e-02       6.714044e-03       1.343770e-02
        3810       1.141375e-02       1.803720e-03       5.925465e-03       2.031131e-02       8.143116e-03       1.382846e-02
        3820       1.109335e-02       1.508811e-03       6.115275e-03       2.720916e-02       3.061832e-03       1.391474e-02
        3830       1.914262e-02       2.336949e-03       8.259753e-03       3.973849e-02       9.471555e-03       2.100554e-02
        3840       2.012605e-02       2.478745e-03       9.392553e-03       3.860048e-02       9.654257e-03       2.376491e-02
        3850       1.191689e-02       1.560989e-03       5.623883e-03       3.555870e-02       1.068284e-02       2.129173e-02
        3860       1.233002e-02       3.185121e-03       6.192003e-03       3.333317e-02       1.150755e-02       2.171424e-02
        3870       1.523344e-02       3.725655e-03       8.616205e-03       3.553975e-02       1.927680e-02       2.593980e-02
        3880       1.431188e-02       2.259876e-03       7.655865e-03       5.041908e-02       1.661884e-02       2.849169e-02
        3890       1.183506e-02       5.830302e-03       8.052630e-03       3.828228e-02       1.543108e-02       2.638012e-02
        3900       2.153244e-02       7.207484e-03       1.216342e-02       3.768237e-02       2.803360e-02       3.196484e-02
        3910       1.342874e-02       2.580381e-03       6.474472e-03       2.423030e-02       1.240954e-02       2.000983e-02
        3920       1.147555e-02       3.363097e-03       6.176786e-03       3.386023e-02       1.277391e-02       2.024664e-02
        3930       1.225224e-02       7.203906e-04       6.659605e-03       2.408864e-02       1.516250e-02       1.929369e-02
        3940       7.102179e-03       2.153860e-03       4.706803e-03       1.976863e-02       8.748551e-03       1.518342e-02
        3950       1.266816e-02       2.078073e-03       7.511097e-03       2.748909e-02       1.018009e-02       2.058471e-02
        3960       1.519824e-02       4.043065e-03       8.946026e-03       3.094008e-02       8.757079e-03       2.215595e-02
        3970       8.023066e-03       2.938797e-03       5.071495e-03       2.516458e-02       1.058816e-02       1.688337e-02
        3980       7.531616e-03       3.562735e-03       5.447447e-03       2.027347e-02       1.094441e-02       1.590892e-02
        3990       7.325278e-03       3.101597e-03       5.042301e-03       1.975326e-02       1.052650e-02       1.528021e-02
        4000       7.324341e-03       2.875056e-03       5.825330e-03       2.107645e-02       1.188631e-02       1.631111e-02
        4010       1.308726e-02       4.102953e-03       7.234821e-03       2.638370e-02       1.544358e-02       2.147050e-02
        4020       1.906695e-02       6.701246e-03       1.080567e-02       2.938913e-02       1.819726e-02       2.584121e-02
        4030       1.265223e-02       3.540509e-03       6.617900e-03       3.355228e-02       2.045983e-02       2.686388e-02
        4040       1.651234e-02       4.466423e-03       9.468258e-03       3.359539e-02       1.614850e-02       2.334757e-02
        4050       1.168957e-02       2.745632e-03       6.962453e-03       2.855633e-02       1.396781e-02       2.078953e-02
        4060       1.036367e-02       2.258085e-03       5.880175e-03       2.633673e-02       1.144300e-02       2.021169e-02
        4070       1.129555e-02       2.215204e-03       6.560256e-03       3.594139e-02       8.216364e-03       2.260935e-02
        4080       1.241049e-02       3.366492e-03       6.488590e-03       3.126268e-02       5.617356e-03       1.893093e-02
        4090       8.942116e-03       3.213156e-03       5.678915e-03       2.865903e-02       1.010107e-02       1.627944e-02
        4100       9.280064e-03       8.215097e-04       6.394613e-03       2.246299e-02       1.245416e-02       1.764879e-02
        4110       4.430765e-03       2.336039e-03       3.376908e-03       2.083734e-02       7.681334e-03       1.322143e-02
        4120       5.991062e-03       2.917265e-03       3.884544e-03       2.019923e-02       7.884758e-03       1.403856e-02
        4130       8.083396e-03       1.319638e-03       4.372088e-03       2.265010e-02       5.971684e-03       1.273224e-02
        4140       8.539423e-03       1.248820e-03       4.985603e-03       1.815769e-02       5.066218e-03       1.160635e-02
        4150       1.162505e-02       1.719422e-03       5.070140e-03       2.518528e-02       8.100454e-03       1.441645e-02
        4160       7.037222e-03       1.002482e-03       4.465069e-03       1.760464e-02       6.036070e-03       1.266856e-02
        4170       1.063393e-02       4.418557e-03       7.776112e-03       3.547396e-02       1.602974e-02       2.486864e-02
        4180       2.694240e-02       3.693954e-03       1.166835e-02       3.043519e-02       1.767231e-02       2.432299e-02
        4190       1.455905e-02       2.578596e-03       8.485680e-03       2.972401e-02       1.449011e-02       2.344804e-02
        4200       1.589376e-02       1.345610e-03       8.955307e-03       3.801302e-02       1.269191e-02       2.402210e-02
        4210       1.096829e-02       5.772068e-03       8.762018e-03       3.531467e-02       2.353628e-02       2.739505e-02
        4220       1.149553e-02       2.182691e-03       6.610823e-03       3.784541e-02       1.360270e-02       2.527853e-02
        4230       1.090838e-02       2.298754e-03       5.539698e-03       3.482772e-02       1.248198e-02       2.355299e-02
        4240       1.529268e-02       3.989600e-03       7.967672e-03       3.489701e-02       1.240670e-02       2.135311e-02
        4250       1.100082e-02       2.621343e-03       7.883400e-03       4.465156e-02       1.195771e-02       2.066398e-02
        4260       1.392882e-02       4.027006e-03       7.509296e-03       4.644345e-02       1.006825e-02       1.976115e-02
        4270       1.166422e-02       2.945697e-03       7.264825e-03       3.339856e-02       1.220080e-02       2.087726e-02
        4280       1.704075e-02       9.930183e-04       7.142116e-03       2.161204e-02       1.094618e-02       1.809118e-02
        4290       1.532580e-02       2.054659e-03       7.913159e-03       3.388503e-02       1.311110e-02       1.976226e-02
        4300       1.350071e-02       1.905648e-03       6.929752e-03       3.697106e-02       9.948919e-03       2.344550e-02
        4310       1.458339e-02       1.797008e-03       8.543643e-03       4.073453e-02       1.141947e-02       2.268287e-02
        4320       1.287624e-02       6.399095e-03       9.772381e-03       5.133824e-02       1.161473e-02       2.626623e-02
        4330       1.492937e-02       3.125641e-03       1.018950e-02       5.222750e-02       1.143329e-02       2.933706e-02
        4340       1.779977e-02       5.361089e-03       1.141092e-02       5.874913e-02       1.322747e-02       3.458712e-02
        4350       1.200373e-02       1.993448e-03       7.345620e-03       4.461258e-02       9.114062e-03       2.685374e-02
        4360       1.885639e-02       2.937865e-03       1.022380e-02       4.755210e-02       1.215778e-02       2.969595e-02
        4370       2.050272e-02       3.629818e-03       1.146231e-02       4.971667e-02       9.154256e-03       3.130982e-02
        4380       1.522047e-02       1.776613e-03       8.075361e-03       3.800068e-02       7.494162e-03       2.239506e-02
        4390       1.503701e-02       3.370405e-03       8.891482e-03       4.835548e-02       1.274827e-02       2.411877e-02
        4400       1.074181e-02       2.797359e-03       6.529659e-03       3.221220e-02       1.488300e-02       2.002562e-02
        4410       1.083107e-02       6.441884e-04       5.624953e-03       2.852949e-02       1.116856e-02       1.830912e-02
        4420       6.865785e-03       2.483358e-03       4.209110e-03       2.784472e-02       7.945153e-03       1.804038e-02
        4430       9.615728e-03       3.445230e-03       6.022132e-03       3.123171e-02       1.010173e-02       2.046563e-02
        4440       5.439287e-03       3.260338e-03       4.688410e-03       2.913587e-02       1.240218e-02       2.010011e-02
        4450       8.663411e-03       2.152904e-03       5.816873e-03       3.534048e-02       1.436746e-02       2.189748e-02
        4460       1.153420e-02       6.148292e-04       5.970235e-03       2.626728e-02       6.207118e-03       1.709664e-02
        4470       9.530992e-03       2.258590e-03       6.102046e-03       2.595447e-02       1.075460e-02       1.604079e-02
        4480       7.944575e-03       3.387173e-03       4.854125e-03       2.683144e-02       7.506186e-03       1.429157e-02
        4490       1.177710e-02       1.910231e-03       6.716810e-03       2.534576e-02       1.251965e-02       1.882652e-02
        4500       9.611509e-03       2.776419e-03       5.479613e-03       2.492134e-02       1.040840e-02       1.742795e-02
        4510       9.441700e-03       3.221413e-03       5.940041e-03       2.750905e-02       9.241823e-03       1.783319e-02
        4520       7.909871e-03       2.838095e-03       4.523407e-03       2.028677e-02       4.579439e-03       1.398987e-02
        4530       8.239587e-03       5.327935e-04       5.132541e-03       2.297471e-02       5.829981e-03       1.287432e-02
        4540       8.386243e-03       4.533424e-03       6.317392e-03       2.720899e-02       6.110663e-03       1.589794e-02
        4550       8.541648e-03       2.623230e-03       5.055595e-03       2.214392e-02       6.024212e-03       1.544128e-02
        4560       9.027267e-03       1.394482e-03       5.400559e-03       3.003083e-02       8.117544e-03       1.753596e-02
        4570       5.724594e-03       1.332747e-03       3.541114e-03       2.183165e-02       8.352550e-03       1.565153e-02
        4580       8.236664e-03       3.000942e-03       5.409452e-03       2.555135e-02       9.069011e-03       1.749896e-02
        4590       6.352291e-03       3.181267e-03       4.345852e-03       2.067292e-02       8.442825e-03       1.360549e-02
        4600       1.298920e-02       2.954603e-03       6.537224e-03       2.173227e-02       1.203745e-02       1.680438e-02
        4610       1.280807e-02       4.960834e-03       7.668013e-03       2.835246e-02       1.048100e-02       2.026559e-02
        4620       1.358947e-02       2.916187e-03       7.447138e-03       3.292510e-02       1.339762e-02       2.209026e-02
        4630       1.399055e-02       3.680817e-03       8.693265e-03       2.499191e-02       1.583815e-02       2.028564e-02
        4640       1.038799e-02       2.318059e-03       7.063036e-03       4.138228e-02       1.277249e-02       2.250508e-02
        4650       1.181375e-02       3.607355e-03       7.070567e-03       3.078527e-02       1.184354e-02       1.975450e-02
        4660       1.260741e-02       2.993498e-03       7.185083e-03       2.881607e-02       1.252859e-02       2.014713e-02
        4670       1.052232e-02       4.549068e-03       8.065622e-03       2.136196e-02       1.320925e-02       1.791618e-02
        4680       1.026898e-02       2.245419e-03       7.283416e-03       2.672789e-02       1.420430e-02       2.066474e-02
        4690       1.169086e-02       2.688612e-03       7.276649e-03       2.528700e-02       9.680860e-03       1.835586e-02
        4700       8.303133e-03       3.191974e-03       6.129115e-03       2.471998e-02       1.027908e-02       1.678036e-02
        4710       1.220626e-02       2.724018e-03       6.310665e-03       2.507029e-02       1.222614e-02       1.775173e-02
        4720       6.511618e-03       2.785589e-03       4.973122e-03       2.182144e-02       1.078780e-02       1.547299e-02
        4730       7.660422e-03       4.323833e-03       5.431169e-03       2.507700e-02       1.137153e-02       1.551938e-02
        4740       1.169893e-02       2.139936e-03       6.917941e-03       3.296605e-02       7.612804e-03       1.845698e-02
        4750       5.781197e-03       1.063986e-03       4.819920e-03       3.061843e-02       1.073762e-02       1.650622e-02
        4760       1.783212e-02       3.357137e-03       7.971954e-03       2.362802e-02       1.143852e-02       1.983200e-02
        4770       1.110310e-02       1.182290e-03       6.688830e-03       2.261980e-02       7.292727e-03       1.682408e-02
        4780       1.090128e-02       2.711636e-03       5.471583e-03       2.540139e-02       1.315972e-02       1.775501e-02
        4790       7.876247e-03       2.471931e-03       5.020814e-03       2.145604e-02       5.644240e-03       1.482991e-02
        4800       9.292934e-03       2.485332e-03       5.728434e-03       2.838280e-02       1.090651e-02       1.812825e-02
        4810       1.335575e-02       3.065931e-03       8.122039e-03       3.711791e-02       1.092095e-02       2.031365e-02
        4820       1.448408e-02       3.211031e-03       7.845080e-03       2.390625e-02       1.074359e-02       1.729566e-02
        4830       1.375691e-02       5.031047e-03       7.634530e-03       4.500378e-02       1.552329e-02       2.374008e-02
        4840       1.591028e-02       2.924189e-03       7.253516e-03       3.096237e-02       1.234259e-02       2.099514e-02
        4850       1.330409e-02       3.021288e-03       6.821142e-03       2.998107e-02       1.392899e-02       2.016500e-02
        4860       1.039942e-02       5.208574e-03       6.945320e-03       3.141868e-02       8.862259e-03       2.481466e-02
        4870       1.260563e-02       1.935815e-03       5.943343e-03       4.326262e-02       6.943803e-03       2.350671e-02
        4880       9.889990e-03       1.957666e-03       5.524267e-03       2.626323e-02       7.230906e-03       1.910413e-02
        4890       1.081837e-02       2.614533e-03       5.526291e-03       3.685588e-02       1.014940e-02       1.817121e-02
        4900       1.383489e-02       4.708154e-03       8.478474e-03       8.058722e-02       1.590357e-02       3.233624e-02
        4910       7.497451e-03       3.977176e-03       5.742066e-03       3.715985e-02       1.067090e-02       1.837480e-02
        4920       8.237114e-03       1.564437e-03       3.646135e-03       1.698263e-02       9.738511e-03       1.271225e-02
        4930       7.413808e-03       1.604723e-03       4.958834e-03       2.298463e-02       5.289121e-03       1.367135e-02
        4940       1.027115e-02       1.317790e-03       5.921509e-03       2.755154e-02       5.712813e-03       1.463691e-02
        4950       5.950081e-03       2.071526e-03       4.457225e-03       2.275370e-02       6.246193e-03       1.323931e-02
        4960       5.617573e-03       2.516873e-03       3.509935e-03       1.986146e-02       3.645839e-03       1.236547e-02
        4970       1.263058e-02       2.771343e-03       5.894283e-03       2.265830e-02       9.686246e-03       1.535039e-02
        4980       7.755150e-03       8.845432e-04       3.787810e-03       2.094796e-02       9.849104e-03       1.461211e-02
        4990       1.129953e-02       2.288906e-03       6.135506e-03       2.051330e-02       1.040790e-02       1.418593e-02
        5000       8.269065e-03       3.052858e-03       5.584433e-03       2.702971e-02       9.605686e-03       1.523748e-02
        5010       6.863988e-03       2.546703e-03       5.208253e-03       1.822596e-02       1.064322e-02       1.373301e-02
        5020       1.129251e-02       3.509409e-03       6.289256e-03       3.231782e-02       9.476699e-03       1.895314e-02
        5030       1.158505e-02       3.961242e-03       7.160680e-03       2.139482e-02       8.546632e-03       1.719270e-02
        5040       1.420334e-02       1.727163e-03       8.021867e-03       2.597489e-02       1.168271e-02       1.909475e-02
        5050       1.316614e-02       5.056592e-03       8.024104e-03       2.472494e-02       1.680813e-02       2.039820e-02
        5060       1.379494e-02       2.382297e-03       6.214285e-03       3.574495e-02       1.404979e-02       1.976091e-02
        5070       8.478791e-03       1.850315e-03       5.586515e-03       2.648280e-02       1.225066e-02       1.836027e-02
        5080       8.701035e-03       3.975883e-03       5.722928e-03       2.478260e-02       1.022116e-02       1.695381e-02
        5090       1.297695e-02       1.923440e-03       7.335746e-03       2.628784e-02       8.881312e-03       1.867896e-02
        5100       1.122638e-02       4.244836e-03       6.937228e-03       2.309112e-02       1.431943e-02       1.797054e-02
        5110       9.455432e-03       2.086774e-03       7.014807e-03       2.152301e-02       1.148589e-02       1.727293e-02
        5120       1.113831e-02       1.239613e-03       4.951265e-03       2.530151e-02       7.920855e-03       1.594857e-02
        5130       9.601839e-03       2.783159e-03       4.990087e-03       3.218827e-02       7.095333e-03       1.607869e-02
        5140       9.536012e-03       2.775003e-03       5.279527e-03       2.879676e-02       8.243662e-03       1.775876e-02
        5150       9.155207e-03       3.695249e-03       4.853733e-03       1.841638e-02       9.250787e-03       1.506386e-02
        5160       9.691878e-03       1.594510e-03       5.172091e-03       1.621235e-02       5.775312e-03       1.246610e-02
        5170       4.481059e-03       1.657789e-03       3.207787e-03       1.545047e-02       5.771802e-03       1.068514e-02
        5180       6.254856e-03       3.010311e-03       5.030082e-03       2.231681e-02       7.079555e-03       1.451422e-02
        5190       8.453352e-03       2.199635e-03       5.200300e-03       2.622395e-02       7.063716e-03       1.495362e-02
        5200       6.919104e-03       1.480644e-03       3.901803e-03       1.861894e-02       5.347317e-03       1.203457e-02
        5210       5.683727e-03       1.736110e-03       3.558476e-03       1.400782e-02       8.586589e-03       1.203443e-02
        5220       9.370879e-03       2.986096e-03       5.411506e-03       3.480417e-02       7.759602e-03       1.750233e-02
        5230       6.129015e-03       2.447609e-03       4.580417e-03       3.094393e-02       7.821245e-03       1.682046e-02
        5240       7.544704e-03       2.805713e-03       4.882911e-03       2.586820e-02       1.288791e-02       1.778544e-02
        5250       1.302699e-02       3.460877e-03       7.375320e-03       2.565052e-02       1.017233e-02       1.745763e-02
        5260       1.269830e-02       2.720895e-03       5.463378e-03       2.231048e-02       9.107190e-03       1.794822e-02
        5270       7.104473e-03       2.232940e-03       4.117800e-03       2.701086e-02       5.947128e-03       1.634429e-02
        5280       6.108867e-03       1.403983e-03       3.880248e-03       1.754819e-02       7.949588e-03       1.400019e-02
        5290       8.075665e-03       3.323928e-03       5.627670e-03       2.473367e-02       6.882131e-03       1.632717e-02
        5300       8.619205e-03       2.663568e-03       5.448777e-03       1.967504e-02       7.391383e-03       1.391021e-02
        5310       2.167561e-02       2.726233e-03       1.025227e-02       3.343272e-02       7.326517e-03       2.475309e-02
        5320       2.291178e-02       5.902691e-03       1.175221e-02       4.437396e-02       8.680850e-03       2.827466e-02
        5330       2.042859e-02       3.675764e-03       1.135226e-02       4.180676e-02       1.162583e-02       2.663595e-02
        5340       8.394346e-03       3.257281e-03       6.805527e-03       3.851571e-02       9.953079e-03       2.185858e-02
        5350       8.804413e-03       2.514310e-03       5.526620e-03       3.726743e-02       1.203056e-02       2.290229e-02
        5360       9.510271e-03       1.586151e-03       5.735165e-03       3.077477e-02       6.637200e-03       1.749876e-02
