#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         410       1.809139e-02       3.005870e-03       7.621905e-03       4.052968e-02       8.938408e-03       1.982510e-02
         420       1.552430e-02       2.275564e-03       7.067083e-03       2.888165e-02       9.397637e-03       1.580236e-02
         430       5.612318e-03       1.220328e-03       3.636255e-03       1.870331e-02       8.603342e-03       1.210201e-02
         440       9.145551e-03       1.520530e-03       4.657834e-03       2.292422e-02       7.859119e-03       1.314838e-02
         450       9.767762e-03       4.089853e-03       5.536090e-03       2.473624e-02       7.298434e-03       1.422900e-02
         460       6.866583e-03       2.002222e-03       3.840316e-03       1.561763e-02       7.121510e-03       1.137267e-02
         470       5.117890e-03       7.381889e-04       3.202210e-03       1.521020e-02       6.957164e-03       1.014277e-02
         480       1.071279e-02       1.895320e-03       5.480230e-03       2.071885e-02       1.005062e-02       1.541775e-02
         490       1.088899e-02       4.140135e-04       5.325713e-03       1.714058e-02       5.261387e-03       1.295371e-02
         500       7.824671e-03       2.217195e-03       4.669757e-03       2.817152e-02       5.379348e-03       1.426455e-02
         510       6.483182e-03       9.887220e-04       4.637236e-03       3.645987e-02       3.396853e-03       1.487774e-02
         520       6.042165e-03       1.516221e-03       4.002992e-03       1.947528e-02       2.965681e-03       1.058331e-02
         530       7.615372e-03       7.966687e-04       3.284640e-03       2.459942e-02       5.589816e-03       1.112631e-02
         540       1.706077e-02       1.685154e-03       8.267752e-03       3.521729e-02       9.505223e-03       1.864388e-02
         550       1.748830e-02       2.258045e-03       1.014894e-02       3.073043e-02       9.378987e-03       1.935364e-02
         560       4.817641e-03       1.205867e-03       3.584901e-03       3.530138e-02       6.452838e-03       1.597622e-02
         570       3.223714e-03       8.228989e-04       2.526541e-03       3.059307e-02       6.162141e-03       1.380280e-02
         580       4.995799e-03       1.312970e-03       3.165790e-03       2.495906e-02       4.523069e-03       1.181134e-02
         590       1.164351e-02       1.100254e-03       5.375050e-03       2.703188e-02       7.170214e-03       1.367689e-02
         600       8.823476e-03       1.071091e-03       4.296671e-03       2.464096e-02       8.275073e-03       1.471102e-02
         610       9.914260e-03       1.485426e-03       4.467610e-03       3.209813e-02       6.447805e-03       1.429675e-02
         620       9.540215e-03       1.173132e-03       4.945329e-03       2.889150e-02       4.450139e-03       1.353798e-02
         630       8.661194e-03       4.611798e-04       4.097613e-03       4.363353e-02       7.472513e-03       1.878678e-02
         640       9.607380e-03       3.910779e-03       6.763344e-03       5.152156e-02       1.069271e-02       2.390559e-02
         650       1.067231e-02       4.191168e-03       7.035453e-03       3.674029e-02       9.184773e-03       1.974703e-02
         660       8.114406e-03       9.133062e-04       3.145906e-03       2.647752e-02       6.866267e-03       1.323783e-02
         670       9.069432e-03       1.151368e-03       3.802829e-03       1.874234e-02       7.469840e-03       1.198443e-02
         680       5.598735e-03       1.535997e-03       3.393967e-03       1.711500e-02       5.693212e-03       1.079361e-02
         690       1.248122e-02       1.368141e-03       5.184540e-03       2.286130e-02       7.542365e-03       1.331029e-02
         700       1.150918e-02       8.035950e-04       4.738478e-03       2.320331e-02       6.248631e-03       1.327999e-02
         710       1.000575e-02       1.648375e-03       4.927197e-03       2.311842e-02       1.194925e-02       1.560683e-02
         720       5.969208e-03       1.556981e-03       3.978199e-03       1.616571e-02       7.489366e-03       1.240540e-02
         730       4.978431e-03       1.119909e-03       2.670273e-03       1.972357e-02       8.557132e-03       1.355738e-02
         740       5.225974e-03       1.424205e-03       2.799633e-03       2.057182e-02       5.074957e-03       1.094337e-02
         750       4.241874e-03       1.913470e-03       2.616695e-03       2.245954e-02       3.914706e-03       1.104943e-02
         760       3.036406e-03       8.898305e-04       2.634991e-03       2.719534e-02       5.338535e-03       1.212459e-02
         770       3.325581e-03       4.183575e-04       2.170970e-03       1.973827e-02       5.605774e-03       9.235997e-03
         780       7.724875e-03       3.116735e-03       5.949906e-03       3.367755e-02       6.841794e-03       1.623668e-02
         790       1.774297e-02       3.999334e-03       8.768818e-03       2.520072e-02       1.171441e-02       1.691220e-02
         800       1.156263e-02       1.692010e-03       5.564250e-03       1.924769e-02       9.017089e-03       1.406752e-02
         810       8.940433e-03       1.487715e-03       4.430157e-03       1.854652e-02       9.024370e-03       1.340128e-02
         820       8.745872e-03       1.818825e-03       5.368593e-03       2.974325e-02       7.551886e-03       1.604056e-02
         830       1.032339e-02       1.375585e-03       5.784550e-03       3.007134e-02       7.746354e-03       1.530234e-02
         840       1.288639e-02       1.781111e-03       6.819132e-03       3.941405e-02       6.381055e-03       1.873856e-02
         850       1.232476e-02       1.959126e-03       6.999056e-03       2.861679e-02       4.921245e-03       1.485994e-02
         860       1.586637e-02       3.724455e-03       7.922773e-03       4.984420e-02       4.531037e-03       2.135764e-02
         870       9.103392e-03       2.253800e-03       6.531379e-03       4.747315e-02       8.686416e-03       2.288109e-02
         880       9.899991e-03       2.063130e-03       5.368870e-03       4.790595e-02       1.270945e-02       2.113863e-02
         890       1.363545e-02       2.884467e-03       6.377420e-03       1.974440e-02       3.908392e-03       1.244215e-02
         900       1.291087e-02       1.996616e-03       5.366877e-03       3.617307e-02       1.255213e-02       2.021355e-02
         910       4.395279e-03       3.481458e-03       3.869655e-03       5.055695e-02       1.081294e-02       2.051684e-02
         920       7.055826e-03       1.517147e-03       3.950285e-03       3.841529e-02       5.356555e-03       1.693958e-02
         930       1.392137e-02       2.249819e-03       5.797497e-03       3.161674e-02       8.919546e-03       1.761381e-02
         940       1.243692e-02       3.099612e-03       6.984260e-03       3.122313e-02       8.413419e-03       1.868133e-02
         950       1.267533e-02       2.636640e-03       6.023914e-03       2.570544e-02       8.559519e-03       1.596537e-02
         960       6.677714e-03       2.974447e-03       4.684895e-03       3.517194e-02       7.697131e-03       1.685026e-02
         970       4.771550e-03       9.594471e-04       2.863261e-03       3.408439e-02       8.517434e-03       1.643881e-02
         980       8.640228e-03       2.475951e-03       4.310406e-03       3.472411e-02       9.155536e-03       1.758224e-02
         990       1.124415e-02       3.044056e-03       6.069363e-03       3.800374e-02       9.187647e-03       1.860616e-02
        1000       1.256843e-02       1.399715e-03       5.477118e-03       5.296071e-02       8.525675e-03       2.245690e-02
