#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.554568e-02       1.569670e-03       8.137085e-03       3.427627e-02       1.359813e-02       2.106404e-02
         290       7.999110e-03       1.419492e-03       4.242696e-03       1.993720e-02       4.278436e-03       1.318077e-02
         300       1.177125e-02       2.548327e-03       5.675190e-03       2.419656e-02       7.236862e-03       1.644297e-02
         310       1.693312e-02       1.971024e-03       8.598205e-03       3.452493e-02       1.044923e-02       2.010194e-02
         320       6.767438e-03       3.024071e-03       4.369581e-03       1.910789e-02       8.612791e-03       1.362908e-02
         330       9.315121e-03       1.852335e-03       5.313750e-03       2.557324e-02       6.140809e-03       1.372638e-02
         340       7.047272e-03       3.096215e-03       5.189048e-03       2.966990e-02       7.630079e-03       1.660748e-02
         350       1.115210e-02       2.344727e-03       6.902902e-03       3.198711e-02       1.187541e-02       2.097398e-02
         360       1.078954e-02       8.223566e-04       5.444397e-03       2.471890e-02       9.133751e-03       1.458569e-02
         370       1.111151e-02       8.902012e-04       7.134700e-03       2.887945e-02       1.151881e-02       1.896549e-02
         380       6.792738e-03       1.805385e-03       5.216931e-03       2.489264e-02       1.347466e-02       1.685879e-02
         390       1.090590e-02       2.778031e-03       7.583361e-03       2.682981e-02       9.757732e-03       2.080007e-02
         400       6.372790e-03       1.823316e-03       4.650531e-03       2.684641e-02       1.056030e-02       1.754513e-02
         410       8.773600e-03       3.591719e-03       5.663418e-03       2.188391e-02       1.033346e-02       1.614766e-02
         420       1.040389e-02       5.091891e-03       6.569830e-03       2.686269e-02       7.697392e-03       1.691066e-02
         430       1.082026e-02       2.712218e-03       6.570749e-03       2.382398e-02       8.073441e-03       1.660661e-02
         440       7.637638e-03       3.929313e-03       5.910147e-03       2.805505e-02       1.009726e-02       1.732583e-02
         450       1.095879e-02       2.497039e-03       6.265465e-03       2.328975e-02       9.007134e-03       1.735388e-02
         460       9.390929e-03       2.120705e-03       5.170560e-03       2.189439e-02       1.012412e-02       1.600029e-02
         470       9.391398e-03       2.763667e-03       4.824577e-03       1.797188e-02       1.297168e-02       1.559151e-02
         480       8.300364e-03       4.423559e-03       6.030253e-03       2.515546e-02       8.055242e-03       1.640522e-02
         490       6.864442e-03       2.426183e-03       4.598117e-03       2.022920e-02       6.200087e-03       1.426532e-02
         500       8.856766e-03       2.313863e-03       4.399488e-03       2.525823e-02       1.153379e-02       1.734397e-02
         510       1.484434e-02       2.350342e-03       6.582064e-03       3.351197e-02       1.505719e-02       2.128146e-02
         520       1.170807e-02       1.620867e-03       7.668622e-03       2.946800e-02       1.500900e-02       2.297727e-02
         530       1.320592e-02       4.921925e-03       8.900908e-03       3.692671e-02       1.134902e-02       2.219366e-02
         540       1.178020e-02       1.557484e-03       5.863625e-03       2.705408e-02       9.195255e-03       1.815147e-02
         550       1.313346e-02       8.265786e-04       6.287033e-03       3.432229e-02       4.779816e-03       1.830858e-02
         560       4.154980e-03       4.518349e-04       2.667906e-03       2.148789e-02       1.121862e-02       1.467017e-02
         570       1.186337e-02       4.448621e-03       6.491698e-03       3.677453e-02       9.001317e-03       1.985675e-02
         580       9.902133e-03       1.386278e-03       6.365160e-03       3.839779e-02       8.460775e-03       1.848399e-02
         590       8.076071e-03       1.697876e-03       5.302271e-03       2.002041e-02       8.509628e-03       1.457123e-02
         600       9.879362e-03       2.010196e-03       5.848850e-03       2.762786e-02       6.427509e-03       1.568847e-02
         610       7.405393e-03       2.795825e-03       4.682127e-03       2.235536e-02       9.613996e-03       1.590141e-02
         620       9.571372e-03       6.687230e-04       5.825663e-03       2.400160e-02       1.118512e-02       1.697491e-02
         630       7.717537e-03       2.568885e-03       4.895408e-03       1.914656e-02       8.124016e-03       1.361828e-02
         640       1.280845e-02       3.622416e-03       8.240655e-03       2.530669e-02       1.381215e-02       1.973763e-02
         650       1.226555e-02       3.349547e-03       6.821212e-03       2.826346e-02       1.136253e-02       1.971614e-02
         660       7.305606e-03       2.426506e-03       5.219428e-03       2.404945e-02       7.582215e-03       1.576294e-02
         670       9.228356e-03       2.771881e-03       6.009908e-03       3.101905e-02       7.004513e-03       1.753331e-02
         680       8.185057e-03       2.479688e-03       4.909290e-03       1.855750e-02       9.533408e-03       1.395780e-02
         690       1.267593e-02       2.094150e-03       6.767154e-03       2.520591e-02       1.371905e-02       1.875834e-02
         700       9.674585e-03       1.955203e-03       4.965082e-03       2.599461e-02       1.292330e-02       1.746695e-02
         710       9.197006e-03       2.645682e-03       5.497403e-03       2.359146e-02       9.772579e-03       1.567814e-02
         720       1.014971e-02       3.403239e-03       6.097860e-03       2.698988e-02       9.847565e-03       1.801673e-02
         730       8.733730e-03       9.625078e-04       4.636326e-03       2.604556e-02       1.003011e-02       1.535699e-02
         740       9.066967e-03       5.143351e-03       6.077985e-03       1.846425e-02       9.791009e-03       1.530019e-02
         750       9.195306e-03       1.775120e-03       5.257417e-03       1.877378e-02       1.166895e-02       1.429600e-02
         760       7.666050e-03       1.958053e-03       4.676315e-03       1.928868e-02       8.998741e-03       1.339688e-02
         770       1.216937e-02       2.340406e-03       5.614644e-03       1.822820e-02       8.455917e-03       1.380637e-02
         780       6.723904e-03       1.159124e-03       3.754587e-03       1.398080e-02       8.099330e-03       1.214629e-02
         790       7.821599e-03       1.145330e-03       5.139900e-03       2.308896e-02       1.240346e-02       1.771298e-02
         800       7.714595e-03       1.085328e-03       5.097108e-03       2.408848e-02       9.434546e-03       1.761108e-02
         810       7.661843e-03       2.922445e-03       5.146584e-03       3.549965e-02       1.187051e-02       1.950807e-02
         820       1.025545e-02       1.925364e-03       4.727616e-03       2.115986e-02       9.525557e-03       1.645319e-02
         830       6.562533e-03       2.347718e-03       4.301981e-03       1.885879e-02       1.011423e-02       1.544223e-02
         840       9.292102e-03       1.859812e-03       4.774023e-03       2.005524e-02       1.035746e-02       1.386941e-02
         850       7.516958e-03       3.009403e-03       4.758305e-03       2.183867e-02       1.114271e-02       1.562714e-02
         860       1.085955e-02       4.184674e-03       6.088477e-03       2.401341e-02       1.055678e-02       1.664398e-02
         870       8.727067e-03       2.601184e-03       7.072546e-03       3.391230e-02       1.205619e-02       2.036789e-02
         880       1.233329e-02       1.850173e-03       6.946792e-03       2.799423e-02       9.913314e-03       1.840907e-02
         890       1.410587e-02       2.576790e-03       6.485478e-03       2.457075e-02       1.246214e-02       1.864019e-02
         900       9.843498e-03       2.075275e-03       5.403522e-03       2.448385e-02       8.773851e-03       1.680400e-02
         910       9.899118e-03       2.364907e-03       5.762146e-03       2.644705e-02       1.125776e-02       1.825222e-02
         920       1.167048e-02       9.511336e-04       6.679557e-03       2.938920e-02       8.810249e-03       1.724484e-02
         930       1.295912e-02       2.592014e-03       6.773300e-03       3.953489e-02       1.071210e-02       2.229962e-02
         940       8.887604e-03       3.669882e-03       5.030483e-03       2.113262e-02       8.331794e-03       1.620876e-02
         950       1.008136e-02       2.061752e-03       4.989807e-03       2.014245e-02       7.622529e-03       1.599389e-02
         960       9.716816e-03       3.208392e-03       5.901168e-03       2.615545e-02       9.293865e-03       1.789753e-02
         970       1.076792e-02       3.556627e-03       6.102545e-03       2.863426e-02       9.569879e-03       1.740676e-02
         980       9.249396e-03       9.605663e-04       5.667349e-03       2.361681e-02       9.553843e-03       1.754400e-02
         990       1.013471e-02       2.543354e-03       6.333227e-03       2.540108e-02       7.968185e-03       1.611503e-02
        1000       8.724580e-03       1.564405e-03       5.980804e-03       2.446577e-02       8.053329e-03       1.593937e-02
