#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.079547e-03       1.931331e-03       6.376080e-03       2.871210e-02       9.741987e-03       1.841841e-02
        2700       1.370058e-02       1.311748e-03       6.818281e-03       2.759254e-02       7.488861e-03       1.841404e-02
        2710       9.213707e-03       1.530010e-03       5.965892e-03       3.070290e-02       1.062325e-02       1.921775e-02
        2720       8.806505e-03       2.133384e-03       4.583836e-03       2.116698e-02       9.936364e-03       1.422916e-02
        2730       7.717642e-03       4.105455e-03       5.863103e-03       2.354153e-02       8.982305e-03       1.637997e-02
        2740       7.079297e-03       1.580049e-03       4.756908e-03       2.621688e-02       1.212039e-02       1.722019e-02
        2750       9.101039e-03       9.260026e-04       5.756604e-03       2.816952e-02       7.366089e-03       1.742893e-02
        2760       1.061380e-02       2.680770e-03       7.036352e-03       2.879605e-02       8.960237e-03       1.838514e-02
        2770       1.076940e-02       6.029711e-03       7.436997e-03       3.536284e-02       1.212841e-02       2.077400e-02
        2780       1.123568e-02       2.193375e-03       6.317363e-03       3.414243e-02       1.303903e-02       1.944283e-02
        2790       9.574930e-03       2.433147e-03       5.777001e-03       2.299820e-02       6.773313e-03       1.549369e-02
        2800       9.679030e-03       2.232864e-03       5.705747e-03       2.921996e-02       6.941405e-03       1.969763e-02
        2810       8.156901e-03       2.611933e-03       5.802320e-03       2.730322e-02       5.404377e-03       1.851055e-02
        2820       9.544930e-03       2.616428e-03       5.532063e-03       2.166877e-02       5.647605e-03       1.560660e-02
        2830       9.913721e-03       7.657691e-04       5.368864e-03       2.855085e-02       5.474423e-03       1.613409e-02
        2840       6.260418e-03       4.954143e-04       3.722309e-03       1.503374e-02       6.769294e-03       1.174174e-02
        2850       8.872318e-03       2.627623e-03       4.949703e-03       1.916994e-02       8.968777e-03       1.357266e-02
        2860       1.283531e-02       1.205495e-03       5.383975e-03       3.263323e-02       6.986798e-03       1.594133e-02
        2870       7.255140e-03       1.643529e-03       4.498351e-03       1.538229e-02       6.786269e-03       1.133681e-02
        2880       7.662506e-03       1.506540e-03       4.483393e-03       1.567815e-02       6.779777e-03       1.142521e-02
        2890       8.251755e-03       2.355694e-03       4.846921e-03       1.731083e-02       4.992874e-03       1.150738e-02
        2900       7.258753e-03       2.875527e-03       4.841764e-03       2.397134e-02       8.270069e-03       1.495974e-02
        2910       6.871337e-03       2.829006e-03       4.715389e-03       2.153603e-02       5.559021e-03       1.478668e-02
        2920       1.611125e-02       3.309530e-03       7.640032e-03       2.953480e-02       8.410809e-03       1.896263e-02
        2930       8.376012e-03       2.116528e-03       5.323220e-03       1.754759e-02       9.251378e-03       1.406133e-02
        2940       7.729684e-03       8.288792e-04       5.858410e-03       2.040561e-02       1.340516e-02       1.636367e-02
        2950       8.764823e-03       3.281964e-03       5.898112e-03       2.290290e-02       1.031254e-02       1.799416e-02
        2960       9.492351e-03       2.394400e-03       6.937731e-03       2.720546e-02       1.280148e-02       2.029346e-02
        2970       1.160326e-02       3.544169e-03       5.597825e-03       2.199867e-02       1.205646e-02       1.659813e-02
        2980       1.059811e-02       2.943109e-03       5.241950e-03       1.833199e-02       9.510198e-03       1.346784e-02
        2990       1.603921e-02       2.258243e-03       7.041057e-03       1.997065e-02       7.637255e-03       1.595542e-02
        3000       1.032764e-02       1.856615e-03       5.959631e-03       1.937009e-02       8.355627e-03       1.298961e-02
        3010       8.523922e-03       3.283634e-03       5.485487e-03       2.384780e-02       3.990341e-03       1.370734e-02
        3020       5.941604e-03       1.043691e-03       3.694709e-03       1.717738e-02       4.494484e-03       1.025735e-02
        3030       6.894419e-03       1.958805e-03       4.189225e-03       2.074946e-02       6.757037e-03       1.280439e-02
        3040       4.588038e-03       2.267483e-03       3.380471e-03       1.679217e-02       5.846199e-03       1.113081e-02
        3050       3.988951e-03       1.343098e-03       2.909744e-03       1.684309e-02       5.256725e-03       1.017082e-02
        3060       6.643409e-03       1.516365e-03       4.559897e-03       1.892034e-02       6.443374e-03       1.121754e-02
        3070       8.379271e-03       5.142320e-04       4.699319e-03       2.509230e-02       9.564301e-03       1.478642e-02
        3080       8.141121e-03       2.137568e-03       4.946018e-03       1.931366e-02       5.670831e-03       1.321959e-02
        3090       7.506182e-03       2.619438e-03       4.456699e-03       2.356506e-02       9.754042e-03       1.437053e-02
        3100       1.221814e-02       2.226435e-03       6.157044e-03       2.944810e-02       1.093749e-02       1.875769e-02
        3110       8.814772e-03       3.116696e-03       5.343182e-03       2.335538e-02       1.245357e-02       1.655180e-02
        3120       1.470965e-02       2.246513e-03       6.744508e-03       2.817831e-02       1.319546e-02       1.735048e-02
        3130       9.088447e-03       5.401042e-04       4.982770e-03       1.928968e-02       1.125666e-02       1.572895e-02
        3140       9.742834e-03       3.335201e-03       6.515112e-03       2.502231e-02       1.407634e-02       2.021594e-02
        3150       1.093604e-02       2.644922e-03       5.709644e-03       2.053681e-02       8.504532e-03       1.474754e-02
        3160       1.376910e-02       1.269403e-03       8.209360e-03       3.018669e-02       7.242652e-03       1.775636e-02
        3170       1.321701e-02       4.104659e-03       7.542646e-03       3.183213e-02       8.234924e-03       1.925118e-02
        3180       1.371841e-02       2.536326e-03       6.871189e-03       2.977177e-02       1.282361e-02       1.783159e-02
        3190       1.856212e-02       1.717443e-03       7.126702e-03       2.529643e-02       1.486330e-02       1.951764e-02
        3200       1.297252e-02       2.576627e-03       7.612750e-03       3.383108e-02       1.376725e-02       2.082682e-02
        3210       1.839733e-02       2.582460e-03       8.350564e-03       3.928496e-02       1.226586e-02       2.377357e-02
        3220       1.215653e-02       3.898230e-03       8.120383e-03       4.214098e-02       1.762114e-02       2.686850e-02
        3230       1.312883e-02       2.671264e-03       6.915666e-03       3.181833e-02       1.434085e-02       2.366543e-02
        3240       1.474635e-02       2.190384e-03       8.188009e-03       4.280014e-02       1.725136e-02       2.616423e-02
        3250       1.601742e-02       3.362211e-03       8.357739e-03       4.190027e-02       9.893032e-03       2.206793e-02
        3260       1.007205e-02       4.280489e-03       6.119503e-03       2.427231e-02       1.034904e-02       1.855506e-02
        3270       1.135736e-02       6.261261e-04       6.220969e-03       2.919061e-02       1.653368e-02       2.061771e-02
        3280       1.391418e-02       3.907053e-03       8.757659e-03       3.918552e-02       1.520434e-02       2.370559e-02
        3290       1.337877e-02       1.017309e-03       8.082969e-03       3.316086e-02       1.443314e-02       2.148981e-02
        3300       1.180986e-02       3.532193e-03       7.368736e-03       2.671699e-02       1.432059e-02       1.921178e-02
        3310       1.378796e-02       5.021659e-03       8.728024e-03       2.668422e-02       1.507034e-02       2.124973e-02
        3320       1.496935e-02       3.074078e-03       8.626277e-03       3.105158e-02       1.270297e-02       2.133741e-02
        3330       7.563226e-03       1.705084e-03       4.454953e-03       2.034027e-02       6.709366e-03       1.558866e-02
        3340       7.986514e-03       1.697293e-03       4.269028e-03       2.421938e-02       6.987956e-03       1.404274e-02
        3350       1.311359e-02       2.719708e-03       6.553247e-03       2.275548e-02       9.414797e-03       1.685102e-02
        3360       1.117521e-02       1.062490e-03       6.741232e-03       2.419650e-02       1.045448e-02       1.713983e-02
        3370       1.289667e-02       4.067635e-03       6.507889e-03       3.383678e-02       1.410521e-02       1.943769e-02
        3380       1.277862e-02       2.391414e-03       6.684661e-03       2.639276e-02       1.143520e-02       1.855780e-02
        3390       1.619208e-02       4.086397e-03       8.448298e-03       3.569197e-02       1.452167e-02       2.357011e-02
        3400       9.263672e-03       2.586486e-03       5.325903e-03       3.541759e-02       6.629854e-03       1.932427e-02
        3410       6.931511e-03       1.761714e-03       5.162565e-03       3.095815e-02       3.970151e-03       1.686713e-02
        3420       1.091225e-02       1.035733e-03       4.940254e-03       1.722401e-02       6.783705e-03       1.314101e-02
        3430       8.571782e-03       2.695360e-03       5.104335e-03       1.954411e-02       9.975789e-03       1.426663e-02
        3440       5.963514e-03       1.350634e-03       3.614113e-03       1.611395e-02       8.510416e-03       1.228943e-02
        3450       8.998570e-03       2.805071e-03       5.244394e-03       2.026285e-02       6.964627e-03       1.399117e-02
        3460       1.030119e-02       1.509751e-03       4.881571e-03       2.375684e-02       9.804279e-03       1.510686e-02
        3470       9.150954e-03       2.663490e-03       5.263115e-03       2.580375e-02       1.020371e-02       1.678395e-02
        3480       8.028956e-03       1.889930e-03       5.794319e-03       2.847812e-02       1.483505e-02       2.268357e-02
        3490       9.628867e-03       2.069100e-03       5.969199e-03       2.533885e-02       1.390089e-02       1.944549e-02
        3500       6.505205e-03       2.242233e-03       4.969432e-03       3.122118e-02       8.169872e-03       1.913512e-02
        3510       1.049008e-02       2.948187e-03       6.287271e-03       2.171218e-02       1.346034e-02       1.848770e-02
        3520       1.414514e-02       1.845363e-03       6.303612e-03       3.398812e-02       7.185049e-03       1.707410e-02
        3530       1.448435e-02       2.290672e-03       7.899967e-03       3.936959e-02       1.298935e-02       2.117133e-02
        3540       1.025562e-02       1.338574e-03       6.229878e-03       3.252499e-02       1.028682e-02       2.237595e-02
        3550       9.144283e-03       3.425670e-03       5.770707e-03       2.755058e-02       5.356627e-03       1.571439e-02
        3560       7.788184e-03       4.815857e-03       6.630127e-03       2.455020e-02       1.148689e-02       1.757688e-02
        3570       1.091468e-02       9.885028e-04       6.160579e-03       2.007747e-02       9.790588e-03       1.376577e-02
        3580       7.203553e-03       3.430771e-03       4.930710e-03       1.811348e-02       9.491599e-03       1.316765e-02
        3590       8.878344e-03       1.790183e-03       5.683125e-03       1.931733e-02       6.060715e-03       1.275066e-02
        3600       9.839482e-03       1.929963e-03       5.647769e-03       2.204287e-02       5.705061e-03       1.540790e-02
        3610       1.249107e-02       1.991349e-03       6.528995e-03       2.410567e-02       8.883636e-03       1.733106e-02
        3620       8.038219e-03       1.361716e-03       5.425297e-03       2.642558e-02       1.255205e-02       1.874494e-02
        3630       7.913769e-03       3.287934e-03       5.141147e-03       2.244093e-02       1.189736e-02       1.673465e-02
        3640       9.248379e-03       3.622559e-03       6.534468e-03       2.767052e-02       9.578130e-03       1.857754e-02
        3650       8.488263e-03       2.654210e-03       5.793161e-03       2.500942e-02       1.177753e-02       1.971156e-02
        3660       6.005303e-03       2.717662e-03       5.010633e-03       2.854575e-02       7.775190e-03       1.841015e-02
        3670       1.054148e-02       2.572701e-03       5.188489e-03       3.089574e-02       1.311243e-02       1.844974e-02
        3680       8.781354e-03       2.284436e-03       6.186937e-03       2.619123e-02       1.022935e-02       1.701528e-02
        3690       8.594021e-03       4.209528e-03       6.552724e-03       3.127693e-02       9.757053e-03       1.933786e-02
        3700       1.329848e-02       3.419717e-03       7.823459e-03       3.668005e-02       8.082636e-03       2.025266e-02
        3710       1.065903e-02       1.409013e-03       5.293028e-03       2.817502e-02       6.464645e-03       1.591097e-02
        3720       9.832573e-03       2.028449e-03       4.985925e-03       2.199303e-02       5.890515e-03       1.550366e-02
        3730       1.028015e-02       1.751974e-03       5.249471e-03       1.980442e-02       4.224262e-03       1.359425e-02
        3740       5.616577e-03       3.096993e-03       4.418252e-03       2.591095e-02       5.303654e-03       1.562098e-02
        3750       7.654254e-03       2.311470e-03       4.926668e-03       1.916305e-02       6.564492e-03       1.482858e-02
        3760       1.268835e-02       2.069773e-03       6.766838e-03       3.202454e-02       4.113553e-03       1.974343e-02
        3770       1.246767e-02       1.354863e-03       6.579897e-03       2.869561e-02       4.197551e-03       1.714535e-02
        3780       1.463041e-02       1.704063e-03       6.413386e-03       3.041985e-02       4.817953e-03       1.648653e-02
        3790       9.477726e-03       2.417931e-03       5.570638e-03       2.464911e-02       1.114136e-02       1.693768e-02
        3800       7.360119e-03       1.366090e-03       4.612798e-03       2.780620e-02       9.670317e-03       1.520223e-02
        3810       6.685354e-03       2.506201e-03       4.549392e-03       2.563562e-02       9.752633e-03       1.470028e-02
        3820       9.658698e-03       1.611369e-03       5.154268e-03       2.575173e-02       9.355808e-03       1.536335e-02
        3830       6.938505e-03       2.024013e-03       4.631903e-03       2.132676e-02       8.491930e-03       1.477471e-02
        3840       4.402242e-03       1.863977e-03       3.158608e-03       1.804995e-02       9.277872e-03       1.315387e-02
        3850       8.232650e-03       2.232929e-03       4.735280e-03       1.964876e-02       1.104216e-02       1.424548e-02
        3860       8.874878e-03       2.215589e-03       5.214417e-03       3.070696e-02       1.063292e-02       1.633023e-02
        3870       9.137350e-03       2.793024e-03       6.375714e-03       2.630130e-02       1.625943e-02       1.941705e-02
        3880       9.512191e-03       2.260851e-03       4.470860e-03       2.462069e-02       1.192046e-02       1.743703e-02
        3890       1.345574e-02       1.638668e-03       6.435525e-03       2.715586e-02       9.733782e-03       1.901933e-02
        3900       1.131751e-02       2.257066e-03       6.076276e-03       1.967119e-02       7.779860e-03       1.489637e-02
        3910       7.639917e-03       2.413737e-03       4.965231e-03       3.083196e-02       6.151949e-03       1.594890e-02
        3920       4.022110e-03       2.448770e-03       3.241966e-03       2.155558e-02       6.169287e-03       1.197088e-02
        3930       7.130937e-03       1.794887e-03       4.296271e-03       1.896199e-02       1.144762e-02       1.415357e-02
        3940       1.025544e-02       1.036994e-03       4.850733e-03       2.352415e-02       6.168332e-03       1.349990e-02
        3950       8.173727e-03       2.364546e-03       4.670885e-03       2.493843e-02       1.079616e-02       1.600224e-02
        3960       9.169333e-03       1.716692e-03       4.730113e-03       2.210772e-02       3.929188e-03       1.232467e-02
        3970       1.395032e-02       1.501805e-03       7.526805e-03       3.443007e-02       4.252715e-03       1.637665e-02
        3980       8.381383e-03       1.969362e-03       5.726307e-03       2.556942e-02       4.522991e-03       1.516800e-02
        3990       9.956549e-03       3.994802e-03       6.126733e-03       2.647871e-02       4.116750e-03       1.536797e-02
        4000       1.388342e-02       2.438761e-03       6.465248e-03       2.423492e-02       9.527866e-03       1.626355e-02
        4010       1.131016e-02       2.953581e-03       6.024664e-03       3.112481e-02       1.006434e-02       1.760391e-02
        4020       1.201524e-02       2.259922e-03       6.226803e-03       3.246731e-02       1.156787e-02       1.790480e-02
        4030       1.009347e-02       3.907624e-03       5.987827e-03       2.762991e-02       9.406479e-03       1.713884e-02
        4040       8.192067e-03       2.994700e-03       4.398714e-03       2.141582e-02       8.312873e-03       1.469747e-02
        4050       7.401091e-03       1.818345e-03       5.338765e-03       3.070462e-02       6.487099e-03       1.768611e-02
        4060       8.716654e-03       2.968475e-03       4.891925e-03       2.068527e-02       5.528949e-03       1.450614e-02
        4070       1.163579e-02       2.378955e-03       6.150018e-03       2.495063e-02       1.505716e-02       2.006467e-02
        4080       9.389926e-03       3.827173e-03       6.110362e-03       3.580085e-02       9.578939e-03       1.773980e-02
        4090       1.685243e-02       2.202254e-03       6.893495e-03       4.419553e-02       9.457286e-03       2.113246e-02
        4100       1.887045e-02       4.758073e-03       9.039810e-03       3.944297e-02       1.651223e-02       2.215044e-02
        4110       2.409636e-02       2.753491e-03       1.091564e-02       3.669334e-02       1.405545e-02       2.350722e-02
        4120       1.346670e-02       1.437949e-03       7.232121e-03       3.465403e-02       6.755847e-03       1.956313e-02
        4130       8.961137e-03       2.665205e-03       6.533846e-03       3.075463e-02       8.755686e-03       1.954778e-02
        4140       6.708736e-03       3.924735e-03       5.468178e-03       2.754233e-02       1.095197e-02       1.785734e-02
        4150       8.476294e-03       3.219966e-03       5.330968e-03       2.883852e-02       1.034194e-02       1.593025e-02
        4160       8.499689e-03       2.628220e-03       4.993854e-03       2.842771e-02       9.393301e-03       1.728662e-02
        4170       1.272819e-02       2.109323e-03       7.526281e-03       2.462673e-02       1.078815e-02       1.745520e-02
        4180       1.383339e-02       1.122061e-03       6.389347e-03       3.024324e-02       5.785273e-03       1.899241e-02
        4190       7.041550e-03       1.687455e-03       3.946364e-03       2.359150e-02       8.471843e-03       1.535553e-02
        4200       6.705200e-03       1.241213e-03       4.660553e-03       2.496477e-02       9.530059e-03       1.488976e-02
        4210       1.059320e-02       4.528237e-03       7.403893e-03       3.612931e-02       8.687696e-03       1.941992e-02
        4220       8.686979e-03       3.209335e-03       5.891951e-03       3.270501e-02       8.842592e-03       1.827011e-02
        4230       1.003576e-02       2.067949e-03       5.580863e-03       2.546458e-02       7.024438e-03       1.837211e-02
        4240       1.058150e-02       3.127271e-03       5.451075e-03       2.294520e-02       5.794621e-03       1.581333e-02
        4250       1.081998e-02       3.495942e-03       6.705623e-03       3.724908e-02       1.445620e-02       2.197711e-02
        4260       1.180818e-02       4.115436e-04       5.765686e-03       3.000077e-02       8.487691e-03       1.720081e-02
        4270       1.177866e-02       2.900254e-03       6.921913e-03       2.890136e-02       8.145424e-03       2.103852e-02
        4280       1.647706e-02       5.131105e-03       8.693499e-03       3.097175e-02       1.378091e-02       2.450076e-02
        4290       2.777140e-02       8.883279e-04       1.275949e-02       3.678578e-02       1.526814e-02       2.522229e-02
        4300       2.427992e-02       4.098751e-03       1.163671e-02       3.049820e-02       9.723315e-03       2.249039e-02
        4310       2.293753e-02       3.967285e-03       1.044603e-02       3.641279e-02       9.492145e-03       2.174481e-02
        4320       1.717516e-02       9.914953e-04       8.240990e-03       3.786653e-02       9.932357e-03       2.243362e-02
        4330       1.296779e-02       3.570080e-03       8.212550e-03       3.315139e-02       8.110003e-03       2.021397e-02
        4340       2.158533e-02       4.518126e-03       1.074659e-02       3.568360e-02       1.622067e-02       2.931861e-02
        4350       1.081740e-02       2.665278e-03       6.295501e-03       2.773343e-02       8.974310e-03       1.915771e-02
        4360       1.250206e-02       3.326565e-03       5.969354e-03       3.670718e-02       1.107274e-02       1.985868e-02
        4370       9.588137e-03       1.623804e-03       5.163700e-03       3.554513e-02       1.271616e-02       2.182622e-02
        4380       1.336763e-02       4.288111e-03       7.016648e-03       3.262346e-02       7.089484e-03       1.860485e-02
        4390       1.500035e-02       2.074242e-03       7.357395e-03       2.656678e-02       1.019753e-02       1.873542e-02
        4400       1.368872e-02       3.604518e-03       7.533147e-03       2.889466e-02       1.138447e-02       2.116223e-02
        4410       7.673118e-03       1.205311e-03       5.133114e-03       2.281559e-02       9.578992e-03       1.650902e-02
        4420       2.211549e-02       1.763169e-03       1.082646e-02       3.968620e-02       1.451232e-02       2.834902e-02
        4430       1.941658e-02       2.013059e-03       7.583622e-03       2.447701e-02       1.189126e-02       1.860668e-02
        4440       6.691334e-03       6.636908e-04       3.849457e-03       2.261302e-02       8.487074e-03       1.428683e-02
        4450       9.339900e-03       9.757716e-04       5.159643e-03       2.605949e-02       5.196850e-03       1.523285e-02
        4460       1.015376e-02       1.443184e-03       5.782203e-03       2.304144e-02       6.946308e-03       1.531663e-02
        4470       1.146435e-02       3.576140e-04       6.071239e-03       2.247700e-02       8.223770e-03       1.408703e-02
        4480       1.037461e-02       1.789321e-03       5.149335e-03       1.822585e-02       8.855552e-03       1.294067e-02
        4490       6.056736e-03       3.045910e-04       3.668135e-03       2.140680e-02       8.298101e-03       1.527871e-02
        4500       5.694168e-03       1.666401e-03       3.665320e-03       1.541062e-02       8.649876e-03       1.254402e-02
        4510       1.002853e-02       2.660919e-03       5.132665e-03       2.329180e-02       4.468466e-03       1.400575e-02
        4520       1.038494e-02       1.489817e-03       4.768990e-03       2.293316e-02       8.512211e-03       1.694516e-02
        4530       4.110552e-03       2.376518e-03       3.394929e-03       1.940320e-02       7.672041e-03       1.515616e-02
        4540       5.202500e-03       1.888051e-03       3.326453e-03       1.658614e-02       5.571600e-03       1.250207e-02
        4550       1.101777e-02       1.246604e-03       6.262910e-03       2.987529e-02       1.273022e-02       2.160254e-02
        4560       9.958753e-03       3.989887e-03       5.423099e-03       2.643327e-02       1.359125e-02       2.219340e-02
        4570       8.402560e-03       9.054397e-04       4.751919e-03       2.468273e-02       7.365623e-03       1.557585e-02
        4580       1.536086e-02       1.826326e-03       6.045993e-03       3.097626e-02       8.734916e-03       1.740487e-02
        4590       1.641063e-02       2.310119e-03       6.451106e-03       2.311582e-02       5.777903e-03       1.654473e-02
        4600       9.530600e-03       1.580465e-03       4.237478e-03       2.224979e-02       8.102946e-03       1.275657e-02
        4610       1.155954e-02       1.301346e-03       6.206434e-03       3.296354e-02       6.709577e-03       1.753989e-02
        4620       1.543801e-02       2.692155e-03       7.381657e-03       2.356221e-02       1.489755e-02       1.889712e-02
        4630       1.290213e-02       3.745476e-03       7.481093e-03       3.560492e-02       1.292320e-02       2.289057e-02
        4640       1.154746e-02       2.205245e-03       6.749359e-03       3.652464e-02       1.373267e-02       2.069067e-02
        4650       1.046051e-02       1.891161e-03       4.843607e-03       1.994896e-02       9.324047e-03       1.602243e-02
        4660       1.133528e-02       1.305244e-03       5.448205e-03       2.146508e-02       7.533890e-03       1.562885e-02
        4670       7.106568e-03       2.421339e-03       4.822230e-03       2.717262e-02       1.017549e-02       1.692141e-02
        4680       6.436572e-03       1.894369e-03       3.616562e-03       2.482879e-02       1.259669e-02       1.658006e-02
        4690       8.166478e-03       2.541618e-03       5.645057e-03       2.904579e-02       1.574666e-02       2.220756e-02
        4700       6.617833e-03       2.346486e-03       4.535145e-03       2.715827e-02       1.034741e-02       1.848854e-02
        4710       1.765902e-02       2.052079e-03       7.861501e-03       2.856908e-02       6.075845e-03       2.032048e-02
        4720       9.093237e-03       2.260788e-03       5.159120e-03       2.568883e-02       7.610704e-03       1.622253e-02
        4730       5.373430e-03       2.598627e-03       3.808271e-03       1.743045e-02       1.016112e-02       1.330080e-02
        4740       7.152218e-03       1.397540e-03       3.931460e-03       1.700524e-02       3.798954e-03       1.066401e-02
        4750       4.051646e-03       8.304192e-04       2.437781e-03       1.572095e-02       4.577280e-03       9.041734e-03
        4760       5.124546e-03       2.196470e-03       3.764518e-03       2.392870e-02       4.237669e-03       1.422567e-02
        4770       1.010489e-02       3.125229e-03       6.528527e-03       2.207388e-02       8.719761e-03       1.553712e-02
        4780       1.123410e-02       3.906877e-04       5.261898e-03       2.174571e-02       6.218850e-03       1.516331e-02
        4790       9.656284e-03       5.581280e-04       4.750273e-03       2.362862e-02       7.140851e-03       1.491839e-02
        4800       1.501739e-02       2.832355e-03       6.856247e-03       2.111541e-02       1.078478e-02       1.546843e-02
        4810       9.579734e-03       2.505674e-03       5.163089e-03       2.331741e-02       1.068210e-02       1.933152e-02
        4820       1.138813e-02       2.927757e-03       5.812274e-03       1.990504e-02       8.532387e-03       1.561004e-02
        4830       7.841595e-03       2.024400e-03       4.789672e-03       2.111892e-02       8.058685e-03       1.441378e-02
        4840       6.362116e-03       2.253115e-03       4.431992e-03       2.409322e-02       7.913187e-03       1.367031e-02
        4850       7.417030e-03       1.304080e-03       4.914787e-03       2.068164e-02       8.382919e-03       1.421493e-02
        4860       8.792065e-03       1.975394e-03       6.231779e-03       2.227395e-02       9.274287e-03       1.733834e-02
        4870       1.153208e-02       4.012435e-03       6.887581e-03       3.018726e-02       9.488090e-03       2.065572e-02
        4880       1.249704e-02       1.649223e-03       6.982019e-03       2.981271e-02       9.175236e-03       1.973195e-02
        4890       1.116871e-02       1.785751e-03       6.658305e-03       3.820005e-02       9.638802e-03       1.898658e-02
        4900       1.001514e-02       6.063165e-04       6.222209e-03       3.068153e-02       8.668375e-03       1.637846e-02
        4910       1.152173e-02       3.483089e-03       6.350828e-03       2.142001e-02       1.307568e-02       1.697375e-02
        4920       1.042998e-02       1.269569e-03       6.701004e-03       2.753997e-02       1.502357e-02       1.980270e-02
        4930       1.191626e-02       4.459307e-03       6.994922e-03       3.410345e-02       9.247478e-03       2.153267e-02
        4940       1.216807e-02       3.884836e-03       6.783554e-03       3.913605e-02       1.480382e-02       2.352771e-02
        4950       8.558629e-03       1.782743e-03       4.636778e-03       2.511886e-02       8.311911e-03       1.604694e-02
        4960       1.526700e-02       3.059919e-03       7.247489e-03       2.489746e-02       1.180656e-02       1.754838e-02
        4970       5.819560e-03       9.658390e-04       4.071675e-03       1.660622e-02       9.154266e-03       1.164104e-02
        4980       8.414992e-03       1.672219e-03       5.288029e-03       2.627189e-02       9.413203e-03       1.520709e-02
        4990       6.800032e-03       2.327643e-03       4.680851e-03       2.417446e-02       9.812993e-03       1.470405e-02
        5000       1.100862e-02       2.309594e-03       5.922243e-03       3.207699e-02       1.293352e-02       2.024195e-02
        5010       9.223252e-03       3.945918e-03       6.261352e-03       2.912641e-02       9.976750e-03       1.890762e-02
        5020       8.979268e-03       1.574258e-03       5.098409e-03       2.184606e-02       1.010679e-02       1.633414e-02
        5030       1.077119e-02       4.265763e-03       6.957537e-03       2.886199e-02       1.230816e-02       1.828497e-02
        5040       1.056419e-02       3.440191e-03       6.241273e-03       2.257835e-02       9.497084e-03       1.696209e-02
        5050       1.114247e-02       3.664971e-03       6.696405e-03       2.581773e-02       1.242646e-02       1.784566e-02
        5060       1.066225e-02       2.622339e-03       5.982410e-03       3.185339e-02       1.214429e-02       1.794413e-02
        5070       1.208007e-02       2.813701e-03       7.166703e-03       2.977212e-02       1.253805e-02       2.055555e-02
        5080       1.434481e-02       2.852749e-03       6.625892e-03       2.336346e-02       1.293107e-02       1.752223e-02
        5090       7.229477e-03       8.229387e-04       3.910735e-03       2.374679e-02       1.187122e-02       1.632552e-02
        5100       1.055801e-02       1.561168e-03       5.884518e-03       2.899609e-02       1.230785e-02       1.814796e-02
        5110       9.094351e-03       3.493773e-03       5.332959e-03       2.039633e-02       6.695378e-03       1.485905e-02
        5120       8.914804e-03       3.098928e-03       5.428917e-03       2.254856e-02       1.050040e-02       1.515647e-02
        5130       7.980191e-03       2.652469e-03       5.721037e-03       1.982098e-02       1.181914e-02       1.500882e-02
        5140       8.374280e-03       9.417963e-04       3.958709e-03       2.395929e-02       1.038383e-02       1.657878e-02
        5150       1.022219e-02       2.283639e-03       4.897060e-03       1.681052e-02       9.633600e-03       1.337990e-02
        5160       1.133212e-02       2.624675e-03       6.058531e-03       2.797784e-02       1.648397e-02       2.031274e-02
        5170       1.269116e-02       3.441050e-03       7.337665e-03       2.598372e-02       8.082740e-03       1.730901e-02
        5180       1.113097e-02       2.297047e-03       4.919956e-03       2.657016e-02       7.271032e-03       1.453885e-02
        5190       1.435139e-02       3.714242e-03       8.612855e-03       3.583837e-02       1.242645e-02       2.059128e-02
        5200       1.510899e-02       2.703543e-03       9.790924e-03       2.998478e-02       1.114806e-02       2.176843e-02
        5210       7.537847e-03       2.070655e-03       6.036795e-03       2.958768e-02       1.154646e-02       2.026552e-02
        5220       8.694259e-03       1.666717e-03       5.792822e-03       2.111370e-02       9.877677e-03       1.570230e-02
        5230       6.799797e-03       1.696708e-03       4.840754e-03       2.040173e-02       7.298133e-03       1.360125e-02
        5240       8.849984e-03       5.942399e-04       4.808976e-03       1.841018e-02       5.585392e-03       1.228425e-02
        5250       9.065373e-03       2.211331e-03       5.353517e-03       1.810300e-02       8.443550e-03       1.410519e-02
        5260       1.354037e-02       2.603125e-03       6.960038e-03       2.327130e-02       7.243291e-03       1.562302e-02
        5270       7.114254e-03       1.196958e-03       4.252497e-03       2.263827e-02       6.994040e-03       1.442251e-02
        5280       6.204340e-03       1.420183e-03       4.109316e-03       1.710490e-02       7.386585e-03       1.143069e-02
        5290       5.676257e-03       2.748441e-03       4.422261e-03       1.690893e-02       6.164493e-03       1.208609e-02
        5300       5.034526e-03       3.265371e-03       4.175713e-03       1.787769e-02       4.147412e-03       1.162262e-02
        5310       1.063522e-02       1.255747e-03       4.093558e-03       1.979044e-02       9.035596e-03       1.460974e-02
        5320       1.234466e-02       6.871459e-04       5.350025e-03       2.439479e-02       1.110239e-02       1.701416e-02
        5330       8.428935e-03       2.346002e-03       5.781073e-03       2.637530e-02       1.105891e-02       1.688906e-02
        5340       7.790543e-03       3.595166e-03       5.835046e-03       2.311423e-02       7.573793e-03       1.577313e-02
        5350       7.737968e-03       2.816800e-03       5.075794e-03       2.312405e-02       1.020372e-02       1.588632e-02
        5360       1.002524e-02       2.351939e-03       5.451849e-03       2.631124e-02       9.673126e-03       1.709114e-02
