#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.713046e-02       2.342405e-03       8.545281e-03       2.807441e-02       1.323620e-02       2.075675e-02
        2700       1.464818e-02       5.564653e-03       8.455484e-03       2.880600e-02       1.862645e-02       2.304584e-02
        2710       1.598984e-02       2.327927e-03       8.093565e-03       3.235165e-02       1.039991e-02       1.933017e-02
        2720       7.781925e-03       8.568602e-04       4.724895e-03       2.084909e-02       7.927137e-03       1.476203e-02
        2730       6.205658e-03       2.307503e-03       4.471339e-03       1.798598e-02       8.750882e-03       1.427745e-02
        2740       7.709280e-03       1.230000e-03       5.229246e-03       1.815064e-02       7.276600e-03       1.395409e-02
        2750       7.732808e-03       9.962520e-04       4.594833e-03       1.817806e-02       1.077907e-02       1.524118e-02
        2760       6.186751e-03       1.511076e-03       4.854571e-03       1.822229e-02       1.043646e-02       1.416593e-02
        2770       9.647632e-03       3.985706e-03       5.858434e-03       2.055108e-02       1.225312e-02       1.643709e-02
        2780       6.689111e-03       4.841028e-03       5.704094e-03       2.270370e-02       1.205462e-02       1.693280e-02
        2790       9.900505e-03       1.104140e-03       4.585998e-03       1.903981e-02       1.094730e-02       1.529278e-02
        2800       6.990674e-03       1.543891e-03       4.847557e-03       1.956657e-02       9.175519e-03       1.680993e-02
        2810       9.269968e-03       3.965365e-03       6.270775e-03       2.394831e-02       1.181444e-02       2.030149e-02
        2820       5.396752e-03       2.154061e-03       3.563165e-03       1.982141e-02       1.134225e-02       1.472448e-02
        2830       6.970900e-03       2.053020e-03       4.846973e-03       2.080834e-02       1.046822e-02       1.556187e-02
        2840       7.437105e-03       1.702511e-03       4.581431e-03       2.748708e-02       6.185251e-03       1.434092e-02
        2850       6.356893e-03       9.893910e-04       4.491388e-03       1.984320e-02       7.837092e-03       1.267374e-02
        2860       7.039933e-03       1.466938e-03       5.113639e-03       2.046581e-02       8.310963e-03       1.340915e-02
        2870       8.053594e-03       1.565953e-03       5.350895e-03       2.233300e-02       5.849908e-03       1.415108e-02
        2880       1.386652e-02       1.917912e-03       7.218379e-03       1.993273e-02       8.072819e-03       1.656118e-02
        2890       7.757365e-03       3.023392e-03       5.362819e-03       2.354997e-02       8.127326e-03       1.509020e-02
        2900       7.492245e-03       3.125300e-03       5.186904e-03       2.429972e-02       5.172013e-03       1.429194e-02
        2910       1.616731e-02       3.003655e-03       7.254258e-03       2.176214e-02       1.077360e-02       1.622421e-02
        2920       1.018323e-02       1.911150e-03       5.266898e-03       1.809098e-02       1.073280e-02       1.537817e-02
        2930       7.978978e-03       8.388909e-04       5.153771e-03       1.973721e-02       9.471788e-03       1.645036e-02
        2940       1.032855e-02       2.722191e-03       5.478900e-03       2.851221e-02       1.384310e-02       1.878981e-02
        2950       1.318477e-02       1.380728e-03       6.023728e-03       2.711980e-02       1.353284e-02       1.970120e-02
        2960       8.071642e-03       1.974103e-03       5.502371e-03       1.984626e-02       6.554993e-03       1.391450e-02
        2970       6.861928e-03       3.812356e-03       5.390043e-03       2.368527e-02       6.362787e-03       1.750908e-02
        2980       6.936137e-03       1.608840e-03       4.518740e-03       2.494224e-02       8.710088e-03       1.507957e-02
        2990       6.372241e-03       1.924521e-03       4.620220e-03       2.935303e-02       1.260773e-02       1.748188e-02
        3000       5.571505e-03       2.254380e-03       4.024707e-03       2.294037e-02       1.173014e-02       1.543645e-02
        3010       1.149233e-02       1.814125e-03       6.124701e-03       2.667375e-02       1.072287e-02       1.641129e-02
        3020       1.157149e-02       1.844454e-03       5.784539e-03       2.516298e-02       9.064987e-03       1.428188e-02
        3030       1.148608e-02       2.559115e-03       6.124925e-03       2.455318e-02       6.627196e-03       1.365811e-02
        3040       9.775171e-03       2.661607e-03       5.668935e-03       2.104411e-02       1.070191e-02       1.680340e-02
        3050       8.235295e-03       2.114592e-03       6.106735e-03       2.708135e-02       8.138822e-03       1.816450e-02
        3060       1.096040e-02       1.238253e-03       6.338231e-03       2.493371e-02       7.902167e-03       1.511634e-02
        3070       8.988629e-03       3.061388e-03       6.300368e-03       2.847921e-02       7.192504e-03       1.775433e-02
        3080       1.135185e-02       2.136430e-03       5.715102e-03       3.132588e-02       1.171492e-02       1.932751e-02
        3090       1.102189e-02       1.616352e-03       6.764816e-03       3.570109e-02       9.142674e-03       2.329625e-02
        3100       1.008549e-02       3.727438e-03       8.282272e-03       3.513995e-02       1.210106e-02       2.519422e-02
        3110       1.526564e-02       3.920073e-03       9.425518e-03       3.131616e-02       1.224401e-02       2.516007e-02
        3120       1.814428e-02       1.853472e-03       9.455510e-03       3.777180e-02       1.244668e-02       2.329927e-02
        3130       1.806190e-02       2.810409e-03       7.879058e-03       3.871366e-02       1.617923e-02       2.395017e-02
        3140       1.967859e-02       3.395921e-03       9.230741e-03       3.322433e-02       1.666323e-02       2.619105e-02
        3150       1.299748e-02       2.127972e-03       7.465015e-03       3.510588e-02       1.626373e-02       2.472961e-02
        3160       1.024636e-02       2.527863e-03       6.451877e-03       3.634763e-02       1.762640e-02       2.328871e-02
        3170       1.055012e-02       5.979148e-03       7.965108e-03       4.285009e-02       1.537234e-02       2.432718e-02
        3180       1.538697e-02       5.171864e-03       9.114023e-03       4.270729e-02       1.868939e-02       2.607011e-02
        3190       1.373861e-02       6.823030e-03       8.564931e-03       3.428395e-02       1.288025e-02       2.387474e-02
        3200       1.183138e-02       3.209271e-03       6.206185e-03       2.756147e-02       8.478728e-03       1.644384e-02
        3210       1.486049e-02       4.083411e-03       8.891152e-03       3.000682e-02       1.163312e-02       2.233869e-02
        3220       1.226203e-02       3.491668e-03       7.369763e-03       3.315882e-02       1.033798e-02       2.220993e-02
        3230       1.005490e-02       4.740056e-03       7.328382e-03       3.181084e-02       1.323329e-02       2.228478e-02
        3240       1.160346e-02       1.726409e-03       5.967315e-03       2.883541e-02       9.401923e-03       1.854360e-02
        3250       1.259150e-02       1.965434e-03       6.222293e-03       2.337531e-02       8.875900e-03       1.670372e-02
        3260       1.312538e-02       2.699739e-03       6.937213e-03       2.427112e-02       8.432266e-03       2.009771e-02
        3270       1.141542e-02       5.301110e-03       8.104223e-03       4.440398e-02       1.216520e-02       2.551617e-02
        3280       1.588213e-02       2.980628e-03       9.663070e-03       3.019114e-02       1.602785e-02       2.169923e-02
        3290       1.276465e-02       2.290627e-03       8.150896e-03       2.432925e-02       1.087880e-02       1.991480e-02
        3300       1.474194e-02       2.151571e-03       8.509254e-03       2.573331e-02       8.147077e-03       1.864804e-02
        3310       1.500397e-02       4.035423e-03       8.722709e-03       2.624354e-02       1.369673e-02       1.855256e-02
        3320       1.292973e-02       3.030571e-03       7.693075e-03       3.014021e-02       1.319723e-02       1.851089e-02
        3330       1.134290e-02       1.614220e-03       5.601097e-03       3.153603e-02       1.274187e-02       2.018154e-02
        3340       8.017940e-03       1.071479e-03       5.429537e-03       2.921803e-02       1.128993e-02       2.054264e-02
        3350       8.774178e-03       3.562551e-03       7.079565e-03       2.320971e-02       1.193002e-02       1.674943e-02
        3360       8.750371e-03       4.261451e-03       5.869181e-03       2.419002e-02       1.269000e-02       1.829705e-02
        3370       1.448396e-02       3.143043e-03       6.571519e-03       3.227251e-02       1.216065e-02       2.274755e-02
        3380       9.635124e-03       4.605477e-03       7.113386e-03       2.832507e-02       1.040636e-02       1.881514e-02
        3390       7.699709e-03       1.889910e-03       4.744505e-03       1.966509e-02       7.139205e-03       1.242260e-02
        3400       7.835008e-03       2.462636e-03       6.224559e-03       2.026275e-02       8.472177e-03       1.360516e-02
        3410       6.963152e-03       1.645205e-03       4.037307e-03       1.750035e-02       4.650633e-03       1.004730e-02
        3420       4.534960e-03       9.074200e-04       2.724932e-03       1.902758e-02       5.523620e-03       1.010515e-02
        3430       9.241236e-03       1.275619e-03       3.927406e-03       2.094723e-02       7.866012e-03       1.267376e-02
        3440       9.902978e-03       2.227624e-03       5.063335e-03       1.845056e-02       8.390327e-03       1.295441e-02
        3450       5.509962e-03       1.709127e-03       3.182781e-03       1.122092e-02       3.862874e-03       8.668279e-03
        3460       1.062072e-02       3.319159e-03       6.003924e-03       2.041978e-02       9.059324e-03       1.431845e-02
        3470       1.264424e-02       2.800613e-03       8.158770e-03       1.987684e-02       1.272906e-02       1.496459e-02
        3480       8.521697e-03       3.360668e-03       5.829154e-03       2.724926e-02       5.137173e-03       1.571006e-02
        3490       1.211487e-02       1.370225e-03       6.438931e-03       2.233474e-02       9.293629e-03       1.628333e-02
        3500       9.761569e-03       5.247771e-03       7.257329e-03       3.313108e-02       1.561515e-02       2.306072e-02
        3510       1.171374e-02       1.147711e-03       5.980420e-03       2.299404e-02       1.249664e-02       1.885487e-02
        3520       5.947857e-03       2.228171e-03       4.884547e-03       2.611110e-02       7.666402e-03       1.613599e-02
        3530       7.871084e-03       8.714954e-04       5.928425e-03       2.128212e-02       1.177035e-02       1.788583e-02
        3540       1.240449e-02       1.933036e-03       7.064733e-03       3.438884e-02       1.189971e-02       2.141481e-02
        3550       7.406729e-03       2.612744e-03       4.890820e-03       2.290038e-02       9.599989e-03       1.715996e-02
        3560       6.343960e-03       1.417901e-03       5.307209e-03       2.576558e-02       1.010388e-02       1.882631e-02
        3570       8.273077e-03       4.784618e-03       6.077532e-03       3.103638e-02       8.798645e-03       1.899811e-02
        3580       9.358754e-03       8.655163e-04       5.204099e-03       3.055428e-02       9.446633e-03       1.852911e-02
        3590       1.256480e-02       3.867687e-03       7.859443e-03       4.149644e-02       1.013092e-02       2.234960e-02
        3600       1.036754e-02       3.443879e-03       6.697173e-03       3.907450e-02       1.356651e-02       2.359754e-02
        3610       1.159947e-02       1.982641e-03       6.599296e-03       3.454162e-02       2.070248e-02       2.579140e-02
        3620       1.462737e-02       2.407533e-03       6.869518e-03       2.577536e-02       1.138868e-02       1.883100e-02
        3630       1.705405e-02       2.501221e-03       7.332410e-03       3.215849e-02       1.078837e-02       2.054336e-02
        3640       1.040012e-02       1.645485e-03       5.921314e-03       2.647927e-02       1.137396e-02       2.041151e-02
        3650       1.344352e-02       3.798392e-03       8.513871e-03       2.695801e-02       1.568533e-02       2.014491e-02
        3660       1.057179e-02       8.242113e-04       6.730504e-03       3.391126e-02       6.285484e-03       1.738714e-02
        3670       9.188042e-03       2.316363e-03       5.796686e-03       3.194863e-02       9.962480e-03       1.838959e-02
        3680       9.304348e-03       2.113082e-03       5.964686e-03       2.794157e-02       7.745332e-03       1.645598e-02
        3690       8.633669e-03       2.555657e-03       5.909248e-03       2.716898e-02       1.013269e-02       1.702515e-02
        3700       9.683609e-03       1.897604e-03       5.512249e-03       2.101560e-02       7.621330e-03       1.414026e-02
        3710       8.504811e-03       2.096863e-03       4.798009e-03       2.737793e-02       6.274168e-03       1.463936e-02
        3720       8.128122e-03       4.451403e-03       6.612986e-03       3.185593e-02       9.345697e-03       1.979803e-02
        3730       7.610588e-03       2.070691e-03       5.512032e-03       2.480093e-02       1.070709e-02       1.811673e-02
        3740       8.192139e-03       2.045582e-03       6.123787e-03       2.806615e-02       7.136166e-03       1.942118e-02
        3750       8.292327e-03       2.350325e-03       6.571700e-03       2.774688e-02       9.435985e-03       1.900055e-02
        3760       6.903413e-03       3.903878e-03       6.022741e-03       2.548349e-02       7.084562e-03       1.846844e-02
        3770       8.763058e-03       2.164303e-03       4.320748e-03       2.418417e-02       7.835511e-03       1.565008e-02
        3780       1.100732e-02       1.757201e-03       5.168573e-03       2.022826e-02       1.395415e-02       1.765980e-02
        3790       9.679536e-03       2.117599e-03       5.651988e-03       3.100330e-02       1.112783e-02       2.118186e-02
        3800       1.645182e-02       6.716054e-03       8.931148e-03       3.778779e-02       1.549859e-02       2.315728e-02
        3810       1.254976e-02       2.716467e-03       7.510029e-03       3.794108e-02       1.504488e-02       2.486478e-02
        3820       1.588008e-02       2.475770e-03       8.285679e-03       2.915258e-02       1.536854e-02       2.328340e-02
        3830       1.422684e-02       1.318279e-03       7.438819e-03       4.423855e-02       1.990443e-02       2.929713e-02
        3840       1.436897e-02       5.555883e-03       1.028163e-02       3.525798e-02       1.876619e-02       2.649249e-02
        3850       1.681289e-02       2.963652e-03       1.070865e-02       3.259555e-02       1.408855e-02       2.452376e-02
        3860       1.178824e-02       4.673143e-03       6.822138e-03       3.290050e-02       1.956453e-02       2.575496e-02
        3870       1.522803e-02       3.049210e-03       7.889813e-03       3.932371e-02       1.445562e-02       2.329289e-02
        3880       1.840104e-02       2.319444e-03       8.105663e-03       2.628825e-02       1.475957e-02       2.182981e-02
        3890       2.023516e-02       2.741484e-03       9.555447e-03       3.496208e-02       1.060175e-02       2.311539e-02
        3900       1.446440e-02       2.595511e-03       7.638811e-03       2.843310e-02       9.617436e-03       2.221224e-02
        3910       1.073107e-02       3.844035e-03       7.996578e-03       3.229847e-02       1.282209e-02       2.153479e-02
        3920       1.401618e-02       2.589364e-03       7.466425e-03       2.595106e-02       1.233523e-02       1.907021e-02
        3930       1.102498e-02       3.998825e-03       6.601849e-03       3.017263e-02       1.359337e-02       2.088372e-02
        3940       5.586005e-03       1.948522e-03       3.670912e-03       1.629588e-02       8.189150e-03       1.174029e-02
        3950       1.151354e-02       1.708956e-03       5.623066e-03       1.803374e-02       6.871310e-03       1.234757e-02
        3960       1.292212e-02       9.877825e-04       5.424249e-03       1.894669e-02       9.019564e-03       1.428478e-02
        3970       8.666594e-03       2.990383e-03       5.446439e-03       1.898746e-02       8.492572e-03       1.376502e-02
        3980       7.832697e-03       2.916665e-03       5.168941e-03       1.984113e-02       6.853868e-03       1.318729e-02
        3990       8.878721e-03       2.637587e-03       5.892167e-03       2.062543e-02       8.372927e-03       1.538045e-02
        4000       1.121551e-02       1.983743e-03       6.585167e-03       2.618470e-02       8.899860e-03       1.668248e-02
        4010       8.267370e-03       8.702621e-04       5.393979e-03       1.854804e-02       1.020785e-02       1.515572e-02
        4020       1.037972e-02       3.021473e-03       5.764951e-03       2.729672e-02       1.681250e-02       2.009244e-02
        4030       7.472932e-03       1.607638e-03       4.681579e-03       1.769510e-02       9.042871e-03       1.373787e-02
        4040       1.160643e-02       7.565250e-04       5.236489e-03       2.197297e-02       9.496974e-03       1.401745e-02
        4050       8.246591e-03       3.322269e-03       6.067955e-03       2.800316e-02       1.381259e-02       1.943066e-02
        4060       8.440164e-03       1.882183e-03       5.925545e-03       3.408036e-02       1.239335e-02       2.179055e-02
        4070       9.982521e-03       1.395948e-03       4.441082e-03       3.351784e-02       8.349179e-03       1.796135e-02
        4080       1.655075e-02       1.490967e-03       6.929692e-03       2.982696e-02       1.508568e-02       2.289976e-02
        4090       1.240170e-02       4.307375e-03       7.382006e-03       2.171076e-02       1.148151e-02       1.781496e-02
        4100       8.836658e-03       4.426494e-03       5.806342e-03       1.936549e-02       1.028082e-02       1.538524e-02
        4110       1.146445e-02       3.532953e-03       7.569633e-03       3.407008e-02       1.543696e-02       2.321624e-02
        4120       1.134845e-02       6.172356e-03       8.571037e-03       3.614671e-02       1.721827e-02       2.424621e-02
        4130       2.005790e-02       2.432086e-03       1.080335e-02       4.217954e-02       1.520948e-02       2.580033e-02
        4140       1.877365e-02       2.449123e-03       1.105741e-02       3.803744e-02       1.563817e-02       2.630305e-02
        4150       1.330051e-02       4.115862e-03       8.270193e-03       3.297735e-02       1.661507e-02       2.414829e-02
        4160       1.877324e-02       6.229107e-03       9.980875e-03       4.039787e-02       1.503855e-02       2.756004e-02
        4170       1.137952e-02       5.973660e-03       8.909477e-03       2.658655e-02       1.548469e-02       2.234219e-02
        4180       1.447166e-02       2.245499e-03       8.476345e-03       2.527025e-02       1.173115e-02       1.938991e-02
        4190       1.257012e-02       3.728339e-03       9.004608e-03       3.686319e-02       2.011184e-02       2.666678e-02
        4200       1.154723e-02       2.344389e-03       6.676836e-03       3.254701e-02       8.612010e-03       2.304714e-02
        4210       1.017143e-02       3.869315e-03       6.841850e-03       3.210548e-02       1.461909e-02       2.240727e-02
        4220       1.873996e-02       1.718148e-03       1.106745e-02       5.067574e-02       1.923842e-02       3.261790e-02
        4230       2.123446e-02       4.014541e-03       1.224943e-02       4.891283e-02       1.931724e-02       3.537685e-02
        4240       1.852863e-02       2.516494e-03       1.149616e-02       6.375934e-02       1.747551e-02       3.865895e-02
        4250       3.075116e-02       5.891690e-03       1.373454e-02       6.785437e-02       1.666718e-02       3.771178e-02
        4260       2.523262e-02       4.820934e-03       1.255285e-02       5.234915e-02       1.647475e-02       3.297565e-02
        4270       1.115030e-02       2.311502e-03       6.884233e-03       3.067559e-02       1.751023e-02       2.378887e-02
        4280       1.535096e-02       4.630036e-03       9.582158e-03       4.374211e-02       8.769729e-03       2.477103e-02
        4290       1.619313e-02       4.831288e-03       9.789187e-03       4.583849e-02       9.414855e-03       2.429874e-02
        4300       1.516599e-02       3.257336e-03       7.868538e-03       4.052356e-02       7.499169e-03       2.387284e-02
        4310       8.209144e-03       3.416979e-03       6.090526e-03       2.808231e-02       1.174270e-02       1.815117e-02
        4320       7.393168e-03       2.307078e-03       5.360069e-03       2.946848e-02       6.102321e-03       1.803551e-02
        4330       1.028308e-02       2.819881e-03       6.430126e-03       2.947611e-02       9.396018e-03       1.996367e-02
        4340       1.485430e-02       1.500999e-03       7.170439e-03       3.119481e-02       1.341878e-02       2.017504e-02
        4350       1.199848e-02       5.751812e-03       7.640323e-03       3.502739e-02       7.526797e-03       2.094731e-02
        4360       1.505604e-02       5.246528e-03       8.182809e-03       3.717080e-02       1.381104e-02       2.242461e-02
        4370       1.218664e-02       3.072130e-03       8.453524e-03       4.804642e-02       1.254595e-02       2.442720e-02
        4380       1.274148e-02       3.405790e-03       8.634777e-03       3.432123e-02       1.783319e-02       2.437596e-02
        4390       1.026241e-02       3.399967e-03       6.912185e-03       3.437296e-02       1.364849e-02       2.363894e-02
        4400       1.516645e-02       4.069357e-03       6.693953e-03       3.451434e-02       2.118601e-02       2.508522e-02
        4410       1.886596e-02       3.071456e-03       9.673655e-03       6.269586e-02       1.628802e-02       3.306036e-02
        4420       1.948147e-02       3.848894e-03       1.102698e-02       5.017947e-02       1.672552e-02       3.334439e-02
        4430       2.454214e-02       4.252077e-03       1.216365e-02       5.152449e-02       1.763711e-02       3.046846e-02
        4440       2.079638e-02       4.397638e-03       1.197844e-02       3.876943e-02       1.979573e-02       3.135897e-02
        4450       1.764624e-02       4.596845e-03       1.202141e-02       5.017955e-02       1.758288e-02       3.038550e-02
        4460       1.777602e-02       4.680851e-03       1.100531e-02       5.193524e-02       1.563775e-02       2.796307e-02
        4470       1.613001e-02       7.007698e-03       1.030820e-02       4.559207e-02       1.369995e-02       2.627458e-02
        4480       1.866512e-02       3.666306e-03       8.336093e-03       4.345302e-02       9.849223e-03       2.311224e-02
        4490       1.166493e-02       2.770956e-03       7.599029e-03       4.056812e-02       1.477056e-02       2.608276e-02
        4500       8.602005e-03       6.468452e-03       7.726736e-03       4.495544e-02       1.673652e-02       2.583737e-02
        4510       1.056279e-02       1.913433e-03       6.765576e-03       2.809752e-02       1.246166e-02       2.080368e-02
        4520       1.668341e-02       5.082985e-03       1.190714e-02       3.629073e-02       1.994336e-02       2.801041e-02
        4530       1.460521e-02       5.512378e-03       1.037969e-02       4.007793e-02       1.705709e-02       2.594453e-02
        4540       1.199040e-02       2.410402e-03       6.935589e-03       3.493996e-02       1.222150e-02       2.182374e-02
        4550       2.067040e-02       3.637985e-03       1.122903e-02       4.131751e-02       1.313406e-02       2.961674e-02
        4560       1.652740e-02       4.144881e-03       9.866257e-03       3.974353e-02       1.648270e-02       2.673503e-02
        4570       1.887903e-02       2.709450e-03       1.197456e-02       6.523748e-02       1.444265e-02       2.949160e-02
        4580       1.829754e-02       5.913840e-03       1.082756e-02       4.407609e-02       1.477161e-02       2.533482e-02
        4590       2.312706e-02       6.253082e-03       1.196786e-02       3.985006e-02       2.122305e-02       2.793663e-02
        4600       1.600945e-02       5.449262e-03       9.640398e-03       4.086137e-02       1.784441e-02       2.476811e-02
        4610       1.662304e-02       2.654707e-03       8.597248e-03       3.533482e-02       1.697726e-02       2.213442e-02
        4620       1.561858e-02       3.981203e-03       7.421964e-03       3.940746e-02       1.543035e-02       2.616748e-02
        4630       1.746887e-02       2.894279e-03       8.478890e-03       3.348056e-02       1.891417e-02       2.431622e-02
        4640       1.225144e-02       3.276340e-03       7.169727e-03       2.763507e-02       9.829676e-03       1.961842e-02
        4650       1.365952e-02       5.269234e-03       9.363563e-03       3.759113e-02       1.388453e-02       2.441205e-02
        4660       1.181605e-02       4.804459e-03       9.099836e-03       3.755515e-02       2.030854e-02       2.714277e-02
        4670       1.908865e-02       3.959948e-03       9.017978e-03       3.519329e-02       1.309674e-02       2.204169e-02
        4680       2.077901e-02       3.529273e-03       1.196254e-02       5.111741e-02       1.752910e-02       3.403604e-02
        4690       2.204844e-02       2.590570e-03       1.227846e-02       4.751882e-02       1.918192e-02       3.235435e-02
        4700       1.795962e-02       6.132423e-03       1.014622e-02       3.284322e-02       2.177579e-02       2.500399e-02
        4710       1.347405e-02       4.027859e-03       1.034834e-02       4.488741e-02       1.363953e-02       2.873831e-02
        4720       1.709174e-02       5.659554e-03       9.330597e-03       3.334667e-02       1.442232e-02       2.237589e-02
        4730       2.036551e-02       3.488724e-03       1.071410e-02       4.927667e-02       1.588542e-02       2.579683e-02
        4740       1.338668e-02       2.871947e-03       7.287487e-03       3.492657e-02       1.484411e-02       2.412879e-02
        4750       8.967870e-03       2.776804e-03       5.341633e-03       2.906806e-02       1.213752e-02       1.986435e-02
        4760       1.981204e-02       4.494560e-03       9.416403e-03       3.505918e-02       1.329492e-02       2.468634e-02
        4770       1.015663e-02       3.325502e-03       5.305481e-03       3.233973e-02       1.077442e-02       2.136951e-02
        4780       1.288336e-02       4.330915e-03       8.257250e-03       3.804718e-02       1.279349e-02       2.696154e-02
        4790       1.113931e-02       4.362848e-03       6.413859e-03       3.652589e-02       2.036476e-02       2.732835e-02
        4800       1.520818e-02       3.235276e-03       9.906524e-03       4.760892e-02       9.164088e-03       2.803069e-02
        4810       1.829943e-02       2.487595e-03       9.762536e-03       5.510066e-02       6.095666e-03       2.763774e-02
        4820       1.746395e-02       3.068207e-03       1.046565e-02       5.048913e-02       1.057679e-02       2.886218e-02
        4830       1.672050e-02       5.386788e-03       9.434722e-03       5.171052e-02       1.601619e-02       2.822322e-02
        4840       1.580045e-02       3.215940e-03       9.557881e-03       4.587181e-02       1.395853e-02       2.716724e-02
        4850       2.055988e-02       4.055231e-03       9.437254e-03       4.854489e-02       1.492494e-02       2.577169e-02
        4860       1.591061e-02       4.780310e-03       1.004324e-02       3.216469e-02       1.741370e-02       2.479501e-02
        4870       2.176683e-02       2.882166e-03       9.990409e-03       3.881924e-02       1.535788e-02       2.397118e-02
        4880       1.139043e-02       2.932427e-03       5.788470e-03       2.696059e-02       1.626352e-02       2.158530e-02
        4890       1.384939e-02       2.402430e-03       8.144478e-03       2.762732e-02       2.002642e-02       2.450057e-02
        4900       9.353423e-03       3.660160e-03       6.761242e-03       4.004597e-02       1.341666e-02       2.293799e-02
        4910       1.985074e-02       2.049291e-03       8.711568e-03       4.172461e-02       1.504576e-02       2.414113e-02
        4920       1.422673e-02       3.424146e-03       7.505993e-03       4.724439e-02       1.494567e-02       2.644038e-02
        4930       1.506932e-02       5.339829e-03       8.574439e-03       4.088558e-02       1.461649e-02       2.544449e-02
        4940       1.301573e-02       3.531764e-03       8.825494e-03       4.051490e-02       1.348495e-02       2.437157e-02
        4950       1.079686e-02       2.804596e-03       9.017849e-03       3.050952e-02       1.420600e-02       2.251879e-02
        4960       1.227401e-02       2.600441e-03       7.696013e-03       3.562274e-02       1.260782e-02       2.148128e-02
        4970       1.051500e-02       3.320721e-03       7.738466e-03       4.104068e-02       1.468273e-02       2.307707e-02
        4980       1.419308e-02       2.763830e-03       8.563640e-03       3.615088e-02       1.464674e-02       2.242435e-02
        4990       1.002223e-02       3.587372e-03       8.423218e-03       3.585160e-02       1.061782e-02       2.476754e-02
        5000       1.007440e-02       4.409867e-03       7.621980e-03       2.930954e-02       1.057541e-02       2.216265e-02
        5010       1.015630e-02       3.240510e-03       6.470870e-03       2.924893e-02       1.187800e-02       1.971716e-02
        5020       1.486074e-02       2.260143e-03       9.957028e-03       4.615310e-02       1.622685e-02       2.698654e-02
        5030       1.132286e-02       6.543018e-03       9.622149e-03       3.488798e-02       1.213220e-02       2.030636e-02
        5040       2.577451e-02       3.236178e-03       1.361984e-02       4.444150e-02       1.519272e-02       2.793154e-02
        5050       1.478248e-02       3.475407e-03       8.703701e-03       3.296920e-02       1.478033e-02       2.287489e-02
        5060       9.059583e-03       7.355421e-04       6.187531e-03       2.728600e-02       1.480279e-02       2.207281e-02
        5070       9.654496e-03       1.944184e-03       6.836189e-03       3.367862e-02       1.241439e-02       2.208300e-02
        5080       9.359462e-03       4.441925e-03       7.343765e-03       2.761395e-02       1.439634e-02       1.928629e-02
        5090       9.904466e-03       3.911016e-03       7.694263e-03       3.652600e-02       1.617948e-02       2.253504e-02
        5100       1.109609e-02       3.806605e-03       7.671923e-03       3.023034e-02       1.345985e-02       2.343307e-02
        5110       1.425777e-02       5.126252e-03       7.725199e-03       2.329505e-02       1.084217e-02       1.760759e-02
        5120       9.777054e-03       1.858824e-03       6.473001e-03       2.817744e-02       1.139187e-02       2.030746e-02
        5130       8.965871e-03       2.576335e-03       4.755516e-03       3.757269e-02       1.151465e-02       1.956564e-02
        5140       8.962739e-03       3.723929e-03       5.506123e-03       4.568949e-02       1.292567e-02       2.337211e-02
        5150       2.148989e-02       3.354578e-03       9.681225e-03       4.553665e-02       2.032509e-02       2.962306e-02
        5160       1.558346e-02       5.708505e-03       9.166007e-03       3.584218e-02       1.055769e-02       2.434530e-02
        5170       1.383162e-02       3.863780e-03       6.816752e-03       3.495738e-02       1.130897e-02       2.658231e-02
        5180       1.361906e-02       4.411505e-03       7.980481e-03       3.667471e-02       1.694123e-02       2.457694e-02
        5190       1.444021e-02       4.038197e-03       8.521643e-03       3.144993e-02       1.097619e-02       2.182332e-02
        5200       1.118176e-02       2.107076e-03       6.940769e-03       3.170248e-02       1.655295e-02       2.131055e-02
        5210       1.355597e-02       6.022807e-03       1.014317e-02       5.023402e-02       1.556876e-02       2.649688e-02
        5220       1.851356e-02       5.690893e-03       9.682893e-03       4.662798e-02       1.800217e-02       2.834726e-02
        5230       1.470258e-02       6.614630e-03       9.076162e-03       4.071177e-02       1.532364e-02       2.458161e-02
        5240       1.583448e-02       4.394966e-03       9.999965e-03       3.602015e-02       1.494169e-02       2.654458e-02
        5250       1.761492e-02       1.158837e-03       9.319188e-03       3.799557e-02       1.683370e-02       2.794127e-02
        5260       1.315548e-02       4.282853e-03       8.845721e-03       3.471233e-02       1.482393e-02       2.318516e-02
        5270       1.517653e-02       5.347520e-03       1.087488e-02       3.640451e-02       1.406857e-02       2.477781e-02
        5280       1.934978e-02       3.816243e-03       9.383589e-03       4.038775e-02       1.515805e-02       2.404908e-02
        5290       1.639637e-02       3.893862e-03       9.368808e-03       3.614886e-02       1.666236e-02       2.613506e-02
        5300       1.302961e-02       2.776656e-03       8.375335e-03       2.938679e-02       1.632303e-02       2.330698e-02
        5310       1.151255e-02       2.362818e-03       8.703137e-03       2.825654e-02       2.094692e-02       2.458776e-02
        5320       1.864456e-02       5.464295e-03       1.076839e-02       4.893352e-02       1.828230e-02       2.916016e-02
        5330       2.210433e-02       5.778314e-03       1.016885e-02       2.948071e-02       1.923427e-02       2.444195e-02
        5340       1.258700e-02       1.461647e-03       7.655473e-03       3.831672e-02       1.747348e-02       2.747798e-02
        5350       1.306743e-02       1.454356e-03       8.132067e-03       5.641326e-02       1.592935e-02       3.147695e-02
        5360       1.971978e-02       2.528812e-03       9.164685e-03       4.980252e-02       1.545140e-02       2.743444e-02
