#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.990833e-02       8.558154e-03       2.866559e-02       1.052367e-01       4.666325e-02       7.231545e-02
        2700       5.291228e-02       7.502231e-03       2.801536e-02       8.931302e-02       4.825079e-02       6.659275e-02
        2710       8.346065e-02       5.479505e-03       4.947135e-02       1.231209e-01       6.200391e-02       9.049420e-02
        2720       6.532761e-02       1.107066e-02       4.084393e-02       1.032580e-01       5.254635e-02       7.488719e-02
        2730       7.077012e-02       7.382166e-03       3.638704e-02       1.204663e-01       4.131602e-02       7.584931e-02
        2740       6.683456e-02       1.057046e-02       2.790795e-02       9.563231e-02       5.306299e-02       6.928312e-02
        2750       2.405284e-02       3.633359e-03       1.568100e-02       7.633848e-02       3.382469e-02       5.606731e-02
        2760       3.757537e-02       1.147426e-02       2.302354e-02       1.176199e-01       3.931266e-02       7.242497e-02
        2770       4.279501e-02       1.042669e-02       2.433251e-02       1.172855e-01       4.367760e-02       8.290832e-02
        2780       1.951529e-02       6.006777e-03       1.416040e-02       8.639535e-02       4.240191e-02       6.419010e-02
        2790       2.342600e-02       1.426021e-02       1.777428e-02       7.628789e-02       3.678251e-02       5.888259e-02
        2800       2.352173e-02       8.399393e-03       1.602243e-02       8.394407e-02       4.486405e-02       6.014611e-02
        2810       2.386889e-02       4.967024e-03       1.794447e-02       8.713645e-02       4.541057e-02       5.677329e-02
        2820       3.075778e-02       8.335569e-03       1.656049e-02       8.899448e-02       3.493142e-02       6.380000e-02
        2830       2.514730e-02       9.596934e-03       1.839828e-02       8.560070e-02       5.018948e-02       6.420303e-02
        2840       4.824047e-02       1.147192e-02       2.622704e-02       9.683619e-02       3.749649e-02       6.630389e-02
        2850       5.386672e-02       1.116288e-02       2.900424e-02       1.229457e-01       3.214204e-02       7.576568e-02
        2860       3.485117e-02       1.610794e-02       2.491234e-02       8.215856e-02       3.842530e-02       5.988616e-02
        2870       4.894645e-02       1.212960e-02       2.643072e-02       8.499929e-02       3.886671e-02       6.170803e-02
        2880       3.462036e-02       1.285951e-02       2.224466e-02       8.613918e-02       3.901182e-02       6.253828e-02
        2890       4.887848e-02       4.898571e-03       2.860746e-02       1.045019e-01       5.444578e-02       7.600243e-02
        2900       5.847039e-02       9.420343e-03       3.349121e-02       9.918626e-02       4.167966e-02       7.693357e-02
        2910       3.905995e-02       1.204569e-02       2.644199e-02       8.341744e-02       5.089836e-02       7.362289e-02
        2920       4.124647e-02       1.443930e-02       2.710068e-02       1.123414e-01       3.608162e-02       7.340143e-02
        2930       4.412398e-02       9.950071e-03       2.708935e-02       6.992868e-02       3.557767e-02       5.937259e-02
        2940       3.557579e-02       9.985209e-03       2.076960e-02       6.800459e-02       5.006522e-02       5.842847e-02
        2950       4.080219e-02       4.310714e-03       2.056136e-02       8.641592e-02       3.840028e-02       6.208833e-02
        2960       4.386635e-02       8.737011e-03       2.600576e-02       9.017171e-02       3.993144e-02       6.390629e-02
        2970       8.186369e-02       1.586618e-02       3.858731e-02       1.231044e-01       4.638378e-02       6.847920e-02
        2980       5.916805e-02       1.126425e-02       2.837444e-02       1.138190e-01       2.785837e-02       6.518221e-02
        2990       4.631593e-02       8.319082e-03       2.521807e-02       9.072824e-02       2.863010e-02       6.023609e-02
        3000       6.353492e-02       1.132911e-02       3.238550e-02       1.069828e-01       3.818787e-02       7.418676e-02
        3010       5.480265e-02       1.616529e-02       2.906891e-02       9.555853e-02       2.470732e-02       6.214519e-02
        3020       5.739600e-02       1.850791e-02       3.024542e-02       8.390869e-02       2.980159e-02       6.139446e-02
        3030       6.200292e-02       9.893804e-03       3.277804e-02       1.151274e-01       3.429108e-02       7.247754e-02
        3040       5.762134e-02       1.377606e-02       3.081457e-02       8.564568e-02       3.686597e-02       6.778613e-02
        3050       8.110467e-02       1.310018e-02       4.263851e-02       1.216734e-01       5.386385e-02       9.214925e-02
        3060       9.011684e-02       7.723724e-03       3.780158e-02       1.301190e-01       4.543824e-02       8.831707e-02
        3070       6.898400e-02       4.608403e-03       3.218733e-02       1.306423e-01       3.370562e-02       7.396206e-02
        3080       3.931089e-02       2.081522e-03       2.485348e-02       1.107673e-01       3.579533e-02       6.705120e-02
        3090       3.452420e-02       4.533701e-03       2.489487e-02       9.902407e-02       4.561132e-02       6.984463e-02
        3100       4.066913e-02       1.058297e-02       2.400238e-02       1.361471e-01       4.499858e-02       8.185048e-02
        3110       5.388429e-02       8.409794e-03       2.920904e-02       1.013015e-01       4.596685e-02       6.872505e-02
        3120       3.355576e-02       7.039175e-03       2.330646e-02       1.194520e-01       2.159080e-02       6.308475e-02
        3130       3.822338e-02       5.058173e-03       2.520483e-02       1.244211e-01       2.856911e-02       6.524906e-02
        3140       4.557666e-02       7.555524e-03       2.254093e-02       1.439886e-01       3.977081e-02       7.354214e-02
        3150       3.630362e-02       1.121327e-02       2.258531e-02       1.265946e-01       3.681821e-02       6.638778e-02
        3160       3.975195e-02       9.542876e-03       2.609112e-02       8.822679e-02       2.327783e-02       5.862548e-02
        3170       4.778101e-02       1.272273e-02       3.413462e-02       1.322502e-01       6.261513e-02       8.007606e-02
        3180       7.136229e-02       7.153033e-03       3.661361e-02       1.016723e-01       5.847374e-02       7.848411e-02
        3190       7.098975e-02       8.141253e-03       3.389548e-02       1.163942e-01       4.173713e-02       7.602802e-02
        3200       7.746167e-02       5.848886e-03       3.416798e-02       1.077674e-01       3.985678e-02       7.947752e-02
        3210       6.918531e-02       9.427025e-03       3.363226e-02       1.112196e-01       3.563440e-02       8.218697e-02
        3220       5.825055e-02       5.421245e-03       2.524816e-02       8.054733e-02       2.816345e-02       5.543660e-02
        3230       7.918271e-02       6.417612e-03       3.893995e-02       1.404061e-01       3.475459e-02       7.377055e-02
        3240       5.624333e-02       3.923776e-03       2.705819e-02       8.894291e-02       2.300444e-02       5.349820e-02
        3250       7.565070e-02       6.509931e-03       3.339757e-02       8.685399e-02       3.451268e-02       6.766201e-02
        3260       7.174374e-02       5.931601e-03       3.390320e-02       9.575759e-02       4.763232e-02       7.107936e-02
        3270       6.672708e-02       6.858472e-03       3.592317e-02       9.061522e-02       5.275969e-02       6.919273e-02
        3280       5.960676e-02       3.937474e-03       2.751948e-02       8.055458e-02       2.874461e-02       5.855384e-02
        3290       5.505442e-02       2.542997e-03       2.882417e-02       8.736163e-02       2.470988e-02       5.934856e-02
        3300       7.270389e-02       9.021434e-03       3.655745e-02       1.287522e-01       4.336457e-02       7.505222e-02
        3310       6.428809e-02       1.430373e-02       3.078409e-02       1.157353e-01       4.085291e-02       6.905796e-02
        3320       4.712540e-02       1.013668e-02       2.811833e-02       8.535064e-02       4.554007e-02       6.057859e-02
        3330       4.768916e-02       9.089144e-03       2.141244e-02       9.056044e-02       3.812959e-02       6.419224e-02
        3340       3.148308e-02       1.029916e-02       1.961633e-02       7.981345e-02       4.528099e-02       6.453688e-02
        3350       2.807941e-02       9.224322e-03       1.904700e-02       9.181179e-02       1.936906e-02       6.038564e-02
        3360       4.082754e-02       9.831748e-03       2.594805e-02       1.027469e-01       2.787589e-02       6.708841e-02
        3370       5.600377e-02       7.604097e-03       2.951863e-02       9.570214e-02       5.179291e-02       8.115303e-02
        3380       5.918888e-02       4.328756e-03       2.916759e-02       1.032284e-01       5.719981e-02       8.023174e-02
        3390       3.612168e-02       1.098529e-02       2.053098e-02       9.063891e-02       1.980177e-02       6.147740e-02
        3400       2.906805e-02       3.884571e-03       1.895604e-02       1.287031e-01       3.308234e-02       6.409197e-02
        3410       3.811519e-02       1.874029e-02       2.504538e-02       1.266352e-01       5.025308e-02       7.267342e-02
        3420       4.063845e-02       1.505523e-02       2.848231e-02       1.149352e-01       4.894010e-02       8.175669e-02
        3430       6.323043e-02       5.281107e-03       2.875549e-02       1.368809e-01       7.442191e-02       9.302662e-02
        3440       3.203331e-02       9.485241e-03       1.959501e-02       1.312796e-01       6.024839e-02       8.395081e-02
        3450       3.050694e-02       1.136452e-02       1.942833e-02       1.229301e-01       6.953832e-02       8.401229e-02
        3460       4.691919e-02       9.930443e-03       2.230506e-02       1.150492e-01       5.321089e-02       7.811474e-02
        3470       6.641523e-02       9.527685e-03       2.853624e-02       1.212310e-01       5.837396e-02       9.009219e-02
        3480       7.645267e-02       7.667656e-03       3.501999e-02       1.203951e-01       5.171738e-02       9.028463e-02
        3490       8.861641e-02       5.434756e-03       4.588132e-02       1.170182e-01       4.712889e-02       9.635519e-02
        3500       6.644007e-02       9.486516e-03       3.664677e-02       1.031483e-01       4.336697e-02       8.212852e-02
        3510       5.854216e-02       9.094916e-03       3.445920e-02       1.106606e-01       4.368877e-02       7.888220e-02
        3520       6.015420e-02       1.144426e-02       3.131453e-02       9.855008e-02       6.529633e-02       7.878632e-02
        3530       4.735171e-02       1.097748e-02       2.880369e-02       7.688530e-02       5.181341e-02       6.784124e-02
        3540       5.409171e-02       6.592650e-03       3.076881e-02       1.070442e-01       4.977379e-02       7.641861e-02
        3550       3.984741e-02       7.516157e-03       2.575152e-02       8.795923e-02       4.905141e-02       6.921319e-02
        3560       5.663034e-02       8.342499e-03       2.973051e-02       1.050469e-01       4.372577e-02       7.971114e-02
        3570       6.583059e-02       8.389897e-03       3.649788e-02       1.140392e-01       4.343113e-02       8.745989e-02
        3580       2.772080e-02       9.856061e-03       2.294240e-02       7.890401e-02       4.582602e-02       6.227635e-02
        3590       3.005081e-02       8.390505e-03       2.236841e-02       9.068764e-02       4.764975e-02       6.342712e-02
        3600       4.723552e-02       9.425816e-03       2.600037e-02       1.147602e-01       5.047345e-02       7.271231e-02
        3610       4.450961e-02       1.300139e-02       2.440165e-02       9.917779e-02       3.741013e-02       7.212497e-02
        3620       5.769537e-02       1.504816e-03       3.170091e-02       1.128408e-01       6.551016e-02       7.905114e-02
        3630       7.723217e-02       9.734897e-03       4.000660e-02       1.010353e-01       7.682707e-02       9.064548e-02
        3640       6.522272e-02       6.386770e-03       3.767915e-02       1.310785e-01       5.465023e-02       8.957350e-02
        3650       5.764320e-02       1.228875e-02       2.929246e-02       1.013676e-01       5.261884e-02       7.466585e-02
        3660       6.843474e-02       9.171686e-03       3.867508e-02       9.806913e-02       7.097138e-02       8.312702e-02
        3670       6.644674e-02       6.947804e-03       3.658632e-02       1.234459e-01       6.412924e-02       8.996441e-02
        3680       5.177193e-02       7.804277e-03       2.652347e-02       9.546872e-02       5.138487e-02       7.226319e-02
        3690       7.133994e-02       7.053984e-03       3.424842e-02       1.033362e-01       5.704978e-02       8.193297e-02
        3700       8.745747e-02       7.216467e-03       3.813783e-02       1.230235e-01       5.217363e-02       8.455975e-02
        3710       4.897523e-02       1.521636e-02       2.618698e-02       8.618953e-02       5.758313e-02       7.305084e-02
        3720       4.574573e-02       9.892106e-03       2.826615e-02       1.014330e-01       4.526912e-02       7.396576e-02
        3730       3.108025e-02       6.603881e-03       1.990417e-02       8.262153e-02       4.886889e-02       6.677299e-02
        3740       3.043942e-02       9.651577e-03       1.754903e-02       1.006239e-01       4.800847e-02       6.823292e-02
        3750       7.135106e-02       8.782954e-03       3.022444e-02       1.270839e-01       5.599990e-02       8.706566e-02
        3760       5.121420e-02       1.540236e-02       2.965883e-02       1.233437e-01       4.979403e-02       7.895832e-02
        3770       4.024180e-02       5.389780e-03       2.747432e-02       9.993341e-02       4.904262e-02       7.501070e-02
        3780       3.777717e-02       1.449169e-02       2.677462e-02       1.081892e-01       5.175876e-02       7.524475e-02
        3790       2.942122e-02       6.034556e-03       1.772609e-02       1.105618e-01       5.193963e-02       7.525212e-02
        3800       2.639574e-02       5.613140e-03       1.549323e-02       8.046240e-02       5.786100e-02       6.849669e-02
        3810       3.924326e-02       1.213334e-02       2.485486e-02       8.423178e-02       3.370090e-02       6.905693e-02
        3820       3.746559e-02       6.794351e-03       2.178744e-02       8.725321e-02       5.515627e-02       6.789653e-02
        3830       4.997346e-02       7.968308e-03       3.142596e-02       9.028813e-02       3.545493e-02       7.304578e-02
        3840       3.255572e-02       9.134596e-03       2.426890e-02       9.737401e-02       4.374256e-02       7.776738e-02
        3850       3.758526e-02       8.679404e-03       2.329517e-02       1.104660e-01       3.255656e-02       8.123540e-02
        3860       4.583918e-02       1.719235e-02       3.022749e-02       1.004918e-01       6.087921e-02       8.573577e-02
        3870       5.566040e-02       1.384856e-02       2.979884e-02       9.814059e-02       6.491142e-02       7.967790e-02
        3880       4.237347e-02       1.500967e-02       2.722914e-02       1.188390e-01       6.643723e-02       8.684148e-02
        3890       5.032129e-02       1.104907e-02       3.002355e-02       1.168523e-01       5.594557e-02       8.195720e-02
        3900       4.851276e-02       1.301401e-02       2.770593e-02       1.073229e-01       5.160298e-02       7.656874e-02
        3910       4.912985e-02       1.634973e-02       3.040669e-02       1.102056e-01       5.489456e-02       7.704039e-02
        3920       4.350396e-02       7.017272e-03       2.375607e-02       7.333174e-02       5.196825e-02       6.206864e-02
        3930       5.077178e-02       1.044691e-02       2.598252e-02       7.208920e-02       4.103744e-02       5.057084e-02
        3940       5.351059e-02       1.990861e-02       2.782330e-02       9.106985e-02       3.813223e-02       6.383239e-02
        3950       8.017787e-02       8.547931e-03       4.020352e-02       1.392174e-01       6.183785e-02       1.039553e-01
        3960       7.188473e-02       9.407461e-03       3.369170e-02       1.226453e-01       4.893795e-02       9.260083e-02
        3970       5.379558e-02       5.630513e-03       2.325430e-02       1.118809e-01       4.282607e-02       7.840766e-02
        3980       4.094572e-02       4.146693e-03       2.253195e-02       1.150649e-01       3.771111e-02       6.481590e-02
        3990       6.021481e-02       5.933147e-03       3.015001e-02       1.228385e-01       4.402319e-02       8.138181e-02
        4000       5.585086e-02       1.466033e-02       2.919099e-02       1.006624e-01       4.113901e-02       6.638047e-02
        4010       5.048422e-02       1.641255e-02       2.718593e-02       8.517412e-02       5.367326e-02       7.194538e-02
        4020       6.505720e-02       1.473217e-02       3.497959e-02       9.924549e-02       6.545052e-02       8.202362e-02
        4030       3.496720e-02       1.728795e-02       2.525330e-02       9.173591e-02       4.065152e-02       7.129311e-02
        4040       3.210365e-02       1.298435e-02       2.133577e-02       8.635073e-02       2.233317e-02       6.014875e-02
        4050       4.313157e-02       1.643834e-02       2.635083e-02       1.068828e-01       3.651092e-02       7.892087e-02
        4060       5.731417e-02       1.130221e-02       2.668454e-02       1.051593e-01       2.483288e-02       7.049611e-02
        4070       3.599647e-02       1.021387e-02       2.045628e-02       8.439272e-02       2.953433e-02       5.852681e-02
        4080       3.290447e-02       8.063935e-03       1.721593e-02       8.257784e-02       3.216713e-02       5.412221e-02
        4090       2.565349e-02       1.256121e-02       1.975958e-02       8.158747e-02       2.938756e-02       6.352793e-02
        4100       3.594719e-02       6.527526e-03       1.928429e-02       9.030917e-02       4.710934e-02       6.624665e-02
        4110       4.596776e-02       1.199037e-02       2.393064e-02       9.256971e-02       4.720172e-02       7.311186e-02
        4120       6.632257e-02       8.907489e-03       3.015632e-02       1.080949e-01       4.801276e-02       8.842781e-02
        4130       7.968796e-02       6.565929e-03       3.715474e-02       1.138715e-01       4.825263e-02       8.816875e-02
        4140       5.323123e-02       6.782113e-03       3.357140e-02       1.133059e-01       6.591662e-02       8.887192e-02
        4150       5.318579e-02       4.235040e-03       2.789996e-02       1.192824e-01       5.865598e-02       8.382600e-02
        4160       5.103791e-02       8.086684e-03       2.278851e-02       1.071505e-01       3.791830e-02       7.831053e-02
        4170       2.623219e-02       7.289977e-03       1.625590e-02       8.818031e-02       2.228225e-02       6.506123e-02
        4180       4.270472e-02       2.939876e-03       2.163312e-02       1.084593e-01       2.424895e-02       6.627843e-02
        4190       5.812472e-02       1.165495e-02       2.763190e-02       1.335314e-01       2.489386e-02       7.904783e-02
        4200       5.210393e-02       4.953789e-03       2.287036e-02       1.198749e-01       3.254404e-02       6.428259e-02
        4210       8.062921e-02       1.076251e-02       3.125180e-02       1.307502e-01       3.906115e-02       8.448615e-02
        4220       6.272600e-02       8.996977e-03       3.251310e-02       1.212382e-01       3.033420e-02       8.087101e-02
        4230       5.604735e-02       1.118927e-02       3.270832e-02       1.268865e-01       3.651309e-02       8.811273e-02
        4240       6.093863e-02       1.695853e-02       3.238227e-02       1.417831e-01       4.780845e-02       9.671790e-02
        4250       2.945699e-02       3.433070e-03       1.915075e-02       1.103610e-01       4.065295e-02       6.934652e-02
        4260       3.289594e-02       1.630993e-02       2.486801e-02       1.242606e-01       4.283274e-02       7.708329e-02
        4270       2.454841e-02       6.376284e-03       1.687550e-02       8.964930e-02       3.922085e-02       5.678624e-02
        4280       3.321009e-02       9.336250e-03       2.060011e-02       9.082587e-02       4.295766e-02       6.986170e-02
        4290       2.571796e-02       3.678706e-03       1.658562e-02       9.578489e-02       2.733472e-02       6.634938e-02
        4300       3.095331e-02       6.913159e-03       2.015154e-02       1.415940e-01       5.035856e-02       8.311309e-02
        4310       3.589926e-02       7.155757e-03       2.058020e-02       1.259508e-01       4.828071e-02       7.827345e-02
        4320       3.814818e-02       1.553728e-02       2.477572e-02       1.083069e-01       5.049763e-02       7.348472e-02
        4330       3.695614e-02       6.056202e-03       2.398160e-02       7.767670e-02       5.259136e-02       6.995624e-02
        4340       4.227212e-02       6.895043e-03       2.274740e-02       9.018357e-02       4.159332e-02       6.779120e-02
        4350       4.521336e-02       4.909302e-03       2.461022e-02       1.081544e-01       6.410410e-02       7.683048e-02
        4360       2.807279e-02       7.161082e-03       1.803310e-02       1.101818e-01       6.222073e-02       7.531042e-02
        4370       2.817194e-02       9.896422e-03       1.766217e-02       1.025336e-01       4.943321e-02       7.660669e-02
        4380       4.167868e-02       9.528610e-03       2.069434e-02       9.644480e-02       3.315700e-02       6.822648e-02
        4390       4.058179e-02       6.602027e-03       2.176571e-02       1.261104e-01       3.592651e-02       7.280764e-02
        4400       5.269918e-02       1.407944e-02       2.705288e-02       1.422367e-01       3.633897e-02       8.537119e-02
        4410       6.161905e-02       1.183155e-02       3.561677e-02       2.252180e-01       5.038205e-02       1.038198e-01
        4420       5.526620e-02       1.106267e-02       3.044280e-02       1.944013e-01       5.809284e-02       1.026090e-01
        4430       3.696947e-02       6.530277e-03       2.565718e-02       1.091976e-01       3.583485e-02       7.931794e-02
        4440       7.169511e-02       1.192751e-02       4.034431e-02       1.171844e-01       4.960662e-02       8.870076e-02
        4450       6.232875e-02       8.394979e-03       3.619537e-02       1.118153e-01       3.846939e-02       8.523401e-02
        4460       6.122474e-02       1.181570e-02       3.658730e-02       1.092326e-01       6.584941e-02       8.590869e-02
        4470       5.499660e-02       1.580798e-02       3.261427e-02       1.085199e-01       6.254038e-02       8.305446e-02
        4480       6.353124e-02       1.163346e-02       3.667026e-02       1.137065e-01       6.293751e-02       8.669835e-02
        4490       7.426416e-02       1.513500e-02       4.184924e-02       1.221208e-01       5.975558e-02       8.966791e-02
        4500       7.244298e-02       1.384857e-02       4.192664e-02       1.357660e-01       7.612699e-02       9.458018e-02
        4510       7.020283e-02       1.316163e-02       4.068386e-02       1.948584e-01       6.854411e-02       1.084863e-01
        4520       5.496105e-02       1.708959e-02       3.066288e-02       1.669380e-01       6.679091e-02       9.962799e-02
        4530       4.826807e-02       1.321827e-02       2.797036e-02       1.574344e-01       5.138577e-02       9.259222e-02
        4540       5.796050e-02       1.964722e-02       3.531834e-02       1.734740e-01       6.415945e-02       9.757593e-02
        4550       6.372918e-02       1.902823e-02       3.707684e-02       1.396933e-01       5.371647e-02       8.790604e-02
        4560       8.076609e-02       9.392289e-03       4.716006e-02       1.602517e-01       8.838705e-02       1.166833e-01
        4570       7.476834e-02       6.601723e-03       4.023561e-02       1.345261e-01       7.352212e-02       9.878424e-02
        4580       6.446296e-02       1.827204e-02       3.651104e-02       1.284015e-01       6.937825e-02       9.737255e-02
        4590       6.621223e-02       1.855005e-02       3.265855e-02       1.222094e-01       6.906302e-02       8.755779e-02
        4600       6.026550e-02       1.283661e-02       3.394828e-02       1.230977e-01       5.835942e-02       8.758048e-02
        4610       4.496329e-02       1.095357e-02       2.859931e-02       1.266443e-01       5.421713e-02       8.884769e-02
        4620       3.242688e-02       1.099843e-02       2.291422e-02       1.275589e-01       5.532458e-02       8.821381e-02
        4630       3.409636e-02       1.006238e-02       2.161955e-02       1.377178e-01       4.008165e-02       8.756836e-02
        4640       5.545300e-02       4.116431e-03       3.285118e-02       1.564180e-01       7.074907e-02       1.079316e-01
        4650       6.633901e-02       8.964138e-03       3.306775e-02       1.852676e-01       5.696892e-02       1.035871e-01
        4660       7.631902e-02       1.143902e-02       4.002294e-02       2.032017e-01       6.223593e-02       1.204680e-01
        4670       8.627785e-02       4.527885e-03       3.963506e-02       1.375154e-01       6.212619e-02       9.535726e-02
        4680       6.444056e-02       4.480572e-03       3.008319e-02       1.119013e-01       6.685351e-02       8.730379e-02
        4690       3.961138e-02       8.362646e-03       2.334951e-02       1.128804e-01       5.026775e-02       8.359525e-02
        4700       3.497001e-02       7.455541e-03       2.067566e-02       1.352772e-01       5.866953e-02       8.585997e-02
        4710       4.147422e-02       1.313122e-02       3.172108e-02       1.077632e-01       5.769710e-02       7.925218e-02
        4720       7.311318e-02       7.204039e-03       3.343867e-02       1.280340e-01       6.119768e-02       8.691661e-02
        4730       6.049781e-02       1.201749e-02       2.911521e-02       1.176633e-01       6.125645e-02       8.534015e-02
        4740       3.316980e-02       1.236426e-02       2.119877e-02       1.141217e-01       6.352334e-02       8.464032e-02
        4750       2.837547e-02       8.764621e-03       1.768856e-02       1.114616e-01       5.446278e-02       7.548228e-02
        4760       2.940242e-02       9.644976e-03       1.708237e-02       1.057916e-01       4.478177e-02       7.132851e-02
        4770       4.909608e-02       1.067036e-02       2.336561e-02       1.234750e-01       3.909954e-02       7.952339e-02
        4780       7.186927e-02       5.378340e-03       3.556027e-02       1.316991e-01       5.512501e-02       8.635084e-02
        4790       8.982673e-02       4.534692e-03       4.454974e-02       1.040796e-01       7.875826e-02       9.344794e-02
        4800       5.447482e-02       4.331195e-03       3.011674e-02       1.309395e-01       5.457028e-02       8.352157e-02
        4810       4.481708e-02       7.398804e-03       2.318290e-02       1.063921e-01       3.073886e-02       7.409426e-02
        4820       4.501215e-02       7.318019e-03       2.141890e-02       1.236809e-01       5.373888e-02       8.168171e-02
        4830       4.971998e-02       5.879374e-03       2.484347e-02       1.069327e-01       5.239281e-02       7.853626e-02
        4840       5.171521e-02       1.663118e-03       2.775106e-02       1.208135e-01       5.333892e-02       9.150992e-02
        4850       5.270566e-02       5.541271e-03       2.988645e-02       1.240919e-01       4.754061e-02       7.729363e-02
        4860       6.099587e-02       2.959538e-03       2.867376e-02       1.297004e-01       5.540787e-02       8.698108e-02
        4870       4.570153e-02       5.431608e-03       2.397448e-02       1.209267e-01       5.801112e-02       7.955529e-02
        4880       5.416389e-02       1.630066e-03       2.633461e-02       1.211185e-01       5.496879e-02       8.135503e-02
        4890       6.864689e-02       1.481536e-02       3.750086e-02       1.579880e-01       6.701710e-02       1.113890e-01
        4900       8.735150e-02       3.489202e-03       4.710597e-02       1.605599e-01       8.139288e-02       1.196375e-01
        4910       8.588204e-02       4.313632e-03       4.093527e-02       1.410400e-01       6.889222e-02       9.651132e-02
        4920       4.797300e-02       2.413930e-02       3.428274e-02       1.381900e-01       5.935300e-02       9.062429e-02
        4930       5.568108e-02       1.269729e-02       3.089472e-02       1.452795e-01       4.582878e-02       9.749278e-02
        4940       4.682958e-02       9.160010e-03       2.613583e-02       1.289847e-01       4.668890e-02       9.181169e-02
        4950       4.938911e-02       1.878015e-02       3.462828e-02       1.797137e-01       4.781785e-02       1.132225e-01
        4960       4.610857e-02       2.006013e-02       3.018091e-02       1.480813e-01       4.527239e-02       9.462487e-02
        4970       5.868154e-02       1.335733e-02       3.684625e-02       1.490883e-01       6.022546e-02       9.824071e-02
        4980       4.340754e-02       2.189933e-02       2.898776e-02       1.411133e-01       5.078131e-02       8.581140e-02
        4990       6.774766e-02       1.102082e-02       3.685439e-02       1.025185e-01       6.760972e-02       8.416308e-02
        5000       5.799536e-02       1.071460e-02       3.114556e-02       1.087183e-01       5.713607e-02       8.286611e-02
        5010       6.865873e-02       1.553212e-02       3.908842e-02       1.293171e-01       6.314012e-02       9.906812e-02
        5020       8.150682e-02       1.766291e-02       4.092853e-02       1.100678e-01       6.535847e-02       9.651685e-02
        5030       5.123280e-02       1.199933e-02       3.344573e-02       1.210500e-01       4.686170e-02       8.677957e-02
        5040       5.742218e-02       6.594931e-03       3.319527e-02       1.185671e-01       5.214910e-02       8.484186e-02
        5050       6.485020e-02       3.266160e-03       3.650622e-02       1.279206e-01       4.535411e-02       8.849044e-02
        5060       4.456891e-02       9.247323e-03       2.455872e-02       1.334272e-01       6.032282e-02       9.311266e-02
        5070       2.837024e-02       5.393138e-03       1.581454e-02       1.343439e-01       4.862364e-02       8.140780e-02
        5080       5.899908e-02       9.163693e-03       2.551657e-02       1.111551e-01       4.406937e-02       6.995119e-02
        5090       5.523143e-02       1.092706e-02       2.516152e-02       1.037507e-01       3.968763e-02       7.079655e-02
        5100       4.169201e-02       5.840848e-03       1.997456e-02       9.698982e-02       4.227358e-02       6.274261e-02
        5110       5.581946e-02       9.417839e-03       2.714574e-02       1.031258e-01       4.977805e-02       7.039324e-02
        5120       6.879034e-02       1.766334e-02       3.522568e-02       1.463694e-01       6.407773e-02       8.950272e-02
        5130       3.973093e-02       8.575939e-03       2.310163e-02       9.019282e-02       6.185669e-02       7.872536e-02
        5140       4.563115e-02       1.057635e-02       2.465176e-02       1.071645e-01       5.646060e-02       7.722928e-02
        5150       6.073702e-02       2.824342e-03       3.108633e-02       1.410994e-01       6.106676e-02       9.113317e-02
        5160       5.155440e-02       3.490945e-03       2.879740e-02       1.341988e-01       6.063498e-02       8.281543e-02
        5170       6.952982e-02       4.936380e-03       3.997957e-02       1.560949e-01       5.298167e-02       9.451368e-02
        5180       8.013918e-02       1.410163e-02       3.570702e-02       1.465168e-01       7.965034e-02       1.047986e-01
        5190       8.176720e-02       6.722664e-03       4.381411e-02       1.415008e-01       9.114918e-02       1.133170e-01
        5200       7.586934e-02       1.031761e-02       3.814824e-02       1.083084e-01       8.222811e-02       9.530137e-02
        5210       6.045083e-02       1.271098e-02       3.634322e-02       1.248281e-01       6.742248e-02       8.326779e-02
        5220       7.099872e-02       1.743383e-02       3.942444e-02       1.410530e-01       5.192389e-02       9.330161e-02
        5230       7.930336e-02       2.581095e-02       4.586436e-02       1.429175e-01       6.203859e-02       1.060404e-01
        5240       7.541482e-02       7.644804e-03       4.142511e-02       1.529912e-01       5.814637e-02       9.729606e-02
        5250       7.540659e-02       1.318515e-02       3.406308e-02       1.439335e-01       5.618206e-02       9.008261e-02
        5260       5.640034e-02       1.254542e-02       3.099512e-02       1.408446e-01       6.315242e-02       9.474877e-02
        5270       6.561543e-02       6.274294e-03       3.563774e-02       1.394100e-01       4.662750e-02       8.560714e-02
        5280       5.063048e-02       1.453230e-02       3.131760e-02       1.194223e-01       4.304375e-02       8.030292e-02
        5290       6.455567e-02       1.844433e-02       3.543291e-02       1.322359e-01       4.401951e-02       8.424992e-02
        5300       6.511145e-02       1.102701e-02       3.331306e-02       1.247097e-01       4.646674e-02       7.804573e-02
        5310       4.577133e-02       1.749040e-02       3.066240e-02       1.033614e-01       3.586138e-02       6.886816e-02
        5320       6.957439e-02       4.577825e-03       3.181294e-02       1.143082e-01       6.192357e-02       8.469355e-02
        5330       4.649099e-02       1.509643e-02       2.808911e-02       1.510557e-01       5.058192e-02       8.786703e-02
        5340       4.914251e-02       2.032360e-02       3.291508e-02       1.644154e-01       5.894921e-02       8.989381e-02
        5350       5.229183e-02       8.805195e-03       3.109063e-02       1.509923e-01       6.655431e-02       8.779578e-02
        5360       5.482236e-02       2.061639e-03       3.190206e-02       1.350207e-01       7.326427e-02       9.228602e-02
