#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         620       1.823093e-02       1.217181e-03       9.568291e-03       4.420191e-02       1.001325e-02       2.415953e-02
         630       1.607781e-02       5.135507e-03       1.029936e-02       5.022720e-02       1.671126e-02       2.669697e-02
         640       1.237144e-02       2.116272e-03       6.907666e-03       4.400629e-02       8.172636e-03       2.253220e-02
         650       7.890667e-03       1.534481e-03       5.565023e-03       2.575004e-02       8.307559e-03       1.693374e-02
         660       9.841428e-03       2.256535e-03       4.807566e-03       2.153075e-02       6.927842e-03       1.665000e-02
         670       8.181958e-03       1.761823e-03       4.725674e-03       1.836952e-02       8.470791e-03       1.386406e-02
         680       1.208463e-02       1.743601e-03       5.123726e-03       1.921747e-02       8.277058e-03       1.360313e-02
         690       8.241976e-03       1.423308e-03       5.120881e-03       2.041810e-02       6.525190e-03       1.344527e-02
         700       7.061807e-03       2.026836e-03       4.477798e-03       1.807510e-02       7.040062e-03       1.326058e-02
         710       8.122265e-03       2.679603e-03       4.546360e-03       2.645661e-02       8.267279e-03       1.666341e-02
         720       6.906723e-03       1.921852e-03       4.343935e-03       2.484166e-02       6.938752e-03       1.704876e-02
         730       8.222047e-03       3.113692e-03       5.192495e-03       2.039944e-02       5.967980e-03       1.375096e-02
         740       8.323054e-03       2.812754e-03       4.987951e-03       1.777789e-02       7.765236e-03       1.352983e-02
         750       1.364393e-02       2.552211e-03       8.536871e-03       2.601308e-02       1.131054e-02       1.930098e-02
         760       9.419493e-03       2.555335e-03       5.050011e-03       2.885053e-02       8.724326e-03       1.499099e-02
         770       8.566005e-03       2.087229e-03       5.924726e-03       3.425845e-02       1.250711e-02       2.152960e-02
         780       9.734825e-03       4.011588e-03       5.368690e-03       2.829603e-02       1.235140e-02       2.152045e-02
         790       7.561709e-03       8.085111e-04       4.127325e-03       2.410071e-02       1.229141e-02       1.631553e-02
         800       1.099844e-02       3.772180e-03       5.771055e-03       2.814469e-02       1.066937e-02       1.740746e-02
         810       9.320471e-03       1.404870e-03       5.319327e-03       3.240398e-02       9.217287e-03       1.866537e-02
         820       7.096748e-03       1.280831e-03       4.679702e-03       4.044454e-02       1.059198e-02       2.435976e-02
         830       1.102311e-02       1.228838e-03       4.765078e-03       2.793332e-02       9.820394e-03       1.606062e-02
         840       7.465894e-03       2.001035e-03       4.124826e-03       2.517653e-02       7.159027e-03       1.688624e-02
         850       1.015973e-02       4.445388e-03       6.672804e-03       3.368679e-02       1.034540e-02       1.869633e-02
         860       8.533075e-03       2.192971e-03       4.383151e-03       3.397786e-02       9.665488e-03       1.954930e-02
         870       1.231244e-02       3.496285e-03       6.711284e-03       3.494516e-02       1.200237e-02       2.096060e-02
         880       1.692946e-02       3.178722e-03       9.956475e-03       5.082283e-02       1.151251e-02       2.613330e-02
         890       1.414634e-02       3.986134e-03       9.091219e-03       4.656769e-02       9.520510e-03       2.633891e-02
         900       1.654768e-02       5.241685e-03       9.658275e-03       4.283578e-02       1.346222e-02       2.757375e-02
         910       6.401364e-03       2.093300e-03       5.256369e-03       3.445938e-02       9.053370e-03       1.896051e-02
         920       1.637453e-02       7.663227e-03       1.083223e-02       5.528989e-02       9.886079e-03       2.905610e-02
         930       1.496905e-02       5.366706e-03       9.860178e-03       5.612684e-02       1.944110e-02       2.900426e-02
         940       1.096581e-02       2.114052e-03       7.028465e-03       2.293180e-02       1.520364e-02       1.828579e-02
         950       1.132443e-02       3.658931e-03       7.170491e-03       2.524833e-02       1.180890e-02       1.930672e-02
         960       1.175184e-02       2.557382e-03       7.810874e-03       3.296385e-02       6.467369e-03       1.965209e-02
         970       1.435353e-02       3.883133e-03       8.559916e-03       3.493717e-02       1.378579e-02       2.172028e-02
         980       6.803402e-03       2.355948e-03       4.445936e-03       1.932917e-02       9.916869e-03       1.499890e-02
         990       1.338355e-02       7.033912e-03       9.346947e-03       4.739249e-02       1.011942e-02       2.340324e-02
        1000       1.345071e-02       2.252816e-03       6.908781e-03       2.990623e-02       1.183372e-02       1.791883e-02
        1010       1.469579e-02       4.973477e-03       8.007203e-03       3.886302e-02       9.579688e-03       1.958379e-02
        1020       9.033418e-03       4.259343e-04       4.659110e-03       2.393444e-02       1.044709e-02       1.520577e-02
        1030       7.851035e-03       3.008871e-03       4.379991e-03       1.800528e-02       1.128748e-02       1.508151e-02
        1040       7.337838e-03       1.973094e-03       4.741541e-03       2.675835e-02       7.275298e-03       1.629482e-02
        1050       8.096745e-03       1.393034e-03       5.270393e-03       3.231384e-02       1.052749e-02       1.924366e-02
        1060       8.523345e-03       2.035138e-03       5.419366e-03       3.263943e-02       1.083380e-02       1.711601e-02
        1070       4.914122e-03       2.100270e-03       3.164539e-03       1.675945e-02       6.426880e-03       1.130793e-02
        1080       9.263261e-03       4.943425e-04       4.693669e-03       1.960844e-02       7.687465e-03       1.281731e-02
        1090       4.992781e-03       2.209964e-03       3.337862e-03       1.412908e-02       4.946591e-03       8.422925e-03
        1100       5.973859e-03       1.506451e-03       3.695588e-03       1.845022e-02       5.723106e-03       1.251344e-02
        1110       1.187395e-02       1.047587e-03       4.892012e-03       1.623992e-02       7.354455e-03       1.321357e-02
        1120       1.338477e-02       1.031392e-03       6.778561e-03       2.982951e-02       6.745320e-03       1.495581e-02
        1130       9.635079e-03       3.047480e-03       5.762467e-03       2.833211e-02       6.066932e-03       1.666378e-02
        1140       1.367598e-02       2.824382e-03       6.719697e-03       3.228193e-02       6.629162e-03       1.651296e-02
        1150       9.116255e-03       2.652723e-03       5.344809e-03       2.755767e-02       8.273657e-03       1.535703e-02
        1160       6.555614e-03       1.293322e-03       4.182280e-03       2.216230e-02       9.042739e-03       1.574596e-02
        1170       7.792631e-03       1.821803e-03       4.806940e-03       1.460332e-02       8.134470e-03       1.084361e-02
        1180       7.289609e-03       2.574636e-03       4.879057e-03       2.302078e-02       7.842436e-03       1.383405e-02
        1190       7.882575e-03       2.106487e-03       5.515410e-03       2.542184e-02       8.930951e-03       1.416981e-02
        1200       6.466975e-03       1.559158e-03       4.547207e-03       2.174492e-02       6.958063e-03       1.415749e-02
        1210       9.375851e-03       1.816307e-03       4.897634e-03       1.912077e-02       8.214110e-03       1.312271e-02
        1220       1.373442e-02       7.018104e-04       5.915317e-03       2.822658e-02       1.256022e-02       1.831215e-02
        1230       6.216412e-03       1.993412e-03       3.697933e-03       2.381549e-02       6.269055e-03       1.620203e-02
        1240       7.081304e-03       3.403467e-03       5.287827e-03       2.792194e-02       4.590166e-03       1.630402e-02
        1250       1.273295e-02       2.088992e-03       5.707962e-03       2.207743e-02       6.033580e-03       1.360285e-02
        1260       1.070544e-02       9.617227e-04       4.936936e-03       2.248910e-02       6.458442e-03       1.309802e-02
        1270       7.098285e-03       1.197830e-03       4.487348e-03       1.912310e-02       5.602579e-03       1.288434e-02
        1280       9.571881e-03       3.510645e-03       5.846619e-03       2.022184e-02       1.094376e-02       1.582309e-02
        1290       9.217902e-03       2.430735e-03       5.280264e-03       2.037910e-02       7.917821e-03       1.505192e-02
        1300       9.611043e-03       2.736781e-03       5.522908e-03       2.478899e-02       6.868492e-03       1.651889e-02
        1310       1.430668e-02       3.358384e-03       7.072241e-03       3.077238e-02       7.472569e-03       1.982498e-02
        1320       1.055055e-02       1.805170e-03       6.578602e-03       3.507620e-02       1.045851e-02       1.839030e-02
        1330       6.996153e-03       3.088074e-03       4.681942e-03       2.575523e-02       7.615925e-03       1.521603e-02
        1340       7.952229e-03       1.821708e-03       5.657717e-03       2.518912e-02       6.493228e-03       1.713067e-02
        1350       8.334804e-03       1.359198e-03       4.674667e-03       2.552768e-02       7.272424e-03       1.685518e-02
        1360       9.021176e-03       3.093479e-03       5.500501e-03       2.571817e-02       8.933811e-03       1.620936e-02
        1370       9.936082e-03       3.210512e-03       5.685324e-03       1.929832e-02       7.850272e-03       1.398798e-02
        1380       9.008025e-03       2.976890e-03       5.298373e-03       2.113479e-02       1.019128e-02       1.307946e-02
        1390       1.080761e-02       2.814381e-03       5.593042e-03       2.281743e-02       9.492321e-03       1.377399e-02
        1400       8.715454e-03       3.090705e-03       5.829195e-03       2.887416e-02       2.271482e-03       1.544389e-02
        1410       1.659071e-02       9.508083e-04       6.254852e-03       1.711801e-02       3.544373e-03       1.338720e-02
        1420       1.870945e-02       1.110448e-03       7.516268e-03       2.371765e-02       4.114210e-03       1.630228e-02
        1430       2.239937e-02       1.714303e-03       8.233869e-03       2.354888e-02       3.498512e-03       1.621313e-02
        1440       1.730458e-02       1.164499e-03       6.717433e-03       2.947144e-02       2.116576e-03       1.742775e-02
        1450       1.295368e-02       1.903435e-03       5.257788e-03       2.323792e-02       5.961604e-03       1.574564e-02
        1460       9.424870e-03       3.623148e-03       7.282057e-03       3.197415e-02       1.058355e-02       1.961726e-02
        1470       9.854310e-03       3.343530e-03       6.109521e-03       2.190610e-02       1.001467e-02       1.592922e-02
        1480       1.811612e-02       2.368856e-03       9.089593e-03       4.884664e-02       8.748946e-03       2.144704e-02
        1490       7.917693e-03       2.073192e-03       5.692818e-03       2.978554e-02       8.746953e-03       1.488058e-02
        1500       7.986699e-03       3.107023e-03       5.453274e-03       2.975868e-02       1.054655e-02       1.580519e-02
        1510       1.147198e-02       1.064425e-03       5.428367e-03       2.108631e-02       1.031476e-02       1.368802e-02
        1520       9.562329e-03       2.215284e-03       4.992847e-03       1.867155e-02       5.390173e-03       1.177972e-02
        1530       9.389059e-03       2.813994e-03       5.329621e-03       3.284316e-02       5.959786e-03       1.424656e-02
        1540       7.271560e-03       1.859372e-03       4.632340e-03       1.638084e-02       5.614413e-03       1.067864e-02
        1550       1.232776e-02       2.741202e-03       5.618536e-03       3.218908e-02       6.258854e-03       1.506591e-02
        1560       6.072162e-03       1.889577e-03       3.754446e-03       2.451270e-02       1.686696e-03       1.142372e-02
        1570       9.529213e-03       1.154456e-03       3.979496e-03       2.559785e-02       5.262335e-03       1.240343e-02
        1580       1.197586e-02       2.988038e-03       5.753989e-03       4.129812e-02       1.287494e-02       2.308914e-02
        1590       1.004527e-02       2.837179e-03       5.937802e-03       2.647891e-02       1.227189e-02       1.888802e-02
        1600       5.539885e-03       1.760345e-03       3.329698e-03       1.765094e-02       9.261026e-03       1.399375e-02
        1610       6.063171e-03       1.210030e-03       3.766512e-03       1.795735e-02       7.500669e-03       1.290953e-02
        1620       9.254054e-03       3.250758e-03       5.521481e-03       2.474351e-02       6.776893e-03       1.485745e-02
        1630       7.238950e-03       1.913543e-03       4.208930e-03       1.556208e-02       7.718177e-03       1.153058e-02
        1640       5.072565e-03       2.769240e-03       3.693597e-03       2.065828e-02       6.930588e-03       1.225722e-02
        1650       5.932478e-03       2.394660e-03       3.966846e-03       2.438025e-02       6.520423e-03       1.441561e-02
        1660       4.833203e-03       1.929892e-03       3.563173e-03       1.720268e-02       6.319474e-03       1.120199e-02
        1670       6.079010e-03       1.146208e-03       3.523241e-03       1.841491e-02       6.364363e-03       1.155607e-02
        1680       6.974824e-03       9.392484e-04       3.755567e-03       1.423597e-02       7.238170e-03       1.101642e-02
        1690       7.693235e-03       1.350814e-03       3.380122e-03       1.576320e-02       5.156534e-03       9.177906e-03
        1700       9.569602e-03       2.129059e-03       5.291008e-03       3.141238e-02       4.363409e-03       1.294427e-02
        1710       8.286350e-03       3.210100e-03       6.077679e-03       2.061247e-02       3.879078e-03       1.477223e-02
        1720       7.178651e-03       2.467768e-03       5.412752e-03       2.018042e-02       4.561546e-03       1.291392e-02
        1730       9.792801e-03       1.819240e-03       6.044659e-03       2.497326e-02       6.488898e-03       1.644582e-02
        1740       8.851333e-03       1.865967e-03       4.611624e-03       1.660637e-02       8.957528e-03       1.207707e-02
        1750       1.380259e-02       3.537502e-03       7.203276e-03       3.166599e-02       1.084105e-02       2.070553e-02
        1760       1.007595e-02       3.209646e-03       5.481787e-03       3.332579e-02       1.153533e-02       1.917054e-02
        1770       5.627758e-03       1.585923e-03       3.617096e-03       2.733488e-02       1.253754e-02       1.768808e-02
        1780       9.611366e-03       1.605306e-03       5.639214e-03       3.638384e-02       8.637183e-03       2.155333e-02
        1790       8.146632e-03       2.844412e-03       5.164741e-03       2.960635e-02       5.135550e-03       1.539000e-02
        1800       1.089527e-02       3.067763e-03       6.258604e-03       3.397542e-02       9.423584e-03       1.971768e-02
        1810       8.600486e-03       1.919867e-03       6.515549e-03       2.221242e-02       8.008225e-03       1.659515e-02
        1820       9.254718e-03       2.413256e-03       5.178653e-03       2.929128e-02       1.121652e-02       1.933490e-02
        1830       4.716812e-03       1.509668e-03       3.571323e-03       3.230717e-02       1.374456e-02       2.156669e-02
        1840       7.959279e-03       2.597254e-03       5.278626e-03       2.738418e-02       3.525061e-03       1.752621e-02
        1850       8.009556e-03       2.262894e-03       4.970643e-03       2.912278e-02       5.559020e-03       1.688659e-02
        1860       7.493122e-03       3.603115e-03       5.449272e-03       2.249316e-02       1.090337e-02       1.632085e-02
        1870       1.362839e-02       3.786659e-03       6.292542e-03       2.439414e-02       1.473158e-02       1.985609e-02
        1880       1.112681e-02       1.683573e-03       4.480769e-03       2.335512e-02       1.069984e-02       1.761446e-02
        1890       9.431560e-03       2.712818e-03       5.624751e-03       2.049521e-02       1.030531e-02       1.651910e-02
        1900       7.563120e-03       9.548754e-04       5.918624e-03       2.769402e-02       7.829286e-03       1.727059e-02
        1910       1.257951e-02       4.559712e-03       7.530389e-03       3.705013e-02       1.484285e-02       2.066715e-02
        1920       1.561897e-02       2.872082e-03       7.164742e-03       3.736283e-02       1.189792e-02       2.154958e-02
        1930       1.261791e-02       2.416292e-03       6.778412e-03       3.138704e-02       1.194924e-02       2.115609e-02
        1940       1.828637e-02       3.057643e-03       8.644374e-03       2.779066e-02       1.108252e-02       2.108921e-02
        1950       9.104962e-03       1.082500e-03       4.388663e-03       2.485482e-02       1.180597e-02       1.736294e-02
        1960       8.105778e-03       1.518678e-03       4.533639e-03       2.614446e-02       9.542654e-03       1.456587e-02
        1970       6.760127e-03       1.711302e-03       3.885519e-03       2.265095e-02       5.496044e-03       1.232453e-02
        1980       7.401307e-03       2.162324e-03       4.587483e-03       2.919922e-02       6.605601e-03       1.521511e-02
        1990       7.720214e-03       4.560174e-04       4.996926e-03       2.013585e-02       3.966077e-03       1.183252e-02
        2000       8.232270e-03       1.115013e-03       5.170657e-03       1.945124e-02       5.216422e-03       1.198010e-02
        2010       5.392133e-03       1.542763e-03       3.851318e-03       2.313549e-02       6.417589e-03       1.367713e-02
        2020       1.064684e-02       2.036594e-03       5.630847e-03       2.817242e-02       6.784185e-03       1.547397e-02
        2030       1.318649e-02       2.608385e-03       6.539268e-03       3.159406e-02       6.500590e-03       1.618618e-02
        2040       9.761780e-03       2.136027e-03       5.633176e-03       2.565113e-02       6.088493e-03       1.597653e-02
        2050       1.142006e-02       2.414535e-03       5.390338e-03       1.945335e-02       5.745637e-03       1.504897e-02
        2060       1.365101e-02       2.442288e-03       7.422541e-03       2.312314e-02       1.485757e-02       1.897952e-02
        2070       1.439432e-02       2.615757e-03       7.613609e-03       2.462464e-02       1.149152e-02       1.764078e-02
        2080       7.669639e-03       3.089615e-03       5.462323e-03       2.737162e-02       8.592225e-03       2.027428e-02
        2090       9.510833e-03       3.080915e-03       5.442441e-03       2.918029e-02       9.130282e-03       1.668408e-02
        2100       8.156463e-03       8.366848e-04       4.412594e-03       2.137307e-02       1.036863e-02       1.364853e-02
        2110       7.087842e-03       1.825509e-03       4.393195e-03       2.044910e-02       5.702638e-03       1.236191e-02
        2120       4.945571e-03       1.528811e-03       3.460910e-03       2.177584e-02       7.371886e-03       1.397050e-02
        2130       7.569021e-03       1.319050e-03       4.554019e-03       1.593891e-02       7.709255e-03       1.224136e-02
        2140       1.124930e-02       2.998258e-03       6.060492e-03       2.124892e-02       5.488717e-03       1.421986e-02
        2150       8.646090e-03       3.057210e-03       6.023207e-03       2.138895e-02       6.334044e-03       1.324178e-02
        2160       7.568721e-03       3.969809e-03       5.989802e-03       2.358067e-02       5.993295e-03       1.370679e-02
        2170       4.727196e-03       8.965742e-04       3.147822e-03       1.606853e-02       4.915490e-03       1.008241e-02
        2180       6.150470e-03       3.011266e-03       4.674111e-03       1.491431e-02       9.378893e-03       1.241994e-02
        2190       7.898810e-03       3.227219e-03       5.942413e-03       2.222179e-02       9.677113e-03       1.447145e-02
        2200       6.431462e-03       2.957785e-03       5.060118e-03       1.603582e-02       8.580138e-03       1.303406e-02
        2210       1.024402e-02       1.369248e-03       5.546237e-03       2.080581e-02       9.620697e-03       1.571628e-02
        2220       1.106828e-02       2.739969e-03       5.524506e-03       2.048026e-02       1.205243e-02       1.563660e-02
        2230       1.148235e-02       9.721702e-04       6.653592e-03       2.235021e-02       1.363095e-02       1.905171e-02
        2240       1.379099e-02       1.260878e-03       5.180721e-03       2.765286e-02       6.539700e-03       2.015239e-02
        2250       1.690975e-02       1.423849e-03       7.059223e-03       3.221111e-02       1.058563e-02       1.998112e-02
        2260       1.482998e-02       2.475766e-03       6.468454e-03       2.539884e-02       1.246727e-02       1.775917e-02
        2270       1.366968e-02       6.477746e-04       7.493730e-03       3.024819e-02       9.259876e-03       1.796115e-02
        2280       1.572274e-02       1.030992e-03       1.043269e-02       4.372700e-02       1.436081e-02       2.747764e-02
        2290       8.804125e-03       3.106207e-03       6.691104e-03       3.028359e-02       1.205520e-02       1.875365e-02
        2300       7.313789e-03       2.867513e-03       5.470917e-03       2.499139e-02       9.955655e-03       1.801793e-02
        2310       9.020361e-03       2.253699e-03       6.167373e-03       2.720106e-02       9.206471e-03       2.051618e-02
        2320       1.074486e-02       2.124306e-03       5.795376e-03       3.253329e-02       1.069481e-02       1.964291e-02
        2330       1.285488e-02       3.159100e-03       6.126805e-03       2.757552e-02       9.321439e-03       1.728040e-02
        2340       7.085500e-03       3.150530e-03       5.795981e-03       2.784534e-02       9.604131e-03       1.669973e-02
        2350       1.247526e-02       7.564077e-04       6.341938e-03       2.348088e-02       9.848720e-03       1.514906e-02
        2360       9.567821e-03       5.045228e-03       6.634161e-03       3.302975e-02       8.051946e-03       1.932830e-02
        2370       1.309450e-02       2.006760e-03       8.632287e-03       2.402149e-02       1.145850e-02       1.902386e-02
        2380       1.050548e-02       3.174214e-03       7.049241e-03       2.792785e-02       1.474297e-02       2.194904e-02
        2390       8.210531e-03       2.649932e-03       6.386891e-03       2.673705e-02       1.297666e-02       2.146816e-02
        2400       1.682039e-02       4.985483e-03       8.049358e-03       3.664042e-02       1.370392e-02       2.339661e-02
        2410       1.082560e-02       3.018017e-03       5.985597e-03       3.335744e-02       1.158939e-02       2.086382e-02
        2420       8.054384e-03       2.403612e-03       5.920794e-03       2.677329e-02       9.173034e-03       1.732787e-02
        2430       6.717500e-03       1.962594e-03       4.926543e-03       1.832314e-02       9.634524e-03       1.374875e-02
        2440       9.207013e-03       1.859449e-03       5.657116e-03       3.061387e-02       7.395797e-03       1.591046e-02
        2450       5.498459e-03       2.966395e-03       4.190400e-03       1.342071e-02       8.703244e-03       1.159734e-02
        2460       6.807439e-03       1.351466e-03       4.328327e-03       1.704094e-02       5.902729e-03       1.186107e-02
        2470       9.416235e-03       1.013154e-03       4.142412e-03       1.791133e-02       6.309029e-03       1.131458e-02
        2480       7.964184e-03       3.546574e-03       4.687872e-03       1.957244e-02       5.336998e-03       1.232774e-02
        2490       1.137139e-02       2.962589e-03       5.943540e-03       2.341698e-02       4.652000e-03       1.651992e-02
        2500       7.194112e-03       1.513077e-03       4.223969e-03       2.073129e-02       7.129783e-03       1.452697e-02
        2510       7.877229e-03       2.675342e-03       5.874726e-03       2.159387e-02       8.660910e-03       1.419541e-02
        2520       1.055433e-02       4.903475e-03       6.904178e-03       2.968905e-02       9.138980e-03       1.894050e-02
        2530       1.012386e-02       3.638733e-03       6.971691e-03       3.245440e-02       5.205260e-03       1.658273e-02
        2540       1.170360e-02       2.589741e-03       5.402195e-03       1.977663e-02       9.794168e-03       1.576419e-02
        2550       1.172512e-02       2.166821e-03       6.416415e-03       2.670719e-02       8.763106e-03       1.739005e-02
        2560       8.146099e-03       2.813807e-03       5.962833e-03       3.069882e-02       9.165386e-03       1.956191e-02
        2570       5.192096e-03       2.017387e-03       4.158876e-03       1.701748e-02       6.856489e-03       1.159148e-02
        2580       1.038246e-02       1.927931e-03       4.853669e-03       1.853153e-02       5.724956e-03       1.331437e-02
        2590       1.042315e-02       1.096315e-03       4.765867e-03       3.621589e-02       1.458741e-02       2.208269e-02
        2600       1.009405e-02       1.819264e-03       5.251581e-03       1.971647e-02       5.755323e-03       1.280348e-02
        2610       8.704494e-03       2.034991e-03       4.513477e-03       2.167998e-02       5.378283e-03       1.390809e-02
        2620       9.611265e-03       2.477352e-03       4.827392e-03       1.786606e-02       7.044511e-03       1.289992e-02
        2630       9.810816e-03       2.405150e-03       4.692335e-03       1.844274e-02       7.803599e-03       1.173443e-02
        2640       8.357658e-03       3.153799e-03       5.828515e-03       2.680932e-02       8.917401e-03       1.661881e-02
        2650       1.054849e-02       1.321357e-03       5.902795e-03       2.247281e-02       1.257586e-02       1.604202e-02
        2660       9.872396e-03       2.258586e-03       4.723206e-03       2.719702e-02       8.135822e-03       1.496242e-02
        2670       7.575759e-03       3.859049e-03       5.468064e-03       2.306399e-02       1.063931e-02       1.734086e-02
        2680       1.653670e-02       5.365416e-03       8.356989e-03       3.379811e-02       6.574949e-03       2.269492e-02
