#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.355081e-02       5.550826e-04       5.853837e-03       3.286099e-02       7.264515e-03       1.794970e-02
        2700       6.557491e-03       2.466480e-03       4.425290e-03       2.315242e-02       5.065637e-03       1.256788e-02
        2710       1.085861e-02       1.079482e-03       5.696189e-03       3.443609e-02       5.382821e-03       1.553284e-02
        2720       1.016025e-02       8.443225e-04       5.300680e-03       2.844141e-02       6.074503e-03       1.601365e-02
        2730       1.097149e-02       1.167626e-03       5.709360e-03       1.728453e-02       1.141835e-02       1.385683e-02
        2740       9.412560e-03       2.054173e-03       4.997340e-03       2.764103e-02       6.932167e-03       1.717197e-02
        2750       6.880383e-03       3.328263e-03       4.577328e-03       2.133725e-02       5.323195e-03       1.459813e-02
        2760       8.911546e-03       3.468192e-03       5.327970e-03       2.351059e-02       9.921173e-03       1.455112e-02
        2770       8.518086e-03       2.859679e-03       4.579606e-03       2.927047e-02       9.579958e-03       1.773773e-02
        2780       9.473070e-03       3.366482e-03       5.169464e-03       2.972366e-02       7.668269e-03       1.626500e-02
        2790       7.923286e-03       1.698208e-03       5.363654e-03       3.061963e-02       1.297023e-02       1.885391e-02
        2800       1.194048e-02       3.352045e-03       7.378055e-03       2.951624e-02       1.346544e-02       2.003382e-02
        2810       1.382057e-02       3.602595e-03       6.987297e-03       2.651373e-02       1.223288e-02       2.004225e-02
        2820       1.453305e-02       2.640122e-03       7.008765e-03       2.351831e-02       1.160364e-02       1.814221e-02
        2830       1.350157e-02       3.725151e-03       7.008688e-03       2.703332e-02       1.033834e-02       1.803505e-02
        2840       1.007315e-02       1.104636e-03       5.695348e-03       2.641894e-02       6.415121e-03       1.647404e-02
        2850       1.417337e-02       3.216661e-03       6.528026e-03       2.131007e-02       6.884209e-03       1.457655e-02
        2860       1.230201e-02       6.546659e-04       6.348559e-03       3.041594e-02       9.420636e-03       1.751775e-02
        2870       1.713737e-02       1.962315e-03       6.951454e-03       3.829739e-02       7.744375e-03       1.996799e-02
        2880       1.280175e-02       1.988434e-03       6.427189e-03       2.335396e-02       6.343406e-03       1.624694e-02
        2890       8.205065e-03       2.411999e-03       4.976875e-03       2.236184e-02       5.488317e-03       1.384363e-02
        2900       1.370865e-02       2.066976e-03       6.035537e-03       3.100972e-02       6.219881e-03       1.809533e-02
        2910       9.580658e-03       2.175634e-03       5.656937e-03       2.210701e-02       5.440480e-03       1.524244e-02
        2920       5.014490e-03       1.431558e-03       3.429858e-03       2.420107e-02       1.270165e-02       1.685356e-02
        2930       1.016119e-02       7.943812e-04       5.100050e-03       2.545431e-02       8.595424e-03       1.662271e-02
        2940       9.339727e-03       1.349170e-03       3.863633e-03       2.692329e-02       1.090074e-02       1.508031e-02
        2950       5.347775e-03       1.594709e-03       3.848063e-03       3.101296e-02       1.191470e-02       1.607108e-02
        2960       7.067864e-03       1.998844e-03       3.849259e-03       1.612655e-02       8.928098e-03       1.347746e-02
        2970       7.828923e-03       3.140276e-03       4.781925e-03       2.096467e-02       1.219818e-02       1.474436e-02
        2980       9.224087e-03       1.261009e-03       4.430297e-03       1.775298e-02       6.320815e-03       1.228920e-02
        2990       7.797894e-03       3.182381e-03       5.446517e-03       1.924081e-02       5.663691e-03       1.365586e-02
        3000       1.174825e-02       2.689023e-03       6.682967e-03       1.885313e-02       5.876949e-03       1.324907e-02
        3010       8.959960e-03       1.033199e-03       5.079377e-03       1.786954e-02       7.496333e-03       1.245636e-02
        3020       8.410855e-03       3.044573e-03       6.618362e-03       3.077935e-02       6.841752e-03       1.689631e-02
        3030       8.233758e-03       2.300934e-03       6.320718e-03       3.452715e-02       1.163720e-02       1.924523e-02
        3040       6.700845e-03       1.388564e-03       4.030430e-03       1.993686e-02       1.302029e-02       1.586685e-02
        3050       8.816922e-03       1.749186e-03       5.374409e-03       2.054818e-02       8.250106e-03       1.425888e-02
        3060       1.507260e-02       3.417679e-03       7.162072e-03       3.655998e-02       7.469295e-03       1.957733e-02
        3070       8.234131e-03       3.133227e-03       5.770150e-03       4.229341e-02       1.747671e-02       2.507546e-02
        3080       7.969001e-03       3.235729e-03       4.535213e-03       2.314774e-02       9.868965e-03       1.705138e-02
        3090       1.001845e-02       1.641814e-03       6.188904e-03       3.210058e-02       8.587062e-03       2.002227e-02
        3100       1.300741e-02       1.858200e-03       5.777815e-03       2.693971e-02       1.054652e-02       1.869661e-02
        3110       1.490823e-02       1.682047e-03       6.703654e-03       3.423013e-02       1.047253e-02       2.099559e-02
        3120       1.383999e-02       1.241188e-03       6.374062e-03       2.219376e-02       1.143417e-02       1.731814e-02
        3130       9.601739e-03       2.806962e-03       5.194348e-03       2.853132e-02       7.862916e-03       1.928165e-02
        3140       1.100938e-02       2.545842e-03       6.363898e-03       3.707877e-02       6.732715e-03       2.142589e-02
        3150       1.611376e-02       8.551570e-04       7.872791e-03       2.255853e-02       5.940286e-03       1.716368e-02
        3160       1.288887e-02       3.042085e-03       6.683317e-03       2.911258e-02       7.022769e-03       1.808537e-02
        3170       7.312005e-03       2.277635e-03       4.901747e-03       2.634153e-02       5.749941e-03       1.545133e-02
        3180       6.161131e-03       2.627436e-03       4.304886e-03       2.880177e-02       9.989301e-03       1.713110e-02
        3190       9.408616e-03       2.839961e-03       6.251018e-03       3.144441e-02       1.039506e-02       1.693998e-02
        3200       9.621009e-03       9.292822e-04       5.015193e-03       1.897951e-02       8.972739e-03       1.311925e-02
        3210       1.117435e-02       4.389391e-03       6.373119e-03       2.617550e-02       7.577202e-03       1.593749e-02
        3220       9.810584e-03       1.699666e-03       4.613475e-03       3.228885e-02       8.424267e-03       1.891673e-02
        3230       1.559365e-02       3.559696e-03       7.030478e-03       3.037363e-02       1.173618e-02       1.821817e-02
        3240       6.839156e-03       2.286363e-03       5.106754e-03       2.666429e-02       9.432648e-03       1.724355e-02
        3250       9.863757e-03       3.618688e-03       5.958666e-03       2.701722e-02       7.846546e-03       1.695249e-02
        3260       1.231439e-02       1.297257e-03       6.196742e-03       3.572466e-02       9.517790e-03       2.052975e-02
        3270       9.612110e-03       1.709779e-03       5.477485e-03       2.336158e-02       1.062141e-02       1.855260e-02
        3280       6.506070e-03       2.864097e-03       4.595491e-03       1.711367e-02       9.269623e-03       1.264038e-02
        3290       6.004335e-03       1.854793e-03       4.028162e-03       1.781139e-02       7.115528e-03       1.296414e-02
        3300       9.361925e-03       1.676681e-03       4.499275e-03       2.452436e-02       7.830646e-03       1.532940e-02
        3310       8.013254e-03       1.465463e-03       4.843659e-03       2.651295e-02       5.782981e-03       1.165417e-02
        3320       1.073045e-02       3.104605e-03       6.268398e-03       2.712562e-02       7.305342e-03       1.435006e-02
        3330       1.519655e-02       1.754001e-03       6.062125e-03       1.956389e-02       7.815187e-03       1.494650e-02
        3340       1.977991e-02       1.542976e-03       7.034850e-03       2.333920e-02       1.208302e-02       1.741869e-02
        3350       7.161546e-03       1.987655e-03       3.961065e-03       2.225401e-02       9.025424e-03       1.514514e-02
        3360       7.720780e-03       3.043289e-03       4.209812e-03       2.137787e-02       8.798611e-03       1.405084e-02
        3370       7.002290e-03       1.719706e-03       3.188378e-03       1.755312e-02       1.016663e-02       1.338072e-02
        3380       1.138197e-02       3.436858e-03       5.953109e-03       2.730464e-02       8.302238e-03       1.612569e-02
        3390       9.776067e-03       1.738234e-03       4.829473e-03       2.514325e-02       8.462658e-03       1.666488e-02
        3400       1.773669e-02       2.047561e-03       7.938657e-03       3.160740e-02       1.265848e-02       2.252894e-02
        3410       8.582872e-03       8.208101e-04       5.066057e-03       1.753102e-02       8.875689e-03       1.310449e-02
        3420       1.198053e-02       2.761774e-03       6.458224e-03       2.376039e-02       8.781559e-03       1.805875e-02
        3430       1.184320e-02       2.423943e-03       7.580643e-03       3.329103e-02       1.935070e-02       2.556309e-02
        3440       1.395325e-02       1.645744e-03       7.382089e-03       3.437663e-02       1.448385e-02       2.501026e-02
        3450       1.948764e-02       3.024165e-03       9.357373e-03       3.159067e-02       1.458707e-02       2.365571e-02
        3460       1.356679e-02       3.486905e-03       7.374759e-03       2.441595e-02       1.174588e-02       1.873210e-02
        3470       1.244723e-02       1.068409e-03       6.996246e-03       2.527933e-02       1.241197e-02       2.119210e-02
        3480       9.921087e-03       3.824216e-03       7.426518e-03       2.510538e-02       1.935746e-02       2.144314e-02
        3490       1.752808e-02       2.436292e-03       9.251854e-03       2.942892e-02       1.524760e-02       2.188750e-02
        3500       1.026936e-02       9.899902e-04       6.010968e-03       2.797464e-02       9.816150e-03       1.736668e-02
        3510       5.769924e-03       2.350326e-03       4.455601e-03       2.116103e-02       5.242952e-03       1.273572e-02
        3520       8.522987e-03       1.318302e-03       5.027859e-03       1.732341e-02       1.061253e-02       1.451561e-02
        3530       1.140246e-02       1.422569e-03       6.827380e-03       3.187628e-02       9.521395e-03       1.958597e-02
        3540       9.828482e-03       2.258467e-03       5.767473e-03       2.271315e-02       7.051209e-03       1.581093e-02
        3550       6.699961e-03       3.052006e-03       4.870632e-03       2.372701e-02       6.385809e-03       1.403115e-02
        3560       7.578121e-03       7.381188e-04       3.681812e-03       2.310460e-02       7.192111e-03       1.461230e-02
        3570       1.065459e-02       8.149404e-04       4.477358e-03       1.891615e-02       6.298060e-03       1.229463e-02
        3580       4.500887e-03       1.345000e-03       2.745184e-03       1.203538e-02       8.713620e-03       1.068987e-02
        3590       4.395019e-03       1.028149e-03       3.475088e-03       1.606560e-02       7.976536e-03       1.143243e-02
        3600       1.021172e-02       2.120502e-03       5.794002e-03       1.779027e-02       1.009921e-02       1.375843e-02
        3610       4.776191e-03       2.409715e-03       3.330662e-03       1.753574e-02       1.046929e-02       1.259851e-02
        3620       8.549513e-03       1.461538e-03       4.405723e-03       2.698551e-02       7.654655e-03       1.665501e-02
        3630       8.524789e-03       1.452937e-03       4.421531e-03       2.406492e-02       8.841315e-03       1.555320e-02
        3640       9.741364e-03       1.773605e-03       5.813263e-03       2.074837e-02       1.021555e-02       1.521765e-02
        3650       1.268982e-02       1.053045e-03       6.708884e-03       2.838276e-02       1.354055e-02       1.748301e-02
        3660       1.022499e-02       2.128477e-03       5.495712e-03       2.530487e-02       1.364083e-02       1.709219e-02
        3670       1.238670e-02       2.813221e-03       8.334972e-03       2.754410e-02       9.646664e-03       1.857868e-02
        3680       1.356724e-02       2.921700e-03       7.175036e-03       2.850016e-02       8.388960e-03       1.701766e-02
        3690       1.449721e-02       2.328974e-03       7.287335e-03       3.375970e-02       1.201793e-02       2.097352e-02
        3700       1.326044e-02       4.218602e-03       7.910380e-03       3.088903e-02       1.386557e-02       2.178234e-02
        3710       1.232874e-02       3.108084e-03       8.370612e-03       3.722948e-02       8.084346e-03       1.973361e-02
        3720       6.597752e-03       1.450212e-03       5.146319e-03       3.103926e-02       8.368737e-03       1.640420e-02
        3730       5.567085e-03       3.341008e-03       4.673659e-03       2.557773e-02       9.253993e-03       1.824105e-02
        3740       7.464459e-03       1.487774e-03       4.479996e-03       2.692395e-02       1.084084e-02       1.653495e-02
        3750       7.781409e-03       4.350211e-03       5.041370e-03       2.027948e-02       1.017495e-02       1.474800e-02
        3760       1.129846e-02       2.796790e-03       7.466871e-03       4.232209e-02       1.003914e-02       2.190569e-02
        3770       1.207845e-02       4.683745e-03       7.990095e-03       4.468981e-02       9.362178e-03       2.315882e-02
        3780       1.011555e-02       4.679434e-03       7.448978e-03       3.682134e-02       1.008803e-02       2.024702e-02
        3790       1.601038e-02       2.869547e-03       7.687381e-03       4.669811e-02       1.137430e-02       2.301855e-02
        3800       2.120414e-02       2.583199e-03       9.785033e-03       4.778160e-02       1.196248e-02       2.576593e-02
        3810       1.432324e-02       1.972890e-03       7.210191e-03       3.104845e-02       1.335755e-02       2.271663e-02
        3820       1.191300e-02       4.117831e-03       8.146043e-03       5.073374e-02       1.294924e-02       2.311589e-02
        3830       1.115490e-02       1.171012e-03       6.867175e-03       3.733643e-02       1.397792e-02       2.115430e-02
        3840       1.411530e-02       4.363659e-03       7.974620e-03       2.979892e-02       1.754235e-02       2.439330e-02
        3850       9.408461e-03       2.878050e-03       6.310403e-03       2.555242e-02       9.181839e-03       1.868058e-02
        3860       8.706622e-03       2.507572e-03       5.504430e-03       2.546925e-02       7.075975e-03       1.573246e-02
        3870       9.988368e-03       3.257675e-03       6.162351e-03       2.473793e-02       9.398550e-03       1.719315e-02
        3880       6.351247e-03       2.144456e-03       4.801100e-03       2.376285e-02       1.259896e-02       1.829061e-02
        3890       5.127340e-03       2.225397e-03       3.770087e-03       2.422950e-02       8.132053e-03       1.288410e-02
        3900       6.880572e-03       2.484583e-03       5.372278e-03       2.440719e-02       8.975357e-03       1.481744e-02
        3910       6.619673e-03       2.847784e-03       4.800281e-03       2.296955e-02       1.096202e-02       1.506048e-02
        3920       7.040431e-03       1.398835e-03       4.166128e-03       2.784066e-02       7.391390e-03       1.648464e-02
        3930       1.341228e-02       1.462005e-03       6.759195e-03       2.411961e-02       1.059575e-02       1.641889e-02
        3940       1.037018e-02       2.370043e-03       5.404510e-03       2.689582e-02       1.071290e-02       1.578577e-02
        3950       1.107481e-02       1.616898e-03       5.843638e-03       2.653469e-02       1.025127e-02       1.656111e-02
        3960       1.725986e-02       2.755472e-03       8.709887e-03       2.329897e-02       1.474557e-02       1.874723e-02
        3970       1.119366e-02       1.221592e-03       5.938854e-03       2.812570e-02       9.899889e-03       1.692711e-02
        3980       1.019075e-02       3.737212e-03       7.057941e-03       2.587152e-02       1.035200e-02       1.955950e-02
        3990       1.004776e-02       1.549659e-03       6.343133e-03       2.894668e-02       4.722232e-03       1.778975e-02
        4000       5.815778e-03       1.897488e-03       4.265428e-03       1.947011e-02       4.818233e-03       1.367600e-02
        4010       1.114797e-02       2.229942e-03       5.411613e-03       2.543127e-02       7.377916e-03       1.703209e-02
        4020       1.726483e-02       1.026453e-03       6.726905e-03       3.743194e-02       5.539704e-03       1.968191e-02
        4030       1.361281e-02       1.298281e-03       5.832276e-03       2.408910e-02       4.104178e-03       1.481801e-02
        4040       6.560310e-03       7.773174e-04       4.335990e-03       1.763302e-02       9.053350e-03       1.296890e-02
        4050       1.064127e-02       2.030229e-03       5.493531e-03       1.858259e-02       6.188134e-03       1.345825e-02
        4060       1.554504e-02       2.618043e-03       7.124722e-03       2.400520e-02       1.052861e-02       1.753960e-02
        4070       1.325398e-02       2.683703e-03       6.062084e-03       1.910636e-02       8.588795e-03       1.423630e-02
        4080       6.008561e-03       2.104687e-03       4.565600e-03       1.937999e-02       5.866821e-03       1.360201e-02
        4090       1.133784e-02       3.306334e-03       5.487439e-03       1.777961e-02       7.164647e-03       1.353815e-02
        4100       6.686070e-03       1.514582e-03       3.402302e-03       2.345016e-02       6.526536e-03       1.210665e-02
        4110       8.464105e-03       1.777775e-03       4.048733e-03       3.116694e-02       6.241795e-03       1.364227e-02
        4120       6.061675e-03       2.321512e-03       3.768900e-03       2.246834e-02       8.560088e-03       1.379191e-02
        4130       8.882988e-03       2.174212e-03       4.942403e-03       2.267819e-02       1.083996e-02       1.529383e-02
        4140       1.019565e-02       1.643436e-03       6.280321e-03       2.360839e-02       1.120422e-02       1.785949e-02
        4150       1.362380e-02       2.312909e-03       6.775132e-03       2.037249e-02       1.085306e-02       1.599658e-02
        4160       1.118279e-02       2.505642e-03       5.720680e-03       2.269251e-02       1.274746e-02       1.785267e-02
        4170       1.333534e-02       2.179036e-03       6.524131e-03       2.795350e-02       1.290384e-02       2.060671e-02
        4180       8.602368e-03       1.979899e-03       5.037809e-03       2.756932e-02       8.222200e-03       1.789536e-02
        4190       1.415759e-02       5.489066e-04       7.621209e-03       3.314334e-02       8.717751e-03       2.053230e-02
        4200       1.232113e-02       1.728630e-03       7.518871e-03       2.974721e-02       1.016933e-02       2.171860e-02
        4210       1.050556e-02       2.077001e-03       6.872061e-03       3.422819e-02       1.110467e-02       2.025267e-02
        4220       7.135108e-03       1.899577e-03       4.427869e-03       1.920025e-02       9.085613e-03       1.496152e-02
        4230       9.225333e-03       2.978120e-03       5.459289e-03       2.741246e-02       1.081024e-02       1.739301e-02
        4240       9.947994e-03       1.744335e-03       5.893837e-03       2.931055e-02       5.119415e-03       1.548391e-02
        4250       1.208931e-02       2.495291e-03       5.960860e-03       2.821363e-02       8.599838e-03       1.614230e-02
        4260       1.356999e-02       2.683658e-03       7.484182e-03       2.583060e-02       1.238924e-02       1.689685e-02
        4270       1.161717e-02       1.235446e-03       6.087460e-03       2.618007e-02       1.062905e-02       1.732134e-02
        4280       1.148467e-02       2.789689e-03       5.860440e-03       2.295039e-02       9.541051e-03       1.785999e-02
        4290       7.290114e-03       3.063625e-03       5.257933e-03       2.436088e-02       7.973886e-03       1.762214e-02
        4300       8.270259e-03       2.863257e-03       5.912308e-03       2.437027e-02       6.988048e-03       1.623265e-02
        4310       8.631545e-03       2.298179e-03       5.262566e-03       2.875961e-02       8.248398e-03       1.598219e-02
        4320       1.129425e-02       4.631830e-04       6.309133e-03       2.791482e-02       8.826582e-03       1.744140e-02
        4330       6.273453e-03       1.501958e-03       4.384349e-03       2.302441e-02       8.230909e-03       1.586695e-02
        4340       6.212964e-03       2.891444e-03       4.378713e-03       2.290794e-02       1.005567e-02       1.627718e-02
        4350       9.592916e-03       2.062120e-03       5.251958e-03       2.177580e-02       7.332080e-03       1.537724e-02
        4360       7.738762e-03       4.307541e-03       6.102927e-03       2.592017e-02       7.617762e-03       1.482501e-02
        4370       8.234337e-03       2.056870e-03       5.605448e-03       2.695536e-02       8.638270e-03       1.822622e-02
        4380       4.998914e-03       1.332114e-03       4.102649e-03       2.335674e-02       8.083110e-03       1.766262e-02
        4390       8.636505e-03       1.413081e-03       4.963116e-03       2.143483e-02       1.117946e-02       1.559872e-02
        4400       9.789277e-03       3.809182e-03       5.907026e-03       2.675001e-02       9.597066e-03       1.669368e-02
        4410       1.125668e-02       1.645706e-03       4.917516e-03       2.425348e-02       9.192570e-03       1.626579e-02
        4420       8.747610e-03       2.704498e-03       4.719146e-03       2.046454e-02       8.412411e-03       1.461726e-02
        4430       5.377826e-03       2.917754e-03       4.433730e-03       2.581853e-02       9.077246e-03       1.504802e-02
        4440       8.158042e-03       1.667770e-03       5.149700e-03       2.693253e-02       9.800350e-03       1.665587e-02
        4450       6.736603e-03       2.766306e-03       4.578228e-03       1.918480e-02       1.128620e-02       1.481429e-02
        4460       6.116081e-03       1.245585e-03       3.854526e-03       2.034137e-02       1.160873e-02       1.630915e-02
        4470       5.624633e-03       3.344422e-03       4.452738e-03       1.792334e-02       8.031544e-03       1.407741e-02
        4480       1.366154e-02       1.463095e-03       7.044765e-03       2.905791e-02       1.038222e-02       2.134164e-02
        4490       1.683475e-02       3.582958e-03       9.892692e-03       2.819308e-02       8.201030e-03       2.164350e-02
        4500       1.178005e-02       4.051453e-03       7.266896e-03       3.061101e-02       1.043597e-02       2.143113e-02
        4510       1.601563e-02       2.382469e-03       7.372654e-03       3.046827e-02       1.479667e-02       2.152314e-02
        4520       2.107728e-02       3.858551e-03       8.756089e-03       3.502649e-02       1.031229e-02       2.234459e-02
        4530       1.009962e-02       3.996238e-03       7.060220e-03       2.484550e-02       1.146566e-02       1.914061e-02
        4540       8.376143e-03       3.810788e-03       5.115308e-03       2.301141e-02       9.965756e-03       1.619006e-02
        4550       9.065544e-03       3.459684e-03       6.251733e-03       2.566592e-02       1.011413e-02       1.727539e-02
        4560       7.366868e-03       4.018391e-03       4.844386e-03       2.156781e-02       1.044730e-02       1.530447e-02
        4570       6.701548e-03       3.751773e-03       5.124948e-03       2.266119e-02       5.560450e-03       1.406877e-02
        4580       1.037376e-02       3.056979e-03       5.824686e-03       2.842102e-02       8.963632e-03       1.602362e-02
        4590       7.589344e-03       2.543476e-03       5.280714e-03       2.320817e-02       9.739979e-03       1.685565e-02
        4600       7.020191e-03       1.669339e-03       4.171235e-03       2.506725e-02       1.058645e-02       1.753807e-02
        4610       7.491017e-03       2.416924e-03       5.084427e-03       1.865487e-02       1.101060e-02       1.592461e-02
        4620       7.621381e-03       1.238428e-03       4.426739e-03       1.865798e-02       6.332873e-03       1.399155e-02
        4630       6.086090e-03       1.999516e-03       3.876018e-03       1.877067e-02       6.101884e-03       1.296617e-02
        4640       4.801148e-03       1.017271e-03       3.363422e-03       1.577745e-02       4.754454e-03       1.117176e-02
        4650       8.181379e-03       9.378447e-04       3.528914e-03       1.415111e-02       7.515653e-03       1.058973e-02
        4660       8.322968e-03       4.888470e-04       3.818338e-03       1.643738e-02       4.734659e-03       1.037597e-02
        4670       9.923913e-03       3.178859e-03       5.346590e-03       1.834050e-02       7.134439e-03       1.384483e-02
        4680       6.178721e-03       1.273404e-03       3.008604e-03       1.569804e-02       8.177901e-03       1.205737e-02
        4690       9.485889e-03       1.397575e-03       4.029632e-03       2.339920e-02       7.459288e-03       1.509699e-02
        4700       7.293928e-03       2.879085e-03       4.333555e-03       1.691874e-02       7.638011e-03       1.324025e-02
        4710       4.109836e-03       1.043852e-03       3.312900e-03       1.914411e-02       1.135800e-02       1.423024e-02
        4720       8.049612e-03       2.425307e-03       5.446958e-03       2.386214e-02       8.972290e-03       1.624818e-02
        4730       8.892239e-03       4.008930e-03       5.981588e-03       2.631554e-02       9.271064e-03       1.813108e-02
        4740       1.075360e-02       2.317034e-03       5.355434e-03       2.252135e-02       1.016575e-02       1.461282e-02
        4750       6.925806e-03       4.456285e-03       5.611193e-03       2.636743e-02       1.054677e-02       1.758928e-02
        4760       1.048330e-02       2.721128e-03       6.061774e-03       2.216759e-02       1.215072e-02       1.669929e-02
        4770       1.191792e-02       2.004005e-03       7.161824e-03       3.181882e-02       1.086170e-02       2.082047e-02
        4780       1.499846e-02       2.748997e-03       8.375780e-03       4.651482e-02       1.288503e-02       2.407423e-02
        4790       1.156545e-02       4.911282e-03       7.716810e-03       3.053019e-02       8.924564e-03       1.927282e-02
        4800       8.417368e-03       2.435586e-03       5.901963e-03       2.794709e-02       1.046518e-02       1.896503e-02
        4810       1.171835e-02       2.952780e-03       7.539347e-03       3.168068e-02       1.412487e-02       2.188594e-02
        4820       1.044910e-02       4.113718e-03       7.031766e-03       2.787070e-02       9.516666e-03       1.844007e-02
        4830       1.478650e-02       1.844533e-03       7.984829e-03       4.256751e-02       9.814502e-03       2.155554e-02
        4840       1.590269e-02       6.405365e-03       9.188807e-03       3.506359e-02       6.817590e-03       2.362127e-02
        4850       1.411100e-02       7.422834e-03       1.033922e-02       3.543214e-02       1.908480e-02       2.823745e-02
        4860       1.363241e-02       3.502643e-03       6.999668e-03       2.581642e-02       1.155013e-02       1.789701e-02
        4870       1.309539e-02       3.743210e-03       6.617013e-03       2.359646e-02       7.224951e-03       1.693386e-02
        4880       1.548187e-02       5.510095e-03       8.151772e-03       3.698572e-02       9.783666e-03       2.243366e-02
        4890       1.100345e-02       3.902384e-03       6.278818e-03       2.672615e-02       1.195681e-02       1.893978e-02
        4900       9.699145e-03       3.815508e-03       7.239274e-03       3.472059e-02       1.183265e-02       2.111036e-02
        4910       1.107949e-02       1.552358e-03       7.099032e-03       2.137208e-02       1.077333e-02       1.712108e-02
        4920       9.970479e-03       1.396867e-03       6.325421e-03       2.252507e-02       8.432587e-03       1.585985e-02
        4930       1.048140e-02       8.106863e-04       4.895120e-03       2.615837e-02       8.061861e-03       1.494809e-02
        4940       9.986227e-03       1.786379e-03       5.152670e-03       2.410886e-02       9.364221e-03       1.715650e-02
        4950       1.658914e-02       1.730505e-03       7.692029e-03       3.490686e-02       1.314246e-02       2.333936e-02
        4960       5.423363e-03       6.317045e-04       3.681368e-03       1.911835e-02       5.525406e-03       1.336433e-02
        4970       5.806517e-03       1.857917e-03       3.464897e-03       1.896475e-02       1.006406e-02       1.313159e-02
        4980       6.619580e-03       3.175941e-03       4.282379e-03       1.598272e-02       6.308439e-03       1.158244e-02
        4990       7.282156e-03       1.429057e-03       4.680416e-03       1.909995e-02       4.855824e-03       1.220085e-02
        5000       5.942638e-03       3.244495e-03       4.529433e-03       1.784872e-02       5.005229e-03       1.278156e-02
        5010       7.007286e-03       3.612024e-03       5.340889e-03       2.416031e-02       6.414511e-03       1.537494e-02
        5020       1.086191e-02       1.860251e-03       6.335706e-03       3.283027e-02       4.447705e-03       1.743615e-02
        5030       9.991176e-03       1.080799e-03       6.190050e-03       2.441722e-02       3.400854e-03       1.483250e-02
        5040       2.145001e-02       2.643447e-03       8.731114e-03       3.012333e-02       5.062688e-03       1.959824e-02
        5050       4.055690e-03       1.641367e-03       3.195632e-03       1.918794e-02       8.972092e-03       1.372029e-02
        5060       3.684148e-03       1.900965e-03       2.783488e-03       2.033310e-02       7.144397e-03       1.247052e-02
        5070       5.502694e-03       2.042246e-03       3.149185e-03       1.624386e-02       6.944877e-03       1.071927e-02
        5080       1.061663e-02       8.394684e-04       4.932664e-03       1.569936e-02       1.061783e-02       1.294785e-02
        5090       6.065503e-03       7.983109e-04       3.016957e-03       1.112333e-02       9.935728e-03       1.045218e-02
        5100       6.423394e-03       1.623278e-03       3.502268e-03       1.470131e-02       6.587119e-03       1.035676e-02
        5110       6.969448e-03       2.034457e-03       4.123745e-03       1.885098e-02       7.939367e-03       1.238864e-02
        5120       7.956083e-03       1.244791e-03       4.354771e-03       2.254890e-02       6.619870e-03       1.311621e-02
        5130       1.354582e-02       4.986189e-03       7.651826e-03       2.791819e-02       7.577299e-03       1.949341e-02
        5140       6.751798e-03       3.265593e-03       4.440265e-03       2.033297e-02       7.402838e-03       1.425004e-02
        5150       1.619985e-02       4.731964e-03       8.582876e-03       3.444729e-02       7.476637e-03       1.998252e-02
        5160       1.130290e-02       3.195443e-03       6.724345e-03       2.830753e-02       6.965074e-03       1.995662e-02
        5170       5.075719e-03       2.158853e-03       3.897199e-03       1.673472e-02       9.438722e-03       1.188524e-02
        5180       1.124568e-02       3.360012e-03       6.973130e-03       2.840272e-02       1.253685e-02       1.999406e-02
        5190       1.094235e-02       2.557644e-03       6.045177e-03       2.989868e-02       8.691119e-03       1.879701e-02
        5200       5.909910e-03       1.567630e-03       4.487926e-03       2.614671e-02       1.043100e-02       1.740950e-02
        5210       1.043885e-02       2.695163e-03       5.934698e-03       2.937695e-02       8.350423e-03       1.870606e-02
        5220       8.402893e-03       1.163038e-03       5.213306e-03       2.375422e-02       6.751546e-03       1.823789e-02
        5230       9.949596e-03       2.161818e-03       5.532286e-03       2.129127e-02       6.070481e-03       1.495973e-02
        5240       6.857826e-03       3.631310e-03       5.178104e-03       1.678649e-02       5.830889e-03       1.276460e-02
        5250       9.882136e-03       3.483073e-03       5.224415e-03       2.025016e-02       7.604335e-03       1.474540e-02
        5260       1.522773e-02       1.675714e-03       8.178373e-03       3.333687e-02       1.235614e-02       1.829109e-02
        5270       1.178885e-02       2.203371e-03       5.786496e-03       1.879660e-02       7.209900e-03       1.393553e-02
        5280       1.247526e-02       1.929634e-03       6.155509e-03       2.686780e-02       6.350310e-03       1.823303e-02
        5290       7.492792e-03       3.666515e-03       4.899452e-03       3.388367e-02       3.970974e-03       1.843451e-02
        5300       7.304222e-03       2.259580e-03       4.529517e-03       2.768014e-02       7.505634e-03       1.464590e-02
        5310       8.296290e-03       4.132862e-03       6.228954e-03       2.316936e-02       6.897500e-03       1.612495e-02
        5320       1.055545e-02       9.034622e-04       5.875138e-03       2.595798e-02       7.243416e-03       1.606119e-02
        5330       1.055473e-02       3.159521e-03       6.395485e-03       2.377390e-02       7.228628e-03       1.679744e-02
        5340       8.708513e-03       1.548156e-03       3.973294e-03       1.634505e-02       6.740690e-03       1.291736e-02
        5350       6.710550e-03       1.386385e-03       4.544804e-03       1.534930e-02       4.044798e-03       1.185091e-02
        5360       8.808128e-03       3.907983e-04       4.940582e-03       3.154948e-02       6.360916e-03       1.793228e-02
