#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       2.726274e-02       1.135824e-02       1.950785e-02       8.233801e-02       3.756620e-02       5.309175e-02
         400       3.961081e-02       1.683292e-02       2.502379e-02       9.783885e-02       5.110924e-02       6.817169e-02
         410       4.829229e-02       1.362230e-02       3.141917e-02       1.075153e-01       6.279799e-02       8.888396e-02
         420       8.187444e-02       1.283407e-02       3.555169e-02       9.340684e-02       5.396811e-02       7.019392e-02
         430       9.518760e-02       1.192424e-02       4.361549e-02       1.154486e-01       5.809300e-02       9.003992e-02
         440       1.071785e-01       1.048374e-02       4.713977e-02       1.544792e-01       4.952681e-02       9.806941e-02
         450       6.868406e-02       1.029671e-02       3.301687e-02       1.164921e-01       4.062116e-02       7.627349e-02
         460       7.085641e-02       6.667428e-03       3.059142e-02       9.903062e-02       3.106063e-02       6.834787e-02
         470       7.179981e-02       3.953394e-03       3.791881e-02       1.359590e-01       3.752945e-02       7.788843e-02
         480       9.516346e-02       1.152994e-02       4.226239e-02       1.406669e-01       5.162289e-02       8.323669e-02
         490       5.399911e-02       1.252899e-02       3.140025e-02       1.224270e-01       4.316041e-02       7.260909e-02
         500       5.184211e-02       1.196478e-02       3.023877e-02       1.196274e-01       4.583441e-02       8.118174e-02
         510       3.582827e-02       5.710519e-03       2.447311e-02       1.021699e-01       5.180572e-02       7.926712e-02
         520       6.288960e-02       1.010610e-02       3.134136e-02       1.180892e-01       6.092199e-02       9.555327e-02
         530       7.005842e-02       8.008815e-03       3.600771e-02       1.186273e-01       5.711720e-02       8.779854e-02
         540       6.218572e-02       6.435691e-03       3.432407e-02       1.098951e-01       4.890768e-02       8.788984e-02
         550       5.610629e-02       3.398894e-03       2.840503e-02       1.141133e-01       4.578611e-02       7.724392e-02
         560       7.454852e-02       6.735733e-03       2.802740e-02       1.070848e-01       4.173798e-02       7.027684e-02
         570       4.445374e-02       3.720979e-03       1.954970e-02       8.637336e-02       5.176186e-02       6.622051e-02
         580       3.647974e-02       6.496130e-03       1.721561e-02       7.854808e-02       4.678331e-02       6.492544e-02
         590       3.751578e-02       5.327309e-03       1.592316e-02       8.701584e-02       4.445299e-02       6.027894e-02
         600       3.555878e-02       9.488906e-03       1.789379e-02       1.129212e-01       4.512197e-02       7.228965e-02
         610       4.235530e-02       7.685981e-03       2.046856e-02       9.559672e-02       4.297839e-02       7.123859e-02
         620       4.975905e-02       9.839790e-03       2.352859e-02       1.341008e-01       4.568651e-02       7.793839e-02
         630       5.301090e-02       8.706468e-03       2.540502e-02       1.486431e-01       4.171261e-02       7.214996e-02
         640       4.491549e-02       1.351889e-02       2.443776e-02       1.546192e-01       4.786136e-02       7.549840e-02
         650       8.131486e-02       8.175863e-03       3.430860e-02       1.554806e-01       5.477775e-02       8.898012e-02
         660       4.654792e-02       2.105342e-02       2.809883e-02       9.949363e-02       4.566380e-02       7.416596e-02
         670       4.648519e-02       1.236249e-02       2.760866e-02       1.076721e-01       3.572399e-02       6.622352e-02
         680       6.044403e-02       1.090689e-02       3.130279e-02       1.150953e-01       3.656907e-02       7.347342e-02
         690       5.506652e-02       1.163426e-02       3.135082e-02       1.188898e-01       3.607752e-02       8.334205e-02
         700       4.439745e-02       8.664616e-03       2.584105e-02       9.594148e-02       3.280693e-02       6.402437e-02
         710       4.414845e-02       1.483608e-02       2.560148e-02       8.644070e-02       4.452726e-02       6.298783e-02
         720       4.592362e-02       7.258726e-03       2.450914e-02       9.994870e-02       5.369565e-02       6.470284e-02
         730       5.720428e-02       2.734141e-03       3.096056e-02       1.263904e-01       6.009474e-02       8.044260e-02
         740       5.272845e-02       3.884282e-03       2.943684e-02       1.462018e-01       6.035751e-02       8.787458e-02
         750       7.606984e-02       1.186591e-02       3.364195e-02       1.676560e-01       6.696637e-02       9.269865e-02
         760       8.061458e-02       6.413514e-03       4.151607e-02       1.584777e-01       8.031184e-02       1.079471e-01
         770       7.833961e-02       8.558797e-03       3.871292e-02       1.786583e-01       7.399722e-02       1.138538e-01
         780       7.461672e-02       1.292143e-02       3.847024e-02       1.374561e-01       6.927789e-02       9.522439e-02
         790       9.379932e-02       8.814305e-03       4.843850e-02       1.450675e-01       7.836421e-02       1.149848e-01
         800       9.138375e-02       1.576343e-02       5.019165e-02       1.834697e-01       9.786056e-02       1.307220e-01
         810       8.450015e-02       1.625273e-02       4.403030e-02       1.692343e-01       7.180020e-02       1.169039e-01
         820       7.273943e-02       8.791231e-03       3.955262e-02       1.539267e-01       7.897134e-02       1.025155e-01
         830       6.984159e-02       1.404664e-02       4.182038e-02       1.665472e-01       6.476261e-02       1.025702e-01
         840       6.501739e-02       2.020000e-02       4.393726e-02       1.464160e-01       7.110513e-02       9.753702e-02
         850       8.411353e-02       1.132993e-02       4.681237e-02       1.468820e-01       7.811802e-02       1.094548e-01
         860       7.175858e-02       1.455782e-02       4.255642e-02       1.595560e-01       6.800986e-02       1.108541e-01
         870       7.735423e-02       9.861319e-03       4.548204e-02       1.500201e-01       7.347625e-02       1.042041e-01
         880       8.473642e-02       1.513708e-02       4.716088e-02       1.563117e-01       8.442606e-02       1.118350e-01
         890       7.474998e-02       6.603190e-03       3.959112e-02       1.429389e-01       7.129388e-02       9.514860e-02
         900       8.474430e-02       1.102082e-02       4.615878e-02       1.847532e-01       7.484084e-02       1.118801e-01
         910       8.086594e-02       8.727435e-03       4.345249e-02       1.741345e-01       6.261604e-02       1.028853e-01
         920       5.972528e-02       7.155574e-03       4.163483e-02       1.591349e-01       6.471946e-02       1.031330e-01
         930       6.220963e-02       1.363451e-02       3.999157e-02       1.540099e-01       7.269440e-02       1.015954e-01
         940       8.606154e-02       1.098235e-02       4.688007e-02       1.519829e-01       8.307465e-02       1.050456e-01
         950       7.216295e-02       7.898945e-03       4.334628e-02       1.347311e-01       7.649717e-02       9.602874e-02
         960       8.367734e-02       6.765117e-03       4.519260e-02       1.317949e-01       8.072722e-02       1.034697e-01
         970       7.774224e-02       5.817715e-03       3.847165e-02       1.297942e-01       5.805343e-02       9.124172e-02
         980       7.097517e-02       2.061828e-02       3.825346e-02       1.367835e-01       7.467466e-02       9.676992e-02
         990       6.752716e-02       1.720735e-02       3.951625e-02       1.692104e-01       6.867098e-02       1.074318e-01
        1000       9.364021e-02       5.028435e-03       4.651074e-02       1.683406e-01       7.353998e-02       1.112140e-01
        1010       4.807274e-02       8.707346e-03       3.584586e-02       1.744528e-01       6.221871e-02       9.430796e-02
        1020       6.162118e-02       1.481647e-02       4.236125e-02       1.484922e-01       5.866304e-02       1.010244e-01
        1030       7.245454e-02       6.771959e-03       3.930860e-02       1.814883e-01       6.240560e-02       1.074543e-01
        1040       5.729928e-02       7.232216e-03       3.227249e-02       1.150532e-01       6.682722e-02       8.369468e-02
        1050       5.075969e-02       8.030142e-03       2.947765e-02       1.182863e-01       5.890063e-02       7.896959e-02
        1060       3.831264e-02       8.756362e-03       2.269701e-02       1.009407e-01       4.969021e-02       7.644800e-02
        1070       4.583585e-02       8.406367e-03       2.808671e-02       1.267886e-01       4.584521e-02       9.210131e-02
        1080       5.974120e-02       1.046582e-02       3.276375e-02       1.167487e-01       6.027062e-02       8.299485e-02
        1090       7.011839e-02       7.384682e-03       3.716005e-02       1.172497e-01       6.481486e-02       8.820877e-02
        1100       7.186908e-02       6.285489e-03       3.554125e-02       1.156541e-01       6.005470e-02       8.446979e-02
        1110       6.195253e-02       5.380410e-03       3.291134e-02       1.132596e-01       6.817350e-02       8.684725e-02
        1120       4.936800e-02       3.583710e-03       2.662729e-02       1.087988e-01       6.506133e-02       8.260290e-02
        1130       3.755226e-02       2.974053e-03       2.111314e-02       9.026192e-02       6.031817e-02       7.732872e-02
        1140       3.303933e-02       7.298649e-03       1.867039e-02       7.877731e-02       6.198781e-02       7.193657e-02
        1150       2.983680e-02       5.983097e-03       1.710292e-02       9.235462e-02       5.558039e-02       7.362085e-02
        1160       1.673179e-02       9.193583e-03       1.224526e-02       9.609454e-02       3.710839e-02       6.513860e-02
        1170       4.695705e-02       3.356454e-03       2.622614e-02       8.419989e-02       2.251373e-02       6.444210e-02
        1180       4.786546e-02       7.551182e-03       2.345045e-02       9.660790e-02       3.029868e-02       6.823884e-02
        1190       3.369683e-02       1.779166e-02       2.564346e-02       9.105063e-02       4.537263e-02       7.277995e-02
        1200       2.692639e-02       1.065625e-02       1.633874e-02       8.017800e-02       3.191226e-02       5.760390e-02
        1210       4.148622e-02       1.081975e-02       2.172560e-02       1.354969e-01       4.947058e-02       8.020236e-02
        1220       2.986532e-02       1.249968e-02       2.242444e-02       9.850015e-02       4.178539e-02       6.894234e-02
        1230       4.545487e-02       7.704681e-03       2.597677e-02       9.482176e-02       2.992632e-02       7.196589e-02
        1240       5.294770e-02       3.650757e-03       2.807570e-02       1.073760e-01       2.799976e-02       7.317727e-02
        1250       3.747919e-02       4.498923e-03       2.300316e-02       8.945644e-02       2.791542e-02       5.935867e-02
        1260       3.031473e-02       8.319604e-03       2.195516e-02       8.965791e-02       2.679509e-02       5.885294e-02
        1270       4.647890e-02       1.811269e-02       2.826881e-02       1.054594e-01       3.293782e-02       6.966680e-02
        1280       4.722792e-02       1.413453e-02       3.078657e-02       1.282111e-01       3.678916e-02       7.921219e-02
        1290       4.595375e-02       1.765951e-02       2.821697e-02       1.418248e-01       5.606476e-02       8.534597e-02
        1300       6.033740e-02       2.382808e-02       3.703970e-02       1.520635e-01       5.987909e-02       9.632493e-02
        1310       5.647011e-02       1.055869e-02       2.845367e-02       1.749154e-01       5.650165e-02       9.662199e-02
        1320       5.064131e-02       9.975719e-03       2.633106e-02       1.874851e-01       5.728708e-02       9.802338e-02
        1330       4.805058e-02       1.154643e-02       2.590519e-02       1.911509e-01       5.850602e-02       9.804438e-02
        1340       4.767026e-02       1.088781e-03       2.556963e-02       1.162145e-01       5.576254e-02       7.432425e-02
        1350       3.049780e-02       1.194093e-02       1.888708e-02       1.080804e-01       3.133083e-02       6.205709e-02
        1360       3.330415e-02       7.191933e-03       1.995493e-02       7.034649e-02       5.088792e-02       6.036874e-02
        1370       4.077441e-02       1.273253e-02       2.527217e-02       8.508230e-02       5.670039e-02       6.827691e-02
        1380       4.697267e-02       1.537933e-02       2.586441e-02       9.132991e-02       5.668160e-02       7.414137e-02
        1390       4.625086e-02       1.039264e-02       2.809844e-02       9.119864e-02       5.558506e-02       7.862980e-02
        1400       4.347958e-02       1.156480e-02       2.839241e-02       8.069420e-02       5.014221e-02       6.937216e-02
        1410       4.457768e-02       1.881920e-02       2.986795e-02       8.146018e-02       6.049713e-02       7.109202e-02
        1420       3.016205e-02       1.427753e-02       2.487370e-02       9.191890e-02       4.535661e-02       7.203298e-02
        1430       4.872320e-02       6.168413e-03       2.666218e-02       1.008412e-01       5.531690e-02       7.670203e-02
        1440       4.517626e-02       4.988485e-03       2.806011e-02       1.124801e-01       6.682549e-02       8.948043e-02
        1450       7.196960e-02       6.411476e-03       3.587201e-02       1.354655e-01       8.530032e-02       1.014048e-01
        1460       5.265367e-02       1.038108e-02       2.722840e-02       1.303364e-01       4.565142e-02       8.607077e-02
        1470       4.819031e-02       6.066413e-03       2.544754e-02       1.231708e-01       3.512843e-02       7.795660e-02
        1480       6.078848e-02       7.163899e-03       3.079720e-02       1.346998e-01       3.288323e-02       8.384930e-02
        1490       6.155937e-02       1.421484e-02       3.339829e-02       1.577373e-01       4.349094e-02       9.100201e-02
        1500       8.198300e-02       1.098415e-02       4.350016e-02       1.118539e-01       6.379957e-02       9.511341e-02
        1510       6.412528e-02       1.105920e-02       3.408528e-02       1.045905e-01       6.821589e-02       8.676234e-02
        1520       7.346845e-02       1.121502e-02       4.095630e-02       1.166509e-01       7.239734e-02       1.010892e-01
        1530       5.446503e-02       1.015341e-02       2.909160e-02       1.304775e-01       5.555275e-02       9.486904e-02
        1540       4.786332e-02       6.214464e-03       2.562314e-02       1.106353e-01       4.759241e-02       8.474809e-02
        1550       2.517819e-02       5.674923e-03       1.669388e-02       8.292440e-02       4.276997e-02       6.857211e-02
        1560       3.174512e-02       7.529156e-03       1.888275e-02       8.375781e-02       4.689889e-02       6.377496e-02
        1570       3.560367e-02       5.733409e-03       2.422249e-02       9.036958e-02       5.528093e-02       7.158993e-02
        1580       3.798742e-02       1.355054e-03       2.130403e-02       8.433304e-02       5.854123e-02       7.082025e-02
        1590       5.615135e-02       2.070589e-03       2.475250e-02       7.916001e-02       4.493688e-02       6.349531e-02
        1600       5.907667e-02       6.461806e-03       2.685504e-02       8.603430e-02       4.618045e-02       6.453071e-02
        1610       5.092298e-02       4.333288e-04       2.263855e-02       9.340966e-02       4.879184e-02       7.007250e-02
        1620       5.106788e-02       5.964558e-03       2.388907e-02       8.934155e-02       6.080125e-02       7.717561e-02
        1630       4.422473e-02       6.219045e-03       2.359572e-02       9.051793e-02       5.270463e-02       6.911829e-02
        1640       7.246121e-02       6.342979e-03       3.317901e-02       1.263129e-01       5.515929e-02       8.836549e-02
        1650       4.442034e-02       9.554885e-03       2.749610e-02       1.200178e-01       5.186784e-02       7.690366e-02
        1660       6.286578e-02       1.307531e-02       3.392905e-02       1.297075e-01       3.302325e-02       7.949809e-02
        1670       5.577722e-02       1.235093e-02       3.021301e-02       1.032630e-01       3.302991e-02       7.265335e-02
        1680       5.773074e-02       7.436227e-03       3.492441e-02       1.332334e-01       5.609359e-02       8.817958e-02
        1690       5.630380e-02       8.524871e-03       3.533344e-02       1.291355e-01       4.012910e-02       8.425492e-02
        1700       5.622706e-02       1.355927e-02       3.595497e-02       1.297167e-01       3.061204e-02       8.117371e-02
        1710       6.495892e-02       1.104497e-02       3.823475e-02       1.245925e-01       5.437142e-02       8.654665e-02
        1720       7.252421e-02       1.989326e-02       4.222798e-02       1.310628e-01       6.449209e-02       8.947165e-02
        1730       6.452389e-02       8.338264e-03       3.473364e-02       1.195726e-01       4.693933e-02       8.405255e-02
        1740       5.177745e-02       9.662496e-03       3.050965e-02       1.231461e-01       4.378848e-02       8.265057e-02
        1750       4.270984e-02       1.188421e-02       2.551718e-02       1.145181e-01       3.932677e-02       7.844877e-02
        1760       2.351544e-02       1.372024e-02       1.647050e-02       1.113122e-01       2.774457e-02       6.113050e-02
        1770       3.255153e-02       6.755104e-03       1.627401e-02       1.203704e-01       2.378573e-02       6.082941e-02
        1780       3.896013e-02       1.375473e-02       2.410904e-02       1.046874e-01       3.068912e-02       7.014906e-02
        1790       3.723935e-02       1.377437e-02       2.292071e-02       9.849632e-02       3.672920e-02       6.519701e-02
        1800       3.475640e-02       8.463052e-03       2.357875e-02       9.577273e-02       3.936843e-02       6.165831e-02
        1810       3.660959e-02       6.455605e-03       2.275543e-02       8.415498e-02       3.225678e-02       5.558579e-02
        1820       5.240123e-02       1.226268e-02       2.574402e-02       8.853794e-02       4.974037e-02       6.698980e-02
        1830       4.595008e-02       1.382217e-02       2.410221e-02       9.431981e-02       4.398107e-02       6.671646e-02
        1840       7.225700e-02       7.537024e-03       3.451699e-02       1.151721e-01       4.531273e-02       8.458543e-02
        1850       5.567549e-02       1.043705e-02       2.674876e-02       9.650823e-02       4.439108e-02       7.090795e-02
        1860       6.013874e-02       5.499624e-03       3.024749e-02       9.666317e-02       3.911324e-02       7.036100e-02
        1870       6.053985e-02       1.155200e-02       2.769149e-02       9.996920e-02       4.596867e-02       6.949274e-02
        1880       6.481317e-02       1.463444e-02       3.350877e-02       8.835188e-02       4.131121e-02       7.030108e-02
        1890       7.135319e-02       1.555464e-02       3.778919e-02       1.280064e-01       5.862540e-02       8.523432e-02
        1900       6.695937e-02       1.147290e-02       3.329991e-02       9.542286e-02       5.643586e-02       7.777415e-02
        1910       6.422784e-02       9.854538e-03       3.258547e-02       1.060538e-01       4.609318e-02       7.504000e-02
        1920       4.999249e-02       5.315323e-03       2.497914e-02       8.207394e-02       3.941545e-02       6.447980e-02
        1930       5.057021e-02       8.590969e-03       2.616546e-02       7.894809e-02       5.209390e-02       6.950101e-02
        1940       5.992418e-02       3.506252e-03       2.761187e-02       9.772734e-02       4.138495e-02       7.163944e-02
        1950       5.338034e-02       4.814565e-03       3.006073e-02       8.613064e-02       4.490881e-02       6.581518e-02
        1960       5.104182e-02       8.966794e-03       2.942869e-02       1.014290e-01       4.216275e-02       7.541802e-02
        1970       7.537850e-02       1.244167e-02       3.500039e-02       1.434211e-01       3.094868e-02       8.683594e-02
        1980       1.125504e-01       1.082374e-02       5.042589e-02       1.600114e-01       3.929001e-02       1.031081e-01
        1990       5.597672e-02       8.956487e-03       3.532603e-02       1.283695e-01       3.870557e-02       8.322714e-02
        2000       6.128230e-02       1.406100e-02       3.267902e-02       1.119078e-01       5.559666e-02       8.007016e-02
        2010       5.671436e-02       5.659581e-03       2.922457e-02       1.169617e-01       4.430181e-02       8.141816e-02
        2020       3.069357e-02       2.992808e-03       2.117073e-02       9.306439e-02       4.707877e-02       7.092443e-02
        2030       3.489970e-02       8.205927e-03       2.287570e-02       8.415866e-02       6.215782e-02       7.322998e-02
        2040       4.708097e-02       3.056825e-03       1.906570e-02       7.237219e-02       2.902368e-02       5.446391e-02
        2050       6.108701e-02       2.965719e-03       2.328910e-02       7.327887e-02       4.050586e-02       5.768820e-02
        2060       3.550091e-02       1.090366e-02       1.831835e-02       7.992407e-02       4.101864e-02       5.751844e-02
        2070       2.179630e-02       4.569517e-03       1.224884e-02       7.188609e-02       3.261474e-02       5.424037e-02
        2080       3.656968e-02       6.957430e-03       1.845984e-02       9.942941e-02       5.499532e-02       7.373548e-02
        2090       5.333905e-02       6.288658e-03       2.772855e-02       8.943060e-02       4.164662e-02       7.016634e-02
        2100       4.591189e-02       4.544537e-03       2.654721e-02       9.215370e-02       3.844397e-02       6.436054e-02
        2110       6.845170e-02       1.232795e-02       3.553452e-02       1.176238e-01       4.824431e-02       8.459068e-02
        2120       6.320156e-02       2.768831e-03       2.854027e-02       1.130041e-01       3.853055e-02       7.658765e-02
        2130       3.198142e-02       4.669919e-03       2.065161e-02       6.229879e-02       2.640991e-02       5.177063e-02
        2140       3.477056e-02       6.943226e-03       2.009065e-02       8.607640e-02       4.689621e-02       6.400833e-02
        2150       3.144790e-02       1.181911e-02       2.086245e-02       8.007266e-02       4.672257e-02       5.766345e-02
        2160       2.578240e-02       4.583420e-03       1.640823e-02       6.989811e-02       3.563823e-02       4.749797e-02
        2170       3.038353e-02       8.585380e-03       2.259015e-02       7.225486e-02       3.296488e-02       5.168775e-02
        2180       3.035643e-02       7.028296e-03       1.841971e-02       6.264110e-02       2.835129e-02       4.875370e-02
        2190       3.429355e-02       9.146579e-03       2.112687e-02       7.247973e-02       4.574280e-02       5.890763e-02
        2200       3.933188e-02       2.260351e-02       2.748711e-02       1.012406e-01       3.958003e-02       6.460682e-02
        2210       4.861099e-02       5.739782e-03       2.340602e-02       1.139442e-01       3.923744e-02       7.580299e-02
        2220       3.306034e-02       1.289995e-02       2.103542e-02       1.184313e-01       4.775050e-02       7.255496e-02
        2230       6.062938e-02       7.920830e-03       2.863097e-02       1.037441e-01       1.373547e-02       6.474116e-02
        2240       6.430395e-02       4.211784e-03       2.931639e-02       9.779634e-02       2.684249e-02       6.186308e-02
        2250       9.849965e-02       6.929438e-03       4.027329e-02       1.234565e-01       5.207448e-02       8.424559e-02
        2260       6.071835e-02       1.458707e-02       3.232516e-02       1.205217e-01       3.181516e-02       7.433281e-02
        2270       6.494551e-02       9.461963e-03       3.414269e-02       1.298018e-01       3.791643e-02       7.987770e-02
        2280       8.242066e-02       8.376611e-03       3.803974e-02       1.133212e-01       5.219256e-02       7.814682e-02
        2290       7.633144e-02       8.500360e-03       3.780038e-02       1.088999e-01       4.396748e-02       7.826714e-02
        2300       9.366126e-02       6.036478e-03       4.023699e-02       1.082376e-01       4.734858e-02       8.225890e-02
        2310       6.427418e-02       1.864181e-03       3.102053e-02       1.016482e-01       3.387640e-02       7.663014e-02
        2320       5.857586e-02       5.254060e-03       2.764279e-02       1.227986e-01       2.986094e-02       7.529432e-02
        2330       5.592641e-02       9.507008e-03       3.112559e-02       1.083347e-01       2.399670e-02       7.524610e-02
        2340       7.122607e-02       8.371399e-03       3.339010e-02       1.118148e-01       3.956302e-02       7.700696e-02
        2350       5.163962e-02       1.534103e-02       2.963766e-02       1.133985e-01       4.848772e-02       7.501252e-02
        2360       4.439158e-02       7.469196e-03       2.621130e-02       9.611350e-02       5.169621e-02       7.233173e-02
        2370       4.882109e-02       8.011186e-03       2.731603e-02       8.258942e-02       4.686244e-02       6.636933e-02
        2380       9.237070e-02       1.197942e-02       4.625113e-02       1.253332e-01       5.391539e-02       9.629061e-02
        2390       7.110204e-02       6.198068e-03       3.746380e-02       1.171306e-01       7.021730e-02       8.401262e-02
        2400       5.513651e-02       1.441441e-02       3.212438e-02       1.052159e-01       6.246374e-02       7.768525e-02
        2410       6.179012e-02       1.151717e-02       3.478021e-02       1.276778e-01       5.639441e-02       7.935272e-02
        2420       5.084072e-02       1.124171e-02       2.881094e-02       8.900870e-02       4.747099e-02       6.274351e-02
        2430       3.920319e-02       6.967436e-03       2.137441e-02       8.630795e-02       2.829568e-02       5.622361e-02
        2440       3.705888e-02       5.480900e-03       2.171243e-02       8.394576e-02       3.068587e-02       5.600859e-02
        2450       4.846984e-02       4.099826e-03       2.346704e-02       9.322908e-02       6.079383e-02       7.661847e-02
        2460       5.742955e-02       8.842187e-03       2.442302e-02       9.321260e-02       4.445324e-02       7.103048e-02
        2470       6.785379e-02       1.605992e-02       3.229835e-02       1.158571e-01       5.080957e-02       8.532884e-02
        2480       3.487994e-02       8.593419e-03       2.155009e-02       1.463223e-01       4.631367e-02       7.714699e-02
        2490       3.265883e-02       1.123724e-02       1.988813e-02       1.763686e-01       4.014296e-02       8.585009e-02
        2500       2.412519e-02       9.301999e-03       1.490278e-02       1.686671e-01       4.602064e-02       8.547396e-02
        2510       4.736999e-02       7.295509e-03       2.029371e-02       7.364775e-02       5.918667e-02       6.565395e-02
        2520       3.649994e-02       5.069508e-03       1.793177e-02       7.664331e-02       4.584506e-02       5.983058e-02
        2530       3.083205e-02       4.785453e-03       1.761605e-02       9.168855e-02       3.521907e-02       5.824487e-02
        2540       3.541853e-02       1.004034e-02       2.168230e-02       8.642580e-02       3.145627e-02       6.622144e-02
        2550       3.831230e-02       7.007345e-03       2.299909e-02       7.611422e-02       5.137693e-02       6.288957e-02
        2560       5.846010e-02       1.569056e-02       3.281913e-02       7.974104e-02       4.318534e-02       6.767773e-02
        2570       4.719468e-02       1.338642e-02       2.776579e-02       9.032871e-02       2.821346e-02       6.012049e-02
        2580       5.567409e-02       1.427555e-02       3.192985e-02       1.179936e-01       3.363701e-02       7.453672e-02
        2590       7.349863e-02       7.076240e-03       3.616144e-02       1.222986e-01       6.256267e-02       8.585224e-02
        2600       5.881828e-02       7.705854e-03       2.809723e-02       1.279578e-01       3.880113e-02       7.466148e-02
        2610       5.865127e-02       1.081218e-02       2.998879e-02       1.265242e-01       3.907382e-02       8.529693e-02
        2620       4.717586e-02       6.471623e-03       2.472301e-02       1.199397e-01       4.688722e-02       7.527527e-02
        2630       6.464855e-02       1.544950e-02       3.008190e-02       1.510170e-01       3.495104e-02       8.378743e-02
        2640       6.241734e-02       6.133804e-03       3.500591e-02       1.863689e-01       5.357154e-02       1.000024e-01
        2650       7.955527e-02       7.317372e-03       4.314310e-02       1.955752e-01       6.580552e-02       1.092933e-01
        2660       6.559622e-02       9.427940e-03       3.174280e-02       1.587250e-01       5.136290e-02       9.050003e-02
        2670       6.861381e-02       3.556643e-03       3.311134e-02       1.321396e-01       3.539977e-02       8.147743e-02
        2680       5.959355e-02       1.402152e-03       3.042538e-02       1.168077e-01       3.600436e-02       7.860292e-02
