#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.464832e-02       3.008300e-04       7.334581e-03       3.189171e-02       1.896431e-02       2.405167e-02
         290       1.111698e-02       4.401358e-03       7.444736e-03       2.810917e-02       1.338174e-02       2.436056e-02
         300       4.370734e-03       8.250566e-04       3.092624e-03       2.461450e-02       1.252026e-02       1.845651e-02
         310       7.269844e-03       1.016494e-03       3.876695e-03       2.557272e-02       1.154794e-02       1.897974e-02
         320       8.667102e-03       5.340579e-03       6.184801e-03       2.002128e-02       1.291747e-02       1.676686e-02
         330       1.566465e-02       1.119116e-03       8.154527e-03       2.835798e-02       1.202801e-02       2.028820e-02
         340       1.140360e-02       2.738571e-03       5.787826e-03       2.289359e-02       5.660686e-03       1.557834e-02
         350       7.876642e-03       2.012021e-03       4.607640e-03       2.131845e-02       6.848414e-03       1.471066e-02
         360       6.305513e-03       2.835802e-03       4.365673e-03       1.709169e-02       6.600640e-03       1.210564e-02
         370       5.740678e-03       1.536606e-03       3.502391e-03       1.450929e-02       6.675582e-03       1.089836e-02
         380       8.273754e-03       1.637850e-03       4.277342e-03       1.369804e-02       5.847711e-03       1.140672e-02
         390       7.539515e-03       1.595331e-03       4.687615e-03       1.920629e-02       3.951692e-03       1.227876e-02
         400       9.654465e-03       1.263386e-03       5.243266e-03       1.822100e-02       5.663382e-03       1.228344e-02
         410       6.833942e-03       2.170092e-03       4.855957e-03       2.216024e-02       6.445865e-03       1.232242e-02
         420       1.106465e-02       2.930643e-03       5.945582e-03       2.836734e-02       8.826604e-03       1.726398e-02
         430       1.115987e-02       4.968273e-03       7.323071e-03       2.582314e-02       9.145037e-03       1.816700e-02
         440       8.886073e-03       5.208127e-03       6.571468e-03       2.734563e-02       1.219655e-02       1.755353e-02
         450       7.761151e-03       2.709519e-03       5.303385e-03       2.343209e-02       6.658983e-03       1.545929e-02
         460       6.277424e-03       2.373696e-03       4.563752e-03       1.812209e-02       6.116309e-03       1.260751e-02
         470       5.153998e-03       1.365526e-03       3.498312e-03       1.621191e-02       5.585843e-03       1.180177e-02
         480       4.709192e-03       1.216024e-03       2.803140e-03       1.346364e-02       3.904086e-03       9.029697e-03
         490       7.123883e-03       2.557115e-03       3.981526e-03       1.850272e-02       2.504731e-03       1.014067e-02
         500       6.787966e-03       3.006558e-03       4.125380e-03       1.773915e-02       4.782331e-03       1.103123e-02
         510       5.907781e-03       1.826730e-03       3.530205e-03       1.676875e-02       7.342151e-03       1.135694e-02
         520       6.962901e-03       1.463324e-03       3.713994e-03       1.220784e-02       6.486487e-03       9.696099e-03
         530       1.035166e-02       2.910989e-03       4.961434e-03       1.913793e-02       7.538079e-03       1.212732e-02
         540       1.497179e-02       1.369718e-03       6.838064e-03       2.887304e-02       8.455980e-03       1.639447e-02
         550       8.276113e-03       1.997801e-03       5.129180e-03       2.536448e-02       8.312513e-03       1.608689e-02
         560       8.830095e-03       1.191425e-03       4.942319e-03       1.871930e-02       1.075875e-02       1.425644e-02
         570       9.435667e-03       6.195740e-04       4.032103e-03       1.299745e-02       8.544836e-03       1.076528e-02
         580       1.260794e-02       3.261070e-03       6.868630e-03       2.383846e-02       1.328214e-02       1.884280e-02
         590       1.394479e-02       2.627237e-03       6.056112e-03       2.643319e-02       1.010151e-02       1.640029e-02
         600       1.192793e-02       2.490993e-03       6.292300e-03       1.980647e-02       8.958869e-03       1.597622e-02
         610       9.183724e-03       1.991995e-03       5.503648e-03       1.808607e-02       9.617195e-03       1.492396e-02
         620       1.237936e-02       1.597342e-03       6.674549e-03       2.843704e-02       9.745848e-03       1.876301e-02
         630       7.279351e-03       4.276315e-04       4.877751e-03       1.496743e-02       8.121828e-03       1.095262e-02
         640       6.958796e-03       1.316005e-03       3.432182e-03       1.660960e-02       5.449407e-03       1.051067e-02
         650       7.847248e-03       6.023064e-04       3.812469e-03       1.646168e-02       6.176680e-03       9.785890e-03
         660       1.204408e-02       1.612381e-03       6.460307e-03       2.265894e-02       5.756312e-03       1.374377e-02
         670       8.227695e-03       8.519003e-04       3.785876e-03       1.809654e-02       6.469599e-03       1.156192e-02
         680       5.785802e-03       2.624371e-03       4.058425e-03       1.659387e-02       5.946643e-03       1.001751e-02
         690       9.236436e-03       2.210988e-03       4.276314e-03       1.895534e-02       5.351967e-03       1.173486e-02
         700       1.053682e-02       2.496785e-03       4.858321e-03       1.845021e-02       8.290914e-03       1.343935e-02
         710       1.348524e-02       3.255156e-04       6.797819e-03       2.182422e-02       6.321484e-03       1.506436e-02
         720       1.192481e-02       2.361624e-03       6.234737e-03       2.595703e-02       9.074189e-03       1.583819e-02
         730       1.855525e-02       7.911224e-04       8.680038e-03       3.154348e-02       1.443453e-02       1.964673e-02
         740       9.882684e-03       1.692374e-03       5.624299e-03       2.636197e-02       8.156895e-03       1.705609e-02
         750       7.387664e-03       1.144691e-03       4.829633e-03       2.018161e-02       9.759472e-03       1.634416e-02
         760       1.101949e-02       4.263806e-03       6.297839e-03       2.323548e-02       1.127554e-02       1.743492e-02
         770       6.198966e-03       3.344228e-03       4.794541e-03       1.650027e-02       7.368443e-03       1.205387e-02
         780       8.013614e-03       2.468809e-03       5.577435e-03       2.619895e-02       1.141493e-02       1.573522e-02
         790       8.267170e-03       1.338917e-03       4.178361e-03       2.234926e-02       1.168613e-02       1.639949e-02
         800       8.491277e-03       1.755671e-03       4.967471e-03       2.249710e-02       9.638472e-03       1.536162e-02
         810       1.523420e-02       1.603302e-03       6.565257e-03       2.594487e-02       4.058305e-03       1.678372e-02
         820       1.431680e-02       1.446141e-03       6.044528e-03       2.638575e-02       1.465705e-02       1.894945e-02
         830       4.492131e-03       1.757638e-03       3.403913e-03       1.685192e-02       7.134558e-03       1.209506e-02
         840       1.191159e-02       2.830035e-03       5.791193e-03       2.110838e-02       7.243226e-03       1.498896e-02
         850       1.408575e-02       2.428273e-03       6.829540e-03       2.944693e-02       1.001866e-02       1.867811e-02
         860       9.772466e-03       3.891618e-03       5.925468e-03       2.394209e-02       1.131678e-02       1.669538e-02
         870       9.181487e-03       2.930745e-03       6.337507e-03       2.642363e-02       1.286254e-02       1.841589e-02
         880       9.740411e-03       1.354962e-03       5.937285e-03       3.025588e-02       1.193915e-02       2.058707e-02
         890       2.257617e-02       3.745314e-03       9.789634e-03       3.553511e-02       1.094555e-02       2.265397e-02
         900       2.267504e-02       2.950850e-03       9.816112e-03       3.357767e-02       1.358201e-02       2.165315e-02
         910       8.770100e-03       2.396059e-03       6.265387e-03       2.429704e-02       1.060956e-02       1.888190e-02
         920       7.665957e-03       2.897984e-03       5.258504e-03       1.652797e-02       7.415532e-03       1.321363e-02
         930       8.668732e-03       2.316229e-03       4.722637e-03       2.226044e-02       8.795664e-03       1.450052e-02
         940       1.295755e-02       1.039414e-03       7.041775e-03       3.218022e-02       7.536663e-03       1.850306e-02
         950       1.227358e-02       1.604779e-03       5.853785e-03       3.010160e-02       5.932139e-03       1.600548e-02
         960       9.036587e-03       1.062797e-03       5.019636e-03       2.853381e-02       7.144667e-03       1.825166e-02
         970       7.504318e-03       1.837370e-03       4.114698e-03       2.467649e-02       6.301388e-03       1.225345e-02
         980       8.237239e-03       2.368683e-03       4.262774e-03       1.828762e-02       4.117506e-03       1.094142e-02
         990       1.135525e-02       3.314960e-03       5.394248e-03       1.734285e-02       5.837946e-03       1.214376e-02
        1000       9.274070e-03       9.806251e-04       4.772611e-03       2.573828e-02       6.033490e-03       1.241879e-02
        1010       6.189493e-03       1.957924e-03       4.438125e-03       1.838476e-02       4.931899e-03       1.096902e-02
        1020       1.013869e-02       1.829376e-03       5.243466e-03       2.062552e-02       6.297850e-03       1.453627e-02
        1030       9.184511e-03       3.394928e-03       5.591721e-03       2.052267e-02       5.639491e-03       1.283919e-02
        1040       7.779702e-03       1.471178e-03       6.072024e-03       2.097311e-02       7.878100e-03       1.491080e-02
        1050       1.486506e-02       3.665708e-03       6.620210e-03       3.373726e-02       9.035513e-03       1.786659e-02
        1060       1.932362e-02       4.239528e-04       8.417149e-03       2.693441e-02       7.193966e-03       1.789851e-02
        1070       6.881806e-03       2.009275e-03       4.803083e-03       2.746813e-02       1.070524e-02       1.715422e-02
        1080       9.071941e-03       4.260971e-03       7.550700e-03       3.513113e-02       1.040781e-02       2.124521e-02
        1090       1.266818e-02       4.346042e-03       7.294861e-03       4.127196e-02       9.348892e-03       2.193825e-02
        1100       1.165918e-02       2.172935e-03       6.988288e-03       3.261606e-02       1.153802e-02       2.248999e-02
        1110       8.440925e-03       2.454142e-03       5.691209e-03       2.795765e-02       1.405248e-02       2.082936e-02
        1120       9.541068e-03       2.737076e-03       7.055965e-03       2.975243e-02       1.027834e-02       1.758653e-02
        1130       1.297993e-02       1.525496e-03       5.615362e-03       2.755236e-02       7.113208e-03       1.602487e-02
        1140       1.478946e-02       1.450565e-03       6.512125e-03       2.819850e-02       9.664901e-03       1.702325e-02
        1150       1.017877e-02       1.135887e-03       6.692561e-03       3.188498e-02       1.239986e-02       2.006391e-02
        1160       1.174416e-02       1.342032e-03       6.626277e-03       2.189653e-02       1.148231e-02       1.586852e-02
        1170       1.044882e-02       1.484417e-03       5.437511e-03       2.599708e-02       7.295489e-03       1.568574e-02
        1180       7.381519e-03       1.337688e-03       4.001708e-03       1.774601e-02       8.128944e-03       1.200350e-02
        1190       7.231557e-03       2.236634e-03       3.821012e-03       1.844480e-02       1.034461e-02       1.288668e-02
        1200       9.184947e-03       7.055819e-04       3.800855e-03       2.746355e-02       1.123868e-02       1.942764e-02
        1210       8.605873e-03       2.542075e-03       5.529107e-03       2.892417e-02       8.408415e-03       1.740896e-02
        1220       1.356796e-02       3.115774e-03       7.672419e-03       3.405811e-02       8.972168e-03       2.669027e-02
        1230       1.278894e-02       2.375135e-03       5.038049e-03       2.301909e-02       1.014696e-02       1.615251e-02
        1240       8.406254e-03       2.091583e-03       5.649016e-03       2.583854e-02       9.364503e-03       1.715441e-02
        1250       9.611773e-03       1.466316e-03       6.204846e-03       2.582797e-02       1.257190e-02       1.940812e-02
        1260       9.883922e-03       3.527938e-03       6.224376e-03       3.059629e-02       1.589547e-02       2.140992e-02
        1270       9.773042e-03       2.563700e-03       5.899492e-03       3.406603e-02       1.201196e-02       2.040375e-02
        1280       8.025185e-03       9.747629e-04       5.010782e-03       2.216683e-02       1.245383e-02       1.827624e-02
        1290       8.937213e-03       4.494888e-03       6.051198e-03       2.982472e-02       1.063869e-02       1.772975e-02
        1300       1.656592e-02       1.599337e-03       7.873250e-03       3.244535e-02       1.003119e-02       1.752932e-02
        1310       1.487084e-02       2.616927e-03       7.093662e-03       2.921554e-02       1.172573e-02       1.916929e-02
        1320       1.680404e-02       2.093479e-03       7.356821e-03       2.820410e-02       1.117889e-02       1.842115e-02
        1330       1.725772e-02       5.618267e-03       9.717589e-03       4.772424e-02       1.291918e-02       2.345661e-02
        1340       1.000047e-02       3.202922e-03       5.345608e-03       2.412886e-02       7.750908e-03       1.557883e-02
        1350       1.808289e-02       2.468880e-03       7.854457e-03       3.470288e-02       9.672828e-03       1.804984e-02
        1360       7.610719e-03       2.605595e-03       4.505496e-03       1.643877e-02       1.015848e-02       1.352755e-02
        1370       1.327238e-02       2.917772e-03       7.214391e-03       4.308653e-02       1.078014e-02       2.245408e-02
        1380       1.256946e-02       9.902592e-04       6.160822e-03       2.419057e-02       7.443037e-03       1.574075e-02
        1390       1.241609e-02       2.994252e-03       6.375565e-03       2.087540e-02       7.293623e-03       1.491623e-02
        1400       1.501286e-02       6.447510e-03       8.816405e-03       2.981237e-02       9.013795e-03       2.112597e-02
        1410       1.600102e-02       4.474589e-03       8.734486e-03       3.816278e-02       9.981889e-03       2.111162e-02
        1420       1.182648e-02       2.164592e-03       8.486198e-03       2.897451e-02       1.544986e-02       2.058268e-02
        1430       8.368142e-03       3.201095e-03       5.617031e-03       2.901339e-02       1.175970e-02       1.879283e-02
        1440       1.422317e-02       4.556930e-03       7.386751e-03       2.856237e-02       1.098927e-02       1.852715e-02
        1450       9.306593e-03       2.256531e-03       6.001744e-03       2.600902e-02       1.308037e-02       1.753449e-02
        1460       1.556877e-02       4.885453e-03       8.672684e-03       3.026098e-02       1.231356e-02       2.082105e-02
        1470       1.450825e-02       2.614321e-03       8.332185e-03       3.331169e-02       1.568553e-02       2.321180e-02
        1480       1.257905e-02       9.545128e-04       6.520016e-03       2.456518e-02       1.340704e-02       1.891486e-02
        1490       1.018753e-02       1.832383e-03       5.707384e-03       2.314103e-02       9.710762e-03       1.567657e-02
        1500       1.089511e-02       1.790925e-03       6.838419e-03       2.872851e-02       1.369351e-02       2.110470e-02
        1510       1.392008e-02       3.963821e-03       7.492757e-03       3.390390e-02       1.077311e-02       2.232414e-02
        1520       1.273002e-02       1.178234e-03       5.443563e-03       2.687162e-02       1.088438e-02       1.994234e-02
        1530       1.521485e-02       1.364780e-03       6.222437e-03       3.406128e-02       1.138625e-02       1.867774e-02
        1540       1.405659e-02       2.704216e-03       6.146338e-03       2.026311e-02       1.011318e-02       1.524977e-02
        1550       2.187342e-02       2.254303e-03       8.298516e-03       3.318042e-02       1.054817e-02       1.966338e-02
        1560       1.965146e-02       8.577962e-04       7.586778e-03       3.142319e-02       9.904637e-03       2.069519e-02
        1570       1.606847e-02       3.034821e-03       7.483165e-03       3.134018e-02       1.056209e-02       1.973015e-02
        1580       1.276479e-02       1.777596e-03       5.600093e-03       1.997725e-02       7.567361e-03       1.470739e-02
        1590       1.271979e-02       1.505798e-03       5.196307e-03       2.565864e-02       6.809594e-03       1.469976e-02
        1600       7.626987e-03       2.004957e-03       4.519127e-03       1.707052e-02       5.209487e-03       1.338994e-02
        1610       1.009088e-02       2.655915e-03       6.300148e-03       2.929746e-02       8.423621e-03       1.608207e-02
        1620       7.967867e-03       2.019793e-03       4.353545e-03       2.157005e-02       8.389242e-03       1.313614e-02
        1630       1.254316e-02       1.194134e-03       7.413148e-03       3.059608e-02       1.044809e-02       1.955415e-02
        1640       1.269730e-02       1.035949e-03       6.643311e-03       3.190664e-02       8.549475e-03       1.895154e-02
        1650       1.342887e-02       2.839654e-03       5.788377e-03       2.497018e-02       5.715184e-03       1.472207e-02
        1660       1.093650e-02       2.304211e-03       5.851652e-03       2.372163e-02       8.408212e-03       1.587054e-02
        1670       8.951794e-03       1.429731e-03       4.580459e-03       2.314024e-02       1.061079e-02       1.473565e-02
        1680       6.322300e-03       9.025038e-04       3.041611e-03       1.330711e-02       6.040715e-03       1.066622e-02
        1690       5.398197e-03       3.549942e-03       4.615633e-03       2.421496e-02       1.320804e-02       1.803158e-02
        1700       7.477861e-03       2.410125e-03       4.550493e-03       1.826440e-02       6.195654e-03       1.401095e-02
        1710       9.734962e-03       1.145966e-03       4.276019e-03       2.073576e-02       7.349677e-03       1.583625e-02
        1720       8.959875e-03       4.820588e-03       6.608527e-03       3.215812e-02       1.395753e-02       2.017450e-02
        1730       1.228077e-02       3.751097e-03       7.576338e-03       3.364197e-02       1.296576e-02       2.321385e-02
        1740       6.407417e-03       4.854253e-03       5.547599e-03       2.507028e-02       1.112833e-02       1.879407e-02
        1750       7.465576e-03       2.693251e-03       5.574373e-03       3.746691e-02       1.264417e-02       2.059438e-02
        1760       1.000024e-02       1.041480e-03       5.532993e-03       3.156908e-02       9.691498e-03       1.676759e-02
        1770       1.578603e-02       1.621446e-03       6.553574e-03       2.576213e-02       8.985200e-03       1.660727e-02
        1780       8.510201e-03       2.083154e-03       5.524797e-03       3.178842e-02       1.013800e-02       1.910778e-02
        1790       9.312478e-03       2.180870e-03       6.722340e-03       3.227483e-02       1.037323e-02       1.795206e-02
        1800       1.255989e-02       4.540619e-03       8.258268e-03       2.764946e-02       9.512687e-03       1.867477e-02
        1810       1.310377e-02       2.865204e-03       6.981342e-03       2.930092e-02       8.588412e-03       1.917913e-02
        1820       1.943763e-02       3.942063e-03       1.144232e-02       3.739811e-02       1.851239e-02       2.656102e-02
        1830       1.192427e-02       5.286826e-03       9.089595e-03       3.346918e-02       1.929202e-02       2.370287e-02
        1840       1.240201e-02       5.058865e-03       8.846922e-03       3.224909e-02       1.785818e-02       2.202661e-02
        1850       9.626255e-03       3.894984e-03       6.167811e-03       2.445830e-02       5.222118e-03       1.605088e-02
        1860       1.407623e-02       4.319724e-03       7.518631e-03       4.057302e-02       7.517119e-03       2.278362e-02
        1870       1.222583e-02       3.657152e-03       7.166705e-03       3.237040e-02       8.588620e-03       2.066393e-02
        1880       9.256075e-03       4.270451e-03       6.247488e-03       3.159931e-02       1.403474e-02       1.948826e-02
        1890       1.433580e-02       4.083165e-03       8.114549e-03       3.543109e-02       1.339828e-02       2.512523e-02
        1900       1.772839e-02       3.675860e-03       8.277564e-03       3.729708e-02       9.483387e-03       2.390468e-02
        1910       1.635426e-02       3.143434e-03       9.130625e-03       3.377810e-02       1.529276e-02       2.393557e-02
        1920       1.346366e-02       3.074582e-03       6.977771e-03       3.065885e-02       7.068703e-03       1.683137e-02
        1930       8.567173e-03       8.405353e-04       4.649836e-03       1.714101e-02       7.739798e-03       1.269640e-02
        1940       6.158995e-03       2.247659e-03       3.940664e-03       2.267452e-02       6.620755e-03       1.542285e-02
        1950       8.838475e-03       5.112199e-04       4.753746e-03       1.619456e-02       6.778098e-03       1.234891e-02
        1960       6.541766e-03       1.049132e-03       2.832146e-03       1.667272e-02       7.660644e-03       1.269258e-02
        1970       9.576968e-03       3.105973e-03       5.290555e-03       2.018250e-02       9.034511e-03       1.422816e-02
        1980       1.176506e-02       1.930284e-03       5.769623e-03       2.025004e-02       1.122546e-02       1.505955e-02
        1990       8.632845e-03       2.197451e-03       4.997038e-03       1.979954e-02       8.951849e-03       1.435627e-02
        2000       5.693642e-03       1.311270e-03       4.203166e-03       1.766788e-02       8.022088e-03       1.228418e-02
        2010       7.243662e-03       6.801309e-04       4.342255e-03       2.120872e-02       1.047379e-02       1.536123e-02
        2020       7.330750e-03       2.731874e-03       5.028857e-03       2.186280e-02       9.899765e-03       1.559257e-02
        2030       8.353286e-03       2.875265e-03       5.165823e-03       2.121792e-02       9.123321e-03       1.545360e-02
        2040       8.137678e-03       2.981173e-03       6.254588e-03       2.681083e-02       1.014191e-02       1.844022e-02
        2050       9.766078e-03       2.637408e-03       5.683057e-03       2.697048e-02       7.712566e-03       1.579154e-02
        2060       8.750266e-03       2.418095e-03       6.423063e-03       2.726194e-02       1.060749e-02       1.669722e-02
        2070       8.652097e-03       3.864602e-03       5.284165e-03       2.115138e-02       1.283447e-02       1.729400e-02
        2080       9.298831e-03       3.561578e-03       5.939571e-03       2.465365e-02       7.484648e-03       1.622118e-02
        2090       1.298512e-02       3.772751e-03       8.078555e-03       3.705581e-02       1.296521e-02       2.206381e-02
        2100       2.690291e-02       2.922564e-03       1.066555e-02       3.609232e-02       1.912160e-02       2.543950e-02
        2110       2.904909e-02       3.814353e-03       1.098257e-02       3.204393e-02       2.108211e-02       2.663072e-02
        2120       2.745709e-02       2.100020e-03       1.086012e-02       2.890196e-02       2.257622e-02       2.537397e-02
        2130       2.394953e-02       3.146765e-03       9.861333e-03       3.058768e-02       9.891361e-03       1.967013e-02
        2140       1.546461e-02       3.760065e-03       8.756158e-03       3.230532e-02       1.288132e-02       2.311476e-02
        2150       1.130222e-02       3.414863e-03       7.111477e-03       3.580681e-02       1.133119e-02       2.112179e-02
        2160       1.135872e-02       1.898299e-03       5.771522e-03       2.832101e-02       6.986052e-03       1.564372e-02
        2170       1.754825e-02       3.143480e-03       9.758749e-03       5.069803e-02       1.071267e-02       2.755998e-02
        2180       6.308955e-03       1.517518e-03       4.089186e-03       3.270477e-02       1.025310e-02       2.010088e-02
        2190       1.001969e-02       3.153572e-03       5.137057e-03       3.299291e-02       1.172535e-02       1.862453e-02
        2200       1.210827e-02       3.642522e-03       8.081628e-03       2.833945e-02       1.245309e-02       1.961208e-02
        2210       1.302103e-02       2.849127e-03       8.482649e-03       2.766584e-02       1.100721e-02       2.033869e-02
        2220       9.909935e-03       1.366181e-03       6.521227e-03       2.436498e-02       1.466569e-02       1.893878e-02
        2230       1.301115e-02       3.679058e-03       8.535518e-03       2.942911e-02       1.503610e-02       2.260268e-02
        2240       1.450047e-02       2.638503e-03       8.479082e-03       4.272228e-02       9.746581e-03       2.447340e-02
        2250       1.125969e-02       2.192965e-03       6.605336e-03       3.378601e-02       5.673904e-03       1.896902e-02
        2260       1.005722e-02       5.982250e-04       5.302544e-03       2.860372e-02       4.730543e-03       1.473129e-02
        2270       1.208734e-02       1.335698e-03       6.300953e-03       2.608423e-02       1.113959e-02       1.852544e-02
        2280       1.200060e-02       2.881335e-03       5.788485e-03       2.387835e-02       1.318726e-02       1.783089e-02
        2290       1.870122e-02       1.132730e-03       7.525418e-03       2.481987e-02       1.059487e-02       1.812960e-02
        2300       1.365109e-02       3.642130e-03       7.052624e-03       3.024414e-02       1.233242e-02       2.037542e-02
        2310       9.884345e-03       2.499667e-03       6.409005e-03       2.705856e-02       1.103732e-02       1.735588e-02
        2320       8.031583e-03       1.723196e-03       4.904023e-03       2.636285e-02       1.229548e-02       1.921693e-02
        2330       1.181405e-02       2.062514e-03       5.417633e-03       3.243649e-02       1.095792e-02       1.738566e-02
        2340       8.766127e-03       4.286276e-03       6.139250e-03       2.556029e-02       1.427126e-02       1.843636e-02
        2350       1.513731e-02       2.080293e-03       8.281541e-03       3.605077e-02       1.208505e-02       2.070868e-02
        2360       1.273918e-02       1.394012e-03       6.539661e-03       1.928874e-02       7.635187e-03       1.420185e-02
        2370       1.184130e-02       1.500478e-03       5.749756e-03       2.226490e-02       5.943755e-03       1.577718e-02
        2380       1.188406e-02       2.632772e-03       6.573181e-03       2.372734e-02       1.010775e-02       1.536070e-02
        2390       1.814420e-02       1.064072e-03       7.203299e-03       2.239871e-02       1.040117e-02       1.505124e-02
        2400       1.336287e-02       1.051807e-03       5.551433e-03       1.884555e-02       5.018436e-03       1.264083e-02
        2410       6.806365e-03       2.176728e-03       4.260451e-03       1.814348e-02       6.134711e-03       1.266924e-02
        2420       6.062804e-03       1.974221e-03       3.670129e-03       1.729445e-02       5.448968e-03       1.086092e-02
        2430       6.839715e-03       1.061339e-03       4.165881e-03       1.487895e-02       6.361620e-03       1.026726e-02
        2440       6.065045e-03       3.124914e-03       4.947445e-03       1.491549e-02       8.875747e-03       1.186946e-02
        2450       1.179416e-02       6.019518e-04       7.066188e-03       2.371008e-02       8.324523e-03       1.547615e-02
        2460       9.143762e-03       3.009581e-03       5.466156e-03       1.994823e-02       7.467411e-03       1.284772e-02
        2470       1.095856e-02       3.509766e-03       7.287711e-03       2.584561e-02       7.394438e-03       1.572507e-02
        2480       1.387413e-02       3.899188e-03       7.396540e-03       2.324007e-02       1.275612e-02       1.775524e-02
        2490       1.171865e-02       3.066251e-03       5.897779e-03       2.245675e-02       1.055843e-02       1.567560e-02
        2500       2.045720e-02       1.772265e-03       9.445347e-03       3.056370e-02       1.349454e-02       2.192609e-02
        2510       2.073173e-02       2.547998e-03       9.185915e-03       2.678979e-02       1.341618e-02       2.048387e-02
        2520       2.442647e-02       2.668539e-03       9.153985e-03       2.842287e-02       1.052320e-02       2.067651e-02
        2530       1.617861e-02       8.804200e-04       6.873222e-03       2.561433e-02       1.028002e-02       1.779270e-02
        2540       8.136326e-03       1.539973e-03       4.546251e-03       2.155485e-02       6.047041e-03       1.396632e-02
        2550       1.600236e-02       2.578116e-03       8.745154e-03       2.993486e-02       1.057693e-02       2.206707e-02
        2560       1.236297e-02       2.223774e-03       7.105393e-03       2.900569e-02       1.280434e-02       1.883415e-02
        2570       7.826889e-03       1.112656e-03       4.359877e-03       2.172818e-02       7.827577e-03       1.465764e-02
        2580       6.228849e-03       2.784299e-03       4.271905e-03       1.921792e-02       8.632243e-03       1.513076e-02
        2590       6.845107e-03       3.429897e-03       4.538436e-03       2.516881e-02       7.866727e-03       1.323461e-02
        2600       8.638312e-03       2.736918e-03       5.429243e-03       2.676824e-02       1.011899e-02       1.562674e-02
        2610       1.096751e-02       1.283620e-03       5.641962e-03       2.698243e-02       1.071108e-02       1.817372e-02
        2620       1.238643e-02       3.098966e-03       6.127543e-03       2.592569e-02       8.653858e-03       1.823530e-02
        2630       1.453575e-02       1.306493e-03       6.108604e-03       2.240389e-02       9.761823e-03       1.446944e-02
        2640       1.046779e-02       1.408756e-03       5.446228e-03       1.716126e-02       9.589371e-03       1.327312e-02
        2650       1.274084e-02       3.628106e-03       7.351719e-03       2.717496e-02       7.831933e-03       1.638569e-02
        2660       1.556005e-02       1.586294e-03       7.716852e-03       2.647278e-02       1.017543e-02       1.681185e-02
        2670       1.480598e-02       3.227867e-04       6.724912e-03       2.151642e-02       1.116162e-02       1.556257e-02
        2680       4.814369e-03       1.648046e-03       3.302386e-03       1.880255e-02       6.673176e-03       1.227497e-02
