#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.073655e-02       6.484155e-03       1.057567e-02       4.142771e-02       1.087452e-02       3.076367e-02
        2700       1.785514e-02       2.613393e-03       1.060441e-02       5.687375e-02       1.849447e-02       3.685581e-02
        2710       1.511911e-02       3.690653e-03       9.064222e-03       4.524281e-02       9.322656e-03       2.943470e-02
        2720       1.742925e-02       3.523395e-03       8.715236e-03       3.482937e-02       1.063569e-02       2.197920e-02
        2730       1.222605e-02       2.826488e-03       6.974500e-03       2.986818e-02       1.032778e-02       1.930724e-02
        2740       1.511349e-02       2.642855e-03       7.642863e-03       3.502005e-02       7.259616e-03       2.053018e-02
        2750       1.478838e-02       4.924600e-03       7.680768e-03       3.012942e-02       5.764654e-03       1.842613e-02
        2760       1.589204e-02       1.387757e-03       8.161907e-03       4.258202e-02       9.942243e-03       2.050502e-02
        2770       7.813048e-03       7.666933e-04       5.394168e-03       2.322557e-02       1.220920e-02       1.694511e-02
        2780       1.052017e-02       1.861798e-03       5.146511e-03       1.652704e-02       9.016823e-03       1.411829e-02
        2790       9.805743e-03       3.053735e-03       5.455591e-03       2.468964e-02       1.184399e-02       1.700195e-02
        2800       1.366793e-02       2.256519e-03       6.215288e-03       2.843350e-02       1.208144e-02       1.854706e-02
        2810       2.056726e-02       3.592396e-03       8.657347e-03       2.938976e-02       9.455827e-03       1.963489e-02
        2820       2.367688e-02       2.305269e-03       9.748977e-03       2.416299e-02       1.379856e-02       1.984027e-02
        2830       1.730590e-02       4.616903e-03       8.494648e-03       2.695870e-02       6.568041e-03       1.988758e-02
        2840       8.207692e-03       4.864731e-03       7.048273e-03       2.917356e-02       1.330854e-02       1.921538e-02
        2850       2.239697e-02       3.114576e-03       1.022450e-02       3.739712e-02       1.180223e-02       2.343888e-02
        2860       2.358815e-02       2.074104e-03       1.022191e-02       3.266982e-02       1.258472e-02       2.116739e-02
        2870       2.086457e-02       9.066064e-04       8.440005e-03       2.258956e-02       1.259021e-02       1.841664e-02
        2880       1.049053e-02       5.090854e-03       8.210837e-03       2.749359e-02       1.753868e-02       2.210336e-02
        2890       9.407770e-03       2.439969e-03       5.948360e-03       2.355234e-02       1.167687e-02       1.691604e-02
        2900       1.317137e-02       3.208119e-03       6.991883e-03       2.878288e-02       1.197195e-02       2.065085e-02
        2910       7.421942e-03       3.571992e-03       5.088778e-03       2.532639e-02       4.956912e-03       1.541498e-02
        2920       6.777598e-03       2.097480e-03       4.157081e-03       2.191510e-02       5.351097e-03       1.521403e-02
        2930       7.037696e-03       2.911174e-03       4.805696e-03       2.192116e-02       8.387253e-03       1.576104e-02
        2940       6.839043e-03       1.246746e-03       5.023750e-03       3.072445e-02       8.998654e-03       1.693713e-02
        2950       1.137119e-02       2.883793e-03       7.391460e-03       2.716761e-02       8.914443e-03       1.871240e-02
        2960       1.340153e-02       2.658877e-03       8.816929e-03       3.773794e-02       1.526608e-02       2.416590e-02
        2970       1.656124e-02       5.559344e-03       9.493346e-03       4.903014e-02       1.447271e-02       2.956764e-02
        2980       1.127087e-02       3.128059e-03       7.365646e-03       4.248065e-02       1.099878e-02       2.551964e-02
        2990       1.487192e-02       1.575294e-03       7.913676e-03       3.018779e-02       1.065511e-02       2.315558e-02
        3000       1.854380e-02       6.612143e-03       9.630142e-03       4.450219e-02       1.539743e-02       3.082729e-02
        3010       1.516910e-02       7.210281e-03       1.020976e-02       4.580008e-02       2.293949e-02       3.252319e-02
        3020       1.504520e-02       2.990016e-03       8.765566e-03       3.631450e-02       1.299387e-02       2.411340e-02
        3030       1.327709e-02       2.903805e-03       7.855007e-03       4.423200e-02       9.140896e-03       2.269292e-02
        3040       7.212348e-03       3.018038e-03       5.430602e-03       2.896252e-02       9.639844e-03       2.003947e-02
        3050       1.529302e-02       2.713040e-03       8.248707e-03       2.457692e-02       7.808426e-03       1.855119e-02
        3060       1.420745e-02       2.547573e-03       7.744325e-03       3.203503e-02       9.902139e-03       1.966813e-02
        3070       1.619981e-02       2.713260e-03       7.255290e-03       2.717556e-02       8.914930e-03       1.742738e-02
        3080       1.442217e-02       1.068231e-03       7.103120e-03       2.423221e-02       9.006682e-03       1.824244e-02
        3090       1.058291e-02       2.652387e-03       6.081455e-03       2.492900e-02       9.202610e-03       1.644714e-02
        3100       1.164692e-02       3.907323e-03       8.224235e-03       3.372961e-02       1.148232e-02       2.014308e-02
        3110       9.888005e-03       2.883280e-03       7.075119e-03       2.617925e-02       1.344176e-02       1.799478e-02
        3120       9.574111e-03       2.676860e-03       5.534741e-03       1.841516e-02       8.766500e-03       1.417129e-02
        3130       8.575294e-03       4.602527e-03       6.754007e-03       2.422979e-02       1.298756e-02       1.715048e-02
        3140       1.158703e-02       2.884546e-03       5.631415e-03       3.240668e-02       1.313334e-02       1.984387e-02
        3150       1.254815e-02       3.266284e-03       7.729912e-03       3.959514e-02       1.589764e-02       2.699558e-02
        3160       8.095989e-03       8.518721e-04       5.156151e-03       2.418873e-02       1.077365e-02       1.776765e-02
        3170       1.339131e-02       1.944880e-03       6.715991e-03       2.968764e-02       9.802908e-03       2.098075e-02
        3180       1.376259e-02       3.211389e-03       6.952552e-03       3.298740e-02       1.582951e-02       2.107153e-02
        3190       2.193938e-02       3.773239e-04       8.110941e-03       2.350762e-02       1.006007e-02       1.721742e-02
        3200       1.670465e-02       3.317292e-03       6.739993e-03       2.029844e-02       6.057583e-03       1.543877e-02
        3210       2.204845e-02       1.951649e-03       8.480619e-03       2.464024e-02       1.497540e-02       1.826329e-02
        3220       1.626424e-02       3.436188e-03       7.104537e-03       2.739170e-02       1.162747e-02       1.752055e-02
        3230       1.520946e-02       9.377589e-04       6.685880e-03       2.596665e-02       1.036444e-02       1.728964e-02
        3240       1.554558e-02       2.486864e-03       6.900599e-03       1.826632e-02       1.025455e-02       1.423219e-02
        3250       1.445466e-02       4.609970e-03       8.604187e-03       3.149615e-02       1.007043e-02       2.002495e-02
        3260       1.479810e-02       2.413623e-03       7.898700e-03       2.261921e-02       1.694097e-02       1.939999e-02
        3270       1.271238e-02       4.635405e-03       8.374821e-03       4.467961e-02       1.672472e-02       2.641552e-02
        3280       8.965835e-03       3.209647e-03       6.137553e-03       3.701486e-02       1.646095e-02       2.513511e-02
        3290       1.132907e-02       3.738423e-03       7.692412e-03       3.852875e-02       1.647563e-02       2.591598e-02
        3300       1.255403e-02       5.805302e-03       8.001808e-03       3.496541e-02       1.733755e-02       2.546136e-02
        3310       9.160732e-03       1.944222e-03       5.225830e-03       2.258364e-02       1.515288e-02       1.912732e-02
        3320       7.957316e-03       4.499748e-03       5.285497e-03       2.451868e-02       1.572416e-02       1.971534e-02
        3330       9.838901e-03       2.708289e-03       5.844401e-03       2.070795e-02       1.066428e-02       1.583369e-02
        3340       7.971008e-03       5.583493e-03       6.734740e-03       2.421610e-02       1.233527e-02       1.774942e-02
        3350       9.513555e-03       1.544354e-03       5.560400e-03       2.517391e-02       7.482622e-03       1.462332e-02
        3360       1.147819e-02       3.428528e-03       6.610693e-03       2.394513e-02       9.604186e-03       1.630499e-02
        3370       1.006872e-02       3.331063e-03       6.126527e-03       2.527014e-02       6.947202e-03       1.627166e-02
        3380       6.521206e-03       1.642198e-03       4.955526e-03       2.417059e-02       3.747251e-03       1.679654e-02
        3390       8.821898e-03       1.187874e-03       6.485799e-03       2.382161e-02       4.633691e-03       1.693102e-02
        3400       9.633022e-03       1.815676e-03       6.271744e-03       2.841664e-02       9.100009e-03       1.661666e-02
        3410       1.186191e-02       1.941581e-03       7.269125e-03       2.852991e-02       7.402244e-03       2.090966e-02
        3420       9.060960e-03       2.521735e-03       6.230890e-03       2.175621e-02       7.957704e-03       1.550519e-02
        3430       9.530596e-03       1.144132e-03       4.832346e-03       2.675695e-02       1.228387e-02       2.008887e-02
        3440       8.262286e-03       1.643458e-03       5.007274e-03       2.182947e-02       8.395214e-03       1.639508e-02
        3450       1.393180e-02       2.260844e-03       7.288947e-03       2.460387e-02       1.375222e-02       1.893598e-02
        3460       1.135755e-02       2.784405e-03       6.134134e-03       1.932708e-02       1.195272e-02       1.555825e-02
        3470       1.204014e-02       2.525288e-03       5.199998e-03       2.673452e-02       1.070453e-02       1.589476e-02
        3480       1.064310e-02       1.423115e-03       5.453731e-03       2.495942e-02       1.214444e-02       1.689540e-02
        3490       9.176578e-03       1.534812e-03       4.830298e-03       2.858149e-02       8.170829e-03       1.708681e-02
        3500       7.868920e-03       2.041288e-03       4.615470e-03       2.495413e-02       5.976646e-03       1.740025e-02
        3510       1.088822e-02       3.161059e-03       6.913743e-03       3.007506e-02       7.750011e-03       1.834173e-02
        3520       1.713392e-02       9.645219e-04       8.116130e-03       3.687415e-02       1.383841e-02       2.113705e-02
        3530       1.394898e-02       4.518362e-03       8.598690e-03       4.150080e-02       1.226336e-02       2.303486e-02
        3540       1.560439e-02       1.319836e-03       9.286138e-03       3.130980e-02       9.629540e-03       2.378451e-02
        3550       1.474886e-02       3.853279e-03       8.851343e-03       3.498002e-02       1.471778e-02       2.377747e-02
        3560       1.197930e-02       1.952376e-03       9.200832e-03       3.760098e-02       1.998497e-02       2.591694e-02
        3570       1.392961e-02       3.457110e-03       7.863170e-03       3.069663e-02       1.651716e-02       2.313527e-02
        3580       1.784474e-02       5.414088e-03       9.708952e-03       3.165274e-02       1.533481e-02       2.572996e-02
        3590       1.760033e-02       4.329414e-03       1.024825e-02       4.054389e-02       2.011659e-02       2.710544e-02
        3600       1.286898e-02       5.516829e-03       9.830637e-03       3.157218e-02       1.273104e-02       2.233238e-02
        3610       1.347495e-02       4.855472e-03       8.839558e-03       3.195682e-02       1.444796e-02       2.227259e-02
        3620       1.070481e-02       6.053151e-03       8.544632e-03       5.054923e-02       1.438068e-02       2.429648e-02
        3630       1.225009e-02       6.348528e-03       9.229410e-03       4.320793e-02       9.508050e-03       2.204856e-02
        3640       1.179852e-02       3.670143e-03       9.085971e-03       3.936750e-02       1.034765e-02       2.057763e-02
        3650       9.727058e-03       3.134892e-03       5.551474e-03       2.475760e-02       7.615504e-03       1.589134e-02
        3660       1.583836e-02       3.887267e-03       8.822379e-03       3.373566e-02       9.186223e-03       2.089958e-02
        3670       1.932706e-02       1.261090e-03       9.329456e-03       3.854865e-02       9.243518e-03       2.332787e-02
        3680       2.236699e-02       2.957259e-03       9.761519e-03       4.293032e-02       1.278973e-02       2.339814e-02
        3690       2.317014e-02       3.266247e-03       1.054231e-02       4.330599e-02       1.636257e-02       2.899928e-02
        3700       3.013437e-02       2.193230e-03       1.182130e-02       3.466614e-02       1.626581e-02       2.650956e-02
        3710       2.407601e-02       3.715734e-03       1.135004e-02       3.664607e-02       2.029425e-02       2.630462e-02
        3720       2.783861e-02       4.211824e-03       1.147947e-02       3.889225e-02       1.206089e-02       2.464921e-02
        3730       1.623098e-02       3.807471e-03       9.008565e-03       2.586127e-02       2.019484e-02       2.265595e-02
        3740       1.690269e-02       2.985865e-03       8.107940e-03       3.735593e-02       1.164486e-02       2.018943e-02
        3750       1.181398e-02       2.407073e-03       7.313476e-03       3.725824e-02       1.002425e-02       2.029893e-02
        3760       1.390591e-02       1.591295e-03       7.210014e-03       3.616816e-02       6.533641e-03       1.881222e-02
        3770       1.238660e-02       1.606713e-03       5.943098e-03       3.347525e-02       5.068132e-03       1.716820e-02
        3780       1.265392e-02       2.023313e-03       6.351093e-03       3.143309e-02       5.979565e-03       1.748813e-02
        3790       1.604191e-02       2.896084e-03       7.227522e-03       3.402471e-02       6.216890e-03       1.879558e-02
        3800       1.270509e-02       1.462815e-03       6.249569e-03       3.154350e-02       4.282651e-03       1.705521e-02
        3810       7.649846e-03       1.231651e-03       4.616131e-03       2.490699e-02       8.898697e-03       1.508938e-02
        3820       4.551812e-03       1.099557e-03       3.224921e-03       1.399486e-02       7.284574e-03       9.871981e-03
        3830       8.514653e-03       2.145711e-03       5.756073e-03       2.696664e-02       7.128808e-03       1.729187e-02
        3840       7.940549e-03       3.391120e-03       5.229592e-03       2.321976e-02       5.044607e-03       1.455996e-02
        3850       5.793493e-03       1.229750e-03       3.864573e-03       2.482535e-02       8.664499e-03       1.405782e-02
        3860       1.322968e-02       2.020096e-03       6.161029e-03       2.150925e-02       6.930761e-03       1.559189e-02
        3870       1.111114e-02       3.115939e-03       5.949659e-03       2.512756e-02       5.289659e-03       1.625281e-02
        3880       1.607348e-02       1.024755e-03       6.981021e-03       2.159093e-02       9.397013e-03       1.651459e-02
        3890       5.701855e-03       6.586156e-04       3.256449e-03       1.512100e-02       5.085452e-03       9.234492e-03
        3900       8.359067e-03       1.265785e-03       4.326066e-03       1.715097e-02       7.238672e-03       1.251130e-02
        3910       9.762368e-03       1.099107e-03       6.217898e-03       2.446535e-02       1.105120e-02       1.437690e-02
        3920       1.491845e-02       2.658074e-03       7.546028e-03       3.524018e-02       1.251555e-02       1.964294e-02
        3930       1.750560e-02       2.029589e-03       8.089721e-03       2.628155e-02       1.193808e-02       1.842010e-02
        3940       1.491049e-02       1.156334e-03       7.558140e-03       3.336668e-02       9.055565e-03       1.981931e-02
        3950       1.712506e-02       2.458345e-03       8.149537e-03       2.791950e-02       9.019571e-03       1.730735e-02
        3960       8.962519e-03       1.448065e-03       5.016455e-03       2.489714e-02       5.311634e-03       1.596031e-02
        3970       1.178252e-02       8.125914e-04       6.415407e-03       2.607418e-02       9.800944e-03       1.560753e-02
        3980       8.331515e-03       1.423239e-03       5.278697e-03       3.034119e-02       1.140085e-02       1.970408e-02
        3990       1.734131e-02       4.015213e-03       8.605976e-03       2.556517e-02       6.328273e-03       1.781433e-02
        4000       1.111012e-02       4.558490e-03       8.456051e-03       2.680789e-02       6.333285e-03       1.885400e-02
        4010       1.514559e-02       5.711960e-03       9.933514e-03       3.523108e-02       7.734471e-03       2.376709e-02
        4020       1.535738e-02       5.929922e-03       9.724796e-03       3.596593e-02       5.675483e-03       2.500030e-02
        4030       9.211874e-03       3.478189e-03       5.383580e-03       3.577399e-02       8.345026e-03       2.169053e-02
        4040       1.996230e-02       4.293479e-03       8.641855e-03       2.585421e-02       8.834328e-03       1.701434e-02
        4050       2.155657e-02       3.962434e-03       9.653717e-03       2.832545e-02       1.347743e-02       1.912874e-02
        4060       1.103951e-02       3.349553e-03       6.343843e-03       3.188120e-02       1.447003e-02       2.378453e-02
        4070       1.436000e-02       2.464952e-03       7.059525e-03       3.571745e-02       1.249658e-02       2.134290e-02
        4080       1.614008e-02       6.488014e-03       9.111157e-03       4.285089e-02       1.032536e-02       2.509015e-02
        4090       1.757706e-02       1.438890e-03       8.771685e-03       4.260692e-02       9.166827e-03       2.253726e-02
        4100       1.763759e-02       2.379939e-03       8.966634e-03       3.999506e-02       5.181023e-03       2.640279e-02
        4110       1.187338e-02       3.135170e-03       6.794647e-03       3.656575e-02       8.458532e-03       2.028662e-02
        4120       6.032624e-03       3.798383e-03       5.117438e-03       2.159181e-02       7.563509e-03       1.421125e-02
        4130       1.127166e-02       2.928502e-03       5.205168e-03       2.112046e-02       6.679104e-03       1.560462e-02
        4140       1.065404e-02       3.988632e-03       7.865740e-03       3.887318e-02       4.734657e-03       2.035902e-02
        4150       1.253939e-02       2.473764e-03       7.802552e-03       3.311273e-02       1.015276e-02       1.901550e-02
        4160       9.008487e-03       3.580626e-03       5.728246e-03       3.162022e-02       1.206837e-02       2.117343e-02
        4170       5.907808e-03       1.220081e-03       3.980223e-03       1.888093e-02       1.010780e-02       1.362564e-02
        4180       1.426921e-02       5.647361e-03       8.182667e-03       2.890017e-02       1.413746e-02       2.135290e-02
        4190       1.085082e-02       3.174170e-03       6.701641e-03       3.344451e-02       1.002221e-02       1.885302e-02
        4200       6.855246e-03       2.115647e-03       4.479471e-03       3.039853e-02       1.150174e-02       2.136577e-02
        4210       9.772204e-03       2.743140e-03       5.531398e-03       2.934880e-02       1.367152e-02       2.047011e-02
        4220       1.072809e-02       5.644072e-03       7.162273e-03       3.548694e-02       1.223753e-02       2.090253e-02
        4230       7.511661e-03       1.592151e-03       4.377258e-03       2.615120e-02       1.191505e-02       1.533149e-02
        4240       9.971104e-03       1.220293e-03       4.954782e-03       2.466485e-02       1.040507e-02       1.682040e-02
        4250       1.000854e-02       2.545410e-03       5.641022e-03       2.521270e-02       7.289675e-03       1.615927e-02
        4260       7.086001e-03       1.578089e-03       4.591747e-03       2.481240e-02       1.014781e-02       1.722085e-02
        4270       6.181655e-03       2.145193e-03       4.298997e-03       2.491630e-02       1.573402e-02       1.878463e-02
        4280       9.955191e-03       1.937902e-03       6.505369e-03       3.185525e-02       1.564442e-02       2.080596e-02
        4290       7.873167e-03       2.645179e-03       5.078627e-03       3.248385e-02       1.746069e-02       2.241486e-02
        4300       4.839206e-03       1.711442e-03       3.833916e-03       2.109963e-02       1.308423e-02       1.700777e-02
        4310       1.506178e-02       1.867594e-03       6.316565e-03       2.844103e-02       7.747176e-03       1.588240e-02
        4320       1.156674e-02       2.925636e-03       6.753708e-03       2.240309e-02       7.857506e-03       1.469993e-02
        4330       1.318273e-02       3.080558e-03       7.210891e-03       2.224073e-02       5.145286e-03       1.560079e-02
        4340       1.086496e-02       5.788473e-03       8.885122e-03       3.548978e-02       7.931848e-03       2.011261e-02
        4350       1.154250e-02       3.308785e-03       7.959717e-03       3.848091e-02       1.285822e-02       2.127501e-02
        4360       1.363531e-02       2.515175e-03       7.744102e-03       3.639076e-02       1.214112e-02       2.197152e-02
        4370       1.404076e-02       1.313247e-03       7.920653e-03       3.961997e-02       7.481427e-03       2.030306e-02
        4380       1.272733e-02       4.155946e-03       7.016549e-03       3.299455e-02       6.352194e-03       1.839392e-02
        4390       1.628886e-02       3.602960e-03       7.453185e-03       3.695349e-02       8.553822e-03       1.880131e-02
        4400       7.628997e-03       4.050722e-03       5.567097e-03       2.093617e-02       8.988723e-03       1.401383e-02
        4410       1.517625e-02       1.677827e-03       6.378543e-03       3.227589e-02       7.007027e-03       1.714697e-02
        4420       1.111792e-02       1.221463e-03       5.867136e-03       2.674628e-02       5.587907e-03       1.597624e-02
        4430       2.646898e-02       1.643268e-03       1.262098e-02       4.489472e-02       1.319194e-02       2.804024e-02
        4440       1.644659e-02       1.237566e-03       8.612232e-03       3.944464e-02       1.722124e-02       2.608018e-02
        4450       1.078601e-02       2.058969e-03       6.870119e-03       2.464901e-02       1.289164e-02       2.118378e-02
        4460       1.177766e-02       5.143111e-03       8.143270e-03       2.759485e-02       1.168889e-02       1.922469e-02
        4470       1.000203e-02       1.307526e-03       5.528683e-03       2.492249e-02       6.240927e-03       1.665813e-02
        4480       8.752151e-03       3.103695e-03       5.810300e-03       2.797932e-02       7.487751e-03       1.967495e-02
        4490       6.645757e-03       2.024310e-03       4.558426e-03       2.505124e-02       7.394303e-03       1.613186e-02
        4500       5.785364e-03       4.103722e-03       5.162644e-03       2.669465e-02       5.344731e-03       1.727237e-02
        4510       5.483664e-03       1.023887e-03       4.708288e-03       2.562524e-02       9.726189e-03       1.707726e-02
        4520       7.266476e-03       1.892059e-03       4.776745e-03       2.971909e-02       9.040678e-03       1.658291e-02
        4530       8.600421e-03       3.614226e-03       5.398450e-03       2.170690e-02       8.179303e-03       1.582578e-02
        4540       9.905637e-03       2.223971e-03       5.406975e-03       2.024276e-02       9.716691e-03       1.577186e-02
        4550       1.008731e-02       1.774244e-03       5.301376e-03       2.162617e-02       4.968229e-03       1.408330e-02
        4560       1.213514e-02       1.794658e-03       6.563656e-03       3.357907e-02       7.536866e-03       1.776447e-02
        4570       9.479948e-03       2.715100e-03       5.348514e-03       3.064205e-02       8.068778e-03       1.818130e-02
        4580       1.483651e-02       3.200444e-03       9.083974e-03       4.289719e-02       1.589458e-02       2.542460e-02
        4590       1.146936e-02       2.863417e-03       7.620006e-03       2.866786e-02       6.795595e-03       2.075958e-02
        4600       8.644242e-03       4.484818e-03       6.208700e-03       3.003924e-02       7.647548e-03       1.938958e-02
        4610       1.322033e-02       1.795755e-03       7.667569e-03       3.198867e-02       1.181629e-02       2.347407e-02
        4620       1.107142e-02       2.357008e-03       6.772141e-03       3.011430e-02       8.702983e-03       2.153450e-02
        4630       1.279189e-02       3.027628e-03       6.395139e-03       2.434853e-02       7.966315e-03       1.660314e-02
        4640       1.353750e-02       1.578644e-03       6.820540e-03       3.340022e-02       7.883192e-03       2.125996e-02
        4650       1.020593e-02       4.071698e-03       6.506892e-03       3.201936e-02       9.705328e-03       2.185004e-02
        4660       1.200861e-02       2.984843e-03       7.441452e-03       5.234712e-02       2.084635e-02       3.162300e-02
        4670       1.648330e-02       5.275872e-03       1.017210e-02       5.016041e-02       1.405560e-02       2.791970e-02
        4680       2.301857e-02       1.760794e-03       1.124223e-02       6.702787e-02       1.417720e-02       3.701216e-02
        4690       1.510931e-02       2.014130e-03       8.500715e-03       6.220889e-02       1.355032e-02       3.389059e-02
        4700       1.476671e-02       2.915036e-03       7.802373e-03       4.236844e-02       8.911344e-03       2.789914e-02
        4710       1.723498e-02       2.907109e-03       1.006548e-02       3.835635e-02       1.520114e-02       2.776303e-02
        4720       1.554885e-02       4.115458e-03       8.755574e-03       3.211534e-02       1.076288e-02       2.393435e-02
        4730       1.255362e-02       3.356482e-03       7.335178e-03       2.653705e-02       1.532265e-02       2.002488e-02
        4740       1.096674e-02       3.208941e-03       7.127973e-03       3.339839e-02       1.449470e-02       2.157761e-02
        4750       1.682839e-02       2.485808e-03       8.317021e-03       4.032947e-02       9.040035e-03       2.172359e-02
        4760       1.172264e-02       4.605511e-03       7.127939e-03       3.516787e-02       1.587462e-02       2.028865e-02
        4770       1.440314e-02       3.490331e-03       8.159936e-03       4.845914e-02       1.613583e-02       2.409440e-02
        4780       1.459762e-02       1.840561e-03       8.723615e-03       3.798140e-02       1.726492e-02       2.391208e-02
        4790       1.094744e-02       2.256645e-03       7.812174e-03       2.987823e-02       1.223092e-02       1.946564e-02
        4800       9.399745e-03       1.669203e-03       6.071517e-03       2.623336e-02       7.217053e-03       1.420369e-02
        4810       9.135008e-03       1.766361e-03       5.897573e-03       2.670255e-02       6.240062e-03       1.483973e-02
        4820       1.040685e-02       4.095599e-03       6.092943e-03       2.401590e-02       5.135161e-03       1.546728e-02
        4830       6.934503e-03       1.587235e-03       4.587963e-03       1.973473e-02       4.105626e-03       1.435943e-02
        4840       8.168880e-03       3.364413e-03       6.501765e-03       2.446724e-02       3.471304e-03       1.756944e-02
        4850       1.235555e-02       9.300616e-04       8.157164e-03       2.575090e-02       3.788017e-03       1.711517e-02
        4860       1.349582e-02       1.502037e-03       7.253654e-03       1.945504e-02       1.502725e-02       1.717138e-02
        4870       1.029736e-02       2.876526e-03       6.263596e-03       1.888712e-02       1.351302e-02       1.628542e-02
        4880       1.291460e-02       2.065734e-03       6.668525e-03       2.185982e-02       1.111261e-02       1.682893e-02
        4890       1.228517e-02       1.586488e-03       6.137017e-03       2.096644e-02       7.001749e-03       1.350233e-02
        4900       1.066463e-02       8.377439e-04       5.142029e-03       2.439072e-02       6.764835e-03       1.405667e-02
        4910       9.396534e-03       1.984128e-03       4.709255e-03       2.158273e-02       5.836634e-03       1.327480e-02
        4920       9.877300e-03       1.649546e-03       4.725150e-03       2.310412e-02       6.062287e-03       1.371299e-02
        4930       8.540356e-03       1.697858e-03       3.979073e-03       2.087750e-02       7.356361e-03       1.321727e-02
        4940       8.310235e-03       9.757852e-04       3.859158e-03       2.351472e-02       5.185925e-03       1.331060e-02
        4950       1.145952e-02       2.552384e-03       5.540636e-03       2.970008e-02       5.283744e-03       1.593853e-02
        4960       7.140048e-03       2.088779e-03       4.790215e-03       2.432190e-02       8.870076e-03       1.618807e-02
        4970       6.488987e-03       9.884817e-04       4.259129e-03       2.259024e-02       4.403307e-03       1.221514e-02
        4980       8.527358e-03       2.553222e-03       5.448364e-03       2.462974e-02       8.333626e-03       1.452402e-02
        4990       1.108874e-02       2.894732e-03       6.646837e-03       3.332921e-02       1.151692e-02       1.869000e-02
        5000       1.135717e-02       2.924815e-03       6.839509e-03       3.377771e-02       1.424590e-02       2.227156e-02
        5010       1.199045e-02       5.162845e-03       8.831845e-03       5.112635e-02       1.535465e-02       2.768807e-02
        5020       1.040504e-02       3.537770e-03       8.889960e-03       4.301380e-02       1.691529e-02       2.639247e-02
        5030       1.214836e-02       2.590310e-03       7.298096e-03       3.359313e-02       1.609979e-02       2.503380e-02
        5040       2.319357e-02       2.134182e-03       1.046418e-02       4.446355e-02       1.533000e-02       2.966805e-02
        5050       1.515007e-02       2.230916e-03       6.664026e-03       3.226153e-02       1.508368e-02       2.319108e-02
        5060       1.700790e-02       4.391512e-03       8.349985e-03       3.396620e-02       1.011475e-02       2.191891e-02
        5070       1.156886e-02       2.570802e-03       6.518149e-03       2.927622e-02       1.275540e-02       2.027358e-02
        5080       1.132844e-02       2.225324e-03       7.056516e-03       3.259865e-02       9.175113e-03       2.266787e-02
        5090       9.722884e-03       2.035003e-03       6.749373e-03       2.658014e-02       1.126793e-02       1.956554e-02
        5100       6.113712e-03       2.553267e-03       5.015927e-03       2.633138e-02       7.808041e-03       1.559455e-02
        5110       8.656592e-03       3.881571e-03       5.824016e-03       3.089542e-02       7.882272e-03       2.070070e-02
        5120       1.097587e-02       1.444156e-03       7.480697e-03       3.405113e-02       1.338353e-02       2.015870e-02
        5130       1.244364e-02       1.115333e-03       6.861257e-03       2.818342e-02       1.336463e-02       1.893769e-02
        5140       1.429111e-02       2.364536e-03       6.537684e-03       2.445162e-02       1.242311e-02       1.797600e-02
        5150       1.465360e-02       5.068772e-03       7.667250e-03       3.219115e-02       1.415419e-02       2.160613e-02
        5160       1.323205e-02       2.498759e-03       7.377840e-03       3.901023e-02       1.449172e-02       2.296542e-02
        5170       1.294385e-02       2.752123e-03       7.415127e-03       2.683545e-02       1.888361e-02       2.269955e-02
        5180       2.422938e-02       9.686698e-04       9.304547e-03       4.054604e-02       7.978580e-03       2.225809e-02
        5190       2.209970e-02       1.717424e-03       8.476756e-03       3.939266e-02       1.479767e-02       2.192963e-02
        5200       1.474272e-02       3.345167e-03       8.960833e-03       4.481763e-02       1.236302e-02       2.160565e-02
        5210       2.029552e-02       2.214428e-03       9.268433e-03       3.901626e-02       1.078316e-02       2.107988e-02
        5220       1.530889e-02       2.115485e-03       7.716488e-03       3.238296e-02       9.036610e-03       2.204259e-02
        5230       1.203504e-02       4.797836e-03       7.831664e-03       3.689021e-02       8.492107e-03       2.056609e-02
        5240       1.015078e-02       3.871087e-03       7.636127e-03       4.055965e-02       7.760841e-03       2.002761e-02
        5250       1.107998e-02       4.298023e-03       7.101079e-03       2.591409e-02       7.031086e-03       1.865941e-02
        5260       1.359091e-02       3.127928e-03       6.865481e-03       4.970469e-02       1.305659e-02       2.652047e-02
        5270       1.307050e-02       5.135425e-03       8.747520e-03       3.779306e-02       1.230698e-02       2.634014e-02
        5280       1.860805e-02       4.582928e-03       1.032453e-02       4.031749e-02       1.118053e-02       2.936690e-02
        5290       1.068735e-02       2.646053e-03       7.398324e-03       3.130280e-02       9.810878e-03       2.401999e-02
        5300       1.123172e-02       2.575366e-03       7.105813e-03       4.134821e-02       1.998370e-02       2.658797e-02
        5310       1.181922e-02       2.322781e-03       6.308844e-03       4.740909e-02       1.253648e-02       2.750018e-02
        5320       1.466334e-02       2.768738e-03       6.571414e-03       3.975905e-02       1.531137e-02       2.387997e-02
        5330       1.651606e-02       3.425335e-03       7.999913e-03       3.627008e-02       1.014555e-02       1.951919e-02
        5340       1.900411e-02       2.226019e-03       7.641938e-03       2.617214e-02       1.467586e-02       1.998512e-02
        5350       2.235083e-02       4.249165e-03       9.677004e-03       4.477755e-02       1.368313e-02       2.348829e-02
        5360       2.530683e-02       5.279630e-03       1.274507e-02       6.071966e-02       1.361261e-02       3.182567e-02
