#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1090       1.633394e-02       4.647492e-03       9.518688e-03       3.085328e-02       1.022479e-02       2.070090e-02
        1100       1.300539e-02       2.464338e-03       8.657603e-03       3.455357e-02       1.312536e-02       2.118570e-02
        1110       1.129777e-02       3.645494e-03       6.697158e-03       3.163697e-02       1.013336e-02       2.218100e-02
        1120       7.180335e-03       1.597197e-03       5.401898e-03       1.744118e-02       7.799327e-03       1.360733e-02
        1130       1.214128e-02       3.128513e-03       7.037879e-03       3.455154e-02       6.943441e-03       1.874226e-02
        1140       1.502205e-02       1.797964e-03       6.959560e-03       3.622224e-02       7.967252e-03       1.951695e-02
        1150       9.038712e-03       1.519780e-03       5.788994e-03       2.870695e-02       7.724182e-03       1.783612e-02
        1160       1.111010e-02       1.767771e-03       6.021004e-03       3.544639e-02       6.448341e-03       1.753358e-02
        1170       1.004709e-02       3.058172e-03       6.101975e-03       3.119422e-02       6.169886e-03       1.665859e-02
        1180       7.929007e-03       3.205644e-03       5.160858e-03       2.204551e-02       7.987156e-03       1.469631e-02
        1190       1.492628e-02       9.721017e-04       7.765342e-03       2.770591e-02       7.467987e-03       1.816005e-02
        1200       1.257412e-02       4.202054e-03       7.429628e-03       3.514165e-02       8.087186e-03       1.905359e-02
        1210       1.137055e-02       2.411997e-03       6.111112e-03       2.462311e-02       4.284110e-03       1.537952e-02
        1220       1.018218e-02       2.323423e-03       5.459461e-03       2.452648e-02       5.981425e-03       1.573581e-02
        1230       8.180182e-03       2.003479e-03       4.610194e-03       2.430481e-02       6.987061e-03       1.495829e-02
        1240       1.638031e-02       1.589903e-03       7.648106e-03       3.268525e-02       7.344336e-03       1.940552e-02
        1250       1.422976e-02       2.435918e-03       6.351318e-03       2.602524e-02       6.084596e-03       1.584132e-02
        1260       1.209828e-02       2.911473e-03       6.257420e-03       2.871050e-02       1.169889e-02       1.806307e-02
        1270       6.913802e-03       2.143809e-03       4.158998e-03       1.613843e-02       7.731979e-03       1.155480e-02
        1280       6.288997e-03       1.999953e-03       4.068195e-03       2.496355e-02       9.311742e-03       1.721200e-02
        1290       8.847008e-03       2.103869e-03       6.336739e-03       2.799470e-02       1.010580e-02       1.936994e-02
        1300       8.965309e-03       1.134773e-03       4.408833e-03       1.878584e-02       5.461221e-03       1.225184e-02
        1310       8.044789e-03       2.698337e-03       5.299069e-03       3.258005e-02       4.854031e-03       1.526590e-02
        1320       7.480359e-03       4.018891e-03       6.061982e-03       3.087984e-02       4.548831e-03       1.674931e-02
        1330       8.979149e-03       1.313026e-03       5.783497e-03       2.270140e-02       3.395937e-03       1.432797e-02
        1340       1.487943e-02       1.476324e-03       6.490448e-03       2.397070e-02       6.448558e-03       1.497044e-02
        1350       7.941725e-03       2.619673e-03       6.162637e-03       2.943398e-02       7.631462e-03       1.669766e-02
        1360       5.724298e-03       2.033602e-03       3.388291e-03       1.819835e-02       5.772761e-03       1.144062e-02
        1370       5.667693e-03       2.723168e-03       4.193903e-03       1.823579e-02       1.040522e-02       1.309228e-02
        1380       5.673493e-03       1.366779e-03       2.812190e-03       1.810666e-02       8.841047e-03       1.283995e-02
        1390       1.532508e-02       2.735238e-03       6.324877e-03       2.215974e-02       6.503284e-03       1.576852e-02
        1400       1.486153e-02       2.604680e-03       6.487509e-03       2.548578e-02       1.351352e-02       1.873399e-02
        1410       8.905708e-03       1.699422e-03       5.531821e-03       2.629803e-02       1.341439e-02       1.868797e-02
        1420       9.952728e-03       2.776684e-03       5.112979e-03       3.232490e-02       1.295766e-02       1.823474e-02
        1430       1.073423e-02       8.324173e-04       5.110549e-03       2.322167e-02       9.824149e-03       1.430898e-02
        1440       9.424540e-03       2.412920e-03       5.516852e-03       1.653791e-02       8.057230e-03       1.212913e-02
        1450       6.971389e-03       2.134200e-03       5.000214e-03       1.885775e-02       3.849148e-03       1.210757e-02
        1460       1.361085e-02       2.105120e-03       6.022998e-03       2.322552e-02       3.813573e-03       1.577943e-02
        1470       7.365015e-03       2.450174e-03       3.898957e-03       1.720371e-02       9.354562e-03       1.412043e-02
        1480       6.281052e-03       2.020288e-03       3.860355e-03       2.205416e-02       8.181073e-03       1.350157e-02
        1490       6.090195e-03       1.512321e-03       3.991267e-03       2.691452e-02       8.842028e-03       1.620967e-02
        1500       9.528173e-03       2.827100e-03       4.440247e-03       2.939726e-02       1.095575e-02       1.593643e-02
        1510       7.476045e-03       1.130667e-03       3.848066e-03       1.943349e-02       1.069759e-02       1.413819e-02
        1520       8.313893e-03       1.729138e-03       5.013824e-03       1.987707e-02       1.020866e-02       1.370621e-02
        1530       1.262111e-02       1.785632e-03       6.349514e-03       2.708454e-02       1.093009e-02       1.784276e-02
        1540       1.643272e-02       1.959135e-03       7.900883e-03       2.702366e-02       9.226751e-03       1.839935e-02
        1550       8.710458e-03       1.929435e-03       4.447854e-03       1.961444e-02       8.738963e-03       1.527366e-02
        1560       1.075143e-02       1.802796e-03       6.077256e-03       2.756106e-02       8.429197e-03       1.650440e-02
        1570       1.545372e-02       1.609248e-03       6.557158e-03       2.707844e-02       8.906238e-03       1.993578e-02
        1580       1.025693e-02       2.309429e-03       5.670960e-03       2.257327e-02       7.563357e-03       1.694531e-02
        1590       8.454218e-03       2.914931e-03       5.554660e-03       2.562386e-02       7.407849e-03       1.485968e-02
        1600       7.886291e-03       2.646412e-03       4.604127e-03       3.389746e-02       4.024400e-03       1.942301e-02
        1610       1.516373e-02       2.073569e-03       6.608295e-03       2.338834e-02       1.465332e-02       1.839206e-02
        1620       2.121591e-02       2.377464e-03       8.365016e-03       2.583721e-02       9.359924e-03       1.786476e-02
        1630       8.647621e-03       3.519349e-03       5.829598e-03       3.123188e-02       1.079787e-02       1.987737e-02
        1640       7.913877e-03       3.292206e-03       5.206267e-03       2.450955e-02       8.940934e-03       1.641294e-02
        1650       8.479258e-03       1.786793e-03       5.312786e-03       2.599187e-02       7.011271e-03       1.561301e-02
        1660       9.832534e-03       1.413640e-03       4.771489e-03       2.217606e-02       7.248794e-03       1.510442e-02
        1670       1.299057e-02       2.940108e-03       6.738675e-03       2.625340e-02       9.171282e-03       1.614658e-02
        1680       8.737475e-03       3.731016e-03       5.403524e-03       2.576498e-02       8.577340e-03       1.648470e-02
        1690       1.032629e-02       2.947552e-03       6.307893e-03       3.163998e-02       1.048434e-02       2.063427e-02
        1700       7.960415e-03       2.135755e-03       5.120722e-03       2.844730e-02       1.032758e-02       1.629971e-02
        1710       6.379671e-03       1.919119e-03       4.600947e-03       3.883423e-02       6.040073e-03       1.679559e-02
        1720       7.420176e-03       1.599235e-03       4.531079e-03       2.163317e-02       7.879858e-03       1.473102e-02
        1730       8.255001e-03       1.514079e-03       4.949872e-03       2.785112e-02       4.843768e-03       1.786785e-02
        1740       1.354418e-02       1.865131e-03       5.657883e-03       3.157062e-02       5.440707e-03       1.490182e-02
        1750       1.219156e-02       1.699856e-03       5.188456e-03       2.611390e-02       6.482788e-03       1.383749e-02
        1760       1.032884e-02       1.194524e-03       5.067590e-03       2.822846e-02       6.770419e-03       1.435694e-02
        1770       9.662986e-03       1.810513e-03       4.984025e-03       2.403352e-02       7.138305e-03       1.594518e-02
        1780       7.124182e-03       5.098575e-04       3.758428e-03       2.250012e-02       6.521305e-03       1.249968e-02
        1790       6.412195e-03       6.891700e-04       3.028064e-03       1.179307e-02       5.299995e-03       8.551710e-03
        1800       7.342850e-03       7.775508e-04       3.042788e-03       1.239483e-02       4.776804e-03       8.350464e-03
        1810       9.965126e-03       8.650964e-04       4.125895e-03       2.286172e-02       1.032503e-02       1.453952e-02
        1820       9.238813e-03       1.597322e-03       4.307817e-03       1.967220e-02       1.067016e-02       1.383421e-02
        1830       1.051700e-02       1.133013e-03       4.576084e-03       1.637499e-02       9.762812e-03       1.308292e-02
        1840       5.815257e-03       1.144432e-03       3.174397e-03       1.532689e-02       7.312549e-03       1.021280e-02
        1850       7.222908e-03       1.915695e-03       4.462507e-03       2.151460e-02       6.630760e-03       1.406927e-02
        1860       1.230738e-02       5.021623e-03       7.752285e-03       2.542354e-02       1.631715e-02       2.165830e-02
        1870       8.759519e-03       3.732374e-03       5.721505e-03       2.796049e-02       6.710436e-03       1.706026e-02
        1880       9.418298e-03       1.870022e-03       5.296426e-03       2.638979e-02       3.473501e-03       1.666253e-02
        1890       6.854797e-03       2.480687e-03       4.857394e-03       2.571433e-02       5.739828e-03       1.516816e-02
        1900       9.059925e-03       1.860678e-03       5.498904e-03       3.080024e-02       6.766419e-03       1.614959e-02
        1910       8.765403e-03       3.155012e-03       6.263849e-03       3.200623e-02       7.314820e-03       1.865645e-02
        1920       7.163791e-03       2.987106e-03       5.266018e-03       2.337772e-02       7.488622e-03       1.650114e-02
        1930       6.206816e-03       1.642823e-03       2.951627e-03       2.219096e-02       7.814825e-03       1.294532e-02
        1940       6.347362e-03       6.839814e-04       3.488051e-03       3.192436e-02       8.184277e-03       1.555179e-02
        1950       9.276428e-03       2.833558e-03       6.084588e-03       3.180130e-02       8.402576e-03       1.660159e-02
        1960       5.112446e-03       1.652544e-03       3.690202e-03       2.136728e-02       8.065467e-03       1.360120e-02
        1970       5.321402e-03       2.805492e-03       4.291961e-03       2.556592e-02       7.000852e-03       1.469090e-02
        1980       9.612746e-03       1.773451e-03       6.037649e-03       2.360067e-02       5.566535e-03       1.736510e-02
        1990       7.183022e-03       1.600779e-03       4.710873e-03       1.880055e-02       3.512167e-03       1.131052e-02
        2000       1.059180e-02       1.449178e-03       4.796301e-03       2.485637e-02       1.197248e-02       1.753436e-02
        2010       8.711427e-03       1.350237e-03       5.630624e-03       3.055849e-02       1.272205e-02       1.967021e-02
        2020       9.168003e-03       2.501726e-03       5.638251e-03       2.589500e-02       5.791889e-03       1.629200e-02
        2030       9.432184e-03       9.503243e-04       4.879623e-03       1.878432e-02       5.279719e-03       1.276501e-02
        2040       6.844995e-03       2.870979e-03       4.273823e-03       2.352765e-02       7.321636e-03       1.379101e-02
        2050       1.475085e-02       3.312075e-03       7.006396e-03       3.132881e-02       8.853380e-03       1.715476e-02
        2060       7.160041e-03       2.886158e-03       5.102694e-03       2.412973e-02       7.172805e-03       1.489679e-02
        2070       5.797510e-03       2.717165e-03       3.748491e-03       2.537207e-02       6.295026e-03       1.407472e-02
        2080       9.951189e-03       4.632760e-04       4.449430e-03       2.506727e-02       3.901715e-03       1.261003e-02
        2090       7.212155e-03       3.553875e-04       3.712535e-03       1.919393e-02       3.597041e-03       1.159138e-02
        2100       8.882547e-03       1.361626e-03       4.379876e-03       1.871990e-02       4.496408e-03       1.173436e-02
        2110       1.005663e-02       3.092312e-03       4.959003e-03       1.972173e-02       3.280555e-03       1.216495e-02
        2120       9.389762e-03       1.406703e-03       4.776251e-03       1.878082e-02       1.104014e-02       1.381120e-02
        2130       1.134772e-02       8.821243e-04       5.485690e-03       2.307771e-02       8.051144e-03       1.415590e-02
        2140       1.067729e-02       6.885633e-04       5.957783e-03       2.603715e-02       7.161294e-03       1.748287e-02
        2150       1.302370e-02       4.387067e-03       6.604777e-03       3.226250e-02       8.348224e-03       1.921300e-02
        2160       1.267692e-02       2.402739e-03       7.325189e-03       2.882442e-02       7.767793e-03       1.906849e-02
        2170       9.080903e-03       2.740330e-03       5.357138e-03       2.439867e-02       7.385158e-03       1.474052e-02
        2180       7.313982e-03       2.213271e-03       5.188768e-03       2.158635e-02       7.049908e-03       1.620309e-02
        2190       7.278089e-03       3.236121e-03       5.262858e-03       1.976882e-02       7.265923e-03       1.576821e-02
        2200       7.521259e-03       3.892216e-03       5.968179e-03       2.232295e-02       8.798802e-03       1.668934e-02
        2210       1.101749e-02       3.812318e-03       7.822774e-03       2.794637e-02       1.112012e-02       2.092792e-02
        2220       7.831408e-03       3.799415e-03       5.762974e-03       3.061521e-02       1.225094e-02       2.137528e-02
        2230       1.054261e-02       3.927863e-03       5.946660e-03       2.502942e-02       9.549075e-03       1.754615e-02
        2240       1.158753e-02       2.160564e-03       5.624073e-03       2.175687e-02       1.046382e-02       1.567485e-02
        2250       1.487468e-02       2.287884e-03       6.448864e-03       2.431214e-02       9.765384e-03       1.742114e-02
        2260       1.996207e-02       2.786483e-03       8.077372e-03       3.418668e-02       1.495970e-02       2.642379e-02
        2270       1.377520e-02       2.700349e-03       6.841737e-03       2.410241e-02       1.146570e-02       1.773588e-02
        2280       5.956521e-03       1.453693e-03       3.305834e-03       1.901250e-02       9.079883e-03       1.337577e-02
        2290       1.014032e-02       2.848417e-03       5.362506e-03       2.486564e-02       6.499243e-03       1.356993e-02
        2300       1.253502e-02       3.172292e-03       6.221061e-03       2.332460e-02       9.606761e-03       1.619279e-02
        2310       1.072980e-02       2.472544e-03       5.998160e-03       3.406838e-02       1.679817e-02       2.246137e-02
        2320       1.344655e-02       1.520329e-03       6.979032e-03       4.233982e-02       6.254217e-03       2.221270e-02
        2330       1.360322e-02       2.514033e-03       7.991570e-03       3.747977e-02       6.378297e-03       2.231741e-02
        2340       9.695447e-03       4.677638e-03       8.046924e-03       2.678974e-02       1.012266e-02       1.895427e-02
        2350       1.408564e-02       5.575929e-03       1.057882e-02       4.516353e-02       1.036814e-02       2.546171e-02
        2360       1.952548e-02       3.383422e-03       9.003008e-03       5.869488e-02       1.073064e-02       2.821358e-02
        2370       1.144761e-02       4.614607e-03       8.011644e-03       4.465663e-02       1.078808e-02       2.525432e-02
        2380       9.567772e-03       5.147141e-03       7.759720e-03       3.276360e-02       9.911634e-03       1.951308e-02
        2390       1.036454e-02       3.788380e-03       5.665501e-03       3.404167e-02       1.406620e-02       2.311207e-02
        2400       1.783680e-02       2.319110e-03       7.608461e-03       3.619709e-02       1.286203e-02       2.343525e-02
        2410       1.399940e-02       4.131037e-03       7.018682e-03       2.817987e-02       1.150620e-02       1.797611e-02
        2420       1.321922e-02       3.012289e-03       7.393204e-03       3.313935e-02       1.351012e-02       2.107774e-02
        2430       9.732361e-03       3.406634e-03       6.275979e-03       3.052781e-02       1.192587e-02       1.771659e-02
        2440       7.747871e-03       2.104663e-03       5.053641e-03       3.745946e-02       1.256940e-02       2.053108e-02
        2450       1.096680e-02       2.046932e-03       5.796923e-03       2.892884e-02       8.525991e-03       1.638513e-02
        2460       6.552464e-03       2.377565e-03       5.159944e-03       2.509390e-02       1.272699e-02       1.898793e-02
        2470       1.329251e-02       1.421187e-03       6.171133e-03       2.193132e-02       9.859295e-03       1.680625e-02
        2480       1.100590e-02       2.724870e-03       6.446044e-03       2.132070e-02       1.328346e-02       1.673056e-02
        2490       1.123190e-02       3.121243e-03       5.463214e-03       2.054731e-02       7.290664e-03       1.451605e-02
        2500       7.648019e-03       1.381990e-03       4.145882e-03       1.490566e-02       8.122604e-03       1.191665e-02
        2510       8.865970e-03       2.313128e-03       5.358548e-03       1.934651e-02       7.392755e-03       1.368111e-02
        2520       9.266458e-03       1.594004e-03       6.086210e-03       1.937384e-02       6.623069e-03       1.461774e-02
        2530       1.120281e-02       2.682864e-03       5.510825e-03       2.201231e-02       6.078028e-03       1.352627e-02
        2540       8.932421e-03       2.973869e-03       5.773038e-03       2.018741e-02       6.639693e-03       1.433895e-02
        2550       1.562966e-02       1.954228e-03       7.609370e-03       2.384638e-02       8.463992e-03       1.492178e-02
        2560       1.167235e-02       1.940139e-03       6.271106e-03       2.819252e-02       8.865887e-03       1.709314e-02
        2570       1.341821e-02       2.229446e-03       5.871657e-03       2.976664e-02       1.296811e-02       1.865643e-02
        2580       1.063554e-02       2.644955e-03       5.681428e-03       2.431162e-02       1.143360e-02       1.536705e-02
        2590       1.771902e-02       3.528338e-03       7.735742e-03       2.519648e-02       9.912615e-03       1.792321e-02
        2600       1.351631e-02       2.650945e-03       6.739000e-03       2.684334e-02       1.273385e-02       1.911735e-02
        2610       1.349624e-02       2.605858e-03       7.732724e-03       2.748591e-02       9.334632e-03       1.985570e-02
        2620       1.652336e-02       2.275687e-03       6.971889e-03       2.686628e-02       7.132976e-03       1.818026e-02
        2630       1.793630e-02       5.015064e-03       8.755338e-03       3.567437e-02       1.247150e-02       2.415549e-02
        2640       1.298181e-02       3.784923e-03       7.711182e-03       4.946237e-02       1.506887e-02       2.538296e-02
        2650       1.970933e-02       3.817998e-03       1.024254e-02       5.111267e-02       1.655169e-02       2.944356e-02
        2660       8.071214e-03       2.840710e-03       5.269058e-03       3.304943e-02       9.418127e-03       1.845002e-02
        2670       8.164897e-03       3.500967e-03       5.961104e-03       2.710073e-02       9.164035e-03       1.637537e-02
        2680       1.202654e-02       4.289966e-03       7.427886e-03       3.336751e-02       6.144388e-03       1.735734e-02
