#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       1.125137e-02       3.871873e-03       5.643718e-03       2.347843e-02       6.383128e-03       1.425944e-02
         370       8.154751e-03       1.260185e-03       4.566224e-03       3.736660e-02       9.287444e-03       2.183559e-02
         380       1.303463e-02       4.038466e-03       6.615146e-03       2.106303e-02       1.174736e-02       1.705303e-02
         390       1.631437e-02       2.119263e-03       7.099467e-03       2.561005e-02       6.914130e-03       1.774338e-02
         400       1.091875e-02       2.406450e-03       6.262519e-03       2.397843e-02       9.642142e-03       1.471359e-02
         410       6.376040e-03       3.270944e-03       4.725013e-03       3.521610e-02       7.289881e-03       1.630960e-02
         420       8.875068e-03       1.719332e-03       4.684826e-03       2.543180e-02       8.226993e-03       1.369319e-02
         430       8.472838e-03       2.570298e-03       4.621631e-03       3.031621e-02       8.217087e-03       1.639304e-02
         440       1.013911e-02       2.340288e-03       7.203220e-03       3.493565e-02       9.352157e-03       2.135172e-02
         450       1.207941e-02       2.624466e-03       7.801286e-03       3.858030e-02       5.630707e-03       2.149718e-02
         460       1.425450e-02       1.511280e-03       5.974858e-03       2.396541e-02       8.131034e-03       1.538419e-02
         470       1.019111e-02       4.026909e-03       6.451065e-03       3.119804e-02       7.597829e-03       1.806174e-02
         480       1.361704e-02       2.656697e-03       5.614199e-03       3.610330e-02       1.363294e-02       2.051132e-02
         490       9.349762e-03       5.146185e-03       6.910961e-03       2.816377e-02       1.408520e-02       1.914246e-02
         500       1.337027e-02       1.553117e-03       6.222015e-03       3.283676e-02       1.096191e-02       1.880912e-02
         510       8.651282e-03       1.506503e-03       5.741755e-03       2.602027e-02       1.289175e-02       1.657724e-02
         520       8.307677e-03       1.355174e-03       5.011577e-03       2.280801e-02       9.584126e-03       1.493742e-02
         530       1.357260e-02       3.335783e-03       6.433260e-03       2.207635e-02       1.096306e-02       1.754358e-02
         540       1.302213e-02       2.295780e-03       7.043337e-03       3.306026e-02       1.010606e-02       2.033487e-02
         550       1.084835e-02       2.069785e-03       5.422905e-03       1.839700e-02       8.157874e-03       1.423302e-02
         560       1.243101e-02       1.768111e-03       5.907814e-03       2.074677e-02       7.808317e-03       1.586947e-02
         570       8.814594e-03       1.500069e-03       5.350866e-03       1.979408e-02       1.039950e-02       1.348902e-02
         580       1.107855e-02       1.187196e-03       4.299941e-03       1.417746e-02       7.349443e-03       1.030585e-02
         590       9.842590e-03       1.041090e-03       3.884141e-03       1.328587e-02       5.700651e-03       9.007440e-03
         600       9.045334e-03       9.031072e-04       3.746379e-03       1.420869e-02       7.101542e-03       9.544907e-03
         610       7.563193e-03       1.956722e-03       3.655454e-03       1.490532e-02       5.382344e-03       9.035755e-03
         620       7.583843e-03       1.601204e-03       4.010379e-03       1.958623e-02       6.226622e-03       9.868460e-03
         630       9.701850e-03       1.999912e-03       4.633095e-03       1.692200e-02       6.450791e-03       1.123573e-02
         640       1.225813e-02       2.436869e-03       6.468993e-03       2.397505e-02       6.938414e-03       1.463833e-02
         650       1.450605e-02       1.451382e-03       5.684303e-03       1.825194e-02       7.839472e-03       1.340290e-02
         660       1.124186e-02       1.828770e-03       4.869557e-03       2.408483e-02       7.876027e-03       1.440853e-02
         670       7.616592e-03       2.671346e-03       4.471577e-03       1.798171e-02       9.243263e-03       1.503181e-02
         680       4.394429e-03       9.957624e-04       3.258921e-03       2.117462e-02       6.188648e-03       1.264654e-02
         690       1.014611e-02       2.458995e-03       4.705574e-03       2.607966e-02       9.262181e-03       1.543562e-02
         700       8.775327e-03       4.522543e-03       5.917000e-03       2.784852e-02       7.750606e-03       1.632976e-02
         710       7.670918e-03       2.631543e-03       4.907245e-03       2.708061e-02       6.946003e-03       1.571420e-02
         720       5.556540e-03       2.040394e-03       3.539144e-03       1.677775e-02       4.851298e-03       1.027371e-02
         730       1.072589e-02       2.381826e-03       7.000435e-03       2.628917e-02       5.755744e-03       1.551349e-02
         740       1.363698e-02       4.779899e-03       9.932300e-03       2.832126e-02       1.176437e-02       2.112706e-02
         750       1.468053e-02       4.605591e-03       9.790275e-03       3.100521e-02       6.780519e-03       2.276774e-02
         760       1.342463e-02       3.573779e-03       6.933196e-03       2.317603e-02       9.390521e-03       1.592132e-02
         770       7.348749e-03       2.427845e-03       5.382523e-03       2.038383e-02       9.836914e-03       1.460827e-02
         780       7.923482e-03       1.934740e-03       6.120499e-03       2.941793e-02       7.972135e-03       2.054851e-02
         790       1.140848e-02       1.859363e-03       8.220359e-03       3.106941e-02       9.897333e-03       1.894726e-02
         800       1.063104e-02       3.669828e-03       8.081899e-03       2.785507e-02       1.375750e-02       1.995181e-02
         810       1.287983e-02       2.120837e-03       7.050505e-03       3.204767e-02       1.020996e-02       1.899346e-02
         820       8.895154e-03       1.946337e-03       4.942535e-03       2.331443e-02       1.093914e-02       1.501631e-02
         830       1.255964e-02       2.797938e-03       6.383162e-03       2.824515e-02       9.366600e-03       1.650472e-02
         840       1.287261e-02       1.966500e-03       5.071822e-03       1.985428e-02       4.727640e-03       1.427468e-02
         850       1.354647e-02       3.313367e-03       7.448901e-03       2.080701e-02       9.133529e-03       1.649822e-02
         860       1.119352e-02       3.142481e-03       6.232135e-03       2.333338e-02       6.484709e-03       1.575817e-02
         870       9.706545e-03       2.012941e-03       4.863374e-03       1.683401e-02       9.074307e-03       1.292498e-02
         880       1.131477e-02       1.539964e-03       4.879759e-03       1.734870e-02       8.818627e-03       1.257244e-02
         890       1.188754e-02       1.603726e-03       5.891799e-03       2.171019e-02       8.024898e-03       1.472830e-02
         900       8.736063e-03       1.117371e-03       4.980724e-03       2.358395e-02       4.843794e-03       1.368724e-02
         910       4.879285e-03       1.788880e-03       3.497786e-03       2.288868e-02       7.200273e-03       1.541363e-02
         920       6.346487e-03       1.647674e-03       4.075262e-03       2.469203e-02       6.527152e-03       1.343806e-02
         930       1.423649e-02       1.302649e-03       6.387510e-03       2.586535e-02       1.123980e-02       1.828556e-02
         940       1.650914e-02       1.630790e-03       7.387035e-03       2.809988e-02       1.034797e-02       1.795938e-02
         950       8.587623e-03       3.697250e-03       6.458244e-03       3.092837e-02       9.660371e-03       2.070808e-02
         960       7.439389e-03       2.257344e-03       4.627526e-03       2.400904e-02       8.895261e-03       1.550888e-02
         970       7.317374e-03       1.338112e-03       5.189100e-03       2.495962e-02       1.012564e-02       1.848429e-02
         980       1.016803e-02       2.718138e-03       5.982124e-03       3.225415e-02       8.167818e-03       1.893276e-02
         990       1.185614e-02       1.394777e-03       5.648208e-03       3.351448e-02       7.650583e-03       1.864269e-02
        1000       1.261650e-02       1.914313e-03       6.086862e-03       2.846550e-02       7.796027e-03       1.646262e-02
        1010       1.508465e-02       2.424081e-03       7.787294e-03       2.711473e-02       1.123035e-02       1.819039e-02
        1020       2.167797e-02       1.777590e-03       9.485624e-03       3.135420e-02       1.200307e-02       1.940350e-02
        1030       1.734017e-02       1.028934e-03       8.689074e-03       3.641940e-02       9.412740e-03       2.136549e-02
        1040       1.517926e-02       4.287541e-03       8.857691e-03       3.502002e-02       1.018847e-02       2.115094e-02
        1050       1.211863e-02       3.051551e-03       8.098043e-03       3.630550e-02       1.242538e-02       2.678095e-02
        1060       1.096108e-02       4.305273e-03       8.089396e-03       2.814138e-02       1.221257e-02       2.022685e-02
        1070       1.131861e-02       3.789374e-03       7.959399e-03       3.001997e-02       1.304121e-02       2.041734e-02
        1080       1.251857e-02       1.875167e-03       7.534037e-03       3.244983e-02       1.342595e-02       2.058408e-02
        1090       1.992715e-02       4.432710e-03       1.066691e-02       3.858238e-02       1.591743e-02       2.816405e-02
        1100       1.538374e-02       1.736213e-03       7.254219e-03       4.101501e-02       1.431072e-02       2.532044e-02
        1110       7.600739e-03       4.922817e-03       5.836493e-03       2.457807e-02       9.886087e-03       1.676246e-02
        1120       1.371902e-02       3.219405e-03       8.048172e-03       4.298836e-02       1.124458e-02       2.133210e-02
        1130       1.015201e-02       3.994334e-03       6.427613e-03       2.582077e-02       5.546634e-03       1.532908e-02
        1140       1.041837e-02       2.108662e-03       4.967722e-03       1.919031e-02       4.358286e-03       1.322522e-02
        1150       8.919937e-03       2.815298e-03       6.130956e-03       2.105322e-02       5.944920e-03       1.379477e-02
        1160       7.628760e-03       1.926171e-03       4.528332e-03       1.739681e-02       5.797441e-03       1.171793e-02
        1170       4.924884e-03       1.289382e-03       3.496443e-03       1.412522e-02       4.105016e-03       1.036118e-02
        1180       4.901803e-03       1.727946e-03       3.297441e-03       1.361001e-02       5.909221e-03       9.950327e-03
        1190       8.701781e-03       2.765971e-03       4.255331e-03       1.643499e-02       5.813689e-03       1.110058e-02
        1200       6.328630e-03       1.164840e-03       3.438970e-03       1.154422e-02       5.206985e-03       9.144121e-03
        1210       8.094129e-03       1.971461e-03       4.138821e-03       2.056085e-02       5.768610e-03       1.210699e-02
        1220       8.893076e-03       1.873141e-03       4.633399e-03       2.182790e-02       7.969070e-03       1.400237e-02
        1230       1.373093e-02       1.330811e-03       5.214101e-03       2.741014e-02       6.755282e-03       1.351941e-02
        1240       1.070611e-02       7.572726e-04       5.393089e-03       2.291641e-02       8.356356e-03       1.516060e-02
        1250       1.001152e-02       1.443658e-03       5.127603e-03       3.005202e-02       1.523320e-02       1.982322e-02
        1260       1.124774e-02       2.354218e-03       5.200952e-03       2.127565e-02       7.598775e-03       1.347582e-02
        1270       8.082979e-03       2.952527e-03       5.495573e-03       2.359343e-02       9.641385e-03       1.450700e-02
        1280       4.829184e-03       2.663998e-03       3.757174e-03       1.507596e-02       9.112171e-03       1.200187e-02
        1290       1.016207e-02       2.533650e-03       6.020737e-03       2.033323e-02       9.684585e-03       1.455563e-02
        1300       1.289979e-02       2.782359e-03       6.874876e-03       2.787932e-02       8.719393e-03       1.857071e-02
        1310       7.395956e-03       1.790250e-03       4.719696e-03       2.691610e-02       1.168022e-02       1.646511e-02
        1320       6.986558e-03       2.385008e-03       5.628803e-03       2.465064e-02       1.391689e-02       1.940845e-02
        1330       8.292375e-03       4.084789e-03       5.851041e-03       2.881904e-02       7.604568e-03       1.523222e-02
        1340       7.018562e-03       9.530103e-04       3.506284e-03       1.982940e-02       8.192762e-03       1.325663e-02
        1350       6.636910e-03       1.725371e-03       4.374317e-03       2.368684e-02       7.379434e-03       1.248101e-02
        1360       6.579539e-03       2.494990e-03       4.312458e-03       2.801400e-02       6.730683e-03       1.193277e-02
        1370       7.010422e-03       4.125945e-03       5.124085e-03       2.520458e-02       6.445641e-03       1.547086e-02
        1380       8.141968e-03       3.634526e-03       5.538967e-03       2.932744e-02       1.005557e-02       1.925465e-02
        1390       8.496660e-03       1.820617e-03       5.688693e-03       3.150981e-02       5.949635e-03       1.976585e-02
        1400       9.807324e-03       3.812555e-03       6.155550e-03       3.776962e-02       6.632310e-03       1.968901e-02
        1410       5.271963e-03       1.350636e-03       3.864147e-03       1.951883e-02       5.835173e-03       1.364749e-02
        1420       7.510328e-03       3.631045e-03       5.383024e-03       2.218945e-02       6.952462e-03       1.602472e-02
        1430       9.517455e-03       2.415187e-03       6.366304e-03       2.941791e-02       4.908318e-03       1.687724e-02
        1440       1.123039e-02       3.781995e-03       7.750769e-03       3.306361e-02       4.397728e-03       1.748306e-02
        1450       7.980451e-03       2.592639e-03       5.758928e-03       2.497021e-02       4.943543e-03       1.570276e-02
        1460       7.733925e-03       3.623205e-04       5.016653e-03       1.630678e-02       4.990492e-03       1.208765e-02
        1470       9.931759e-03       4.212405e-03       7.822055e-03       2.790444e-02       8.069832e-03       1.836930e-02
        1480       8.878681e-03       3.739624e-03       7.135783e-03       2.694241e-02       7.998422e-03       1.798679e-02
        1490       6.897918e-03       2.176833e-03       5.077257e-03       1.882681e-02       5.754677e-03       1.309545e-02
        1500       6.758826e-03       9.735817e-04       3.940297e-03       2.893124e-02       7.822977e-03       1.734429e-02
        1510       8.060284e-03       2.567657e-03       4.693830e-03       2.097837e-02       8.640209e-03       1.378198e-02
        1520       1.323736e-02       3.653123e-03       6.626415e-03       2.571747e-02       8.770645e-03       1.703479e-02
        1530       7.263022e-03       8.542085e-04       4.591582e-03       2.679427e-02       7.491261e-03       1.572445e-02
        1540       7.821458e-03       2.503421e-03       5.710194e-03       2.522328e-02       1.056511e-02       1.695608e-02
        1550       6.184355e-03       1.832523e-03       4.191628e-03       1.969744e-02       1.179072e-02       1.528063e-02
        1560       1.052449e-02       2.235461e-03       6.268089e-03       2.343735e-02       1.126503e-02       1.765714e-02
        1570       1.329700e-02       1.655062e-03       6.442815e-03       2.462084e-02       9.002511e-03       1.727380e-02
        1580       1.075331e-02       1.638367e-03       6.411489e-03       2.429465e-02       4.427125e-03       1.554983e-02
        1590       1.674379e-02       4.306265e-03       8.276588e-03       2.829357e-02       1.317760e-02       2.042350e-02
        1600       1.372722e-02       4.913354e-03       7.493008e-03       3.703868e-02       5.165262e-03       2.161959e-02
        1610       1.160452e-02       3.083172e-03       5.891250e-03       3.049045e-02       6.880601e-03       1.754065e-02
        1620       9.629470e-03       8.983156e-04       5.977160e-03       2.560984e-02       6.236483e-03       1.692862e-02
        1630       9.385168e-03       1.684892e-03       6.062048e-03       2.764079e-02       7.455337e-03       1.545854e-02
        1640       1.606892e-02       2.959850e-03       8.677883e-03       3.184210e-02       9.289041e-03       2.028782e-02
        1650       1.312806e-02       7.900913e-04       7.887843e-03       3.242909e-02       1.131480e-02       2.044517e-02
        1660       6.559731e-03       1.670311e-03       3.974722e-03       2.923756e-02       1.225959e-02       1.672636e-02
        1670       1.378703e-02       3.207438e-03       6.919902e-03       3.120933e-02       9.938254e-03       1.941327e-02
        1680       9.787818e-03       3.799107e-03       7.279481e-03       4.294973e-02       1.171734e-02       2.445215e-02
        1690       6.789597e-03       3.851346e-03       5.451726e-03       2.750322e-02       1.254415e-02       1.726938e-02
        1700       1.119931e-02       3.427358e-03       7.206900e-03       3.079348e-02       1.169291e-02       2.088956e-02
        1710       8.766137e-03       4.223056e-03       5.993095e-03       2.664928e-02       8.011010e-03       2.041650e-02
        1720       1.427081e-02       1.186280e-03       6.522185e-03       2.356391e-02       1.038448e-02       1.788277e-02
        1730       1.897168e-02       1.329152e-03       8.729005e-03       3.502094e-02       6.966711e-03       2.149092e-02
        1740       8.657015e-03       4.391072e-03       5.726104e-03       3.045678e-02       7.272443e-03       1.780765e-02
        1750       7.861650e-03       1.572472e-03       4.525841e-03       2.527969e-02       7.301352e-03       1.489193e-02
        1760       1.219022e-02       1.297520e-03       6.100227e-03       2.681091e-02       1.146554e-02       1.777000e-02
        1770       1.186162e-02       2.636262e-03       6.245682e-03       2.208130e-02       9.758167e-03       1.761085e-02
        1780       8.792644e-03       2.843044e-03       5.930490e-03       2.371703e-02       7.209270e-03       1.582814e-02
        1790       5.225497e-03       3.023684e-03       3.999346e-03       1.985808e-02       8.287472e-03       1.349437e-02
        1800       8.536032e-03       3.192386e-03       5.717989e-03       2.372605e-02       1.215412e-02       1.702198e-02
        1810       1.630829e-02       3.247078e-03       9.066272e-03       3.272056e-02       9.055060e-03       2.057357e-02
        1820       4.846775e-03       1.974017e-03       3.274043e-03       2.042450e-02       7.673180e-03       1.391353e-02
        1830       6.961176e-03       2.540212e-03       4.453737e-03       2.648043e-02       7.978586e-03       1.728652e-02
        1840       8.861110e-03       3.816762e-03       6.167843e-03       2.756491e-02       9.492097e-03       1.914784e-02
        1850       1.048297e-02       3.749521e-03       8.021840e-03       2.505377e-02       9.093644e-03       1.932103e-02
        1860       8.328413e-03       3.518968e-03       6.433878e-03       2.062235e-02       8.042360e-03       1.540911e-02
        1870       1.128843e-02       2.542950e-03       7.863700e-03       3.946004e-02       1.292237e-02       1.962627e-02
        1880       9.863729e-03       2.252664e-03       7.052598e-03       3.831435e-02       1.344964e-02       2.029068e-02
        1890       1.223559e-02       4.561506e-03       7.059598e-03       3.997406e-02       1.121842e-02       1.958883e-02
        1900       1.424698e-02       3.633822e-03       8.237292e-03       3.389265e-02       1.195382e-02       2.069663e-02
        1910       1.177000e-02       1.988142e-03       7.062492e-03       2.231422e-02       1.259209e-02       1.714943e-02
        1920       1.203620e-02       1.945540e-03       7.019147e-03       3.507017e-02       1.197656e-02       1.869449e-02
        1930       1.051514e-02       5.051721e-03       8.231742e-03       4.396933e-02       7.585789e-03       2.207069e-02
        1940       1.507341e-02       3.577933e-03       6.755401e-03       3.533567e-02       1.582644e-02       2.412510e-02
        1950       1.017199e-02       3.777421e-03       7.110239e-03       3.744718e-02       1.064515e-02       2.174114e-02
        1960       8.968230e-03       1.596798e-03       6.472796e-03       3.791026e-02       1.273541e-02       2.355020e-02
        1970       9.661907e-03       2.165753e-03       5.787868e-03       3.134768e-02       1.401112e-02       2.245668e-02
        1980       1.576479e-02       4.124575e-03       9.491462e-03       4.199266e-02       1.225746e-02       2.524143e-02
        1990       1.232132e-02       1.407192e-03       6.107376e-03       2.268611e-02       6.825178e-03       1.488552e-02
        2000       1.145450e-02       3.914335e-03       6.633697e-03       3.662841e-02       1.881359e-02       2.544344e-02
        2010       1.411655e-02       1.800031e-03       8.412033e-03       3.375850e-02       1.165819e-02       2.196307e-02
        2020       1.498857e-02       1.143747e-03       7.737454e-03       3.137997e-02       7.238719e-03       1.888240e-02
        2030       1.348959e-02       3.522374e-03       6.355268e-03       2.232036e-02       7.444823e-03       1.646422e-02
        2040       1.379184e-02       1.948288e-03       6.628807e-03       3.252576e-02       1.249509e-02       1.846587e-02
        2050       1.014672e-02       2.586128e-03       6.305846e-03       2.375906e-02       9.483209e-03       1.480282e-02
        2060       1.096632e-02       3.139031e-03       5.701321e-03       2.057385e-02       8.685679e-03       1.471084e-02
        2070       9.032779e-03       1.088950e-03       4.811879e-03       2.479712e-02       9.574995e-03       1.537335e-02
        2080       1.155530e-02       3.052156e-03       7.002402e-03       2.798242e-02       9.945173e-03       1.910859e-02
        2090       7.820721e-03       2.239044e-03       5.388677e-03       2.026637e-02       9.380763e-03       1.510634e-02
        2100       1.011606e-02       1.346267e-03       4.406485e-03       2.182231e-02       1.156396e-02       1.737787e-02
        2110       9.703976e-03       1.919490e-03       5.451556e-03       2.154348e-02       7.566697e-03       1.359124e-02
        2120       7.396088e-03       2.147320e-03       4.524429e-03       2.560426e-02       8.783959e-03       1.858300e-02
        2130       7.459490e-03       1.787859e-03       5.011024e-03       2.236470e-02       5.557605e-03       1.415209e-02
        2140       9.562386e-03       2.086511e-03       4.850299e-03       1.958739e-02       8.400931e-03       1.362745e-02
        2150       8.981560e-03       1.701937e-03       5.552394e-03       2.285632e-02       8.170773e-03       1.494192e-02
        2160       1.964442e-02       4.524928e-03       9.372100e-03       3.844153e-02       1.240440e-02       2.446476e-02
        2170       1.671790e-02       5.515748e-03       9.363807e-03       3.770631e-02       1.063063e-02       2.448468e-02
        2180       1.295520e-02       4.148227e-03       8.099103e-03       3.675733e-02       8.394119e-03       2.080197e-02
        2190       1.298958e-02       3.910919e-03       7.317473e-03       3.626541e-02       1.116274e-02       2.265169e-02
        2200       1.188256e-02       1.737636e-03       5.280739e-03       2.764910e-02       8.123992e-03       1.645774e-02
        2210       9.043754e-03       1.234828e-03       5.155269e-03       1.961221e-02       1.043342e-02       1.566874e-02
        2220       8.443820e-03       3.572043e-03       5.487256e-03       2.509000e-02       4.565251e-03       1.668451e-02
        2230       1.726427e-02       1.549994e-03       8.789477e-03       2.735221e-02       1.396671e-02       2.049839e-02
        2240       1.208087e-02       4.620289e-03       8.434589e-03       3.291510e-02       1.217008e-02       2.198135e-02
        2250       1.397258e-02       2.272075e-03       6.917924e-03       3.315416e-02       1.451989e-02       2.262969e-02
        2260       1.249299e-02       2.236994e-03       7.286487e-03       2.560569e-02       1.049602e-02       1.863573e-02
        2270       6.957728e-03       3.079607e-03       4.921992e-03       3.015869e-02       1.103468e-02       1.990974e-02
        2280       5.069723e-03       2.674983e-03       3.779415e-03       1.900667e-02       1.008180e-02       1.399854e-02
        2290       8.884853e-03       2.342556e-03       5.140378e-03       2.757974e-02       9.164102e-03       1.717797e-02
        2300       9.537419e-03       3.708013e-03       5.590102e-03       2.685644e-02       1.074082e-02       1.732560e-02
        2310       7.327562e-03       2.001189e-03       5.128286e-03       2.570246e-02       1.150779e-02       1.712132e-02
        2320       8.830369e-03       1.895163e-03       5.054328e-03       2.269508e-02       1.203777e-02       1.503834e-02
        2330       8.085703e-03       2.117654e-03       4.731040e-03       1.836579e-02       9.068093e-03       1.291885e-02
        2340       8.785943e-03       7.844826e-04       5.921461e-03       2.045625e-02       1.456352e-02       1.676393e-02
        2350       1.209082e-02       2.356315e-03       5.945007e-03       2.505510e-02       9.035839e-03       1.562596e-02
        2360       1.391156e-02       9.510724e-04       7.794022e-03       2.505268e-02       1.000805e-02       1.751291e-02
        2370       7.090824e-03       8.214604e-04       4.475426e-03       1.832612e-02       5.513109e-03       1.168957e-02
        2380       6.950957e-03       1.165680e-03       3.947010e-03       2.933195e-02       7.665709e-03       1.693265e-02
        2390       6.404005e-03       1.404835e-03       3.318108e-03       2.005315e-02       5.751200e-03       1.366295e-02
        2400       9.295837e-03       2.624923e-03       5.070545e-03       2.231155e-02       8.006727e-03       1.484216e-02
        2410       8.726339e-03       3.206001e-03       6.227299e-03       2.023144e-02       8.341818e-03       1.528355e-02
        2420       8.397316e-03       1.208810e-03       5.886765e-03       1.808154e-02       9.388688e-03       1.387627e-02
        2430       6.271695e-03       2.852154e-03       3.860955e-03       1.777262e-02       7.849798e-03       1.371103e-02
        2440       8.577901e-03       2.909180e-03       5.390020e-03       3.734683e-02       1.077760e-02       1.880838e-02
        2450       1.622355e-02       3.430448e-03       7.692701e-03       3.374119e-02       1.371782e-02       2.254166e-02
        2460       1.517205e-02       3.762326e-03       8.459352e-03       4.216517e-02       1.444895e-02       2.671099e-02
        2470       1.126327e-02       1.192870e-03       6.164372e-03       2.947170e-02       1.348307e-02       2.183248e-02
        2480       1.166858e-02       2.876403e-03       7.789242e-03       4.406412e-02       1.903193e-02       2.923262e-02
        2490       1.315983e-02       1.551714e-03       8.208434e-03       4.381896e-02       1.847972e-02       2.904052e-02
        2500       1.552657e-02       2.503947e-03       7.938269e-03       2.857618e-02       1.420389e-02       2.191207e-02
        2510       6.702145e-03       2.474382e-03       4.397175e-03       1.838506e-02       7.614292e-03       1.268119e-02
        2520       1.731371e-02       3.269697e-03       8.508515e-03       2.856986e-02       8.954456e-03       2.102581e-02
        2530       2.326276e-02       3.836220e-03       1.100276e-02       3.450795e-02       1.577997e-02       2.460310e-02
        2540       1.675724e-02       1.847262e-03       8.944397e-03       4.172567e-02       1.579892e-02       2.594538e-02
        2550       1.510767e-02       2.000461e-03       7.046032e-03       3.873765e-02       1.730378e-02       2.367779e-02
        2560       1.123490e-02       2.738587e-03       5.889401e-03       3.240854e-02       9.435891e-03       2.167977e-02
        2570       1.434872e-02       1.008279e-03       7.193399e-03       2.853267e-02       1.104156e-02       1.604869e-02
        2580       5.247788e-03       1.937095e-03       3.602821e-03       2.671839e-02       1.092598e-02       1.556875e-02
        2590       9.298191e-03       2.726873e-03       6.082492e-03       3.723171e-02       1.515084e-02       2.193999e-02
        2600       1.402270e-02       3.201949e-03       7.995797e-03       3.918277e-02       1.242753e-02       2.100289e-02
        2610       2.394702e-02       4.690399e-03       9.738959e-03       3.975013e-02       1.078190e-02       2.322656e-02
        2620       1.966029e-02       1.894668e-03       8.815921e-03       3.954423e-02       1.458590e-02       2.422631e-02
        2630       1.461868e-02       3.087399e-03       6.725975e-03       2.686048e-02       1.143115e-02       1.918013e-02
        2640       1.616643e-02       2.706606e-03       7.221773e-03       2.687996e-02       9.662445e-03       1.767105e-02
        2650       7.758648e-03       2.304251e-03       4.866858e-03       2.933853e-02       1.012139e-02       1.686211e-02
        2660       7.631468e-03       1.778767e-03       4.114738e-03       2.147788e-02       9.688283e-03       1.670160e-02
        2670       7.459646e-03       8.501481e-04       4.464948e-03       1.862066e-02       3.805925e-03       1.424627e-02
        2680       8.378697e-03       2.738181e-03       4.801441e-03       2.007839e-02       6.013375e-03       1.394320e-02
