#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         750       6.288544e-02       2.174629e-02       3.613322e-02       1.036054e-01       4.489299e-02       7.849512e-02
         760       5.333086e-02       1.690249e-02       3.180569e-02       9.175467e-02       3.369301e-02       7.135950e-02
         770       5.011942e-02       1.384922e-02       2.775260e-02       8.935803e-02       4.988697e-02       7.309427e-02
         780       6.509397e-02       1.852835e-02       3.398232e-02       8.554925e-02       6.477434e-02       7.792179e-02
         790       4.596636e-02       8.228007e-03       2.513413e-02       6.618737e-02       3.246326e-02       5.215974e-02
         800       4.223478e-02       5.615290e-03       2.630509e-02       7.341698e-02       3.759571e-02       5.298757e-02
         810       5.748431e-02       9.495789e-03       3.503802e-02       1.091829e-01       4.502565e-02       6.832571e-02
         820       4.526539e-02       1.026283e-02       2.837580e-02       1.087136e-01       4.118546e-02       6.688182e-02
         830       4.329169e-02       5.581487e-03       2.431051e-02       1.014919e-01       3.623693e-02       6.058957e-02
         840       3.325941e-02       3.600205e-03       2.059302e-02       7.973072e-02       4.404541e-02       5.838571e-02
         850       3.147852e-02       7.527943e-03       2.231814e-02       7.833771e-02       4.196729e-02       5.552202e-02
         860       3.661436e-02       3.794003e-03       2.523565e-02       8.044951e-02       3.982945e-02       5.412974e-02
         870       7.567065e-02       1.241927e-02       4.248171e-02       1.144663e-01       4.601579e-02       8.415534e-02
         880       7.795377e-02       1.791081e-02       4.291662e-02       1.132303e-01       5.071631e-02       7.944429e-02
         890       5.519673e-02       1.903605e-02       3.664643e-02       9.765178e-02       4.366729e-02       7.698797e-02
         900       6.660068e-02       1.502433e-02       4.015445e-02       1.111773e-01       5.725682e-02       8.388939e-02
         910       5.694626e-02       1.426680e-02       2.974946e-02       1.193473e-01       4.263398e-02       7.400888e-02
         920       4.122460e-02       1.237404e-02       2.379908e-02       1.057450e-01       3.766889e-02       6.596375e-02
         930       3.497827e-02       1.035234e-02       2.047856e-02       8.020765e-02       3.086569e-02       5.214471e-02
         940       5.351425e-02       5.817579e-03       2.573856e-02       9.658503e-02       3.799646e-02       6.420564e-02
         950       6.337792e-02       1.607486e-02       3.507924e-02       1.330181e-01       4.009320e-02       7.929942e-02
         960       7.710410e-02       1.486174e-02       3.674590e-02       1.044562e-01       5.084277e-02       7.585637e-02
         970       6.309165e-02       7.900022e-03       3.237464e-02       1.004406e-01       6.385671e-02       8.234375e-02
         980       4.985243e-02       7.481121e-03       2.689513e-02       1.231532e-01       5.003641e-02       7.763649e-02
         990       4.935921e-02       5.742388e-03       3.193673e-02       1.093616e-01       5.993800e-02       8.512413e-02
        1000       6.533940e-02       1.345219e-02       3.596025e-02       1.429473e-01       3.075187e-02       9.207592e-02
        1010       6.022791e-02       1.103141e-02       3.187899e-02       1.507735e-01       3.222995e-02       8.248969e-02
        1020       5.137855e-02       1.926402e-02       3.246820e-02       1.307630e-01       3.732593e-02       8.461912e-02
        1030       5.981000e-02       8.262246e-03       2.924528e-02       1.224636e-01       4.679038e-02       7.239373e-02
        1040       5.968415e-02       8.489377e-03       3.100539e-02       1.141443e-01       5.466275e-02       7.209653e-02
        1050       6.457504e-02       2.030297e-02       3.574355e-02       1.359540e-01       5.484136e-02       8.509384e-02
        1060       6.221739e-02       1.044183e-02       3.478113e-02       1.542805e-01       5.454165e-02       9.561425e-02
        1070       5.905022e-02       1.061329e-02       3.427851e-02       1.306729e-01       5.986947e-02       8.459843e-02
        1080       6.174555e-02       8.597702e-03       3.372003e-02       1.249306e-01       4.741461e-02       8.106915e-02
        1090       5.456505e-02       1.129592e-02       3.034768e-02       9.647617e-02       4.975560e-02       6.792506e-02
        1100       8.006858e-02       1.203698e-02       4.620888e-02       1.231206e-01       7.114168e-02       9.388157e-02
        1110       6.957584e-02       1.187404e-02       3.621535e-02       1.001247e-01       6.373570e-02       7.552951e-02
        1120       5.826267e-02       5.510081e-03       3.362642e-02       1.193416e-01       5.470178e-02       8.476553e-02
        1130       4.037626e-02       5.318786e-03       2.163980e-02       1.053378e-01       5.726952e-02       7.391315e-02
        1140       4.043562e-02       1.065561e-02       2.324012e-02       9.235925e-02       5.582328e-02       7.173637e-02
        1150       4.964366e-02       1.057799e-02       2.641699e-02       1.120526e-01       4.568389e-02       6.834052e-02
        1160       4.015247e-02       7.711452e-03       2.090870e-02       9.072907e-02       4.170535e-02       6.447914e-02
        1170       5.372553e-02       7.963805e-03       2.281858e-02       1.099791e-01       4.127460e-02       7.122900e-02
        1180       5.258203e-02       3.742827e-03       2.686480e-02       1.073384e-01       5.101567e-02       8.096284e-02
        1190       5.643469e-02       9.438999e-03       3.266518e-02       1.412916e-01       5.933461e-02       8.651999e-02
        1200       8.182309e-02       6.320974e-03       3.950450e-02       1.119794e-01       5.288269e-02       8.186998e-02
        1210       5.543175e-02       1.226962e-02       3.577177e-02       1.677238e-01       4.926775e-02       9.017326e-02
        1220       5.424351e-02       1.343308e-02       3.257361e-02       1.598776e-01       2.986355e-02       9.432139e-02
        1230       5.653118e-02       1.399264e-02       2.858387e-02       1.513101e-01       3.653352e-02       8.443375e-02
        1240       4.135448e-02       1.108377e-02       2.489135e-02       1.345970e-01       4.666177e-02       9.098139e-02
        1250       2.566155e-02       8.380665e-03       1.974851e-02       1.365816e-01       3.401855e-02       7.723691e-02
        1260       4.733018e-02       2.045178e-02       3.203194e-02       1.188945e-01       3.883800e-02       8.491631e-02
        1270       5.738689e-02       1.151996e-02       2.638023e-02       1.145973e-01       4.205436e-02       7.442438e-02
        1280       4.584946e-02       4.323265e-03       2.862618e-02       1.151148e-01       3.672070e-02       7.017411e-02
        1290       3.491649e-02       1.362073e-02       2.122014e-02       7.108740e-02       2.971790e-02       5.619615e-02
        1300       2.963626e-02       1.209798e-02       1.845137e-02       6.632623e-02       3.260568e-02       4.595235e-02
        1310       3.784818e-02       8.750104e-03       2.497223e-02       8.385003e-02       4.251545e-02       5.531835e-02
        1320       5.118812e-02       1.106478e-02       2.707153e-02       8.784300e-02       3.365316e-02       5.705675e-02
        1330       7.165077e-02       1.379920e-02       3.576195e-02       8.683771e-02       4.732203e-02       7.067950e-02
        1340       6.193194e-02       1.444483e-02       3.255826e-02       7.688801e-02       4.348054e-02       6.307207e-02
        1350       7.812952e-02       1.159732e-02       4.173517e-02       1.041870e-01       4.038346e-02       8.106338e-02
        1360       8.280863e-02       1.901913e-02       3.970338e-02       1.147784e-01       3.935666e-02       8.295138e-02
        1370       6.825579e-02       2.016977e-02       3.398102e-02       9.066087e-02       4.420816e-02       7.499044e-02
        1380       6.547745e-02       8.757033e-03       3.916035e-02       9.790960e-02       4.630401e-02       8.251078e-02
        1390       6.839448e-02       1.345605e-02       3.722745e-02       1.005300e-01       5.718082e-02       8.030532e-02
        1400       6.022093e-02       1.292267e-02       3.506501e-02       1.099488e-01       5.274061e-02       8.317171e-02
        1410       6.290200e-02       9.461123e-03       3.367909e-02       1.088675e-01       4.757574e-02       8.068744e-02
        1420       9.823909e-02       1.490729e-02       4.332369e-02       1.370419e-01       6.274439e-02       9.853384e-02
        1430       9.384898e-02       4.166711e-03       4.611606e-02       1.292478e-01       6.025501e-02       9.563975e-02
        1440       7.988755e-02       6.620608e-03       4.094465e-02       1.331616e-01       5.640317e-02       9.132535e-02
        1450       6.960909e-02       5.895174e-03       3.322035e-02       1.163318e-01       4.731811e-02       7.016995e-02
        1460       5.922917e-02       6.885203e-03       3.078202e-02       1.123895e-01       4.913958e-02       6.941458e-02
        1470       6.693079e-02       7.806538e-03       3.479742e-02       1.226900e-01       5.007033e-02       7.642097e-02
        1480       3.802142e-02       7.648310e-03       2.255907e-02       1.043335e-01       5.294883e-02       6.756952e-02
        1490       2.989233e-02       7.815629e-03       1.823554e-02       1.389538e-01       4.513138e-02       8.138258e-02
        1500       3.897420e-02       1.384244e-02       2.396166e-02       1.421387e-01       3.848949e-02       8.199082e-02
        1510       4.462697e-02       1.660152e-02       2.663151e-02       1.216242e-01       3.886110e-02       7.648455e-02
        1520       5.510086e-02       3.168069e-03       2.978708e-02       1.357911e-01       4.237414e-02       8.788104e-02
        1530       6.480814e-02       1.230007e-02       3.409320e-02       1.197764e-01       3.976731e-02       8.513075e-02
        1540       5.878709e-02       1.697372e-02       3.398504e-02       1.184077e-01       3.114087e-02       8.113977e-02
        1550       5.789394e-02       2.043415e-02       3.390289e-02       1.177332e-01       5.741926e-02       8.304932e-02
        1560       4.410294e-02       1.615700e-02       2.717013e-02       1.178245e-01       2.470433e-02       7.798274e-02
        1570       4.333293e-02       7.208770e-03       2.321275e-02       1.440147e-01       2.130347e-02       7.070555e-02
        1580       5.831823e-02       1.398127e-02       2.893639e-02       1.457048e-01       2.986656e-02       8.667289e-02
        1590       4.425195e-02       3.351235e-03       2.844908e-02       1.577640e-01       4.195049e-02       8.925933e-02
        1600       5.796152e-02       4.115067e-03       3.378423e-02       1.222452e-01       4.914612e-02       8.033402e-02
        1610       4.857872e-02       1.143164e-02       3.057217e-02       9.861859e-02       5.343505e-02       7.164093e-02
        1620       6.463602e-02       1.232005e-02       3.221204e-02       1.021970e-01       5.075817e-02       7.372486e-02
        1630       4.364818e-02       8.029698e-03       2.446620e-02       1.018447e-01       4.519938e-02       6.307544e-02
        1640       4.244940e-02       1.075673e-02       2.616772e-02       9.925641e-02       4.474942e-02       6.073383e-02
        1650       6.062979e-02       1.450772e-02       3.723700e-02       1.330201e-01       4.926896e-02       8.610842e-02
        1660       5.842451e-02       1.798567e-02       3.638837e-02       1.120717e-01       3.804227e-02       7.241820e-02
        1670       6.647730e-02       8.352967e-03       3.259807e-02       9.563619e-02       4.352120e-02       7.107423e-02
        1680       8.855425e-02       7.703090e-03       3.602295e-02       9.057865e-02       4.957615e-02       7.195467e-02
        1690       4.504401e-02       1.090074e-02       2.511653e-02       9.403203e-02       3.880026e-02       6.180553e-02
        1700       5.239364e-02       8.958703e-03       2.607386e-02       9.498927e-02       3.655772e-02       7.257602e-02
        1710       3.754974e-02       1.342952e-02       2.304805e-02       9.960517e-02       3.951109e-02       6.297570e-02
        1720       5.402828e-02       2.962416e-03       2.653404e-02       1.019888e-01       4.154253e-02       7.347561e-02
        1730       6.003597e-02       1.017195e-02       2.880928e-02       1.211680e-01       3.525527e-02       7.153920e-02
        1740       6.428350e-02       1.022682e-02       2.950138e-02       1.396039e-01       3.694555e-02       7.503525e-02
        1750       6.532253e-02       1.356196e-02       3.296917e-02       1.276539e-01       3.411082e-02       7.751686e-02
        1760       6.047685e-02       1.304883e-02       2.987292e-02       9.656973e-02       3.523166e-02       6.591621e-02
        1770       5.841974e-02       8.614131e-03       2.675163e-02       9.027847e-02       3.514420e-02       6.096102e-02
        1780       8.062000e-02       4.460155e-03       3.567636e-02       9.792310e-02       6.142348e-02       7.649041e-02
        1790       7.581603e-02       4.037170e-03       3.236301e-02       8.547387e-02       4.181921e-02       6.399594e-02
        1800       5.340891e-02       8.834737e-03       3.038593e-02       7.141871e-02       4.551199e-02       5.942697e-02
        1810       1.079291e-01       1.617908e-02       4.545626e-02       1.106029e-01       5.244084e-02       8.415730e-02
        1820       7.508049e-02       1.176932e-02       3.950635e-02       1.117473e-01       5.182434e-02       8.052969e-02
        1830       7.543926e-02       2.107614e-02       4.139812e-02       1.067593e-01       5.610008e-02       8.344168e-02
        1840       7.827386e-02       1.629493e-02       3.932321e-02       9.876055e-02       6.048361e-02       7.845774e-02
        1850       5.582802e-02       1.301211e-02       3.126404e-02       8.791460e-02       4.260499e-02       6.405713e-02
        1860       5.554252e-02       1.134674e-02       2.955859e-02       9.066479e-02       2.428339e-02       6.239537e-02
        1870       4.537448e-02       1.227816e-02       2.258611e-02       8.087615e-02       2.267799e-02       5.452672e-02
        1880       4.637193e-02       1.054656e-02       2.275361e-02       7.386637e-02       4.021795e-02       5.382396e-02
        1890       5.181469e-02       9.303580e-03       2.758307e-02       9.436386e-02       3.713997e-02       6.383624e-02
        1900       7.828956e-02       1.217682e-02       4.359887e-02       1.354605e-01       5.209856e-02       9.177813e-02
        1910       9.869451e-02       9.256112e-03       4.061368e-02       1.267429e-01       3.972781e-02       8.817558e-02
        1920       6.349285e-02       1.385088e-02       2.929313e-02       1.260922e-01       3.661801e-02       8.004583e-02
        1930       5.922127e-02       6.505661e-03       2.342915e-02       1.000826e-01       2.954945e-02       7.199191e-02
        1940       6.527852e-02       8.100394e-03       2.414767e-02       1.191408e-01       2.109840e-02       6.955314e-02
        1950       6.626881e-02       6.426775e-03       2.420379e-02       1.068505e-01       2.523907e-02       6.916340e-02
        1960       5.311434e-02       1.083774e-02       2.214071e-02       9.619644e-02       2.725706e-02       6.713458e-02
        1970       5.486544e-02       5.600889e-03       2.357604e-02       1.024728e-01       3.424120e-02       7.005389e-02
        1980       4.669995e-02       6.301757e-03       2.612666e-02       1.059278e-01       3.339723e-02       7.015419e-02
        1990       5.887612e-02       1.116906e-02       3.400181e-02       1.100224e-01       4.737326e-02       6.693301e-02
        2000       6.760650e-02       8.693470e-03       3.248964e-02       1.185502e-01       5.422130e-02       7.831682e-02
        2010       5.881751e-02       1.870899e-02       3.110264e-02       9.953553e-02       6.584827e-02       8.736152e-02
        2020       4.584650e-02       7.904196e-03       2.958378e-02       1.027610e-01       3.021414e-02       8.480647e-02
        2030       3.254437e-02       8.297211e-03       2.159987e-02       1.111311e-01       7.121587e-02       8.492962e-02
        2040       4.485975e-02       7.513392e-03       2.374908e-02       9.450132e-02       3.949781e-02       7.471826e-02
        2050       3.606547e-02       7.102414e-03       2.120549e-02       8.255694e-02       4.390061e-02       7.141657e-02
        2060       2.984691e-02       7.707506e-03       2.024828e-02       8.184384e-02       4.045243e-02       6.339476e-02
        2070       4.316923e-02       3.717803e-03       2.678983e-02       9.297309e-02       5.079797e-02       6.326174e-02
        2080       4.940659e-02       9.110528e-03       2.853781e-02       7.765510e-02       4.793200e-02       6.566017e-02
        2090       4.054972e-02       9.782481e-03       2.748705e-02       8.848429e-02       5.341455e-02       6.820534e-02
        2100       4.593579e-02       6.516994e-03       2.923061e-02       7.892563e-02       3.532245e-02       5.952363e-02
        2110       5.692819e-02       7.540988e-03       3.438463e-02       1.213404e-01       6.219422e-02       8.297032e-02
        2120       6.370522e-02       1.680531e-02       3.273468e-02       1.377149e-01       5.183070e-02       8.191158e-02
        2130       5.273562e-02       1.867524e-02       3.096142e-02       1.515950e-01       4.703040e-02       8.280031e-02
        2140       6.092329e-02       1.875809e-02       3.394612e-02       1.217097e-01       3.334611e-02       7.852798e-02
        2150       5.771046e-02       8.949060e-03       2.975303e-02       1.275889e-01       2.004585e-02       7.619391e-02
        2160       7.954943e-02       4.669398e-03       3.632942e-02       1.250321e-01       2.467431e-02       8.313934e-02
        2170       5.388525e-02       8.743306e-03       2.885127e-02       1.073110e-01       1.979533e-02       6.367907e-02
        2180       8.355436e-02       6.765842e-03       3.790236e-02       1.349018e-01       4.865776e-02       9.203325e-02
        2190       6.118230e-02       8.167966e-03       2.833697e-02       1.380452e-01       6.195569e-02       8.831928e-02
        2200       6.000488e-02       5.518077e-03       2.795767e-02       1.349126e-01       4.111523e-02       7.871481e-02
        2210       4.310729e-02       4.567608e-03       2.270879e-02       1.104460e-01       3.507716e-02       6.442147e-02
        2220       4.726580e-02       4.042817e-03       2.122346e-02       7.638405e-02       3.525123e-02       5.888693e-02
        2230       3.103275e-02       3.189368e-03       1.805498e-02       7.559707e-02       2.946819e-02       4.966473e-02
        2240       3.325316e-02       5.014710e-03       1.957191e-02       9.920807e-02       3.766980e-02       5.599311e-02
        2250       5.235909e-02       1.288458e-02       3.194364e-02       1.091994e-01       3.671137e-02       6.612805e-02
        2260       5.860558e-02       1.839198e-02       3.105057e-02       8.646243e-02       5.092578e-02       6.855138e-02
        2270       3.711602e-02       1.899517e-03       2.389900e-02       9.352440e-02       4.582924e-02       7.002144e-02
        2280       5.055768e-02       3.556814e-03       2.553888e-02       1.236949e-01       3.039391e-02       7.084796e-02
        2290       8.058274e-02       7.175331e-03       4.221503e-02       1.575053e-01       3.422571e-02       9.318960e-02
        2300       4.876849e-02       7.874636e-03       2.756698e-02       9.840412e-02       3.533198e-02       6.889170e-02
        2310       4.655704e-02       4.047725e-03       2.809066e-02       8.327787e-02       5.298430e-02       6.510906e-02
        2320       5.117371e-02       5.704003e-03       2.644300e-02       8.381248e-02       4.611093e-02       6.379177e-02
        2330       4.303014e-02       1.772891e-02       2.711763e-02       1.128001e-01       5.784151e-02       7.502448e-02
        2340       4.084551e-02       1.605977e-02       2.661040e-02       8.458481e-02       3.016031e-02       6.739893e-02
        2350       3.670715e-02       1.120876e-02       2.395504e-02       8.660589e-02       4.182317e-02       6.719956e-02
        2360       5.518756e-02       6.151456e-03       2.831044e-02       1.056323e-01       4.871587e-02       7.314051e-02
        2370       6.465083e-02       1.064397e-02       2.964000e-02       1.157925e-01       5.053939e-02       7.643637e-02
        2380       5.155063e-02       1.835247e-03       2.662681e-02       9.384196e-02       4.062863e-02       7.066707e-02
        2390       4.929863e-02       5.752005e-03       2.691230e-02       9.363579e-02       3.868719e-02       7.119829e-02
        2400       4.260452e-02       7.408259e-03       2.345397e-02       8.836335e-02       3.561484e-02       6.614754e-02
        2410       4.138238e-02       1.287960e-02       2.352919e-02       8.596764e-02       5.201054e-02       7.094967e-02
        2420       4.062639e-02       1.491638e-02       2.474564e-02       9.988647e-02       5.162139e-02       7.496837e-02
        2430       4.513051e-02       8.852347e-03       2.712107e-02       1.215737e-01       5.652781e-02       7.465027e-02
        2440       4.764582e-02       6.321831e-03       2.185479e-02       9.275817e-02       3.771602e-02       6.420313e-02
        2450       5.865251e-02       7.052656e-03       3.579564e-02       1.084762e-01       4.146903e-02       8.726748e-02
        2460       6.786151e-02       9.293657e-03       3.896156e-02       1.064565e-01       7.118921e-02       8.538977e-02
        2470       8.107006e-02       1.273267e-02       4.167467e-02       1.186790e-01       6.656851e-02       9.401730e-02
        2480       7.288628e-02       7.593913e-03       3.749217e-02       1.167169e-01       4.748505e-02       8.318555e-02
        2490       5.685440e-02       1.443500e-02       3.003430e-02       8.571248e-02       6.009567e-02       7.264279e-02
        2500       4.633132e-02       7.748850e-03       2.264066e-02       9.447807e-02       4.595393e-02       6.494878e-02
        2510       4.584454e-02       8.384301e-03       2.324655e-02       9.939563e-02       3.887872e-02       6.561451e-02
        2520       5.517842e-02       1.048614e-02       2.563763e-02       1.053433e-01       2.841365e-02       6.465359e-02
        2530       4.207327e-02       4.862016e-03       2.614423e-02       9.765968e-02       3.321417e-02       6.590905e-02
        2540       3.743442e-02       8.165686e-03       2.511970e-02       1.203619e-01       4.494714e-02       7.735894e-02
        2550       4.199676e-02       1.126563e-02       2.465086e-02       9.826608e-02       4.617220e-02       6.987184e-02
        2560       3.427649e-02       2.601812e-03       2.113681e-02       1.097541e-01       3.981991e-02       7.880823e-02
        2570       5.578223e-02       3.474428e-03       2.870308e-02       1.385174e-01       7.244057e-02       1.058709e-01
        2580       4.739159e-02       8.173487e-03       2.619957e-02       1.148763e-01       5.590570e-02       8.423646e-02
        2590       3.666041e-02       9.675694e-03       2.299016e-02       1.074527e-01       2.796828e-02       7.782724e-02
        2600       3.990689e-02       7.984477e-03       2.791853e-02       1.084904e-01       3.983747e-02       7.641250e-02
        2610       3.517371e-02       1.813726e-02       2.664090e-02       8.903951e-02       5.138546e-02       7.182892e-02
        2620       4.028453e-02       1.433808e-02       3.032093e-02       1.089304e-01       6.132654e-02       7.716269e-02
        2630       4.415864e-02       1.054325e-02       2.840561e-02       1.023490e-01       4.191276e-02       8.081824e-02
        2640       3.461150e-02       1.851286e-02       2.646166e-02       1.065795e-01       5.346459e-02       7.664490e-02
        2650       6.299043e-02       1.384473e-02       3.258620e-02       1.091517e-01       3.769367e-02       7.541705e-02
        2660       7.813218e-02       1.354960e-02       3.568605e-02       1.242546e-01       3.444962e-02       7.814786e-02
        2670       6.449700e-02       1.601531e-02       3.306280e-02       1.016042e-01       3.362233e-02       7.483594e-02
        2680       4.320080e-02       1.945896e-02       2.769541e-02       1.105743e-01       4.213138e-02       7.370965e-02
