#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.227911e-02       2.328715e-03       7.071435e-03       2.251558e-02       9.669003e-03       1.686071e-02
        2700       1.115626e-02       3.109426e-03       7.267823e-03       2.863753e-02       1.003983e-02       1.903932e-02
        2710       6.028183e-03       2.773298e-03       4.516928e-03       2.470741e-02       1.135924e-02       1.821232e-02
        2720       5.971524e-03       3.069917e-03       4.685824e-03       2.237747e-02       9.528874e-03       1.541773e-02
        2730       1.073694e-02       1.017483e-03       6.368316e-03       1.927760e-02       1.252829e-02       1.549593e-02
        2740       9.704868e-03       2.113665e-03       6.423761e-03       2.466300e-02       1.340018e-02       1.810747e-02
        2750       1.484448e-02       3.513894e-03       6.685863e-03       1.957620e-02       1.331623e-02       1.608173e-02
        2760       1.081241e-02       2.491650e-03       6.381806e-03       2.876932e-02       1.405921e-02       1.985674e-02
        2770       1.123019e-02       1.855321e-03       6.349365e-03       1.798589e-02       1.191630e-02       1.546839e-02
        2780       1.541900e-02       2.399192e-03       8.083354e-03       2.724613e-02       9.992644e-03       2.093103e-02
        2790       1.642071e-02       1.838770e-03       6.846862e-03       3.572346e-02       1.313731e-02       2.087004e-02
        2800       8.532096e-03       2.306318e-03       4.847284e-03       2.039710e-02       8.302296e-03       1.370479e-02
        2810       1.181579e-02       3.343235e-03       6.087678e-03       2.583530e-02       1.256881e-02       1.682086e-02
        2820       1.296114e-02       1.723094e-03       5.685014e-03       2.004179e-02       1.065282e-02       1.528871e-02
        2830       1.316490e-02       1.318628e-03       5.385099e-03       1.633224e-02       8.778592e-03       1.369318e-02
        2840       1.099633e-02       3.266437e-03       6.353931e-03       2.179501e-02       9.164960e-03       1.554707e-02
        2850       1.352059e-02       2.134567e-03       5.699849e-03       1.938804e-02       9.846395e-03       1.401179e-02
        2860       1.667102e-02       3.061418e-03       7.692178e-03       3.212290e-02       9.953335e-03       1.851634e-02
        2870       2.046325e-02       5.849431e-03       9.874789e-03       2.863279e-02       8.813413e-03       1.928148e-02
        2880       1.626380e-02       2.907535e-03       8.365094e-03       3.757436e-02       6.369134e-03       1.917884e-02
        2890       1.236957e-02       3.305244e-03       7.065673e-03       2.967261e-02       3.612436e-03       1.603315e-02
        2900       9.401109e-03       1.935174e-03       5.243891e-03       2.421926e-02       6.222828e-03       1.269875e-02
        2910       8.083808e-03       1.552272e-03       4.256775e-03       2.199195e-02       1.005881e-02       1.482774e-02
        2920       1.285152e-02       2.720688e-03       6.775297e-03       3.127258e-02       8.787789e-03       1.706984e-02
        2930       1.281748e-02       3.098805e-03       6.006458e-03       3.627679e-02       4.822554e-03       1.808402e-02
        2940       1.124663e-02       1.680527e-03       6.139477e-03       4.577278e-02       8.107106e-03       2.023122e-02
        2950       1.493340e-02       1.685856e-03       6.930924e-03       3.278015e-02       6.571066e-03       1.793704e-02
        2960       1.373782e-02       2.811515e-03       5.765096e-03       2.962787e-02       4.760778e-03       1.753296e-02
        2970       9.506087e-03       1.484699e-03       4.941944e-03       2.070335e-02       7.510213e-03       1.419338e-02
        2980       1.092239e-02       2.761144e-03       6.117647e-03       3.062490e-02       4.489249e-03       1.489334e-02
        2990       1.323178e-02       1.009319e-03       5.766684e-03       2.033393e-02       5.018309e-03       1.232083e-02
        3000       1.010169e-02       1.888574e-03       5.075672e-03       2.230466e-02       6.370718e-03       1.253923e-02
        3010       6.120363e-03       2.717422e-03       4.082441e-03       2.327941e-02       8.065804e-03       1.195220e-02
        3020       4.190529e-03       2.288776e-03       3.333545e-03       1.585359e-02       8.283657e-03       1.244218e-02
        3030       9.844115e-03       1.725357e-03       5.768653e-03       2.763250e-02       1.292250e-02       1.760553e-02
        3040       7.336271e-03       1.447858e-03       4.879684e-03       2.113705e-02       9.620634e-03       1.569548e-02
        3050       7.100110e-03       1.334998e-03       4.530677e-03       2.157859e-02       6.721183e-03       1.418099e-02
        3060       7.958029e-03       2.740588e-03       5.612150e-03       2.602304e-02       8.287191e-03       1.834166e-02
        3070       9.427438e-03       7.589607e-04       5.683157e-03       2.289449e-02       9.717687e-03       1.487522e-02
        3080       8.114878e-03       1.037589e-03       4.932893e-03       2.021930e-02       7.542331e-03       1.639571e-02
        3090       9.885800e-03       2.331100e-03       6.152204e-03       2.915053e-02       4.508158e-03       1.990056e-02
        3100       8.054875e-03       2.932415e-03       5.776632e-03       2.895574e-02       7.199113e-03       1.794977e-02
        3110       1.108892e-02       5.942320e-03       8.581654e-03       2.576613e-02       9.124573e-03       1.973087e-02
        3120       5.138682e-03       9.299771e-04       3.217818e-03       2.641680e-02       6.701108e-03       1.736861e-02
        3130       1.076177e-02       3.466763e-03       6.801031e-03       3.579825e-02       6.939254e-03       1.898728e-02
        3140       1.152876e-02       2.543407e-03       5.458914e-03       2.488204e-02       1.175745e-02       1.668310e-02
        3150       1.062945e-02       2.323130e-03       6.181430e-03       2.874334e-02       8.847314e-03       1.881700e-02
        3160       1.093287e-02       2.925618e-03       5.359090e-03       2.943567e-02       1.039548e-02       1.632204e-02
        3170       9.891596e-03       2.060615e-03       5.535259e-03       3.137182e-02       6.589620e-03       1.492105e-02
        3180       1.271989e-02       2.499039e-03       7.162036e-03       2.955116e-02       1.194283e-02       1.940674e-02
        3190       9.999459e-03       2.610070e-03       6.233472e-03       3.012715e-02       7.955010e-03       1.789338e-02
        3200       1.403334e-02       3.670888e-03       6.811240e-03       2.837391e-02       7.159412e-03       1.780840e-02
        3210       9.172423e-03       4.016826e-03       6.745075e-03       2.699093e-02       8.179254e-03       1.610782e-02
        3220       1.115468e-02       7.306579e-04       6.391161e-03       2.535074e-02       8.495688e-03       1.554716e-02
        3230       6.276474e-03       3.813913e-03       4.962579e-03       1.791494e-02       9.431451e-03       1.266757e-02
        3240       7.352969e-03       4.648843e-03       5.411780e-03       2.069609e-02       8.974680e-03       1.348327e-02
        3250       1.076636e-02       9.450266e-04       6.164208e-03       2.680687e-02       6.138685e-03       1.539706e-02
        3260       6.514487e-03       1.875768e-03       4.282489e-03       2.284690e-02       8.459084e-03       1.462084e-02
        3270       1.584430e-02       1.409567e-03       7.887806e-03       2.677801e-02       5.492395e-03       1.579569e-02
        3280       1.672674e-02       1.475071e-03       7.804281e-03       2.535232e-02       1.011444e-02       1.559187e-02
        3290       1.578683e-02       1.457081e-03       7.292314e-03       2.272432e-02       8.061292e-03       1.591862e-02
        3300       1.104281e-02       3.207553e-03       6.765907e-03       3.549847e-02       1.470986e-02       2.284471e-02
        3310       1.494602e-02       3.984107e-03       9.034749e-03       4.206592e-02       9.770270e-03       2.416694e-02
        3320       1.154278e-02       1.848494e-03       7.439640e-03       2.224880e-02       7.474500e-03       1.742069e-02
        3330       7.150818e-03       2.206851e-03       4.861863e-03       2.592247e-02       7.647952e-03       1.693091e-02
        3340       1.161769e-02       3.428273e-03       7.364014e-03       2.537084e-02       6.560347e-03       1.822809e-02
        3350       8.870633e-03       1.395615e-03       6.208397e-03       3.268421e-02       1.007722e-02       1.875754e-02
        3360       9.730521e-03       3.949079e-03       7.196776e-03       2.887550e-02       7.971292e-03       1.939448e-02
        3370       1.611285e-02       1.826600e-03       6.743074e-03       2.536731e-02       1.110093e-02       1.871441e-02
        3380       2.152792e-02       1.051223e-03       1.025828e-02       4.031944e-02       1.129430e-02       2.602283e-02
        3390       1.165694e-02       3.205551e-03       6.671024e-03       2.809062e-02       1.373566e-02       1.983431e-02
        3400       1.214072e-02       4.674823e-03       7.255209e-03       2.875111e-02       9.484291e-03       1.742707e-02
        3410       8.052877e-03       1.913389e-03       4.365570e-03       2.454559e-02       9.566434e-03       1.607573e-02
        3420       8.765743e-03       6.925165e-04       4.887829e-03       2.721798e-02       6.040428e-03       1.539312e-02
        3430       1.171565e-02       3.731967e-03       6.063089e-03       2.330788e-02       1.263861e-02       1.693983e-02
        3440       1.015285e-02       1.127640e-03       5.461610e-03       2.654991e-02       7.474267e-03       1.563495e-02
        3450       1.641339e-02       1.588393e-03       7.420545e-03       3.511018e-02       7.135347e-03       1.905476e-02
        3460       1.130225e-02       1.716068e-03       6.221265e-03       2.614971e-02       6.845557e-03       1.599123e-02
        3470       6.008242e-03       5.241936e-04       4.214246e-03       2.514584e-02       6.027105e-03       1.423882e-02
        3480       8.515718e-03       1.945539e-03       5.095268e-03       2.902072e-02       6.780056e-03       1.683080e-02
        3490       9.078947e-03       1.978283e-03       5.888382e-03       2.822813e-02       6.296919e-03       1.828347e-02
        3500       1.089343e-02       3.341301e-03       6.299573e-03       2.686220e-02       6.967207e-03       1.551831e-02
        3510       1.116139e-02       2.059656e-03       6.645714e-03       3.715279e-02       1.564613e-02       2.442611e-02
        3520       2.069572e-02       3.588384e-03       1.095524e-02       5.018730e-02       1.689731e-02       2.834844e-02
        3530       1.365977e-02       3.172129e-03       8.317168e-03       3.500174e-02       1.423551e-02       2.241774e-02
        3540       1.409020e-02       4.984535e-03       8.422097e-03       2.515443e-02       1.134063e-02       1.970490e-02
        3550       1.082584e-02       3.776484e-03       7.237278e-03       3.074984e-02       1.027670e-02       1.737965e-02
        3560       1.498151e-02       2.069823e-03       8.938610e-03       3.515194e-02       1.352128e-02       2.189742e-02
        3570       1.532172e-02       2.644472e-03       9.177111e-03       3.724717e-02       1.417606e-02       2.141120e-02
        3580       1.541177e-02       2.859763e-03       8.024572e-03       3.017842e-02       1.010755e-02       2.132475e-02
        3590       1.144348e-02       4.713975e-03       7.670197e-03       3.303110e-02       9.864480e-03       1.898566e-02
        3600       1.123384e-02       2.422732e-03       6.589605e-03       2.829865e-02       1.130013e-02       1.921059e-02
        3610       8.746752e-03       1.281492e-03       5.924493e-03       2.450217e-02       7.881662e-03       1.800970e-02
        3620       1.340025e-02       2.801548e-03       7.393472e-03       3.449389e-02       1.513326e-02       2.300203e-02
        3630       9.410800e-03       2.447998e-03       5.967424e-03       2.672433e-02       8.015593e-03       1.657974e-02
        3640       1.061339e-02       2.658095e-03       5.217955e-03       3.147948e-02       1.126948e-02       1.872062e-02
        3650       9.282974e-03       1.935923e-03       4.645251e-03       2.430060e-02       7.653906e-03       1.345372e-02
        3660       9.737721e-03       2.865577e-03       5.091684e-03       2.247362e-02       6.827133e-03       1.371193e-02
        3670       1.015505e-02       1.146360e-03       5.027402e-03       2.636769e-02       6.924782e-03       1.770922e-02
        3680       8.134108e-03       1.241935e-03       4.424715e-03       1.761889e-02       4.379883e-03       1.243948e-02
        3690       7.625986e-03       1.611623e-03       5.020364e-03       2.024992e-02       5.738082e-03       1.598928e-02
        3700       4.608135e-03       1.173589e-03       3.571665e-03       1.694046e-02       5.008962e-03       1.045051e-02
        3710       8.465900e-03       3.445162e-03       4.940354e-03       2.420657e-02       1.228324e-02       1.592671e-02
        3720       5.359410e-03       1.701902e-03       3.508597e-03       1.533196e-02       6.354541e-03       1.168169e-02
        3730       9.319999e-03       1.305087e-03       4.302928e-03       1.841482e-02       7.639091e-03       1.190418e-02
        3740       7.487399e-03       1.214176e-03       3.501132e-03       1.802988e-02       9.934756e-03       1.305201e-02
        3750       9.761024e-03       2.230421e-03       5.085965e-03       2.385909e-02       8.852146e-03       1.592019e-02
        3760       9.737273e-03       2.803595e-03       6.294955e-03       2.586501e-02       7.410117e-03       1.554748e-02
        3770       1.289155e-02       5.202598e-03       8.350757e-03       2.960321e-02       7.514960e-03       2.027416e-02
        3780       8.842039e-03       1.822719e-03       6.152802e-03       2.749566e-02       8.223761e-03       1.563174e-02
        3790       7.758064e-03       2.477966e-03       5.116804e-03       2.492144e-02       6.736311e-03       1.592231e-02
        3800       6.256925e-03       1.381395e-03       4.478294e-03       2.493090e-02       1.091942e-02       1.464499e-02
        3810       1.089307e-02       1.884644e-03       5.896191e-03       2.448372e-02       5.306951e-03       1.438331e-02
        3820       1.305101e-02       1.981186e-03       7.047744e-03       2.203923e-02       7.349518e-03       1.576509e-02
        3830       1.155015e-02       2.001754e-03       5.360419e-03       2.783378e-02       1.211491e-02       1.651725e-02
        3840       1.199234e-02       4.560632e-03       7.289063e-03       3.241011e-02       9.882899e-03       1.830386e-02
        3850       8.329067e-03       1.932534e-03       3.905015e-03       3.087398e-02       9.228323e-03       2.039539e-02
        3860       1.177982e-02       7.609800e-04       5.524472e-03       2.857795e-02       9.836416e-03       1.948179e-02
        3870       1.422746e-02       1.349297e-03       7.405788e-03       2.840985e-02       1.071196e-02       1.898315e-02
        3880       1.300515e-02       2.970914e-03       8.149390e-03       2.471781e-02       1.036362e-02       1.941358e-02
        3890       1.688815e-02       4.142506e-03       1.003765e-02       4.948236e-02       1.597189e-02       2.827122e-02
        3900       1.357061e-02       4.053861e-04       7.912394e-03       4.039438e-02       1.093704e-02       2.193689e-02
        3910       2.445693e-02       1.169942e-03       1.081223e-02       4.762283e-02       1.177775e-02       2.786914e-02
        3920       2.144386e-02       3.211984e-03       9.787160e-03       4.577067e-02       1.314521e-02       2.902544e-02
        3930       1.937676e-02       4.499056e-03       1.013647e-02       5.112018e-02       1.138503e-02       2.649249e-02
        3940       1.020942e-02       1.660301e-03       6.114101e-03       3.486367e-02       1.387145e-02       2.298451e-02
        3950       1.105179e-02       1.532501e-03       5.365631e-03       3.293354e-02       6.962793e-03       2.207668e-02
        3960       1.990785e-02       2.746170e-03       8.421129e-03       5.021258e-02       8.852274e-03       2.500548e-02
        3970       7.987020e-03       2.477707e-03       5.388617e-03       2.490273e-02       6.314162e-03       1.540777e-02
        3980       1.088734e-02       2.920117e-03       6.278506e-03       3.054184e-02       7.274361e-03       1.648262e-02
        3990       9.195356e-03       4.194391e-03       6.078049e-03       2.419361e-02       8.678371e-03       1.642899e-02
        4000       8.404360e-03       4.245897e-03       6.535454e-03       2.184306e-02       9.341453e-03       1.380687e-02
        4010       1.530083e-02       3.834523e-03       7.873524e-03       3.897458e-02       9.641972e-03       2.005488e-02
        4020       1.240253e-02       3.088438e-03       6.748488e-03       3.721561e-02       7.564240e-03       1.885223e-02
        4030       8.805810e-03       2.258400e-03       6.323601e-03       3.538908e-02       1.340760e-02       1.998988e-02
        4040       7.870267e-03       4.035892e-03       6.111651e-03       2.274052e-02       1.235010e-02       1.738463e-02
        4050       6.740710e-03       3.552886e-03       5.716081e-03       3.416730e-02       8.120106e-03       1.828443e-02
        4060       1.701665e-02       3.648537e-03       8.454646e-03       3.970125e-02       1.629942e-02       2.589208e-02
        4070       8.915025e-03       1.716627e-03       5.101252e-03       2.829780e-02       8.987315e-03       1.865508e-02
        4080       1.103775e-02       2.713037e-03       5.700928e-03       2.650983e-02       7.799729e-03       1.489217e-02
        4090       1.191239e-02       1.161162e-03       6.136058e-03       2.332575e-02       1.357070e-02       1.719365e-02
        4100       9.464520e-03       2.302337e-03       5.322104e-03       2.727254e-02       1.394607e-02       1.636823e-02
        4110       6.864799e-03       8.276317e-04       5.008346e-03       1.874744e-02       7.976650e-03       1.349293e-02
        4120       8.044640e-03       2.294912e-03       4.805718e-03       2.242493e-02       1.107769e-02       1.539759e-02
        4130       1.544438e-02       3.601750e-03       7.323059e-03       3.111498e-02       7.089291e-03       1.727228e-02
        4140       9.867227e-03       1.091237e-03       5.822948e-03       1.800380e-02       6.817615e-03       1.340760e-02
        4150       1.178279e-02       1.784135e-03       5.690187e-03       1.831249e-02       6.569323e-03       1.279147e-02
        4160       1.060737e-02       1.700964e-03       7.308298e-03       2.469420e-02       5.978811e-03       1.596638e-02
        4170       9.213548e-03       2.364153e-03       5.340960e-03       3.114987e-02       5.009621e-03       1.422810e-02
        4180       6.861250e-03       1.204249e-03       4.943001e-03       2.662389e-02       6.559264e-03       1.388648e-02
        4190       8.213674e-03       3.865829e-03       7.010949e-03       2.991115e-02       1.353445e-02       2.049074e-02
        4200       8.175912e-03       3.454904e-03       5.284308e-03       3.022379e-02       5.692126e-03       1.717611e-02
        4210       1.228099e-02       5.323454e-03       8.355074e-03       3.118876e-02       7.297824e-03       2.214761e-02
        4220       8.030194e-03       3.406522e-03       5.284638e-03       2.080781e-02       8.893439e-03       1.528656e-02
        4230       8.266784e-03       1.289126e-03       4.459906e-03       3.022032e-02       6.189966e-03       1.926621e-02
        4240       1.120944e-02       4.593825e-03       7.560303e-03       2.574700e-02       4.380797e-03       1.970262e-02
        4250       9.783432e-03       1.373467e-03       4.874947e-03       2.598142e-02       7.689481e-03       1.959398e-02
        4260       9.896949e-03       3.981943e-03       5.998488e-03       2.586793e-02       1.101732e-02       1.819287e-02
        4270       1.278479e-02       2.675763e-03       5.894901e-03       2.788609e-02       7.712628e-03       1.675472e-02
        4280       1.226142e-02       5.639821e-03       8.509368e-03       3.451561e-02       4.742714e-03       2.253066e-02
        4290       1.612469e-02       4.291736e-03       8.903143e-03       3.354942e-02       3.246750e-03       2.042821e-02
        4300       1.346785e-02       2.611603e-03       7.752788e-03       3.134421e-02       8.122851e-03       2.002267e-02
        4310       7.983694e-03       4.533543e-03       5.576495e-03       2.164997e-02       8.839034e-03       1.675180e-02
        4320       6.470710e-03       1.779746e-03       5.054953e-03       2.568377e-02       1.046567e-02       1.802060e-02
        4330       1.305325e-02       4.846063e-03       6.674237e-03       2.873429e-02       1.159344e-02       2.168872e-02
        4340       7.943862e-03       2.522170e-03       4.839761e-03       2.840695e-02       1.141577e-02       2.030318e-02
        4350       5.831301e-03       1.699627e-03       3.975258e-03       2.406422e-02       8.767449e-03       1.691055e-02
        4360       1.570297e-02       1.232532e-03       7.408681e-03       2.794482e-02       1.010943e-02       1.912483e-02
        4370       1.465398e-02       3.643504e-03       7.843795e-03       2.715981e-02       7.530164e-03       1.889712e-02
        4380       1.808878e-02       4.566044e-03       9.871984e-03       3.375393e-02       8.528724e-03       2.266795e-02
        4390       1.390084e-02       8.639817e-04       6.644325e-03       2.588152e-02       1.052165e-02       1.693427e-02
        4400       1.229895e-02       1.451238e-03       6.694194e-03       2.444590e-02       6.248629e-03       1.533984e-02
        4410       1.432211e-02       1.099066e-03       6.849953e-03       2.460888e-02       1.053498e-02       1.562062e-02
        4420       1.268623e-02       2.179629e-03       6.939293e-03       2.570708e-02       1.624312e-02       2.055216e-02
        4430       1.092006e-02       4.347946e-03       7.544186e-03       2.930541e-02       1.234401e-02       2.109239e-02
        4440       6.222415e-03       2.544198e-03       4.741232e-03       1.913957e-02       1.069071e-02       1.405158e-02
        4450       9.977510e-03       1.088117e-03       4.356190e-03       2.494496e-02       9.355802e-03       1.661074e-02
        4460       1.268068e-02       3.191729e-03       6.674498e-03       3.988037e-02       1.719311e-02       2.414385e-02
        4470       9.408922e-03       6.542633e-04       5.882504e-03       2.798946e-02       1.322683e-02       1.874022e-02
        4480       1.276020e-02       2.033247e-03       6.208882e-03       3.071240e-02       1.255053e-02       1.945586e-02
        4490       1.202221e-02       1.172226e-03       7.022973e-03       2.801528e-02       1.306374e-02       2.084423e-02
        4500       8.354829e-03       3.413611e-03       5.072600e-03       2.380687e-02       8.277211e-03       1.567691e-02
        4510       8.060380e-03       1.638454e-03       5.994243e-03       3.332151e-02       1.135743e-02       2.243130e-02
        4520       1.390663e-02       2.485774e-03       6.760257e-03       2.343151e-02       1.332674e-02       1.761413e-02
        4530       1.209566e-02       4.087185e-03       6.841867e-03       4.272062e-02       1.178427e-02       2.679451e-02
        4540       1.197193e-02       5.288404e-04       7.458343e-03       3.930352e-02       1.644389e-02       2.458571e-02
        4550       1.563884e-02       6.611098e-03       1.080301e-02       3.623637e-02       1.438253e-02       2.444304e-02
        4560       1.140378e-02       2.245905e-03       7.195188e-03       2.839156e-02       1.216141e-02       1.940686e-02
        4570       1.819973e-02       3.905665e-03       8.965884e-03       2.950566e-02       9.223227e-03       2.103021e-02
        4580       1.551673e-02       2.488417e-03       9.601953e-03       3.003892e-02       1.476271e-02       2.178242e-02
        4590       1.403687e-02       3.178078e-03       8.213617e-03       2.794111e-02       9.527389e-03       2.054101e-02
        4600       1.131977e-02       2.961525e-03       6.482389e-03       3.009197e-02       9.282724e-03       1.612183e-02
        4610       1.191734e-02       2.229842e-03       6.484211e-03       2.472285e-02       1.028499e-02       1.741687e-02
        4620       1.437094e-02       3.829191e-03       8.837926e-03       3.618020e-02       1.769049e-02       2.418768e-02
        4630       1.010224e-02       2.750576e-03       5.258247e-03       3.121715e-02       1.583986e-02       2.156313e-02
        4640       1.518444e-02       2.708160e-03       7.659874e-03       3.779176e-02       1.636366e-02       2.312507e-02
        4650       9.055450e-03       2.326015e-03       6.790473e-03       3.437421e-02       1.106915e-02       2.037894e-02
        4660       1.155355e-02       1.536227e-03       6.512605e-03       2.362783e-02       9.220704e-03       1.699176e-02
        4670       1.667178e-02       8.008433e-04       6.767965e-03       2.251561e-02       5.632186e-03       1.548171e-02
        4680       1.127314e-02       1.764362e-03       5.222166e-03       1.820193e-02       6.927436e-03       1.233571e-02
        4690       6.275062e-03       1.195323e-03       3.889878e-03       1.423292e-02       8.357902e-03       1.104461e-02
        4700       9.909022e-03       1.531001e-03       4.899299e-03       1.618950e-02       9.432093e-03       1.235907e-02
        4710       1.240986e-02       1.632380e-03       6.162735e-03       2.658917e-02       6.045766e-03       1.483613e-02
        4720       5.408385e-03       1.639225e-03       3.558590e-03       2.116270e-02       9.367836e-03       1.444882e-02
        4730       1.063015e-02       2.926955e-03       5.983842e-03       2.233621e-02       7.442521e-03       1.573231e-02
        4740       1.048128e-02       3.863978e-03       5.651463e-03       2.765536e-02       1.092079e-02       1.731380e-02
        4750       9.531219e-03       4.447461e-03       7.444829e-03       2.860652e-02       4.520288e-03       1.945529e-02
        4760       1.380542e-02       1.885740e-03       6.640200e-03       2.963891e-02       1.007480e-02       2.057074e-02
        4770       8.621052e-03       2.430436e-03       4.209681e-03       3.218613e-02       9.343061e-03       1.911391e-02
        4780       9.186202e-03       3.326382e-03       4.969718e-03       2.200539e-02       8.848971e-03       1.687636e-02
        4790       8.346187e-03       2.481095e-03       5.215341e-03       1.984795e-02       9.514585e-03       1.466434e-02
        4800       8.437965e-03       1.371533e-03       4.224061e-03       2.211873e-02       3.476203e-03       1.419661e-02
        4810       9.391440e-03       2.536416e-03       5.639627e-03       2.268394e-02       1.197047e-02       1.621271e-02
        4820       1.273780e-02       1.605846e-03       5.832779e-03       2.154000e-02       9.906492e-03       1.537226e-02
        4830       1.073555e-02       2.371315e-03       5.945550e-03       2.532261e-02       4.269948e-03       1.482273e-02
        4840       1.271783e-02       2.326792e-03       5.820882e-03       3.439170e-02       6.007985e-03       1.565009e-02
        4850       1.080053e-02       3.189830e-03       6.174139e-03       3.140015e-02       9.286331e-03       1.658735e-02
        4860       8.150914e-03       2.026648e-03       5.303919e-03       2.697397e-02       1.189554e-02       1.696021e-02
        4870       8.966074e-03       2.399841e-03       4.920909e-03       2.009957e-02       6.663928e-03       1.340068e-02
        4880       7.366706e-03       5.161965e-04       4.367950e-03       2.841174e-02       5.393987e-03       1.398050e-02
        4890       1.221287e-02       1.456934e-03       7.253402e-03       2.332361e-02       1.170412e-02       1.797535e-02
        4900       1.301540e-02       2.279904e-03       6.574485e-03       2.562066e-02       1.159813e-02       1.808357e-02
        4910       1.328893e-02       1.657908e-03       6.136427e-03       2.339076e-02       1.326488e-02       1.740450e-02
        4920       1.188229e-02       2.757208e-03       6.926933e-03       2.672536e-02       1.170913e-02       1.910467e-02
        4930       1.182269e-02       3.627364e-03       6.314347e-03       3.005687e-02       9.817441e-03       1.974019e-02
        4940       1.060049e-02       1.596473e-03       4.690642e-03       2.253290e-02       8.350754e-03       1.529373e-02
        4950       1.178330e-02       2.965788e-03       5.214676e-03       2.138950e-02       7.213707e-03       1.323653e-02
        4960       9.966525e-03       3.905150e-03       6.385759e-03       3.002847e-02       8.750796e-03       1.746672e-02
        4970       1.119448e-02       4.600554e-03       6.979169e-03       2.213052e-02       1.520697e-02       1.948900e-02
        4980       1.025822e-02       2.031252e-03       4.941656e-03       2.757570e-02       1.476911e-02       2.043001e-02
        4990       7.935667e-03       2.277203e-03       5.305205e-03       2.581235e-02       1.184720e-02       1.824554e-02
        5000       6.613791e-03       1.641771e-03       4.414074e-03       2.639397e-02       1.229696e-02       1.838630e-02
        5010       1.258095e-02       1.890780e-03       7.223083e-03       2.658324e-02       1.185163e-02       1.967076e-02
        5020       1.505691e-02       4.381140e-03       8.098373e-03       3.308339e-02       1.453862e-02       2.293906e-02
        5030       1.120475e-02       3.275026e-03       6.245294e-03       2.813745e-02       8.258093e-03       1.865159e-02
        5040       7.076414e-03       3.186853e-03       4.682060e-03       3.491385e-02       9.753309e-03       1.856866e-02
        5050       1.055174e-02       3.048019e-03       6.960221e-03       2.606240e-02       7.104070e-03       1.709767e-02
        5060       7.275005e-03       1.943382e-03       4.784467e-03       2.640706e-02       1.114977e-02       1.750820e-02
        5070       1.555656e-02       2.280741e-03       7.184236e-03       4.136411e-02       7.629137e-03       2.368660e-02
        5080       8.183606e-03       3.165239e-03       4.921558e-03       2.203269e-02       1.147022e-02       1.711292e-02
        5090       1.219545e-02       1.582986e-03       4.962820e-03       2.370159e-02       8.633480e-03       1.660349e-02
        5100       1.474457e-02       7.092211e-04       6.166142e-03       2.739305e-02       6.003108e-03       1.444209e-02
        5110       1.719887e-02       2.152839e-03       8.473023e-03       3.363305e-02       1.012619e-02       1.833603e-02
        5120       1.170515e-02       4.255326e-03       7.012767e-03       2.280641e-02       1.345799e-02       1.711046e-02
        5130       1.788371e-02       1.756002e-03       1.026406e-02       2.815768e-02       1.530879e-02       2.253114e-02
        5140       1.631695e-02       1.898222e-03       1.048963e-02       5.789414e-02       1.516641e-02       2.777019e-02
        5150       1.594191e-02       2.009834e-03       8.859075e-03       2.866213e-02       1.747494e-02       2.131488e-02
        5160       1.440271e-02       2.921762e-03       8.641371e-03       3.244131e-02       1.276814e-02       2.003708e-02
        5170       1.690145e-02       3.212888e-03       9.564552e-03       4.747039e-02       1.033272e-02       2.354690e-02
        5180       1.584488e-02       6.241151e-03       8.903062e-03       5.040925e-02       1.678880e-02       2.895079e-02
        5190       1.203915e-02       2.435249e-03       5.667216e-03       2.762107e-02       8.676611e-03       1.632339e-02
        5200       1.387861e-02       6.058145e-03       9.292176e-03       3.407660e-02       9.857709e-03       2.162669e-02
        5210       1.177633e-02       7.417555e-03       9.743939e-03       5.914765e-02       6.782853e-03       2.754325e-02
        5220       1.080592e-02       1.586239e-03       7.280950e-03       3.252817e-02       1.342498e-02       2.201466e-02
        5230       8.548495e-03       2.415270e-03       5.776284e-03       2.763347e-02       9.856896e-03       1.826033e-02
        5240       1.190843e-02       3.757124e-03       7.347724e-03       2.665864e-02       1.140962e-02       2.002461e-02
        5250       1.140566e-02       4.849317e-03       8.758485e-03       2.831930e-02       1.422039e-02       2.080403e-02
        5260       2.241919e-02       3.960863e-03       1.036446e-02       3.796733e-02       1.155854e-02       2.266314e-02
        5270       1.155373e-02       1.746450e-03       6.474321e-03       3.384511e-02       1.051762e-02       1.869373e-02
        5280       1.325672e-02       5.636485e-03       9.499712e-03       4.680514e-02       1.442454e-02       2.598817e-02
        5290       1.120035e-02       5.597431e-03       8.740490e-03       3.398953e-02       1.257200e-02       2.309098e-02
        5300       1.664960e-02       3.201064e-03       8.298756e-03       3.957066e-02       1.994658e-02       2.736333e-02
        5310       1.726818e-02       5.614879e-03       8.656375e-03       4.004135e-02       1.042746e-02       2.322743e-02
        5320       1.076267e-02       2.731816e-03       7.326997e-03       3.545635e-02       1.017233e-02       2.042911e-02
        5330       7.549440e-03       2.152610e-03       5.208707e-03       3.266014e-02       1.183367e-02       2.181650e-02
        5340       1.477842e-02       3.677602e-03       8.054866e-03       3.293563e-02       1.707234e-02       2.328324e-02
        5350       1.334796e-02       1.938874e-03       6.543577e-03       3.491589e-02       9.517736e-03       1.868310e-02
        5360       8.328984e-03       3.038761e-03       5.190408e-03       2.005016e-02       1.303339e-02       1.683606e-02
