#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       7.755641e-02       3.609846e-03       3.321288e-02       1.219476e-01       4.532957e-02       8.105875e-02
         230       8.275746e-02       5.083912e-03       3.584662e-02       1.204749e-01       6.394203e-02       9.089635e-02
         240       5.452845e-02       3.741333e-03       3.362384e-02       1.086679e-01       6.065814e-02       8.420551e-02
         250       3.662160e-02       5.318147e-03       1.814711e-02       8.776744e-02       3.249598e-02       5.915282e-02
         260       2.465604e-02       3.283517e-03       1.576856e-02       9.562998e-02       2.422824e-02       5.877125e-02
         270       3.379598e-02       5.255645e-03       1.767774e-02       1.006907e-01       3.501128e-02       6.438519e-02
         280       6.913137e-02       9.650680e-03       2.753692e-02       1.085334e-01       4.941725e-02       7.590066e-02
         290       2.511251e-02       8.988595e-03       1.758278e-02       1.301668e-01       3.453821e-02       6.188367e-02
         300       3.338257e-02       1.024451e-02       2.143564e-02       1.346282e-01       3.571950e-02       7.324189e-02
         310       5.739213e-02       6.044225e-03       2.873522e-02       1.536517e-01       4.896989e-02       7.667048e-02
         320       6.125401e-02       4.795650e-03       2.719371e-02       1.541117e-01       4.461746e-02       7.632467e-02
         330       7.404809e-02       3.020598e-03       3.435034e-02       1.633406e-01       3.349095e-02       8.744992e-02
         340       7.365546e-02       4.746540e-03       3.495012e-02       2.056218e-01       4.160270e-02       1.049096e-01
         350       8.645603e-02       9.146663e-03       3.438157e-02       1.900587e-01       4.266812e-02       1.026225e-01
         360       9.375604e-02       1.874797e-02       4.053485e-02       2.348683e-01       5.509505e-02       1.174068e-01
         370       7.221278e-02       1.578190e-02       4.216919e-02       1.505209e-01       5.781455e-02       9.393650e-02
         380       8.204297e-02       2.189728e-02       4.477278e-02       1.435611e-01       5.016088e-02       8.942380e-02
         390       7.294258e-02       2.031412e-02       4.241712e-02       1.725755e-01       5.155173e-02       9.701929e-02
         400       7.152462e-02       2.237216e-02       4.417121e-02       1.764527e-01       6.663771e-02       1.022655e-01
         410       8.558025e-02       1.305144e-02       4.742623e-02       2.467150e-01       7.139727e-02       1.279789e-01
         420       8.578179e-02       1.095422e-02       4.187529e-02       2.786690e-01       5.037404e-02       1.276550e-01
         430       7.252852e-02       1.066488e-02       3.188820e-02       1.576063e-01       4.536768e-02       8.636285e-02
         440       5.053441e-02       1.286460e-02       2.221816e-02       1.245090e-01       3.947669e-02       7.382841e-02
         450       3.988022e-02       9.553949e-03       1.846684e-02       8.904442e-02       4.129484e-02       5.723268e-02
         460       3.320472e-02       6.200579e-03       1.733573e-02       8.653512e-02       4.154609e-02       5.835872e-02
         470       2.570387e-02       9.267937e-03       1.721220e-02       9.627082e-02       1.357537e-02       5.647041e-02
         480       2.665219e-02       7.024804e-03       1.877761e-02       8.348360e-02       4.103924e-02       5.673606e-02
         490       3.522336e-02       1.275777e-02       2.382217e-02       1.019682e-01       2.937079e-02       7.274756e-02
         500       3.071209e-02       9.474527e-03       2.175327e-02       1.010330e-01       3.150055e-02       5.810550e-02
         510       7.019672e-02       1.950889e-02       3.384867e-02       1.241353e-01       2.917180e-02       7.419300e-02
         520       5.566788e-02       1.840415e-02       3.186531e-02       8.674163e-02       2.755042e-02       6.604388e-02
         530       3.352385e-02       6.213269e-03       1.629528e-02       7.510262e-02       1.606381e-02       4.492596e-02
         540       3.414718e-02       5.121512e-03       1.647473e-02       8.590665e-02       2.134817e-02       5.121012e-02
         550       5.571829e-02       4.761832e-03       2.565083e-02       7.495222e-02       4.092844e-02       5.662434e-02
         560       5.537211e-02       5.326342e-03       2.323936e-02       6.948880e-02       3.069628e-02       5.061640e-02
         570       5.421874e-02       1.167606e-02       2.905063e-02       6.039955e-02       3.467387e-02       5.095521e-02
         580       5.384218e-02       7.925565e-03       2.676026e-02       7.595154e-02       3.611591e-02       5.628991e-02
         590       2.329053e-02       1.180767e-02       1.612568e-02       7.258667e-02       2.896144e-02       4.920389e-02
         600       1.839460e-02       4.411812e-03       1.085527e-02       1.000009e-01       3.208320e-02       6.475961e-02
         610       2.961227e-02       9.885376e-03       1.768810e-02       8.780728e-02       2.306325e-02       6.300884e-02
         620       4.911885e-02       1.214912e-02       2.529270e-02       9.709713e-02       4.058569e-02       6.660809e-02
         630       5.038860e-02       1.198959e-02       2.803645e-02       8.330181e-02       3.758126e-02       6.096696e-02
         640       5.909748e-02       1.213042e-02       3.128441e-02       1.034076e-01       3.316812e-02       6.701200e-02
         650       5.068607e-02       9.356690e-03       2.521557e-02       1.093498e-01       2.646288e-02       6.381055e-02
         660       4.098140e-02       1.360023e-02       2.491936e-02       1.074291e-01       5.525683e-02       7.203423e-02
         670       2.330284e-02       1.461848e-02       1.811931e-02       8.132119e-02       2.986531e-02       5.985419e-02
         680       2.296090e-02       7.919385e-03       1.741896e-02       8.385414e-02       3.045118e-02       5.650591e-02
         690       3.958590e-02       1.069877e-02       2.275768e-02       8.826127e-02       3.368449e-02       5.951326e-02
         700       3.010305e-02       8.887657e-03       1.916308e-02       8.500065e-02       3.372392e-02       5.704551e-02
         710       4.914837e-02       8.808315e-03       3.037499e-02       1.071780e-01       2.784573e-02       7.597921e-02
         720       5.069608e-02       7.635963e-03       2.770041e-02       1.094206e-01       2.724796e-02       7.109390e-02
         730       7.238135e-02       8.182757e-03       3.832729e-02       1.136019e-01       2.751281e-02       7.759974e-02
         740       4.039951e-02       8.663004e-03       2.634509e-02       6.901785e-02       3.011036e-02       4.995251e-02
         750       6.241130e-02       9.220256e-03       3.507729e-02       1.211675e-01       2.370290e-02       6.447307e-02
         760       8.332907e-02       1.254121e-02       4.658195e-02       1.204361e-01       3.365914e-02       7.558063e-02
         770       9.419564e-02       1.456662e-02       5.008279e-02       9.989690e-02       4.302761e-02       8.181096e-02
         780       1.051590e-01       2.754219e-02       5.676238e-02       1.150933e-01       6.005229e-02       9.591251e-02
         790       8.066467e-02       2.513032e-02       5.120725e-02       1.168323e-01       2.914699e-02       8.372075e-02
         800       7.503156e-02       1.972264e-02       4.457722e-02       1.157310e-01       2.879551e-02       7.522724e-02
         810       6.604244e-02       2.135757e-02       4.184200e-02       1.146137e-01       2.811469e-02       6.841515e-02
         820       7.439545e-02       1.850545e-02       5.027670e-02       1.173152e-01       2.376259e-02       7.658478e-02
         830       7.526648e-02       5.303664e-03       4.846395e-02       1.305681e-01       2.262582e-02       7.967694e-02
         840       7.874776e-02       1.064939e-02       5.202282e-02       1.251802e-01       3.007216e-02       8.193637e-02
         850       1.012760e-01       2.025528e-02       5.519444e-02       1.277994e-01       6.425506e-02       9.953669e-02
         860       9.862354e-02       2.475095e-02       4.889666e-02       1.441927e-01       4.130243e-02       9.540188e-02
         870       6.854830e-02       1.783316e-02       3.457141e-02       1.187116e-01       3.029094e-02       7.668486e-02
         880       5.083880e-02       1.381527e-02       2.945201e-02       1.219392e-01       2.807369e-02       6.908243e-02
         890       4.771747e-02       1.120793e-02       2.631427e-02       1.037417e-01       3.386559e-02       6.050856e-02
         900       4.315172e-02       8.886418e-03       2.442165e-02       1.054779e-01       2.768830e-02       5.779154e-02
         910       4.569345e-02       1.281714e-02       2.753717e-02       1.123820e-01       3.935166e-02       7.154686e-02
         920       3.686150e-02       1.062976e-02       2.285722e-02       1.321672e-01       2.929099e-02       6.564804e-02
         930       4.483650e-02       8.363859e-03       2.443549e-02       1.487636e-01       3.217897e-02       8.143159e-02
         940       6.353703e-02       7.502570e-03       3.117186e-02       1.416944e-01       3.096376e-02       7.639793e-02
         950       4.082211e-02       6.539189e-03       2.154453e-02       1.483064e-01       2.529998e-02       7.211332e-02
         960       7.436918e-02       1.459718e-02       3.525787e-02       1.793636e-01       2.505457e-02       9.389839e-02
         970       8.716921e-02       7.835915e-03       3.704471e-02       1.486318e-01       2.241043e-02       7.802330e-02
         980       5.203273e-02       4.782737e-03       2.968653e-02       1.200524e-01       1.924127e-02       7.507508e-02
         990       4.454765e-02       8.983088e-03       2.593907e-02       8.908042e-02       2.341156e-02       6.856712e-02
        1000       3.955914e-02       8.207594e-03       2.412709e-02       9.269517e-02       2.882827e-02       6.222281e-02
        1010       3.658798e-02       7.702683e-03       2.405577e-02       9.376807e-02       3.561635e-02       6.288609e-02
        1020       5.284149e-02       1.447082e-02       3.456446e-02       1.059227e-01       3.451779e-02       7.014928e-02
        1030       8.399117e-02       1.216902e-02       4.272543e-02       1.221749e-01       3.680273e-02       7.519132e-02
        1040       9.159613e-02       1.245119e-02       4.027173e-02       1.290438e-01       3.944938e-02       8.443808e-02
        1050       8.528590e-02       1.375165e-02       3.815425e-02       1.272468e-01       2.543309e-02       7.925776e-02
        1060       7.175403e-02       1.321325e-02       3.746593e-02       1.359161e-01       2.595718e-02       7.475750e-02
        1070       6.096419e-02       1.138246e-02       4.127911e-02       1.258404e-01       2.774831e-02       7.006981e-02
        1080       6.177785e-02       1.398798e-02       3.929536e-02       1.123468e-01       3.347548e-02       7.228626e-02
        1090       5.712270e-02       1.618680e-02       3.467630e-02       1.070540e-01       3.342827e-02       6.373576e-02
        1100       5.318495e-02       2.010149e-02       2.828875e-02       7.507151e-02       4.027886e-02       5.833231e-02
        1110       6.943390e-02       1.541696e-02       3.393599e-02       6.811720e-02       2.980777e-02       5.405340e-02
        1120       4.564343e-02       1.083099e-02       2.660190e-02       6.972434e-02       4.982793e-02       5.933047e-02
        1130       3.853898e-02       3.024351e-03       2.234546e-02       7.688653e-02       2.208250e-02       4.844759e-02
        1140       4.140110e-02       8.805846e-03       2.387496e-02       6.778258e-02       2.440985e-02       4.836873e-02
        1150       4.512306e-02       2.092348e-02       3.354888e-02       9.601077e-02       3.378559e-02       6.264736e-02
        1160       4.686647e-02       1.885660e-02       3.021796e-02       8.419589e-02       3.136630e-02       6.206313e-02
        1170       6.616883e-02       1.338638e-02       3.272488e-02       8.662398e-02       3.947864e-02       6.914228e-02
        1180       6.618246e-02       3.330230e-03       2.887645e-02       9.445847e-02       4.968014e-02       6.626777e-02
        1190       8.827879e-02       9.762010e-03       3.957600e-02       1.284830e-01       4.996882e-02       7.966222e-02
        1200       8.434284e-02       1.294901e-02       4.000842e-02       1.292917e-01       5.643051e-02       8.272741e-02
        1210       7.421889e-02       5.423904e-03       3.554075e-02       1.266362e-01       5.169217e-02       8.187110e-02
        1220       6.024284e-02       7.477219e-03       3.128146e-02       1.142578e-01       5.565721e-02       7.957212e-02
        1230       4.955457e-02       9.716582e-03       2.772569e-02       1.171160e-01       6.343760e-02       8.659231e-02
        1240       3.674188e-02       7.542878e-03       2.361678e-02       1.116193e-01       4.328218e-02       8.161132e-02
        1250       3.472411e-02       8.636271e-03       1.842816e-02       1.178942e-01       5.012854e-02       8.429761e-02
        1260       5.590271e-02       2.464617e-02       3.788340e-02       1.228534e-01       4.411384e-02       7.141898e-02
        1270       7.649593e-02       3.018562e-02       4.341527e-02       1.005685e-01       2.496932e-02       6.803752e-02
        1280       8.580527e-02       2.616161e-02       4.443709e-02       1.288711e-01       3.649857e-02       7.603644e-02
        1290       5.842643e-02       2.506331e-02       3.885547e-02       1.024956e-01       4.924258e-02       7.473274e-02
        1300       5.774736e-02       2.605605e-02       4.022895e-02       9.463217e-02       4.736636e-02       7.211637e-02
        1310       9.338084e-02       2.233928e-02       5.199331e-02       1.138543e-01       4.764591e-02       8.411780e-02
        1320       9.494971e-02       1.062301e-02       4.923554e-02       9.853698e-02       5.092604e-02       7.730647e-02
        1330       8.301002e-02       1.264537e-02       4.581392e-02       9.723589e-02       3.066933e-02       7.456086e-02
        1340       8.477274e-02       2.123050e-02       4.820036e-02       1.109445e-01       3.228678e-02       7.747599e-02
        1350       6.487973e-02       2.444537e-02       4.279468e-02       9.350537e-02       5.172555e-02       7.515196e-02
        1360       6.868144e-02       2.977168e-02       4.395221e-02       1.090534e-01       3.134139e-02       7.057295e-02
        1370       6.527163e-02       1.880447e-02       3.991753e-02       1.123692e-01       4.225188e-02       6.397958e-02
        1380       7.068809e-02       2.136072e-02       4.661292e-02       1.511848e-01       4.363402e-02       7.378702e-02
        1390       4.961993e-02       3.077233e-02       3.942034e-02       1.269641e-01       4.596146e-02       8.762994e-02
        1400       5.091279e-02       3.061422e-02       3.770121e-02       1.406667e-01       4.831057e-02       8.629422e-02
        1410       5.730905e-02       3.231697e-02       4.381168e-02       1.373131e-01       5.847910e-02       8.738214e-02
        1420       6.495438e-02       2.599016e-02       4.438452e-02       1.307785e-01       5.628926e-02       8.390869e-02
        1430       7.285996e-02       1.504507e-02       4.521607e-02       1.227677e-01       5.402737e-02       8.340732e-02
        1440       7.412917e-02       2.453553e-02       4.421903e-02       1.257433e-01       3.798557e-02       8.374112e-02
        1450       6.805824e-02       1.001428e-02       3.932243e-02       9.164603e-02       2.430785e-02       6.644318e-02
        1460       6.890366e-02       1.127169e-02       4.014816e-02       9.633556e-02       4.430737e-02       7.740386e-02
        1470       7.343028e-02       8.218850e-03       4.152020e-02       1.035177e-01       5.374679e-02       7.802208e-02
        1480       8.990369e-02       1.153779e-02       4.843699e-02       1.313766e-01       4.322220e-02       8.880804e-02
        1490       5.848779e-02       2.015174e-02       3.460741e-02       1.089814e-01       1.719629e-02       6.554641e-02
        1500       6.232340e-02       2.244596e-02       3.663340e-02       1.236853e-01       6.081513e-02       8.805455e-02
        1510       5.303018e-02       1.702997e-02       3.462233e-02       1.309805e-01       5.196679e-02       8.270174e-02
        1520       7.990045e-02       1.372870e-02       4.008614e-02       9.979225e-02       4.128878e-02       7.013291e-02
        1530       1.059681e-01       1.633556e-02       5.131518e-02       9.794862e-02       5.805412e-02       7.820532e-02
        1540       9.005792e-02       2.007148e-02       4.720681e-02       1.114326e-01       4.468248e-02       8.270082e-02
        1550       7.865764e-02       2.264946e-02       4.197967e-02       1.205574e-01       4.749247e-02       8.960870e-02
        1560       7.268030e-02       1.775027e-02       3.968623e-02       1.316681e-01       6.137228e-02       9.333258e-02
        1570       6.244006e-02       2.272006e-02       3.793021e-02       1.260070e-01       3.258008e-02       8.661133e-02
        1580       5.543433e-02       2.784817e-02       4.262008e-02       1.545998e-01       4.356676e-02       8.519607e-02
        1590       4.379378e-02       1.946694e-02       3.444704e-02       1.055201e-01       6.404980e-02       8.275348e-02
        1600       5.653336e-02       2.472219e-02       4.029807e-02       9.633314e-02       5.450398e-02       7.502073e-02
        1610       4.635784e-02       1.141288e-02       3.149721e-02       8.112395e-02       3.737387e-02       5.556635e-02
        1620       3.615695e-02       1.512838e-02       2.443095e-02       8.240871e-02       3.603420e-02       5.687560e-02
        1630       5.270213e-02       2.259203e-02       3.818546e-02       9.715273e-02       2.182861e-02       5.962648e-02
        1640       6.099652e-02       8.791577e-03       3.967785e-02       1.167228e-01       1.554699e-02       7.034322e-02
        1650       1.149471e-01       1.141526e-02       5.948003e-02       1.146101e-01       7.070018e-02       8.962442e-02
        1660       1.015550e-01       8.805453e-03       5.455306e-02       1.195622e-01       3.486687e-02       8.265003e-02
        1670       7.649163e-02       1.177377e-02       4.251713e-02       1.205217e-01       2.930818e-02       7.780616e-02
        1680       4.844104e-02       2.072156e-02       3.228482e-02       7.692659e-02       5.011825e-02       6.159616e-02
        1690       4.454273e-02       1.977155e-02       3.135435e-02       7.273661e-02       4.513679e-02       5.834228e-02
        1700       5.496687e-02       2.636159e-02       3.784248e-02       7.374823e-02       5.447440e-02       6.035526e-02
        1710       7.323304e-02       2.569733e-02       4.419667e-02       1.032568e-01       4.702439e-02       6.957549e-02
        1720       8.896065e-02       2.722563e-02       5.239538e-02       1.246241e-01       5.280223e-02       8.055529e-02
        1730       1.380484e-01       2.695049e-02       7.410819e-02       1.357886e-01       6.462233e-02       9.656739e-02
        1740       1.214183e-01       2.180249e-02       6.873121e-02       1.532517e-01       3.235920e-02       9.722666e-02
        1750       1.124064e-01       1.938194e-02       6.365768e-02       1.559745e-01       4.558484e-02       9.703484e-02
        1760       1.033460e-01       1.771031e-02       6.124241e-02       1.517629e-01       4.170357e-02       9.647557e-02
        1770       9.595360e-02       1.852025e-02       5.044032e-02       1.528327e-01       2.513159e-02       8.198593e-02
        1780       8.870833e-02       1.053279e-02       4.475194e-02       1.369215e-01       2.653195e-02       7.301705e-02
        1790       7.548415e-02       5.605538e-03       3.750142e-02       1.422415e-01       3.767594e-02       6.924536e-02
        1800       5.738037e-02       9.163142e-03       2.811691e-02       9.784143e-02       4.847258e-02       7.118877e-02
        1810       6.362344e-02       7.709797e-03       3.018939e-02       1.124687e-01       6.585172e-02       8.690343e-02
        1820       7.209187e-02       1.414778e-02       3.677754e-02       1.215705e-01       7.264408e-02       9.418053e-02
        1830       9.909228e-02       2.122289e-02       4.940231e-02       1.189169e-01       3.663227e-02       7.894520e-02
        1840       1.199997e-01       2.334618e-02       5.906551e-02       1.453546e-01       4.163353e-02       9.264059e-02
        1850       1.416309e-01       2.214198e-02       6.799919e-02       1.430621e-01       4.932923e-02       9.395231e-02
        1860       1.116265e-01       1.744674e-02       5.487828e-02       1.235129e-01       5.373261e-02       7.994227e-02
        1870       6.471638e-02       2.103172e-02       3.857218e-02       8.355799e-02       3.396170e-02       6.400076e-02
        1880       4.165434e-02       1.894502e-02       2.803811e-02       7.396709e-02       3.133544e-02       5.816259e-02
        1890       3.069949e-02       1.266612e-02       2.092097e-02       7.749560e-02       2.825205e-02       5.250522e-02
        1900       4.473878e-02       1.092727e-02       2.325581e-02       9.784728e-02       4.099160e-02       6.480196e-02
        1910       2.183998e-02       6.382238e-03       1.511935e-02       7.378575e-02       4.702184e-02       5.888864e-02
        1920       3.513929e-02       9.560107e-03       2.095023e-02       9.738829e-02       2.213068e-02       6.545570e-02
        1930       3.516999e-02       9.334306e-03       1.886728e-02       7.545859e-02       4.788249e-02       5.655464e-02
        1940       4.144831e-02       8.684729e-03       1.998832e-02       7.705032e-02       3.028560e-02       5.727896e-02
        1950       6.361027e-02       1.649709e-02       3.245847e-02       1.404190e-01       5.006483e-02       7.926805e-02
        1960       9.094453e-02       1.811829e-02       4.417415e-02       1.096827e-01       5.262886e-02       8.271697e-02
        1970       1.076079e-01       1.596179e-02       5.008151e-02       1.179097e-01       5.638325e-02       7.739947e-02
        1980       1.281261e-01       1.044248e-02       5.841869e-02       1.331863e-01       5.986209e-02       8.824140e-02
        1990       9.795076e-02       6.701088e-03       4.556296e-02       1.340954e-01       3.016578e-02       8.008182e-02
        2000       7.889249e-02       6.515400e-03       3.419375e-02       1.197418e-01       2.673528e-02       6.740061e-02
        2010       5.783200e-02       9.411916e-03       2.923810e-02       8.548521e-02       4.682917e-02       6.494402e-02
        2020       5.340304e-02       1.008113e-02       2.810828e-02       9.624377e-02       4.445505e-02       6.610147e-02
        2030       4.920956e-02       5.509521e-03       2.104410e-02       9.243845e-02       3.766124e-02       6.786448e-02
        2040       5.506947e-02       1.165751e-02       2.471066e-02       9.718903e-02       4.140540e-02       7.658964e-02
        2050       4.945042e-02       1.464864e-02       2.514699e-02       1.211578e-01       3.868605e-02       7.730194e-02
        2060       8.202183e-02       4.817235e-03       3.522919e-02       1.542588e-01       3.865502e-02       8.010284e-02
        2070       1.140736e-01       9.564535e-03       4.610551e-02       1.197451e-01       3.699655e-02       8.078053e-02
        2080       1.168580e-01       5.765032e-03       4.627677e-02       1.217742e-01       5.349529e-02       9.136870e-02
        2090       9.183351e-02       6.352558e-03       3.572805e-02       1.342126e-01       3.621308e-02       8.602329e-02
        2100       7.351605e-02       9.205753e-03       2.974148e-02       1.254952e-01       4.901628e-02       8.564368e-02
        2110       7.493723e-02       6.450796e-03       3.250067e-02       1.367039e-01       4.452583e-02       9.133287e-02
        2120       7.955921e-02       1.186503e-02       3.513946e-02       1.378752e-01       5.101031e-02       8.462799e-02
        2130       8.676643e-02       5.322361e-03       3.555026e-02       1.298451e-01       4.275811e-02       8.090980e-02
        2140       9.466707e-02       8.422938e-03       3.886750e-02       1.318877e-01       4.629346e-02       8.308288e-02
        2150       9.719019e-02       1.109569e-02       4.050284e-02       1.261185e-01       3.869539e-02       8.497467e-02
        2160       1.098143e-01       1.101026e-02       4.788023e-02       1.253380e-01       5.895284e-02       9.278120e-02
        2170       1.176648e-01       6.159644e-03       5.053114e-02       1.271730e-01       6.233281e-02       8.903407e-02
        2180       1.030679e-01       5.329985e-03       4.720465e-02       1.142145e-01       5.711182e-02       8.455454e-02
        2190       1.192546e-01       9.299360e-03       5.395491e-02       1.160346e-01       4.892665e-02       8.629524e-02
        2200       9.285748e-02       1.233718e-02       3.982776e-02       1.063045e-01       5.115225e-02       7.202274e-02
        2210       8.756714e-02       4.561063e-03       3.917504e-02       1.015378e-01       3.315689e-02       8.077077e-02
        2220       7.841180e-02       5.292557e-03       3.586453e-02       1.134940e-01       3.212187e-02       8.123629e-02
        2230       1.024068e-01       1.703153e-03       4.526127e-02       1.090627e-01       4.725381e-02       8.112535e-02
        2240       7.730967e-02       8.005640e-03       3.730290e-02       9.636184e-02       3.573599e-02       6.708067e-02
        2250       6.885102e-02       8.473066e-03       3.292575e-02       1.152300e-01       4.519566e-02       7.450367e-02
        2260       6.375381e-02       8.806548e-03       3.377673e-02       1.219579e-01       4.963783e-02       8.452076e-02
        2270       4.570498e-02       9.043779e-03       2.516433e-02       1.322811e-01       4.666745e-02       8.453377e-02
        2280       5.219512e-02       1.146977e-02       2.880926e-02       1.473616e-01       3.416185e-02       8.651300e-02
        2290       4.833771e-02       8.332854e-03       2.893590e-02       1.696028e-01       3.185550e-02       8.515532e-02
        2300       4.086305e-02       3.601559e-03       2.505665e-02       1.626029e-01       4.054312e-02       8.013739e-02
        2310       6.101707e-02       4.316923e-03       3.077821e-02       1.677250e-01       3.431331e-02       8.645788e-02
        2320       1.043606e-01       5.596952e-03       4.403484e-02       1.423800e-01       5.330275e-02       9.157368e-02
        2330       8.785380e-02       7.376338e-03       3.754179e-02       1.263026e-01       3.286408e-02       7.216452e-02
        2340       5.936967e-02       1.107115e-02       3.162565e-02       1.232966e-01       3.755522e-02       6.792537e-02
        2350       7.096547e-02       8.970812e-03       3.541731e-02       1.362501e-01       2.894481e-02       7.036279e-02
        2360       5.225579e-02       8.525919e-03       2.776322e-02       1.494855e-01       2.465360e-02       6.541435e-02
        2370       5.353105e-02       7.271954e-03       2.308039e-02       1.240242e-01       2.217052e-02       6.220874e-02
        2380       4.764351e-02       7.915464e-03       2.432474e-02       1.013632e-01       2.370904e-02       5.662442e-02
        2390       5.119903e-02       4.706866e-03       2.417662e-02       1.045298e-01       4.177514e-02       6.579588e-02
        2400       5.992974e-02       6.106894e-03       2.656087e-02       9.205851e-02       4.356091e-02       6.578083e-02
        2410       6.612067e-02       8.450007e-03       2.956826e-02       1.406395e-01       4.229449e-02       7.408530e-02
        2420       6.908243e-02       3.872033e-03       3.214441e-02       1.547264e-01       4.866938e-02       8.286193e-02
        2430       7.583878e-02       9.259801e-03       3.684458e-02       1.596106e-01       3.319677e-02       8.258316e-02
        2440       9.667469e-02       1.096355e-02       4.323008e-02       1.246737e-01       4.439633e-02       7.703857e-02
        2450       1.130295e-01       1.381894e-02       4.655690e-02       1.103876e-01       5.017912e-02       7.908799e-02
        2460       8.980912e-02       1.232924e-02       4.140805e-02       1.114720e-01       6.992469e-02       8.879774e-02
        2470       6.481004e-02       8.786075e-03       2.978174e-02       1.430446e-01       5.655706e-02       8.301317e-02
        2480       4.944726e-02       4.828244e-03       2.424612e-02       1.246151e-01       4.564889e-02       6.981743e-02
        2490       4.503237e-02       4.135102e-03       2.122126e-02       7.653365e-02       3.567072e-02       5.282457e-02
        2500       7.209065e-02       8.503216e-03       3.278066e-02       7.559454e-02       4.095719e-02       6.284544e-02
        2510       1.019121e-01       7.249061e-03       4.136845e-02       1.331609e-01       4.592377e-02       8.795135e-02
        2520       1.106218e-01       6.081918e-03       4.341889e-02       8.723130e-02       2.779054e-02       7.044089e-02
        2530       1.264639e-01       6.562199e-03       4.850267e-02       1.235356e-01       4.065490e-02       7.807929e-02
        2540       7.131163e-02       7.689747e-03       2.858651e-02       1.012447e-01       1.984975e-02       5.692730e-02
        2550       5.056994e-02       7.777533e-03       2.501114e-02       1.070386e-01       4.074509e-02       7.269090e-02
        2560       7.923961e-02       3.807496e-03       3.213405e-02       8.022843e-02       3.359841e-02       6.127819e-02
        2570       7.496729e-02       9.396478e-03       3.285216e-02       7.476855e-02       4.465225e-02       6.258088e-02
        2580       5.843107e-02       1.290334e-02       2.991091e-02       8.868017e-02       4.209695e-02       6.258896e-02
        2590       7.849357e-02       1.163105e-02       3.693883e-02       1.096948e-01       4.141196e-02       8.058013e-02
        2600       1.325590e-01       1.598227e-02       5.240116e-02       1.422427e-01       2.819370e-02       1.003182e-01
        2610       9.330554e-02       1.426703e-02       3.790163e-02       1.571023e-01       2.779021e-02       8.493317e-02
        2620       9.264783e-02       7.307843e-03       3.970288e-02       1.958048e-01       3.041171e-02       1.001578e-01
        2630       6.940764e-02       6.853867e-03       3.167320e-02       1.447650e-01       3.935938e-02       8.463522e-02
        2640       5.916386e-02       5.121836e-03       2.852085e-02       1.364861e-01       3.356528e-02       7.832555e-02
        2650       6.864165e-02       9.273824e-03       3.389633e-02       1.563429e-01       3.716458e-02       8.523338e-02
        2660       1.074583e-01       6.704164e-03       4.050400e-02       1.515120e-01       5.257682e-02       8.731265e-02
        2670       9.297008e-02       1.137322e-02       3.815479e-02       1.283244e-01       5.807270e-02       8.211303e-02
        2680       1.118978e-01       8.561244e-03       4.468349e-02       1.172571e-01       6.610027e-02       8.551093e-02
