#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.334754e-02       1.118025e-02       2.443150e-02       1.025287e-01       7.500079e-02       8.781630e-02
        2700       3.666470e-02       9.243707e-03       2.023545e-02       9.532165e-02       6.114764e-02       8.010377e-02
        2710       5.543999e-02       1.411504e-02       2.430364e-02       1.103015e-01       5.589413e-02       8.053316e-02
        2720       4.519290e-02       7.031719e-03       2.348544e-02       1.244078e-01       7.562550e-02       9.019414e-02
        2730       4.283379e-02       1.251496e-02       2.383174e-02       1.187448e-01       5.808500e-02       8.528629e-02
        2740       5.110236e-02       1.416264e-02       2.447441e-02       1.070764e-01       4.892451e-02       8.570780e-02
        2750       4.552839e-02       7.897402e-03       2.303876e-02       9.249038e-02       5.345174e-02       7.359984e-02
        2760       3.973493e-02       1.379242e-02       2.565999e-02       9.779133e-02       6.598940e-02       8.169155e-02
        2770       5.632944e-02       7.438719e-03       3.819044e-02       1.182735e-01       6.493890e-02       9.646032e-02
        2780       5.716131e-02       1.062804e-02       3.320888e-02       9.969885e-02       5.913989e-02       8.043400e-02
        2790       7.066196e-02       1.022149e-02       3.674101e-02       1.045220e-01       6.909616e-02       8.516692e-02
        2800       7.550665e-02       2.815227e-03       3.483871e-02       1.113750e-01       5.028697e-02       8.553065e-02
        2810       6.069078e-02       7.199515e-03       2.991557e-02       1.127602e-01       4.508721e-02       7.242984e-02
        2820       5.558496e-02       1.451215e-02       2.855412e-02       1.045999e-01       5.780937e-02       7.725282e-02
        2830       3.811999e-02       5.929560e-03       2.146130e-02       1.023717e-01       4.971146e-02       7.471028e-02
        2840       2.658986e-02       8.244247e-03       2.171005e-02       9.374596e-02       4.826292e-02       7.159756e-02
        2850       2.753485e-02       1.308673e-02       2.022123e-02       9.515758e-02       4.712559e-02       6.746152e-02
        2860       2.463299e-02       9.289781e-03       1.575548e-02       6.579857e-02       4.583308e-02       5.217752e-02
        2870       3.001042e-02       1.176566e-02       2.295564e-02       8.432826e-02       3.902341e-02       5.991563e-02
        2880       3.465723e-02       1.125962e-02       2.384459e-02       8.453477e-02       4.201538e-02       6.148892e-02
        2890       3.817017e-02       8.086013e-03       2.490663e-02       9.945249e-02       4.239631e-02       6.698093e-02
        2900       5.225948e-02       1.596973e-02       2.716974e-02       7.144554e-02       4.962632e-02       6.163147e-02
        2910       5.089736e-02       1.676614e-02       2.657801e-02       6.723031e-02       4.249752e-02       6.003095e-02
        2920       5.344607e-02       1.287981e-02       2.818374e-02       8.170059e-02       4.035664e-02       6.227190e-02
        2930       3.978882e-02       3.446461e-03       2.182910e-02       6.845655e-02       3.566479e-02       4.721664e-02
        2940       3.851498e-02       3.269534e-03       1.719207e-02       8.508530e-02       3.073573e-02       5.023778e-02
        2950       2.810637e-02       1.048596e-02       1.954733e-02       8.680517e-02       3.283353e-02       6.125522e-02
        2960       4.480979e-02       9.436619e-03       2.677969e-02       1.018294e-01       3.425360e-02       7.302391e-02
        2970       5.168976e-02       1.461773e-02       2.828161e-02       1.133997e-01       4.347633e-02       7.192978e-02
        2980       4.434381e-02       8.692690e-03       2.628565e-02       1.004367e-01       3.353993e-02       6.428970e-02
        2990       4.191619e-02       9.401155e-03       1.950385e-02       6.782890e-02       2.909293e-02       5.591589e-02
        3000       3.968383e-02       8.962551e-03       1.955652e-02       7.318080e-02       2.798870e-02       5.634225e-02
        3010       5.031435e-02       3.631159e-03       2.728186e-02       8.532044e-02       2.914877e-02       6.511489e-02
        3020       3.759774e-02       2.513699e-03       1.764943e-02       7.155367e-02       3.162557e-02       4.985704e-02
        3030       4.835164e-02       3.459328e-03       2.346702e-02       1.000467e-01       2.707493e-02       5.687414e-02
        3040       7.095373e-02       1.141084e-03       3.144335e-02       1.070525e-01       3.764365e-02       6.772236e-02
        3050       6.888574e-02       1.030747e-02       3.815496e-02       9.577741e-02       3.892966e-02       7.319747e-02
        3060       6.690749e-02       1.343498e-02       3.469458e-02       1.200970e-01       4.941035e-02       8.304193e-02
        3070       4.457149e-02       1.779628e-03       2.206571e-02       9.846325e-02       3.655125e-02       6.092668e-02
        3080       3.420029e-02       5.175193e-03       1.661609e-02       1.017744e-01       4.074875e-02       7.097654e-02
        3090       3.220995e-02       3.711017e-03       1.787715e-02       1.005040e-01       4.777303e-02       7.684777e-02
        3100       5.118237e-02       5.122303e-03       2.650515e-02       1.030559e-01       4.702188e-02       7.624166e-02
        3110       5.015889e-02       6.036326e-03       2.754615e-02       7.609470e-02       5.064882e-02       6.027161e-02
        3120       4.188672e-02       5.093524e-03       2.183295e-02       1.037527e-01       4.567910e-02       7.435195e-02
        3130       3.891371e-02       8.112678e-03       2.287109e-02       9.870967e-02       5.223720e-02       7.339675e-02
        3140       3.335904e-02       7.151431e-03       1.871260e-02       1.245624e-01       3.305249e-02       6.792899e-02
        3150       2.987114e-02       1.043527e-02       1.847376e-02       1.329683e-01       3.182351e-02       6.734748e-02
        3160       4.215761e-02       9.228240e-03       2.506782e-02       1.077155e-01       2.590193e-02       6.957255e-02
        3170       3.799640e-02       6.917137e-03       1.783262e-02       7.799846e-02       2.150895e-02       5.305666e-02
        3180       3.266393e-02       1.156962e-02       1.988816e-02       8.880093e-02       1.753569e-02       6.220137e-02
        3190       4.910452e-02       6.737377e-03       2.045439e-02       1.037570e-01       2.325717e-02       5.822442e-02
        3200       3.945727e-02       9.956305e-03       1.883697e-02       7.162515e-02       2.415493e-02       5.302771e-02
        3210       4.221708e-02       1.075175e-02       2.151159e-02       6.760102e-02       4.761805e-02       6.018611e-02
        3220       4.340072e-02       8.064804e-03       2.082523e-02       6.885735e-02       4.218625e-02       5.565266e-02
        3230       5.131082e-02       1.151353e-02       2.407889e-02       8.455076e-02       4.128602e-02       6.196545e-02
        3240       2.925941e-02       1.089241e-02       1.960718e-02       8.567970e-02       3.281831e-02       5.806857e-02
        3250       3.168267e-02       1.354118e-02       2.050295e-02       7.159199e-02       4.387464e-02       5.756414e-02
        3260       2.470034e-02       1.389223e-02       1.727791e-02       1.000064e-01       4.295213e-02       6.061582e-02
        3270       2.717901e-02       5.130338e-03       1.447103e-02       7.727229e-02       2.059870e-02       4.736267e-02
        3280       2.871723e-02       8.464130e-03       1.633217e-02       7.689013e-02       2.388147e-02       5.047972e-02
        3290       8.061459e-02       3.302200e-03       3.083798e-02       9.469928e-02       4.061443e-02       6.435880e-02
        3300       6.257190e-02       8.148419e-03       3.060666e-02       8.951656e-02       5.179251e-02       6.693479e-02
        3310       5.096743e-02       2.026219e-03       2.800921e-02       9.301074e-02       3.065317e-02       5.970175e-02
        3320       4.470502e-02       6.791447e-03       2.551227e-02       8.173792e-02       3.232081e-02       5.558138e-02
        3330       4.872551e-02       1.437057e-02       2.684846e-02       9.844096e-02       2.527696e-02       6.100012e-02
        3340       7.018301e-02       7.728324e-03       3.604376e-02       1.179510e-01       4.919691e-02       8.723659e-02
        3350       4.633075e-02       6.942527e-03       2.882974e-02       8.276764e-02       5.650900e-02       7.030672e-02
        3360       4.429384e-02       6.380237e-03       2.746567e-02       8.483043e-02       3.797875e-02       6.206460e-02
        3370       5.365383e-02       1.731807e-02       3.059251e-02       1.113918e-01       5.390543e-02       7.373036e-02
        3380       4.536345e-02       1.383437e-02       3.177622e-02       9.706686e-02       5.134094e-02       7.488600e-02
        3390       6.633739e-02       1.825531e-02       3.817719e-02       1.341100e-01       2.097670e-02       7.691481e-02
        3400       6.577041e-02       2.490808e-02       4.005114e-02       9.855194e-02       6.201953e-02       7.890098e-02
        3410       5.743181e-02       2.094406e-02       3.709544e-02       8.965927e-02       5.374144e-02       6.874970e-02
        3420       7.398542e-02       1.641240e-02       4.203545e-02       8.658612e-02       5.083090e-02       6.776372e-02
        3430       4.535713e-02       1.429699e-02       2.894931e-02       7.085719e-02       1.701177e-02       4.485871e-02
        3440       4.475143e-02       2.018061e-02       2.955183e-02       8.870091e-02       3.353713e-02       5.961808e-02
        3450       3.777588e-02       1.783114e-02       2.661721e-02       8.870945e-02       4.874381e-02       6.649795e-02
        3460       2.906531e-02       1.310569e-02       2.388796e-02       9.934494e-02       5.401645e-02       7.446211e-02
        3470       2.945826e-02       1.767249e-02       2.224558e-02       8.274797e-02       4.407378e-02       6.271909e-02
        3480       4.632897e-02       1.507474e-02       2.924663e-02       1.176174e-01       4.072263e-02       7.467071e-02
        3490       4.451439e-02       7.928706e-03       2.765299e-02       1.439546e-01       4.158169e-02       7.608847e-02
        3500       4.337643e-02       9.594879e-03       3.110430e-02       1.248663e-01       3.565983e-02       8.052558e-02
        3510       4.950936e-02       9.008462e-03       3.184377e-02       1.451536e-01       3.996539e-02       8.764761e-02
        3520       6.811774e-02       9.932360e-03       4.140416e-02       1.807700e-01       4.605843e-02       9.828720e-02
        3530       8.078304e-02       7.272873e-03       4.246056e-02       1.581198e-01       3.438637e-02       9.141168e-02
        3540       8.239457e-02       2.331658e-03       4.285143e-02       1.789481e-01       3.307497e-02       9.615277e-02
        3550       8.328437e-02       1.109575e-02       5.230118e-02       1.145823e-01       2.828224e-02       9.273579e-02
        3560       8.658368e-02       1.337027e-02       5.212199e-02       1.194736e-01       6.841283e-02       9.340592e-02
        3570       6.291128e-02       1.630299e-02       3.867539e-02       1.217354e-01       2.970410e-02       7.179583e-02
        3580       8.558917e-02       2.060590e-02       4.590083e-02       1.335549e-01       2.926811e-02       7.955265e-02
        3590       6.384767e-02       1.926359e-02       3.387660e-02       1.439747e-01       2.335307e-02       6.583378e-02
        3600       5.755769e-02       1.450918e-02       2.802608e-02       1.845231e-01       5.071577e-02       8.954062e-02
        3610       3.764167e-02       1.320506e-02       2.514079e-02       1.494520e-01       2.983188e-02       7.257537e-02
        3620       5.189911e-02       1.091548e-02       2.712699e-02       1.640256e-01       4.230835e-02       8.251494e-02
        3630       4.769716e-02       1.410570e-02       2.296338e-02       2.082607e-01       1.711452e-02       8.279293e-02
        3640       2.631114e-02       1.242683e-02       2.069694e-02       2.070354e-01       5.869562e-02       1.028481e-01
        3650       6.058548e-02       1.093377e-02       2.789568e-02       1.778025e-01       4.186067e-02       9.579171e-02
        3660       2.839964e-02       1.125075e-02       1.677080e-02       1.563863e-01       3.947192e-02       8.941542e-02
        3670       4.247925e-02       7.733730e-03       1.911064e-02       1.484102e-01       3.954907e-02       9.697494e-02
        3680       4.469115e-02       4.414561e-03       2.322726e-02       1.249088e-01       3.386078e-02       8.673204e-02
        3690       5.098788e-02       2.724582e-03       2.977276e-02       1.107170e-01       2.667219e-02       7.399288e-02
        3700       4.560044e-02       8.987656e-03       2.481342e-02       1.561301e-01       3.010629e-02       9.410373e-02
        3710       2.840477e-02       1.051452e-02       2.086774e-02       1.539595e-01       3.842161e-02       9.790704e-02
        3720       3.683646e-02       6.987172e-03       2.188363e-02       1.579388e-01       4.465179e-02       9.335884e-02
        3730       5.025064e-02       1.654500e-02       2.656964e-02       1.491927e-01       3.045519e-02       9.361503e-02
        3740       4.810468e-02       1.306535e-02       2.926795e-02       1.435888e-01       2.035217e-02       7.805045e-02
        3750       1.016889e-01       6.593830e-03       4.716301e-02       1.308331e-01       4.190170e-02       8.809014e-02
        3760       7.214699e-02       1.258137e-02       3.431241e-02       1.634561e-01       5.585047e-02       9.184879e-02
        3770       5.660876e-02       1.148368e-02       2.867616e-02       1.468228e-01       1.970437e-02       7.163536e-02
        3780       4.191667e-02       4.213549e-03       2.375377e-02       1.632346e-01       4.136264e-02       9.253872e-02
        3790       4.852808e-02       5.318937e-03       2.627870e-02       1.729762e-01       4.295549e-02       1.032789e-01
        3800       9.474331e-02       2.047396e-02       4.613675e-02       9.717801e-02       4.987907e-02       7.624051e-02
        3810       8.627855e-02       1.799141e-02       3.905369e-02       9.513096e-02       4.128671e-02       6.928180e-02
        3820       2.229461e-02       8.259010e-03       1.576130e-02       1.121094e-01       4.366526e-02       6.698609e-02
        3830       3.448031e-02       7.547901e-03       2.008539e-02       1.300029e-01       2.130535e-02       7.127400e-02
        3840       2.573952e-02       4.685957e-03       1.930856e-02       1.182547e-01       3.977773e-02       6.884549e-02
        3850       2.772634e-02       7.417529e-03       1.968067e-02       1.232359e-01       3.054780e-02       6.690978e-02
        3860       3.446526e-02       9.725655e-03       2.378279e-02       1.518917e-01       5.263946e-02       8.372030e-02
        3870       2.922971e-02       1.213216e-02       2.067896e-02       1.668215e-01       3.216304e-02       6.882591e-02
        3880       3.332183e-02       1.528625e-02       2.508582e-02       2.004556e-01       3.649799e-02       8.085086e-02
        3890       3.404589e-02       1.132003e-02       2.269298e-02       1.719429e-01       4.361661e-02       8.725191e-02
        3900       4.084687e-02       6.977251e-03       2.289068e-02       1.798122e-01       4.659023e-02       9.897861e-02
        3910       5.071435e-02       8.952785e-03       3.019799e-02       9.611892e-02       4.451317e-02       7.304908e-02
        3920       5.071167e-02       1.228260e-02       3.246242e-02       9.470934e-02       3.882428e-02       6.714815e-02
        3930       6.570582e-02       1.468648e-02       3.698041e-02       1.372097e-01       5.196750e-02       8.849609e-02
        3940       5.472864e-02       1.469275e-02       3.049073e-02       1.043161e-01       2.883413e-02       6.486443e-02
        3950       7.092569e-02       1.194508e-02       3.443081e-02       1.267935e-01       4.698043e-02       7.811113e-02
        3960       7.423420e-02       1.534883e-02       3.839718e-02       1.068539e-01       4.060436e-02       6.285583e-02
        3970       8.520306e-02       1.658806e-02       3.742686e-02       1.242618e-01       5.224138e-02       7.761012e-02
        3980       6.041918e-02       1.485134e-02       2.905189e-02       1.083291e-01       4.246497e-02       6.451102e-02
        3990       4.657075e-02       1.022466e-02       2.324926e-02       1.077051e-01       2.247960e-02       5.984919e-02
        4000       4.825249e-02       3.218159e-03       2.158547e-02       9.690042e-02       1.285896e-02       5.384866e-02
        4010       7.140817e-02       1.067797e-02       3.542551e-02       1.016288e-01       5.700566e-02       7.106489e-02
        4020       4.517337e-02       7.772574e-03       2.164721e-02       1.288967e-01       4.502636e-02       7.769490e-02
        4030       6.907230e-02       6.962533e-03       3.187659e-02       1.204146e-01       3.701188e-02       8.417516e-02
        4040       6.221203e-02       7.225889e-03       3.290921e-02       1.569293e-01       3.299557e-02       7.980628e-02
        4050       4.079714e-02       8.060421e-03       2.321654e-02       1.401961e-01       4.502882e-02       7.730559e-02
        4060       7.745892e-02       9.218250e-03       3.445155e-02       1.385064e-01       3.895253e-02       6.922797e-02
        4070       6.363317e-02       5.988944e-03       2.586260e-02       1.277637e-01       4.081810e-02       8.230634e-02
        4080       6.764479e-02       9.969923e-03       2.955379e-02       1.268371e-01       4.241406e-02       7.998754e-02
        4090       5.708569e-02       1.007908e-02       2.529103e-02       1.272120e-01       3.382408e-02       7.317440e-02
        4100       3.482335e-02       6.977261e-03       1.703217e-02       1.159206e-01       4.216645e-02       7.222564e-02
        4110       3.893880e-02       2.838511e-03       2.030285e-02       6.183796e-02       2.547196e-02       4.594265e-02
        4120       1.021345e-01       1.057557e-02       4.403502e-02       1.222776e-01       1.866226e-02       7.027949e-02
        4130       5.971408e-02       1.677470e-02       3.207388e-02       1.324508e-01       2.114613e-02       6.929404e-02
        4140       6.955294e-02       1.714461e-02       3.381960e-02       9.461705e-02       1.979612e-02       6.167282e-02
        4150       6.218709e-02       1.843684e-02       3.309640e-02       1.446797e-01       3.621967e-02       8.365330e-02
        4160       6.771932e-02       1.941198e-02       3.298970e-02       1.391839e-01       3.437907e-02       9.113259e-02
        4170       3.776206e-02       2.020856e-02       2.508382e-02       1.183037e-01       3.266036e-02       6.960064e-02
        4180       3.774385e-02       1.553743e-02       2.154441e-02       8.540891e-02       3.863454e-02       6.473043e-02
        4190       4.483020e-02       4.372491e-03       1.842538e-02       8.631868e-02       4.077884e-02       5.947911e-02
        4200       3.557079e-02       1.016574e-02       1.902214e-02       8.363548e-02       2.677613e-02       5.941489e-02
        4210       2.809627e-02       6.861356e-03       1.501688e-02       7.060604e-02       3.863714e-02       5.106088e-02
        4220       3.006482e-02       8.042584e-03       1.634289e-02       1.151689e-01       4.682519e-02       6.664437e-02
        4230       3.691385e-02       6.849434e-03       1.713023e-02       7.348114e-02       4.640266e-02       5.806494e-02
        4240       3.588421e-02       7.339195e-03       1.831103e-02       6.157253e-02       2.354373e-02       5.031099e-02
        4250       3.805053e-02       1.391049e-02       2.389843e-02       1.142771e-01       4.051242e-02       7.898492e-02
        4260       4.105174e-02       1.321290e-02       2.515588e-02       1.494395e-01       4.157400e-02       8.802018e-02
        4270       6.049198e-02       1.596816e-02       3.151711e-02       1.194881e-01       4.130601e-02       7.427324e-02
        4280       6.103974e-02       1.331131e-02       2.961615e-02       1.093401e-01       4.366646e-02       7.162871e-02
        4290       3.687296e-02       7.091998e-03       2.091916e-02       9.921502e-02       3.727208e-02       5.806467e-02
        4300       7.380369e-02       6.555327e-03       3.030019e-02       1.245847e-01       4.491551e-02       7.150170e-02
        4310       6.555859e-02       1.326217e-02       3.623939e-02       1.516464e-01       4.731680e-02       8.655368e-02
        4320       6.978242e-02       1.044558e-02       3.566718e-02       1.700066e-01       1.774933e-02       7.841919e-02
        4330       4.795887e-02       7.778474e-03       2.446772e-02       1.066237e-01       2.753320e-02       5.871906e-02
        4340       6.210367e-02       8.053230e-03       2.776008e-02       1.033931e-01       2.481065e-02       6.672153e-02
        4350       8.564955e-02       1.799262e-02       4.498633e-02       1.248423e-01       6.435856e-02       8.742134e-02
        4360       7.816190e-02       1.531149e-02       3.821440e-02       1.184623e-01       3.740206e-02       7.929369e-02
        4370       7.278282e-02       7.581558e-03       3.534277e-02       1.069946e-01       3.790817e-02       7.231011e-02
        4380       8.498516e-02       1.012176e-02       4.053199e-02       1.315171e-01       4.213919e-02       8.119362e-02
        4390       9.432324e-02       1.318984e-02       5.035918e-02       1.352759e-01       5.348589e-02       9.200085e-02
        4400       8.940302e-02       1.933563e-02       4.594962e-02       1.320741e-01       5.634126e-02       8.716339e-02
        4410       7.893003e-02       1.451419e-02       3.805962e-02       1.272305e-01       4.538325e-02       7.691579e-02
        4420       7.958145e-02       1.238808e-02       4.002796e-02       1.395814e-01       4.321591e-02       8.233426e-02
        4430       7.839979e-02       1.574122e-02       4.067112e-02       1.534327e-01       4.873071e-02       8.833243e-02
        4440       9.683980e-02       1.208330e-02       4.731000e-02       1.438074e-01       5.076636e-02       9.837412e-02
        4450       7.550596e-02       1.385987e-02       4.258762e-02       9.664818e-02       5.449159e-02       7.710761e-02
        4460       8.098682e-02       1.974040e-02       4.367882e-02       9.625631e-02       5.608931e-02       7.977411e-02
        4470       9.812711e-02       1.606351e-02       4.544567e-02       1.080774e-01       5.292386e-02       7.589515e-02
        4480       8.932619e-02       1.691392e-02       4.508107e-02       1.335719e-01       4.587904e-02       8.321121e-02
        4490       9.085106e-02       1.740252e-02       4.317942e-02       1.238090e-01       4.599706e-02       7.665881e-02
        4500       9.207392e-02       1.905048e-02       4.682893e-02       1.029550e-01       5.438580e-02       7.859551e-02
        4510       5.060304e-02       1.369167e-02       3.044986e-02       9.584854e-02       2.756945e-02       6.173641e-02
        4520       5.710356e-02       1.124067e-02       3.058145e-02       9.609016e-02       3.250594e-02       5.824814e-02
        4530       7.043620e-02       1.234682e-02       3.861285e-02       1.166082e-01       3.149857e-02       7.203775e-02
        4540       1.025806e-01       1.787387e-02       5.483329e-02       1.328044e-01       3.290401e-02       8.767867e-02
        4550       1.117152e-01       1.295908e-02       5.316672e-02       1.404891e-01       4.254425e-02       8.858697e-02
        4560       1.086751e-01       3.186149e-03       5.058496e-02       1.550621e-01       3.559171e-02       8.626911e-02
        4570       5.376267e-02       7.184398e-03       3.204802e-02       1.431783e-01       3.551109e-02       8.111657e-02
        4580       3.468157e-02       1.411182e-02       2.646879e-02       1.354263e-01       5.825142e-02       8.779855e-02
        4590       4.249232e-02       1.278512e-02       2.408501e-02       1.710174e-01       5.935803e-02       8.919427e-02
        4600       4.271734e-02       9.776354e-03       2.510472e-02       1.112463e-01       4.692213e-02       7.729252e-02
        4610       6.633667e-02       5.815232e-03       3.234510e-02       1.076972e-01       4.613423e-02       7.124038e-02
        4620       5.976168e-02       9.325018e-03       3.185486e-02       9.414087e-02       5.555283e-02       7.095717e-02
        4630       4.254171e-02       9.499671e-03       2.416707e-02       1.076149e-01       4.226630e-02       6.544180e-02
        4640       5.652176e-02       1.216675e-02       2.866669e-02       1.267065e-01       4.178914e-02       7.629021e-02
        4650       3.699438e-02       1.201025e-02       1.941057e-02       8.990520e-02       3.562020e-02       6.428567e-02
        4660       4.994930e-02       1.441902e-02       2.815367e-02       1.350603e-01       4.455038e-02       8.782314e-02
        4670       3.462016e-02       1.730278e-02       2.400225e-02       1.182030e-01       3.119586e-02       7.890913e-02
        4680       3.251238e-02       1.576428e-02       2.279814e-02       1.255204e-01       4.660253e-02       8.804183e-02
        4690       4.043717e-02       8.322178e-03       2.544955e-02       1.053608e-01       4.669566e-02       8.347811e-02
        4700       5.461172e-02       6.484819e-03       2.789497e-02       9.812494e-02       5.772542e-02       8.220380e-02
        4710       4.224723e-02       8.676896e-03       2.090251e-02       1.004746e-01       5.232455e-02       7.284801e-02
        4720       5.071339e-02       4.434392e-03       2.205987e-02       1.551703e-01       6.025867e-02       8.376462e-02
        4730       5.604891e-02       8.196430e-03       2.152629e-02       1.061689e-01       5.499848e-02       8.198605e-02
        4740       5.965052e-02       8.098422e-03       2.389612e-02       1.358113e-01       5.535461e-02       9.125683e-02
        4750       5.501153e-02       6.181621e-03       2.107363e-02       1.189094e-01       5.769919e-02       8.212867e-02
        4760       4.628213e-02       6.750619e-03       2.134362e-02       1.254038e-01       5.297410e-02       8.797120e-02
        4770       6.601193e-02       6.966030e-03       2.573220e-02       9.704671e-02       5.461726e-02       7.102175e-02
        4780       6.256514e-02       7.296118e-03       2.543445e-02       1.093686e-01       6.187985e-02       8.475634e-02
        4790       6.328787e-02       4.807501e-03       2.700624e-02       1.044791e-01       3.153540e-02       7.170746e-02
        4800       7.249962e-02       3.865946e-03       3.426334e-02       9.832199e-02       3.568403e-02       6.326797e-02
        4810       6.175041e-02       6.354105e-03       3.250249e-02       1.182760e-01       5.269463e-02       7.943576e-02
        4820       4.876640e-02       4.528575e-03       2.417676e-02       1.129278e-01       4.642272e-02       8.181839e-02
        4830       2.338768e-02       7.782949e-03       1.530153e-02       1.161107e-01       5.084056e-02       8.617236e-02
        4840       4.301137e-02       1.366280e-02       2.456084e-02       1.306346e-01       5.619442e-02       9.383016e-02
        4850       4.268889e-02       1.347763e-02       2.283606e-02       1.293484e-01       4.931072e-02       9.592979e-02
        4860       4.856263e-02       8.809977e-03       2.663312e-02       1.275547e-01       5.957386e-02       1.002385e-01
        4870       3.195885e-02       1.699919e-02       2.549447e-02       1.293763e-01       6.551264e-02       9.432090e-02
        4880       3.500860e-02       1.235766e-02       2.194283e-02       1.150958e-01       5.022024e-02       8.222739e-02
        4890       4.499281e-02       1.732060e-02       2.650840e-02       1.022513e-01       2.873185e-02       7.687268e-02
        4900       3.894344e-02       1.144439e-02       2.260295e-02       9.282604e-02       3.636796e-02       7.790132e-02
        4910       4.389596e-02       1.671977e-02       2.662450e-02       8.719326e-02       6.245793e-02       7.560918e-02
        4920       6.486254e-02       1.468234e-02       3.415077e-02       1.084969e-01       6.006585e-02       8.667906e-02
        4930       7.588442e-02       9.903777e-03       3.320381e-02       1.160717e-01       7.028000e-02       9.360711e-02
        4940       7.270900e-02       1.289526e-02       3.245987e-02       1.155883e-01       5.860324e-02       8.898256e-02
        4950       6.683245e-02       2.127788e-02       3.612526e-02       9.607003e-02       4.253798e-02       7.010405e-02
        4960       6.594557e-02       1.728661e-02       3.374620e-02       1.179519e-01       5.850365e-02       9.090009e-02
        4970       8.438549e-02       1.447895e-02       4.006965e-02       9.685665e-02       5.350614e-02       8.076153e-02
        4980       8.247833e-02       1.351895e-02       4.000412e-02       1.042037e-01       6.470967e-02       8.052020e-02
        4990       7.991897e-02       1.702094e-02       4.045007e-02       1.054111e-01       6.112926e-02       7.629068e-02
        5000       6.307172e-02       1.509115e-02       3.515658e-02       9.493406e-02       4.216665e-02       6.224272e-02
        5010       3.806648e-02       4.772374e-03       2.158421e-02       1.072662e-01       3.794901e-02       6.530985e-02
        5020       3.655409e-02       5.287287e-03       1.883633e-02       1.193385e-01       4.463504e-02       7.024698e-02
        5030       3.891153e-02       9.867806e-03       2.454213e-02       1.146180e-01       4.286699e-02       7.924425e-02
        5040       3.211838e-02       1.412844e-02       2.120061e-02       1.311646e-01       4.282841e-02       8.573345e-02
        5050       2.691429e-02       1.511905e-02       2.009243e-02       9.748096e-02       3.984183e-02       7.276539e-02
        5060       2.515501e-02       1.094294e-02       2.029068e-02       1.074197e-01       5.778433e-02       8.912256e-02
        5070       2.457787e-02       1.368026e-02       1.775482e-02       9.952175e-02       4.067405e-02       7.777468e-02
        5080       2.105852e-02       6.236855e-03       1.469125e-02       8.831663e-02       4.131432e-02       6.310713e-02
        5090       2.765340e-02       1.163438e-02       2.169336e-02       1.232886e-01       6.466439e-02       9.026126e-02
        5100       3.789067e-02       4.734067e-03       2.258948e-02       1.170178e-01       3.996898e-02       7.376747e-02
        5110       3.935200e-02       6.690923e-03       2.320058e-02       1.104704e-01       2.089149e-02       7.015932e-02
        5120       3.030401e-02       2.243775e-02       2.498940e-02       9.347585e-02       2.201076e-02       6.996968e-02
        5130       4.859496e-02       1.911706e-02       2.984728e-02       1.034859e-01       3.263173e-02       7.338092e-02
        5140       4.966587e-02       8.415278e-03       2.658698e-02       9.916962e-02       5.429804e-02       7.423346e-02
        5150       5.538194e-02       8.540050e-03       2.789073e-02       1.032331e-01       6.106071e-02       7.894963e-02
        5160       5.729354e-02       1.506184e-02       2.952645e-02       1.160300e-01       7.179715e-02       8.990172e-02
        5170       3.830761e-02       4.739757e-03       2.133757e-02       1.117038e-01       7.240446e-02       9.357240e-02
        5180       4.787841e-02       1.915786e-03       2.208617e-02       1.230566e-01       6.811026e-02       8.562163e-02
        5190       3.282697e-02       1.261225e-02       1.801859e-02       1.166357e-01       7.000870e-02       8.327465e-02
        5200       1.968773e-02       1.051488e-02       1.507699e-02       1.056235e-01       5.414013e-02       8.061322e-02
        5210       3.904866e-02       1.060746e-02       2.259268e-02       8.920284e-02       5.515702e-02       6.984692e-02
        5220       5.339437e-02       1.505956e-02       2.568732e-02       9.611190e-02       5.676686e-02       7.175276e-02
        5230       3.814549e-02       8.396760e-03       2.098078e-02       8.288380e-02       4.576181e-02       6.386680e-02
        5240       3.113497e-02       8.509698e-03       2.164764e-02       8.517056e-02       4.444303e-02       6.692541e-02
        5250       3.218506e-02       1.058629e-02       2.028631e-02       8.372675e-02       4.148764e-02       6.219224e-02
        5260       3.254418e-02       8.991453e-03       1.979055e-02       8.714538e-02       4.760459e-02       6.612558e-02
        5270       4.345584e-02       8.826106e-03       2.105019e-02       8.998635e-02       5.079190e-02       6.652781e-02
        5280       3.772082e-02       6.512076e-03       1.862799e-02       1.170773e-01       5.961811e-02       8.589374e-02
        5290       3.519965e-02       5.795127e-03       1.531134e-02       9.799949e-02       6.130721e-02       8.178675e-02
        5300       4.095622e-02       1.188448e-03       1.944400e-02       9.843000e-02       3.632072e-02       7.271480e-02
        5310       6.790350e-02       7.482270e-03       2.914782e-02       9.344784e-02       4.519437e-02       7.367783e-02
        5320       5.482280e-02       6.410679e-03       2.808697e-02       1.159902e-01       4.407523e-02       7.676646e-02
        5330       6.502172e-02       8.484583e-03       3.499032e-02       1.121744e-01       4.070424e-02       7.719710e-02
        5340       7.681022e-02       1.161926e-02       4.197173e-02       1.184509e-01       4.451669e-02       8.124844e-02
        5350       7.182994e-02       8.589178e-03       3.459686e-02       1.278556e-01       5.971442e-02       9.797936e-02
        5360       8.358886e-02       6.739693e-03       3.766116e-02       1.184078e-01       6.015979e-02       8.915968e-02
