#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.249260e-02       7.785007e-03       2.970752e-02       7.387482e-02       4.653134e-02       6.123452e-02
        2700       5.722043e-02       3.601147e-03       3.177001e-02       8.963770e-02       3.831244e-02       5.937005e-02
        2710       5.985132e-02       6.342232e-03       3.198596e-02       9.380644e-02       4.712702e-02       7.028007e-02
        2720       4.790532e-02       1.024994e-02       2.803504e-02       1.033828e-01       5.288747e-02       7.361157e-02
        2730       3.252593e-02       9.620672e-03       2.206073e-02       1.216244e-01       4.661883e-02       7.365241e-02
        2740       3.303553e-02       6.368056e-03       1.540601e-02       7.378736e-02       3.290131e-02       5.005018e-02
        2750       2.480857e-02       6.748102e-03       1.416232e-02       5.920640e-02       2.842510e-02       4.539974e-02
        2760       2.229487e-02       5.019463e-03       1.626507e-02       7.672648e-02       3.939304e-02       5.775671e-02
        2770       3.271697e-02       7.157553e-03       1.970310e-02       1.086026e-01       4.206580e-02       7.049941e-02
        2780       3.914937e-02       7.855744e-03       2.465714e-02       1.115111e-01       5.623793e-02       7.687226e-02
        2790       3.152508e-02       6.843925e-03       1.877525e-02       7.683408e-02       4.782873e-02       5.848296e-02
        2800       3.782859e-02       9.838653e-03       2.401312e-02       1.399947e-01       5.757511e-02       8.142380e-02
        2810       6.288621e-02       6.340860e-03       2.739127e-02       1.254255e-01       5.437036e-02       1.002629e-01
        2820       2.917505e-02       1.673691e-02       2.153527e-02       9.077532e-02       6.121625e-02       7.246287e-02
        2830       2.772275e-02       1.145709e-02       2.045494e-02       7.718453e-02       4.124419e-02       5.940605e-02
        2840       3.045240e-02       6.318851e-03       2.224209e-02       7.323276e-02       5.173108e-02       5.916397e-02
        2850       4.126309e-02       8.408463e-03       2.683874e-02       9.785768e-02       3.827487e-02       6.778970e-02
        2860       4.603523e-02       1.458788e-02       2.542799e-02       7.871267e-02       3.622798e-02       6.523728e-02
        2870       5.853902e-02       1.056106e-02       2.835562e-02       9.141388e-02       5.541811e-02       6.359626e-02
        2880       7.141602e-02       1.343521e-02       3.244639e-02       9.100482e-02       4.476207e-02       6.249516e-02
        2890       6.924470e-02       1.084447e-02       3.056788e-02       8.917412e-02       4.179970e-02       6.518936e-02
        2900       3.004004e-02       5.478416e-03       1.764354e-02       1.135383e-01       3.872918e-02       7.790439e-02
        2910       4.014829e-02       2.296754e-03       1.738728e-02       8.868941e-02       4.545094e-02       6.207204e-02
        2920       3.811059e-02       5.434188e-03       1.768166e-02       9.350923e-02       2.490055e-02       5.209005e-02
        2930       1.895218e-02       4.992407e-03       1.316435e-02       1.017679e-01       3.082540e-02       6.204140e-02
        2940       3.213501e-02       4.422122e-03       1.626817e-02       8.829593e-02       2.661155e-02       5.162545e-02
        2950       2.974293e-02       8.238547e-03       1.924797e-02       7.174085e-02       2.937772e-02       5.214052e-02
        2960       3.389967e-02       4.446812e-03       2.288940e-02       9.060590e-02       4.474210e-02       5.634905e-02
        2970       4.606268e-02       4.692912e-03       2.867655e-02       8.988288e-02       3.026560e-02       6.423125e-02
        2980       3.368352e-02       1.231968e-02       2.141212e-02       9.794504e-02       4.392311e-02       6.385929e-02
        2990       2.884495e-02       1.080991e-02       1.841985e-02       9.067654e-02       2.748571e-02       5.986067e-02
        3000       4.206944e-02       1.150861e-02       2.472244e-02       1.017396e-01       4.773947e-02       7.434295e-02
        3010       3.117084e-02       1.593602e-02       2.284792e-02       1.299220e-01       4.789877e-02       8.663622e-02
        3020       3.623890e-02       1.782237e-02       2.438106e-02       1.324278e-01       5.793350e-02       8.888368e-02
        3030       3.995684e-02       1.739983e-02       2.760526e-02       1.382968e-01       6.454160e-02       8.790743e-02
        3040       8.284172e-02       1.411639e-02       4.733730e-02       1.693482e-01       3.319822e-02       1.017354e-01
        3050       8.193947e-02       2.575578e-02       4.276387e-02       2.092390e-01       2.994437e-02       1.096348e-01
        3060       1.064971e-01       2.053584e-02       5.782065e-02       2.668434e-01       3.628002e-02       1.408186e-01
        3070       9.267154e-02       3.072198e-02       5.569126e-02       2.505501e-01       7.287614e-02       1.367864e-01
        3080       8.413009e-02       3.119457e-02       5.125533e-02       2.142435e-01       3.222017e-02       1.163347e-01
        3090       6.024575e-02       1.977845e-02       3.381455e-02       1.847521e-01       3.464708e-02       8.479524e-02
        3100       4.709566e-02       4.907440e-03       2.226645e-02       1.501252e-01       4.314273e-02       8.255603e-02
        3110       5.065599e-02       1.363954e-02       2.272935e-02       1.365140e-01       4.644315e-02       8.804925e-02
        3120       7.148879e-02       1.204416e-02       3.229646e-02       1.297877e-01       6.442246e-02       9.323685e-02
        3130       5.423741e-02       1.428203e-02       3.209471e-02       1.259004e-01       7.142464e-02       9.108484e-02
        3140       4.508972e-02       9.644096e-03       2.953085e-02       1.089072e-01       5.266977e-02       8.820662e-02
        3150       5.060458e-02       8.164637e-03       3.251567e-02       1.292933e-01       4.644916e-02       9.551071e-02
        3160       4.619349e-02       6.549272e-03       2.701173e-02       1.359755e-01       4.503660e-02       7.387844e-02
        3170       3.521799e-02       4.193574e-03       2.156121e-02       1.334649e-01       3.990599e-02       7.407943e-02
        3180       5.275176e-02       1.181763e-02       3.327421e-02       1.060531e-01       3.729714e-02       7.175739e-02
        3190       4.041011e-02       1.111448e-02       3.027472e-02       1.008768e-01       4.226603e-02       7.185866e-02
        3200       4.238469e-02       4.340359e-03       2.597487e-02       8.403918e-02       3.283718e-02       6.264014e-02
        3210       3.324628e-02       4.442451e-03       1.831302e-02       6.244004e-02       3.426838e-02       4.628296e-02
        3220       3.687823e-02       4.619007e-03       2.047347e-02       7.259003e-02       2.712309e-02       4.938498e-02
        3230       5.858619e-02       8.361940e-03       2.832097e-02       9.622161e-02       3.147874e-02       6.044185e-02
        3240       5.299101e-02       1.229062e-02       2.968602e-02       9.546978e-02       3.337870e-02       6.845078e-02
        3250       6.363843e-02       7.395547e-03       2.870867e-02       1.234651e-01       2.573266e-02       6.823737e-02
        3260       4.792110e-02       1.044852e-02       3.051214e-02       1.117526e-01       1.595920e-02       6.905213e-02
        3270       3.612953e-02       1.154912e-02       2.321693e-02       9.102412e-02       2.191373e-02       5.799034e-02
        3280       4.343320e-02       8.498509e-03       2.063305e-02       7.576243e-02       2.695462e-02       5.354287e-02
        3290       2.935816e-02       6.580257e-03       1.900976e-02       7.208540e-02       2.992427e-02       4.672937e-02
        3300       6.228854e-02       4.136772e-03       3.345872e-02       8.608497e-02       3.513520e-02       6.428700e-02
        3310       6.055943e-02       4.235844e-03       3.344634e-02       9.310852e-02       2.690031e-02       6.201606e-02
        3320       7.069960e-02       7.171092e-03       3.685168e-02       1.181264e-01       3.462314e-02       7.785536e-02
        3330       5.789071e-02       1.358472e-02       3.441481e-02       1.005816e-01       3.725647e-02       7.843757e-02
        3340       4.881689e-02       1.402137e-02       2.981026e-02       9.503628e-02       3.379098e-02       7.016795e-02
        3350       6.735490e-02       4.111077e-03       3.448202e-02       1.297928e-01       3.197406e-02       7.781345e-02
        3360       5.720909e-02       1.488906e-02       3.057075e-02       1.281373e-01       3.461144e-02       7.461893e-02
        3370       5.097942e-02       9.642188e-03       2.927824e-02       8.883583e-02       2.861212e-02       6.544860e-02
        3380       5.046258e-02       1.518315e-02       2.590565e-02       1.021091e-01       5.102142e-02       7.913979e-02
        3390       3.532166e-02       9.849146e-03       2.200609e-02       9.178395e-02       5.257866e-02       7.283270e-02
        3400       5.062563e-02       1.171574e-02       2.479339e-02       9.831342e-02       4.209492e-02       7.347371e-02
        3410       2.274101e-02       3.327218e-03       1.241330e-02       7.492018e-02       3.269882e-02       5.393543e-02
        3420       4.144484e-02       9.787577e-03       2.086714e-02       1.396404e-01       3.250444e-02       7.377729e-02
        3430       4.064529e-02       1.016157e-02       2.217295e-02       1.222661e-01       2.997258e-02       7.405973e-02
        3440       3.354059e-02       3.552698e-03       1.404718e-02       9.825362e-02       2.138732e-02       4.946703e-02
        3450       4.306980e-02       5.951809e-03       1.698987e-02       7.811506e-02       2.600913e-02       4.850200e-02
        3460       6.291376e-02       7.251715e-03       2.707323e-02       7.875731e-02       3.457544e-02       5.814261e-02
        3470       7.136130e-02       1.250875e-02       2.966958e-02       9.342216e-02       4.588401e-02       6.936008e-02
        3480       8.754108e-02       1.610039e-02       4.213663e-02       1.174668e-01       6.273824e-02       9.011972e-02
        3490       9.667148e-02       6.657728e-03       4.620168e-02       1.306504e-01       5.573660e-02       8.851262e-02
        3500       7.844620e-02       1.331950e-02       3.991461e-02       1.080173e-01       6.337061e-02       7.891468e-02
        3510       7.500403e-02       1.041874e-02       3.861729e-02       1.042174e-01       5.554618e-02       7.387815e-02
        3520       6.973324e-02       1.234171e-02       3.538310e-02       1.062205e-01       4.118842e-02       7.278177e-02
        3530       8.402525e-02       1.986774e-02       4.428970e-02       1.290606e-01       3.889786e-02       8.415513e-02
        3540       8.556276e-02       8.618045e-03       4.466427e-02       2.081208e-01       5.098940e-02       1.069927e-01
        3550       1.150292e-01       1.436697e-02       5.493298e-02       1.629451e-01       6.560988e-02       1.036532e-01
        3560       1.094158e-01       6.661007e-03       5.132258e-02       1.843199e-01       5.706070e-02       1.019957e-01
        3570       1.452762e-01       1.326927e-02       6.417107e-02       1.803805e-01       7.179028e-02       1.144703e-01
        3580       1.333324e-01       9.494689e-03       6.074509e-02       1.627356e-01       6.644290e-02       1.090093e-01
        3590       1.382255e-01       1.131816e-02       6.258754e-02       2.038276e-01       7.007807e-02       1.242486e-01
        3600       7.964510e-02       1.807885e-02       3.860337e-02       1.399314e-01       3.891949e-02       9.164727e-02
        3610       6.885040e-02       1.293524e-02       3.384208e-02       1.185146e-01       6.476077e-02       8.672220e-02
        3620       7.564775e-02       1.121605e-02       3.698285e-02       1.321136e-01       5.687336e-02       8.646377e-02
        3630       9.682123e-02       1.168988e-02       4.269856e-02       1.254549e-01       6.006600e-02       8.619209e-02
        3640       9.265402e-02       9.693149e-03       4.628639e-02       1.109101e-01       5.757184e-02       8.485323e-02
        3650       7.636514e-02       6.786500e-03       3.479742e-02       9.409602e-02       3.545562e-02       6.872934e-02
        3660       5.636841e-02       1.233500e-02       2.983064e-02       1.137917e-01       2.735598e-02       6.671676e-02
        3670       6.549328e-02       1.048492e-02       2.891233e-02       9.966482e-02       3.936199e-02       6.419979e-02
        3680       4.942253e-02       1.076605e-02       2.331422e-02       7.842755e-02       4.802010e-02       6.508324e-02
        3690       4.646478e-02       9.477765e-03       2.185961e-02       8.415631e-02       4.203974e-02       5.990743e-02
        3700       5.994405e-02       5.659408e-03       2.461005e-02       8.128785e-02       4.164133e-02       6.246814e-02
        3710       9.469185e-02       1.133074e-02       3.666801e-02       1.262477e-01       4.018567e-02       7.553377e-02
        3720       6.106222e-02       1.772459e-02       3.399761e-02       9.793661e-02       3.190069e-02       7.222733e-02
        3730       7.949515e-02       2.046416e-02       3.960298e-02       9.647487e-02       3.791614e-02       7.234960e-02
        3740       6.662535e-02       1.116607e-02       3.401315e-02       1.251539e-01       3.639665e-02       7.798116e-02
        3750       7.396805e-02       1.156068e-02       3.058366e-02       1.665514e-01       3.297278e-02       8.033623e-02
        3760       8.763814e-02       9.752336e-03       3.438082e-02       1.825284e-01       4.401333e-02       9.224960e-02
        3770       7.163820e-02       6.686540e-03       2.935571e-02       1.745938e-01       3.988990e-02       8.618511e-02
        3780       7.698473e-02       1.188566e-02       3.095559e-02       1.607825e-01       4.178051e-02       8.340378e-02
        3790       6.533002e-02       1.109196e-02       2.775352e-02       1.240109e-01       4.107292e-02       7.063299e-02
        3800       5.765499e-02       1.295041e-02       3.139285e-02       1.143946e-01       4.882239e-02       7.705536e-02
        3810       8.560651e-02       1.251794e-02       4.187198e-02       1.275411e-01       3.543855e-02       8.740817e-02
        3820       8.823998e-02       3.162822e-03       4.299745e-02       1.512343e-01       5.001662e-02       8.978769e-02
        3830       8.387972e-02       1.368490e-02       3.784285e-02       1.181772e-01       5.728364e-02       7.595996e-02
        3840       7.968623e-02       9.017788e-03       3.768039e-02       1.467489e-01       3.419492e-02       8.223003e-02
        3850       6.596314e-02       2.164525e-02       3.495036e-02       1.586534e-01       5.911459e-02       9.139553e-02
        3860       6.162586e-02       1.613921e-02       3.032335e-02       1.351044e-01       5.772964e-02       8.285313e-02
        3870       7.588394e-02       1.294065e-02       3.273625e-02       1.210693e-01       2.718541e-02       7.173566e-02
        3880       7.584584e-02       9.377871e-03       3.190894e-02       9.486858e-02       2.941142e-02       6.955338e-02
        3890       8.902796e-02       5.596777e-03       3.849033e-02       1.149063e-01       3.616448e-02       8.518675e-02
        3900       7.128979e-02       8.161791e-03       3.361609e-02       1.142442e-01       3.895045e-02       7.566063e-02
        3910       6.374738e-02       1.004189e-02       3.209778e-02       9.296477e-02       3.924946e-02       6.994275e-02
        3920       5.336703e-02       1.407682e-02       3.106905e-02       1.124287e-01       3.059375e-02       7.692979e-02
        3930       5.593246e-02       1.018715e-02       2.893082e-02       1.061966e-01       4.679849e-02       6.827347e-02
        3940       4.560829e-02       9.628988e-03       2.643413e-02       1.097835e-01       4.085623e-02       6.994319e-02
        3950       4.584062e-02       9.315797e-03       2.589608e-02       1.002740e-01       3.957120e-02       6.855619e-02
        3960       4.540931e-02       4.249217e-03       2.523907e-02       8.694786e-02       3.011837e-02       6.413005e-02
        3970       1.050903e-01       1.236943e-02       4.414425e-02       1.520445e-01       3.572316e-02       9.561968e-02
        3980       6.095319e-02       6.938085e-03       3.085098e-02       1.000397e-01       3.478356e-02       7.100252e-02
        3990       7.211378e-02       3.065025e-03       3.433740e-02       9.434345e-02       2.229206e-02       6.990638e-02
        4000       6.597559e-02       4.474437e-03       3.118086e-02       1.194371e-01       2.569425e-02       6.653758e-02
        4010       4.944988e-02       1.209814e-02       3.055346e-02       1.009360e-01       3.412790e-02       6.969478e-02
        4020       3.978657e-02       1.109323e-02       2.328438e-02       8.376762e-02       3.334467e-02       5.573266e-02
        4030       4.025334e-02       3.428770e-03       1.822493e-02       7.812390e-02       3.679702e-02       5.110706e-02
        4040       2.253022e-02       4.761178e-03       1.492249e-02       6.351650e-02       2.965581e-02       4.328318e-02
        4050       2.393501e-02       8.821337e-03       1.542468e-02       6.896310e-02       2.899203e-02       4.582414e-02
        4060       3.971683e-02       6.933885e-03       2.053569e-02       7.158862e-02       3.373681e-02       5.332811e-02
        4070       3.946285e-02       6.513963e-03       2.327245e-02       7.520865e-02       3.549214e-02       5.505376e-02
        4080       3.222912e-02       3.475965e-03       1.897100e-02       9.774674e-02       3.691154e-02       6.798096e-02
        4090       3.786573e-02       1.685329e-02       2.427334e-02       9.044658e-02       4.682900e-02       7.017195e-02
        4100       3.340352e-02       1.502598e-02       2.148579e-02       7.718955e-02       4.482497e-02       6.348473e-02
        4110       2.419036e-02       9.036402e-03       1.539035e-02       8.932142e-02       3.003540e-02       5.774124e-02
        4120       2.054312e-02       5.778392e-03       1.455240e-02       1.024244e-01       3.420899e-02       6.521830e-02
        4130       5.124990e-02       9.720116e-03       2.253662e-02       9.464031e-02       5.461410e-02       6.851374e-02
        4140       2.407498e-02       5.017337e-03       1.405900e-02       6.148236e-02       2.657360e-02       4.608562e-02
        4150       2.258602e-02       6.988607e-03       1.548048e-02       7.703516e-02       2.382800e-02       4.263795e-02
        4160       1.628371e-02       6.751707e-04       1.315993e-02       7.674705e-02       2.591930e-02       4.733656e-02
        4170       3.965622e-02       7.345194e-03       1.809615e-02       7.061231e-02       3.661641e-02       5.406913e-02
        4180       3.828968e-02       6.366611e-03       2.289400e-02       1.207138e-01       3.042035e-02       6.714996e-02
        4190       4.922447e-02       2.113671e-03       2.614563e-02       9.372862e-02       2.523858e-02       6.589029e-02
        4200       7.681633e-02       3.864511e-03       3.718330e-02       1.012358e-01       3.338111e-02       7.305011e-02
        4210       6.908123e-02       5.755106e-03       3.411266e-02       9.231714e-02       3.349152e-02       6.738585e-02
        4220       6.183327e-02       5.447252e-03       2.843664e-02       8.234792e-02       3.264266e-02       6.170582e-02
        4230       5.860268e-02       2.899218e-03       2.708567e-02       7.459445e-02       2.329067e-02       5.825665e-02
        4240       6.905118e-02       4.957975e-03       3.182981e-02       9.406485e-02       2.525019e-02       6.322737e-02
        4250       7.018691e-02       5.402401e-03       3.561945e-02       9.023278e-02       1.661203e-02       6.576179e-02
        4260       7.808680e-02       8.333805e-03       3.741796e-02       1.122273e-01       2.024442e-02       7.005384e-02
        4270       9.361894e-02       1.378110e-02       4.462446e-02       1.490675e-01       2.953211e-02       8.175652e-02
        4280       6.830660e-02       9.741050e-03       3.564806e-02       1.366002e-01       3.256653e-02       7.138944e-02
        4290       7.892000e-02       8.747092e-03       3.535308e-02       1.113587e-01       2.901286e-02       6.615079e-02
        4300       6.227736e-02       7.155385e-03       2.972504e-02       1.051271e-01       3.067296e-02       6.343242e-02
        4310       3.246460e-02       3.644854e-03       1.612020e-02       8.891673e-02       3.321857e-02       5.903998e-02
        4320       4.140026e-02       5.687916e-03       2.077106e-02       9.859330e-02       4.455115e-02       7.424711e-02
        4330       4.338926e-02       4.766044e-03       2.350584e-02       1.129399e-01       4.626950e-02       7.552172e-02
        4340       4.380744e-02       5.695440e-03       2.413022e-02       1.246714e-01       2.177590e-02       6.867947e-02
        4350       5.156942e-02       4.982534e-03       2.725394e-02       1.149872e-01       2.892057e-02       7.024221e-02
        4360       6.222029e-02       4.881890e-03       2.907467e-02       1.197666e-01       5.300402e-02       7.890307e-02
        4370       7.208903e-02       6.479081e-03       3.418721e-02       1.540698e-01       4.038433e-02       9.145269e-02
        4380       7.535109e-02       4.761580e-03       3.761687e-02       1.693429e-01       4.846075e-02       9.189229e-02
        4390       7.305234e-02       3.278313e-03       3.573002e-02       1.233570e-01       4.737497e-02       7.396917e-02
        4400       8.185804e-02       3.213597e-03       4.516317e-02       1.383752e-01       3.696433e-02       7.725172e-02
        4410       1.169494e-01       1.150272e-02       5.985898e-02       1.232571e-01       7.363264e-02       8.600994e-02
        4420       1.100234e-01       6.028259e-03       5.741783e-02       1.164561e-01       3.091973e-02       7.801457e-02
        4430       1.169846e-01       5.562043e-03       5.625368e-02       1.012918e-01       5.674298e-02       7.435846e-02
        4440       1.061356e-01       9.418404e-03       5.167133e-02       8.741624e-02       5.526226e-02       7.559154e-02
        4450       1.200831e-01       1.593081e-02       6.010667e-02       1.059822e-01       7.513414e-02       9.002376e-02
        4460       1.042368e-01       1.903917e-02       5.390863e-02       1.027478e-01       6.425100e-02       8.383142e-02
        4470       9.904991e-02       1.654174e-02       4.904333e-02       1.000063e-01       6.016739e-02       7.685291e-02
        4480       1.127837e-01       1.611981e-02       5.379923e-02       1.160286e-01       7.138234e-02       8.629663e-02
        4490       1.136931e-01       6.774018e-03       5.317958e-02       1.092890e-01       4.383259e-02       7.737024e-02
        4500       1.073877e-01       6.537104e-03       5.238932e-02       1.009747e-01       4.756213e-02       7.568736e-02
        4510       1.128177e-01       9.384702e-03       5.320693e-02       1.032113e-01       6.001366e-02       7.848221e-02
        4520       1.158694e-01       1.401404e-02       5.470407e-02       1.112814e-01       5.194567e-02       8.627340e-02
        4530       1.189326e-01       8.302948e-03       4.861646e-02       1.132388e-01       3.754487e-02       7.873567e-02
        4540       1.002925e-01       7.461122e-03       4.085851e-02       1.172579e-01       4.266941e-02       7.750899e-02
        4550       7.248758e-02       4.882933e-03       3.373314e-02       9.518933e-02       2.647295e-02       6.136299e-02
        4560       7.506944e-02       1.065001e-02       3.416168e-02       1.047187e-01       2.720087e-02       6.457639e-02
        4570       5.059910e-02       1.093225e-02       2.552612e-02       7.611772e-02       4.624464e-02       5.742004e-02
        4580       4.875835e-02       1.354179e-02       2.661796e-02       8.192281e-02       4.383101e-02       5.719514e-02
        4590       5.776347e-02       1.531431e-02       3.081245e-02       1.064331e-01       4.041901e-02       6.623301e-02
        4600       6.937384e-02       9.092121e-03       3.624806e-02       1.076845e-01       4.025374e-02       7.068167e-02
        4610       8.258194e-02       1.498456e-02       3.743258e-02       9.528633e-02       1.420303e-02       6.485855e-02
        4620       9.000290e-02       1.355587e-02       4.057848e-02       1.218177e-01       2.464278e-02       7.495099e-02
        4630       6.523543e-02       1.042832e-02       2.883024e-02       9.918898e-02       3.439334e-02       6.638993e-02
        4640       8.421636e-02       2.007351e-02       3.851424e-02       1.247158e-01       3.899967e-02       8.239299e-02
        4650       7.512834e-02       1.004332e-02       3.242633e-02       9.666234e-02       3.701923e-02       7.290761e-02
        4660       6.720619e-02       1.408727e-02       3.585762e-02       1.103820e-01       4.077680e-02       7.575215e-02
        4670       6.833967e-02       1.487293e-02       3.788366e-02       1.020522e-01       4.754799e-02       7.747368e-02
        4680       5.440051e-02       8.921907e-03       2.650274e-02       9.559759e-02       2.870855e-02       5.862383e-02
        4690       6.550512e-02       8.384064e-03       3.284557e-02       9.782235e-02       5.349853e-02       6.857699e-02
        4700       6.659114e-02       4.558531e-03       2.922694e-02       8.114036e-02       2.181210e-02       6.329068e-02
        4710       6.857002e-02       2.587467e-03       3.155002e-02       1.226459e-01       4.064928e-02       6.598045e-02
        4720       6.078193e-02       4.713627e-03       3.145877e-02       9.756497e-02       4.629902e-02       6.864504e-02
        4730       4.498139e-02       1.187809e-02       2.371394e-02       1.123005e-01       5.120062e-02       7.830791e-02
        4740       4.652188e-02       1.116341e-02       2.376716e-02       1.042951e-01       4.260228e-02       7.257793e-02
        4750       4.193459e-02       1.440574e-02       2.526196e-02       1.078231e-01       5.078601e-02       7.409154e-02
        4760       4.855488e-02       1.561388e-02       2.900430e-02       1.182290e-01       3.977035e-02       8.092446e-02
        4770       3.462129e-02       8.227276e-03       2.097784e-02       9.633353e-02       4.440841e-02       7.195655e-02
        4780       3.267633e-02       1.084138e-02       1.762669e-02       1.243974e-01       4.183369e-02       8.124295e-02
        4790       3.887060e-02       5.851830e-03       1.983929e-02       1.161417e-01       4.349039e-02       6.903297e-02
        4800       4.317244e-02       1.422172e-02       2.628630e-02       7.841605e-02       4.768297e-02       6.088819e-02
        4810       5.099753e-02       1.463930e-02       3.000962e-02       9.106222e-02       2.263481e-02       5.945067e-02
        4820       6.697148e-02       1.770721e-02       3.701956e-02       1.437758e-01       4.138141e-02       7.551322e-02
        4830       4.938936e-02       1.519563e-02       2.945572e-02       1.180390e-01       5.178595e-02       7.146484e-02
        4840       4.827511e-02       9.571040e-03       2.638800e-02       1.018578e-01       2.656293e-02       6.128141e-02
        4850       5.271557e-02       7.618123e-03       3.154649e-02       8.567154e-02       4.160717e-02       6.260115e-02
        4860       3.895584e-02       8.756448e-03       2.486116e-02       8.857214e-02       2.869114e-02       5.297132e-02
        4870       3.648486e-02       7.806276e-03       2.398166e-02       1.005040e-01       2.867973e-02       5.419640e-02
        4880       4.960440e-02       1.039003e-02       3.324881e-02       9.086260e-02       4.105138e-02       5.724167e-02
        4890       4.367740e-02       1.378791e-02       2.511133e-02       8.272443e-02       4.129240e-02       5.776796e-02
        4900       7.978967e-02       1.072773e-02       3.741211e-02       1.095044e-01       2.606723e-02       7.822154e-02
        4910       5.811903e-02       1.061853e-02       3.221760e-02       9.313302e-02       2.850541e-02       7.152812e-02
        4920       5.857342e-02       1.790773e-02       3.476273e-02       1.275102e-01       5.425504e-02       8.494596e-02
        4930       3.970410e-02       1.683402e-02       2.712676e-02       1.350448e-01       5.843947e-02       8.462089e-02
        4940       4.771860e-02       1.951101e-02       2.893908e-02       1.336168e-01       6.453178e-02       8.654478e-02
        4950       4.393414e-02       1.240831e-02       2.639681e-02       1.324580e-01       4.948296e-02       8.324139e-02
        4960       3.784718e-02       9.943151e-03       2.349601e-02       1.116134e-01       5.496773e-02       8.264307e-02
        4970       4.564392e-02       1.710081e-02       2.776174e-02       9.713482e-02       4.526857e-02       7.526146e-02
        4980       3.464047e-02       1.740911e-02       2.387741e-02       1.051772e-01       4.374443e-02       7.508752e-02
        4990       2.993247e-02       9.060184e-03       1.695167e-02       1.006667e-01       4.230395e-02       7.681351e-02
        5000       3.545931e-02       8.298872e-03       1.964549e-02       1.096301e-01       4.473615e-02       7.564589e-02
        5010       3.423316e-02       1.062093e-02       2.108984e-02       1.215019e-01       4.131491e-02       7.686802e-02
        5020       4.037597e-02       1.284822e-02       2.246309e-02       9.052169e-02       2.736245e-02       5.588705e-02
        5030       3.426693e-02       1.271057e-02       2.039893e-02       9.196874e-02       4.008199e-02       5.715862e-02
        5040       2.893504e-02       1.238367e-02       1.823683e-02       6.441543e-02       4.034998e-02       4.872113e-02
        5050       3.901150e-02       1.319154e-02       2.830740e-02       9.881745e-02       4.706719e-02       7.199451e-02
        5060       4.051714e-02       2.203119e-02       3.119067e-02       1.017607e-01       3.070487e-02       7.034975e-02
        5070       3.323928e-02       1.670124e-02       2.455021e-02       1.039774e-01       3.836715e-02       6.372881e-02
        5080       5.624805e-02       1.343589e-02       2.745478e-02       1.052474e-01       4.124583e-02       7.223062e-02
        5090       3.304779e-02       1.067152e-02       2.280421e-02       1.042839e-01       3.613578e-02       7.889455e-02
        5100       3.347010e-02       3.269713e-03       2.042054e-02       9.418338e-02       4.513931e-02       6.301183e-02
        5110       5.435864e-02       6.920365e-03       2.177684e-02       9.814402e-02       2.539960e-02       5.658979e-02
        5120       4.852544e-02       5.096124e-03       2.070537e-02       9.039639e-02       2.822909e-02       5.416078e-02
        5130       4.021311e-02       2.806761e-03       1.977504e-02       7.895530e-02       4.341350e-02       5.959000e-02
        5140       1.951581e-02       6.496750e-03       1.440039e-02       8.559188e-02       4.849668e-02       7.193111e-02
        5150       2.769540e-02       7.487701e-03       1.866313e-02       1.085807e-01       3.302068e-02       6.615934e-02
        5160       3.696953e-02       8.119774e-03       2.013606e-02       8.925851e-02       4.293326e-02       7.027648e-02
        5170       2.462321e-02       1.071865e-02       1.879500e-02       1.041589e-01       3.841441e-02       7.648202e-02
        5180       2.278284e-02       1.130583e-02       1.679979e-02       1.295952e-01       2.855860e-02       7.187220e-02
        5190       4.531049e-02       4.264668e-03       2.214797e-02       1.231667e-01       2.287705e-02       6.466234e-02
        5200       3.787306e-02       3.587382e-03       1.948209e-02       6.478498e-02       2.300622e-02       5.210217e-02
        5210       4.517267e-02       1.109963e-02       2.593112e-02       8.158447e-02       3.219689e-02       5.996066e-02
        5220       4.886029e-02       5.714921e-03       2.346155e-02       6.141489e-02       2.586886e-02       4.566321e-02
        5230       4.277514e-02       6.779089e-03       1.959470e-02       5.561200e-02       1.530046e-02       4.071259e-02
        5240       5.828296e-02       5.118711e-03       2.568059e-02       1.024762e-01       2.946867e-02       5.716727e-02
        5250       6.591392e-02       1.073622e-02       3.257698e-02       1.033722e-01       3.152998e-02       6.696950e-02
        5260       4.276333e-02       6.941370e-03       2.368328e-02       7.890105e-02       3.835774e-02       5.928926e-02
        5270       5.246481e-02       7.408641e-03       2.575232e-02       6.831926e-02       3.005177e-02       5.418885e-02
        5280       3.329805e-02       7.380723e-03       2.149063e-02       1.100318e-01       3.132276e-02       6.108007e-02
        5290       2.105466e-02       3.579968e-03       1.346897e-02       5.978586e-02       2.757366e-02       5.189137e-02
        5300       3.861760e-02       1.412094e-02       2.414544e-02       1.054376e-01       4.640846e-02       7.245300e-02
        5310       4.238144e-02       1.656976e-02       2.393867e-02       1.092260e-01       3.875895e-02       6.867996e-02
        5320       3.006427e-02       1.111759e-02       2.123186e-02       8.689811e-02       5.226937e-02       6.866337e-02
        5330       2.315752e-02       1.230339e-02       1.849712e-02       7.895590e-02       3.926188e-02       5.829487e-02
        5340       1.992805e-02       1.067183e-02       1.536701e-02       8.289840e-02       2.615417e-02       5.916466e-02
        5350       4.371537e-02       1.305953e-02       2.686525e-02       7.083969e-02       2.705908e-02       5.695261e-02
        5360       6.403151e-02       1.551655e-02       3.709834e-02       8.213406e-02       5.067002e-02       6.579460e-02
