#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.840988e-02       5.788860e-03       1.637230e-02       9.142213e-02       2.939638e-02       5.490697e-02
        2700       3.137142e-02       7.821665e-03       1.816639e-02       8.171667e-02       2.404899e-02       5.206288e-02
        2710       3.252674e-02       7.094099e-03       1.912321e-02       6.703862e-02       2.933768e-02       4.975164e-02
        2720       4.443148e-02       7.222523e-03       2.236124e-02       8.856533e-02       3.593099e-02       6.255174e-02
        2730       4.117055e-02       6.417370e-03       2.339838e-02       1.029158e-01       3.988294e-02       6.432550e-02
        2740       4.528315e-02       6.307412e-03       2.312415e-02       1.049558e-01       3.512874e-02       6.579605e-02
        2750       4.921254e-02       1.612026e-02       2.647393e-02       1.017880e-01       5.539237e-02       7.623149e-02
        2760       5.913754e-02       1.512505e-02       2.941894e-02       1.169381e-01       5.939874e-02       7.772209e-02
        2770       4.670885e-02       8.668190e-03       2.186747e-02       9.601883e-02       4.775053e-02       6.938857e-02
        2780       3.322401e-02       5.423802e-03       1.606500e-02       1.077175e-01       4.559715e-02       6.529070e-02
        2790       3.556398e-02       1.384595e-02       2.167267e-02       1.141532e-01       6.979926e-02       8.259309e-02
        2800       4.135622e-02       9.480145e-03       1.802059e-02       1.038972e-01       3.703998e-02       6.359746e-02
        2810       5.693093e-02       3.663052e-03       2.181030e-02       1.052816e-01       4.357897e-02       6.432290e-02
        2820       5.065471e-02       4.252851e-03       2.346181e-02       6.893193e-02       3.583131e-02       5.315901e-02
        2830       4.208324e-02       9.938550e-03       2.440291e-02       7.702126e-02       3.984765e-02       5.641411e-02
        2840       4.944790e-02       1.875039e-02       3.328158e-02       9.127017e-02       2.197752e-02       6.569173e-02
        2850       5.891509e-02       1.813965e-02       4.015331e-02       1.299988e-01       6.261057e-02       8.892909e-02
        2860       5.842599e-02       1.489106e-02       3.786473e-02       1.095834e-01       3.763579e-02       7.727162e-02
        2870       4.340399e-02       9.951939e-03       2.800846e-02       1.017586e-01       3.858550e-02       6.265475e-02
        2880       4.308594e-02       4.963396e-03       2.635524e-02       9.335178e-02       5.956169e-02       7.569485e-02
        2890       5.407276e-02       1.357721e-02       2.595462e-02       8.987136e-02       5.450976e-02       7.038469e-02
        2900       5.275966e-02       1.267319e-02       2.736035e-02       1.097017e-01       4.727486e-02       7.220512e-02
        2910       6.688071e-02       1.019314e-02       3.126577e-02       9.677562e-02       5.168353e-02       7.433454e-02
        2920       7.203165e-02       1.030646e-02       3.143209e-02       9.949596e-02       5.309130e-02       8.044320e-02
        2930       3.007314e-02       1.219073e-02       2.028424e-02       7.816893e-02       4.183390e-02       6.298300e-02
        2940       2.951578e-02       6.564511e-03       2.100702e-02       9.289028e-02       2.692515e-02       6.470327e-02
        2950       3.114838e-02       8.923164e-03       1.987207e-02       1.158830e-01       2.940610e-02       5.818489e-02
        2960       7.837436e-02       4.623510e-03       3.161620e-02       1.385433e-01       3.801230e-02       9.019019e-02
        2970       3.312664e-02       2.354813e-03       1.706783e-02       8.317821e-02       2.365228e-02       4.743795e-02
        2980       3.755265e-02       4.619355e-03       1.538167e-02       6.725043e-02       2.362543e-02       4.859027e-02
        2990       4.901025e-02       8.678628e-03       3.067412e-02       1.132649e-01       3.229879e-02       6.820319e-02
        3000       5.066378e-02       9.669871e-03       2.442618e-02       1.043769e-01       3.999116e-02       6.703383e-02
        3010       4.974739e-02       8.238611e-03       2.440723e-02       9.742807e-02       4.273409e-02       6.389402e-02
        3020       3.451312e-02       1.216100e-02       2.144531e-02       9.524305e-02       3.908309e-02       6.035904e-02
        3030       4.532426e-02       1.288197e-02       2.479871e-02       9.105182e-02       3.029189e-02       6.362018e-02
        3040       4.648225e-02       1.044344e-02       2.374447e-02       8.244889e-02       3.845340e-02       5.806343e-02
        3050       8.629046e-02       1.054698e-02       3.599784e-02       1.140740e-01       4.844969e-02       8.301544e-02
        3060       4.601323e-02       9.177620e-03       2.234173e-02       8.038914e-02       3.185895e-02       5.664614e-02
        3070       3.889207e-02       8.795031e-03       1.973781e-02       9.366479e-02       4.548237e-02       7.020404e-02
        3080       3.322058e-02       5.075505e-03       2.099297e-02       1.137929e-01       5.914800e-02       7.901437e-02
        3090       4.684882e-02       9.306013e-03       2.432145e-02       1.049515e-01       5.443229e-02       7.957743e-02
        3100       4.004003e-02       3.767370e-03       1.998975e-02       1.209069e-01       2.945639e-02       6.831560e-02
        3110       3.978809e-02       8.675848e-03       2.277876e-02       7.351425e-02       3.519376e-02       5.383616e-02
        3120       1.940576e-02       1.029106e-02       1.493664e-02       7.127276e-02       3.068402e-02       5.132066e-02
        3130       4.429974e-02       1.153808e-02       2.496049e-02       8.724853e-02       3.786138e-02       6.072665e-02
        3140       4.228362e-02       1.101654e-02       2.407858e-02       8.886014e-02       3.478395e-02       5.458371e-02
        3150       4.630010e-02       7.922718e-03       2.483896e-02       9.832442e-02       3.952748e-02       6.616075e-02
        3160       7.694978e-02       8.879705e-03       3.803125e-02       1.164593e-01       2.892464e-02       8.273530e-02
        3170       6.577162e-02       9.407984e-03       3.362024e-02       1.476366e-01       2.877816e-02       7.653027e-02
        3180       4.089045e-02       7.248830e-03       2.131000e-02       8.563183e-02       3.665749e-02       5.810470e-02
        3190       6.312678e-02       5.358613e-03       3.236191e-02       1.434851e-01       6.145097e-02       8.785409e-02
        3200       6.721875e-02       7.672818e-03       3.146233e-02       1.395749e-01       6.305695e-02       8.476494e-02
        3210       8.448281e-02       1.132400e-02       3.882415e-02       1.057063e-01       4.856253e-02       8.521582e-02
        3220       8.064760e-02       8.002803e-03       3.940790e-02       9.885077e-02       5.741337e-02       8.031056e-02
        3230       8.684379e-02       8.402023e-03       4.275648e-02       1.076534e-01       6.430013e-02       7.923923e-02
        3240       5.820235e-02       1.032748e-02       3.020870e-02       9.779889e-02       3.560556e-02       7.304983e-02
        3250       4.376217e-02       6.554095e-03       2.562810e-02       1.329432e-01       2.949818e-02       7.723201e-02
        3260       5.841378e-02       9.260023e-03       2.867520e-02       1.293975e-01       2.969925e-02       7.501578e-02
        3270       5.070000e-02       1.235570e-02       3.076823e-02       1.362452e-01       4.267035e-02       8.428377e-02
        3280       6.117706e-02       1.397420e-02       3.275143e-02       1.392581e-01       3.867027e-02       7.948172e-02
        3290       8.338950e-02       1.257413e-02       3.991528e-02       1.292401e-01       4.565139e-02       8.926553e-02
        3300       8.907778e-02       2.014895e-02       4.336215e-02       1.449630e-01       3.819985e-02       9.520090e-02
        3310       6.454016e-02       1.137984e-02       3.185467e-02       1.001519e-01       3.124721e-02       7.265105e-02
        3320       8.825874e-02       1.948136e-03       4.262442e-02       1.142179e-01       6.698607e-02       8.425044e-02
        3330       6.156427e-02       6.508077e-03       3.389153e-02       1.412040e-01       5.621966e-02       8.162007e-02
        3340       5.902059e-02       1.051728e-02       3.210862e-02       9.839530e-02       4.284322e-02       6.663209e-02
        3350       4.932831e-02       9.508962e-03       2.809464e-02       7.966520e-02       4.290315e-02       6.333071e-02
        3360       5.307988e-02       6.597396e-03       2.856524e-02       9.646735e-02       5.627987e-02       7.010667e-02
        3370       4.719906e-02       7.158215e-03       2.240787e-02       7.637227e-02       2.997451e-02       5.935461e-02
        3380       4.786592e-02       7.889589e-03       2.249689e-02       1.082591e-01       5.070703e-02       7.866859e-02
        3390       4.937599e-02       1.815278e-02       2.888629e-02       1.864382e-01       5.252477e-02       9.474501e-02
        3400       5.959239e-02       1.712593e-02       3.190169e-02       1.487332e-01       5.396729e-02       8.918254e-02
        3410       6.020574e-02       1.850271e-02       3.201826e-02       1.430185e-01       4.397490e-02       8.756981e-02
        3420       6.343626e-02       1.415788e-02       3.476788e-02       1.290237e-01       4.545667e-02       8.963283e-02
        3430       7.167194e-02       1.586772e-02       4.014050e-02       1.223469e-01       5.819012e-02       8.321532e-02
        3440       3.833577e-02       1.287537e-02       2.430547e-02       7.808530e-02       3.648962e-02       5.739205e-02
        3450       3.586763e-02       1.881717e-03       2.534312e-02       7.791328e-02       4.123011e-02       5.697330e-02
        3460       3.275393e-02       6.447280e-03       2.319962e-02       7.378827e-02       4.223583e-02       5.406979e-02
        3470       2.807855e-02       5.910041e-03       2.071871e-02       8.813164e-02       3.468786e-02       6.001599e-02
        3480       3.908497e-02       5.241899e-03       2.028655e-02       9.421250e-02       1.474957e-02       6.370790e-02
        3490       3.631403e-02       7.281293e-03       1.920415e-02       9.009582e-02       3.664906e-02       5.541184e-02
        3500       3.128170e-02       6.535295e-03       1.939183e-02       1.130716e-01       3.760374e-02       5.885705e-02
        3510       2.812456e-02       8.769765e-03       1.906715e-02       1.256245e-01       3.044046e-02       5.618317e-02
        3520       3.369203e-02       1.134751e-02       2.243954e-02       1.237173e-01       5.078124e-02       6.576493e-02
        3530       3.823037e-02       1.290652e-02       2.648376e-02       1.306744e-01       4.588342e-02       6.914871e-02
        3540       6.115842e-02       2.013956e-02       3.370036e-02       1.506154e-01       3.669350e-02       7.439344e-02
        3550       5.501907e-02       1.715865e-02       3.013988e-02       1.209630e-01       4.769398e-02       6.813897e-02
        3560       6.151598e-02       1.418469e-02       3.022621e-02       1.116435e-01       4.245316e-02       6.010598e-02
        3570       5.498171e-02       1.247237e-02       2.779448e-02       8.279324e-02       3.604088e-02       5.530025e-02
        3580       3.208884e-02       1.690736e-02       2.419106e-02       1.083597e-01       4.418681e-02       6.442627e-02
        3590       4.499724e-02       1.057824e-02       2.479371e-02       7.140203e-02       4.590978e-02       6.010972e-02
        3600       4.148081e-02       9.536638e-03       2.263606e-02       8.359515e-02       4.556262e-02       6.053789e-02
        3610       4.721287e-02       1.899036e-02       2.709437e-02       1.030099e-01       4.504017e-02       6.290552e-02
        3620       3.939588e-02       1.079152e-02       2.528974e-02       7.580454e-02       4.456392e-02       6.279287e-02
        3630       3.753572e-02       1.560610e-02       2.561349e-02       8.026672e-02       2.507708e-02       5.839689e-02
        3640       4.368444e-02       9.787211e-03       2.435681e-02       8.639328e-02       3.009105e-02       6.608786e-02
        3650       2.267449e-02       1.143651e-02       1.706260e-02       9.234115e-02       2.682657e-02       6.330336e-02
        3660       3.144488e-02       9.862617e-03       1.868507e-02       1.088394e-01       3.106091e-02       7.360722e-02
        3670       2.001618e-02       1.435667e-02       1.696908e-02       9.350751e-02       4.098517e-02       6.254447e-02
        3680       2.932731e-02       7.699254e-03       2.239687e-02       1.116670e-01       5.917350e-02       7.768374e-02
        3690       3.096617e-02       6.990547e-03       2.275625e-02       1.021943e-01       4.638253e-02       7.371547e-02
        3700       3.130666e-02       1.188426e-02       2.543805e-02       1.324905e-01       5.373235e-02       8.211105e-02
        3710       3.351513e-02       1.484883e-02       2.714470e-02       1.370596e-01       3.809912e-02       7.621155e-02
        3720       4.226052e-02       1.064258e-02       2.180598e-02       1.084040e-01       3.092776e-02       6.998453e-02
        3730       2.919975e-02       1.197978e-02       1.912660e-02       9.984295e-02       4.898523e-02       6.431701e-02
        3740       2.216125e-02       8.929339e-03       1.587240e-02       1.220903e-01       2.988755e-02       7.763587e-02
        3750       3.503079e-02       7.607502e-03       2.064890e-02       1.039664e-01       4.712613e-02       8.529128e-02
        3760       2.693999e-02       7.478718e-03       1.741731e-02       9.977039e-02       5.169115e-02       8.006634e-02
        3770       2.662757e-02       1.091969e-02       1.886493e-02       1.029011e-01       6.030343e-02       8.694498e-02
        3780       2.174837e-02       9.986713e-03       1.484717e-02       1.132902e-01       6.039453e-02       8.699774e-02
        3790       1.930242e-02       9.813273e-03       1.367494e-02       1.088396e-01       6.065440e-02       7.335539e-02
        3800       1.478002e-02       7.660291e-03       1.189413e-02       1.113522e-01       6.305006e-02       7.523203e-02
        3810       2.490026e-02       4.606607e-03       1.706487e-02       9.478601e-02       6.126423e-02       7.437080e-02
        3820       3.027908e-02       9.802706e-03       2.062660e-02       9.999183e-02       4.199060e-02       7.716705e-02
        3830       4.218585e-02       8.635826e-03       2.470821e-02       9.642450e-02       6.287975e-02       7.784084e-02
        3840       5.238548e-02       9.741046e-03       2.768339e-02       1.027821e-01       6.131114e-02       8.113208e-02
        3850       6.650834e-02       7.808202e-03       2.745557e-02       7.659686e-02       5.641924e-02       6.402701e-02
        3860       6.958602e-02       1.018607e-02       2.944183e-02       8.007654e-02       5.635643e-02       6.612591e-02
        3870       6.157310e-02       8.155824e-03       2.934689e-02       8.437181e-02       5.943117e-02       7.212173e-02
        3880       4.724598e-02       4.842819e-03       2.419821e-02       9.445307e-02       4.559791e-02       7.019893e-02
        3890       4.326051e-02       3.506934e-03       2.213564e-02       8.992726e-02       4.753267e-02       6.936611e-02
        3900       2.185416e-02       7.409825e-03       1.571644e-02       8.775251e-02       5.592399e-02       7.005030e-02
        3910       2.524940e-02       7.345029e-03       1.227029e-02       7.542067e-02       5.542138e-02       6.376353e-02
        3920       3.515607e-02       5.484239e-03       1.646104e-02       7.489791e-02       5.617116e-02       6.344631e-02
        3930       5.872038e-02       4.578830e-03       2.435251e-02       9.320957e-02       5.670760e-02       7.377742e-02
        3940       5.496296e-02       3.835330e-03       2.337821e-02       1.028359e-01       4.919504e-02       7.681133e-02
        3950       3.758689e-02       1.596466e-03       1.923703e-02       9.521456e-02       4.958618e-02       7.479159e-02
        3960       4.482682e-02       5.096229e-03       2.175403e-02       8.831219e-02       4.982753e-02       6.607604e-02
        3970       5.541190e-02       7.355342e-03       2.400396e-02       7.740908e-02       4.887199e-02       6.396169e-02
        3980       5.380907e-02       7.918192e-03       2.153795e-02       9.637320e-02       5.425466e-02       7.031923e-02
        3990       5.217537e-02       3.724097e-03       2.692373e-02       1.005366e-01       5.888634e-02       7.520713e-02
        4000       6.290864e-02       9.366515e-03       2.572659e-02       9.165419e-02       7.003385e-02       7.676203e-02
        4010       6.163286e-02       5.709261e-03       2.673953e-02       9.648410e-02       6.375203e-02       7.616992e-02
        4020       8.124752e-02       5.611669e-03       3.536272e-02       1.211168e-01       6.596971e-02       8.727887e-02
        4030       7.948007e-02       3.321920e-03       3.543105e-02       1.248114e-01       6.245790e-02       8.898818e-02
        4040       8.953347e-02       1.138437e-02       4.104737e-02       1.286850e-01       7.936917e-02       1.045423e-01
        4050       6.509181e-02       9.384726e-03       2.941934e-02       1.198535e-01       6.861736e-02       9.646954e-02
        4060       4.011560e-02       7.363124e-03       2.086082e-02       9.278295e-02       6.274293e-02       7.895458e-02
        4070       3.547837e-02       5.919883e-03       2.083896e-02       8.957993e-02       5.411640e-02       7.050470e-02
        4080       3.856896e-02       8.819199e-03       2.215170e-02       9.174091e-02       5.223465e-02       7.255131e-02
        4090       3.702923e-02       9.435718e-03       2.342881e-02       1.069936e-01       5.293251e-02       7.567034e-02
        4100       3.385685e-02       1.146233e-02       2.232843e-02       8.214442e-02       4.777382e-02       6.654937e-02
        4110       4.771448e-02       1.058576e-02       2.258894e-02       9.889177e-02       5.021243e-02       7.592009e-02
        4120       3.079089e-02       1.010074e-02       1.852522e-02       9.061293e-02       5.226210e-02       7.609306e-02
        4130       2.114338e-02       8.549583e-03       1.454806e-02       8.151640e-02       4.786486e-02       6.568973e-02
        4140       2.282925e-02       9.017562e-03       1.564630e-02       8.183484e-02       5.077307e-02       6.751335e-02
        4150       2.418698e-02       8.879591e-03       1.543759e-02       8.848095e-02       5.249814e-02       6.878556e-02
        4160       3.492130e-02       8.442084e-03       2.083275e-02       8.990108e-02       5.838613e-02       7.501674e-02
        4170       3.975836e-02       1.066568e-02       2.099054e-02       9.774632e-02       6.088757e-02       7.794826e-02
        4180       4.689958e-02       1.029598e-02       2.339401e-02       9.470873e-02       5.976420e-02       7.208286e-02
        4190       5.101753e-02       9.091200e-03       2.803233e-02       8.982407e-02       5.925658e-02       7.230542e-02
        4200       5.137886e-02       9.333412e-04       2.663198e-02       9.409538e-02       5.198079e-02       7.002254e-02
        4210       5.030136e-02       1.273882e-02       2.821663e-02       1.003184e-01       4.258639e-02       7.458471e-02
        4220       4.709192e-02       1.779765e-02       2.576065e-02       1.103396e-01       4.373885e-02       7.614533e-02
        4230       3.111241e-02       1.136158e-02       2.303359e-02       1.091860e-01       2.696413e-02       7.880467e-02
        4240       3.277190e-02       1.976253e-03       2.032545e-02       9.504445e-02       4.924518e-02       7.428533e-02
        4250       4.403554e-02       1.401596e-02       2.563801e-02       9.555101e-02       6.051439e-02       7.659168e-02
        4260       4.175052e-02       9.444352e-03       2.191394e-02       8.718753e-02       4.787331e-02       6.767213e-02
        4270       5.273438e-02       8.725188e-03       3.001209e-02       9.064667e-02       4.829666e-02       6.680990e-02
        4280       4.310546e-02       6.282004e-03       2.320604e-02       9.003786e-02       3.240932e-02       5.824550e-02
        4290       4.013987e-02       7.193572e-03       2.214438e-02       8.326749e-02       4.130253e-02       6.230888e-02
        4300       3.745204e-02       6.174526e-03       1.939708e-02       8.940309e-02       3.581128e-02       6.038846e-02
        4310       4.549680e-02       1.418976e-02       2.376062e-02       1.100752e-01       3.336430e-02       7.163343e-02
        4320       5.205338e-02       1.081515e-02       2.330756e-02       1.058195e-01       3.896065e-02       8.133128e-02
        4330       4.796030e-02       4.603249e-03       1.939796e-02       9.388516e-02       3.974273e-02       6.958897e-02
        4340       2.940223e-02       4.814578e-03       1.569440e-02       8.277735e-02       4.424109e-02       6.327899e-02
        4350       3.293257e-02       4.044241e-03       1.592246e-02       8.876184e-02       4.563661e-02       6.271425e-02
        4360       4.768016e-02       7.369929e-03       2.308236e-02       1.284983e-01       2.475009e-02       8.458246e-02
        4370       4.213371e-02       4.510840e-03       2.002961e-02       9.235368e-02       4.166736e-02       7.205227e-02
        4380       3.037747e-02       3.419957e-03       1.562639e-02       7.373126e-02       2.673900e-02       5.812857e-02
        4390       3.341514e-02       1.145327e-02       1.856040e-02       8.678762e-02       1.717437e-02       5.981474e-02
        4400       3.554493e-02       8.444594e-03       2.083976e-02       9.626093e-02       4.665394e-02       6.610682e-02
        4410       3.311931e-02       1.746472e-02       2.378350e-02       1.014242e-01       5.948345e-02       8.014584e-02
        4420       2.552396e-02       8.306585e-03       1.623840e-02       8.498027e-02       3.732777e-02       6.629165e-02
        4430       3.256510e-02       9.362413e-03       2.114533e-02       8.866438e-02       3.538045e-02       6.581851e-02
        4440       5.128815e-02       1.144827e-02       2.918487e-02       1.115345e-01       5.042017e-02       8.289185e-02
        4450       4.745621e-02       9.290704e-03       2.956312e-02       1.103263e-01       6.676321e-02       8.553754e-02
        4460       6.541539e-02       1.686296e-02       3.667678e-02       9.620793e-02       7.066592e-02       8.125699e-02
        4470       5.772059e-02       1.029446e-02       3.497264e-02       1.051840e-01       6.844699e-02       8.359855e-02
        4480       5.714806e-02       9.537836e-03       3.512169e-02       1.061061e-01       6.501222e-02       7.990606e-02
        4490       3.525280e-02       9.380482e-03       2.343001e-02       9.902742e-02       3.825234e-02       7.868538e-02
        4500       2.924936e-02       6.551183e-03       2.142772e-02       1.059193e-01       2.567023e-02       6.827679e-02
        4510       2.865197e-02       5.775127e-03       1.831747e-02       9.662393e-02       4.015762e-02       7.227844e-02
        4520       4.229845e-02       1.281058e-02       2.475745e-02       9.809699e-02       4.701080e-02       7.519344e-02
        4530       5.907215e-02       1.213127e-02       2.897547e-02       8.575183e-02       5.183668e-02       6.564353e-02
        4540       6.663038e-02       1.555571e-02       3.290561e-02       1.082383e-01       5.210654e-02       7.543185e-02
        4550       1.163888e-01       1.719405e-02       5.360164e-02       1.121156e-01       5.111917e-02       7.785730e-02
        4560       1.047250e-01       1.564014e-02       4.955005e-02       1.011428e-01       4.128804e-02       7.929344e-02
        4570       8.786559e-02       1.217490e-02       4.242766e-02       1.005222e-01       5.415689e-02       7.830873e-02
        4580       7.361798e-02       1.450579e-02       4.182520e-02       1.131198e-01       3.721230e-02       8.461113e-02
        4590       5.421441e-02       1.817464e-02       4.110797e-02       1.121487e-01       5.579035e-02       8.935433e-02
        4600       6.251023e-02       8.358146e-03       4.318797e-02       1.293523e-01       6.309603e-02       8.297013e-02
        4610       4.596629e-02       1.307319e-02       3.513310e-02       1.123051e-01       5.062750e-02       9.160854e-02
        4620       4.130003e-02       8.698361e-03       3.204955e-02       1.177452e-01       5.801522e-02       9.608210e-02
        4630       3.666858e-02       1.369631e-02       2.559003e-02       1.303309e-01       5.954889e-02       9.256182e-02
        4640       7.225020e-02       1.270578e-02       3.662311e-02       1.154664e-01       5.925636e-02       9.111081e-02
        4650       8.681119e-02       1.375160e-02       3.988253e-02       1.047265e-01       5.212615e-02       8.380451e-02
        4660       1.006900e-01       1.249463e-02       4.472378e-02       1.244386e-01       4.549772e-02       8.732745e-02
        4670       7.843802e-02       6.535436e-03       3.375815e-02       1.184988e-01       5.383221e-02       8.297203e-02
        4680       7.762847e-02       7.685627e-03       3.665317e-02       1.131475e-01       4.620767e-02       7.790393e-02
        4690       5.989358e-02       1.207075e-02       3.299691e-02       1.049536e-01       4.064084e-02       7.201645e-02
        4700       5.967964e-02       1.057984e-02       3.614410e-02       1.218495e-01       5.352749e-02       8.235747e-02
        4710       5.203579e-02       6.887564e-03       2.368705e-02       1.108416e-01       7.501576e-02       8.780505e-02
        4720       3.945408e-02       1.161517e-02       2.874391e-02       1.300512e-01       5.950416e-02       9.104733e-02
        4730       4.389050e-02       1.192640e-02       2.628534e-02       1.284762e-01       6.125278e-02       9.218349e-02
        4740       4.280379e-02       1.188287e-02       2.835100e-02       1.444522e-01       7.639438e-02       9.860071e-02
        4750       4.009559e-02       1.696178e-02       2.994119e-02       1.432786e-01       7.133180e-02       9.712573e-02
        4760       4.462623e-02       2.131227e-02       3.581112e-02       1.411206e-01       5.388103e-02       1.003316e-01
        4770       4.074106e-02       1.048331e-02       2.893260e-02       1.287859e-01       6.094788e-02       8.594238e-02
        4780       3.811604e-02       1.615689e-02       2.756357e-02       1.260121e-01       4.924542e-02       8.246122e-02
        4790       4.061505e-02       1.936443e-02       2.828082e-02       9.744812e-02       4.064383e-02       7.050639e-02
        4800       4.846390e-02       1.732187e-02       2.685817e-02       1.104929e-01       7.641993e-02       9.165686e-02
        4810       6.034190e-02       7.662359e-03       2.566990e-02       1.126818e-01       7.334829e-02       9.237559e-02
        4820       7.654463e-02       1.539626e-02       3.458077e-02       1.236247e-01       7.119173e-02       9.377738e-02
        4830       7.442311e-02       1.848516e-02       3.813246e-02       1.393711e-01       3.941472e-02       9.549692e-02
        4840       5.134298e-02       1.245256e-02       2.501296e-02       1.143450e-01       3.830514e-02       8.410960e-02
        4850       5.563158e-02       9.879499e-03       2.834569e-02       1.279193e-01       4.634372e-02       9.070599e-02
        4860       4.921686e-02       1.340829e-02       2.996664e-02       1.209415e-01       3.927228e-02       8.481292e-02
        4870       4.667124e-02       7.426864e-03       2.482824e-02       1.100330e-01       3.871533e-02       7.843977e-02
        4880       4.960351e-02       1.239864e-02       2.803528e-02       1.210333e-01       4.215796e-02       8.051182e-02
        4890       5.856019e-02       1.119922e-02       2.990877e-02       1.339412e-01       5.325514e-02       8.279652e-02
        4900       4.563064e-02       2.191381e-02       3.209886e-02       1.132015e-01       5.020043e-02       8.019946e-02
        4910       3.747310e-02       1.431626e-02       2.839403e-02       1.006654e-01       6.894574e-02       8.326174e-02
        4920       3.023554e-02       8.209033e-03       2.076011e-02       1.045264e-01       5.856532e-02       8.447660e-02
        4930       3.898693e-02       8.576721e-03       2.715368e-02       1.354043e-01       5.862841e-02       8.949090e-02
        4940       4.259098e-02       6.872673e-03       2.737848e-02       1.083359e-01       6.243761e-02       8.897032e-02
        4950       4.932877e-02       8.273252e-03       3.260298e-02       1.340709e-01       5.366508e-02       8.405480e-02
        4960       4.017705e-02       7.415014e-03       3.087572e-02       1.206331e-01       4.992681e-02       7.615538e-02
        4970       3.873603e-02       2.155007e-02       3.129401e-02       1.251635e-01       5.682324e-02       7.799249e-02
        4980       6.083737e-02       1.740020e-02       4.134023e-02       1.264522e-01       5.923352e-02       9.049262e-02
        4990       6.235049e-02       1.728666e-02       4.341329e-02       1.078681e-01       7.082311e-02       8.634166e-02
        5000       6.433189e-02       1.959200e-02       4.238730e-02       1.156200e-01       6.636511e-02       9.042929e-02
        5010       6.362091e-02       2.793535e-02       4.188721e-02       1.153120e-01       7.720134e-02       9.751542e-02
        5020       7.463841e-02       2.369102e-02       4.343689e-02       1.477588e-01       6.954860e-02       1.036091e-01
        5030       6.350404e-02       2.009728e-02       3.388441e-02       1.682816e-01       6.606982e-02       1.012812e-01
        5040       6.263401e-02       2.847080e-02       4.256490e-02       1.321753e-01       6.785194e-02       1.053705e-01
        5050       4.151900e-02       2.209177e-02       3.017545e-02       1.465624e-01       4.763159e-02       8.548031e-02
        5060       6.041698e-02       2.378224e-02       3.607896e-02       1.044353e-01       6.085855e-02       7.849603e-02
        5070       7.518558e-02       3.117741e-02       4.731755e-02       9.892056e-02       5.537994e-02       7.840270e-02
        5080       6.063626e-02       2.813654e-02       4.487560e-02       1.349683e-01       6.494097e-02       9.061740e-02
        5090       4.877151e-02       2.030230e-02       3.672813e-02       1.391850e-01       7.008405e-02       8.923397e-02
        5100       3.649754e-02       2.541013e-02       3.035630e-02       1.104522e-01       5.143023e-02       9.183742e-02
        5110       4.312027e-02       1.147894e-02       2.512829e-02       1.024421e-01       5.524960e-02       8.642893e-02
        5120       4.131281e-02       9.007460e-03       2.397988e-02       1.066558e-01       5.231334e-02       9.513663e-02
        5130       2.343740e-02       8.619105e-03       1.917993e-02       1.064711e-01       4.591485e-02       8.438144e-02
        5140       5.887638e-02       1.398699e-02       2.604002e-02       8.958821e-02       4.640152e-02       6.929597e-02
        5150       5.987047e-02       1.853232e-02       2.880434e-02       8.726747e-02       6.620286e-02       7.699380e-02
        5160       3.485555e-02       1.215960e-02       2.234962e-02       1.060676e-01       7.169509e-02       8.112017e-02
        5170       3.474063e-02       7.858257e-03       2.078475e-02       1.043960e-01       4.938970e-02       8.150355e-02
        5180       2.770946e-02       1.217328e-02       2.226733e-02       1.562092e-01       5.841256e-02       1.035357e-01
        5190       4.284794e-02       6.869617e-03       2.403468e-02       1.428785e-01       5.205432e-02       9.470959e-02
        5200       4.628204e-02       5.771227e-03       2.325005e-02       1.390907e-01       4.865442e-02       7.684768e-02
        5210       3.741255e-02       6.788907e-03       2.232256e-02       1.582776e-01       5.719707e-02       8.413186e-02
        5220       3.761959e-02       1.227962e-02       2.579893e-02       1.517346e-01       5.341970e-02       8.459544e-02
        5230       2.415616e-02       7.964478e-03       1.635686e-02       1.112426e-01       3.334588e-02       6.713057e-02
        5240       4.420764e-02       5.186546e-03       2.094507e-02       7.909714e-02       3.263397e-02       6.306006e-02
        5250       4.360793e-02       6.773413e-03       2.427192e-02       7.791221e-02       5.930763e-02       6.764046e-02
        5260       6.719143e-02       2.864725e-03       3.326962e-02       1.071426e-01       6.750228e-02       8.525721e-02
        5270       1.036387e-01       1.189942e-02       4.100498e-02       9.502073e-02       5.339640e-02       7.537593e-02
        5280       5.558023e-02       9.500664e-03       2.698027e-02       1.360667e-01       4.953099e-02       8.872602e-02
        5290       5.038620e-02       1.902383e-02       2.841192e-02       1.115251e-01       3.554020e-02       7.426880e-02
        5300       3.057195e-02       1.531175e-02       2.545465e-02       1.112783e-01       3.119013e-02       8.221836e-02
        5310       3.441677e-02       1.145681e-02       2.423648e-02       1.028633e-01       3.741048e-02       8.214985e-02
        5320       2.986430e-02       1.499087e-02       2.412856e-02       1.002007e-01       5.466430e-02       7.429379e-02
        5330       3.318428e-02       8.821613e-03       2.174334e-02       9.695442e-02       5.294272e-02       7.294907e-02
        5340       3.233841e-02       5.243258e-03       2.171934e-02       9.097872e-02       4.873021e-02       6.758046e-02
        5350       6.682234e-02       1.015756e-02       3.696614e-02       1.145864e-01       3.373579e-02       7.841792e-02
        5360       6.675954e-02       1.881777e-02       3.810965e-02       1.086494e-01       3.404939e-02       7.951020e-02
