#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.751360e-02       1.027600e-02       3.335974e-02       9.914543e-02       3.921537e-02       6.978729e-02
        2700       6.670223e-02       1.050552e-02       3.131789e-02       1.057442e-01       5.021638e-02       7.909487e-02
        2710       7.048598e-02       1.096122e-02       3.020247e-02       1.079116e-01       3.319213e-02       7.288684e-02
        2720       4.169583e-02       5.576070e-03       2.361929e-02       1.170723e-01       4.473953e-02       7.349918e-02
        2730       6.227181e-02       5.945734e-03       2.976377e-02       1.049271e-01       4.856499e-02       7.779798e-02
        2740       6.087043e-02       1.090310e-02       2.954346e-02       1.370200e-01       3.205850e-02       8.437040e-02
        2750       5.947835e-02       1.053812e-02       2.811066e-02       1.028123e-01       4.248909e-02       7.292238e-02
        2760       7.247951e-02       1.700519e-02       3.394938e-02       1.060341e-01       3.131155e-02       7.317302e-02
        2770       4.975529e-02       1.661539e-02       2.567960e-02       9.074765e-02       2.981595e-02       5.298777e-02
        2780       5.701369e-02       8.863742e-03       2.816491e-02       9.849601e-02       2.687530e-02       6.163334e-02
        2790       4.694431e-02       1.050864e-02       2.440994e-02       6.925400e-02       2.451338e-02       5.372987e-02
        2800       3.601725e-02       3.982206e-03       1.768801e-02       6.592424e-02       1.912619e-02       4.970373e-02
        2810       3.074667e-02       1.153499e-02       2.212270e-02       1.149311e-01       3.479895e-02       6.845983e-02
        2820       3.608513e-02       1.208802e-02       2.110724e-02       7.337160e-02       3.337380e-02       5.524259e-02
        2830       4.502056e-02       1.048745e-02       2.422623e-02       8.854578e-02       3.575134e-02       5.698522e-02
        2840       3.270524e-02       8.504318e-03       1.755518e-02       6.400297e-02       3.147226e-02       4.613941e-02
        2850       3.176928e-02       1.238864e-02       2.175930e-02       8.020216e-02       4.560227e-02       6.145369e-02
        2860       4.662104e-02       1.553124e-02       3.130544e-02       1.347455e-01       4.299759e-02       7.730504e-02
        2870       7.655163e-02       1.556157e-02       3.956325e-02       1.211354e-01       3.883122e-02       8.183372e-02
        2880       7.182699e-02       5.905815e-03       4.065364e-02       1.239917e-01       4.986229e-02       8.592063e-02
        2890       6.645035e-02       9.894109e-03       3.398047e-02       1.122960e-01       4.115321e-02       8.082446e-02
        2900       5.620651e-02       1.197317e-02       3.309000e-02       1.114455e-01       5.022685e-02       8.767927e-02
        2910       6.875018e-02       3.615758e-03       3.041279e-02       9.115575e-02       5.769883e-02       8.128796e-02
        2920       2.967620e-02       9.325095e-03       1.729112e-02       9.946557e-02       3.846893e-02       7.755934e-02
        2930       2.251549e-02       1.328535e-02       2.000576e-02       9.955868e-02       4.416293e-02       7.095616e-02
        2940       3.043320e-02       8.844561e-03       1.897724e-02       1.064156e-01       4.139138e-02       7.985182e-02
        2950       4.531176e-02       5.554272e-03       2.476326e-02       9.818322e-02       6.323570e-02       7.937075e-02
        2960       3.290915e-02       1.151803e-02       2.392283e-02       8.225090e-02       5.967368e-02       7.197089e-02
        2970       5.743664e-02       7.418750e-03       2.726929e-02       1.007777e-01       6.691328e-02       7.967567e-02
        2980       5.509302e-02       4.588897e-03       2.702496e-02       1.011354e-01       5.737958e-02       8.262560e-02
        2990       4.712443e-02       7.186834e-03       2.855763e-02       1.076661e-01       5.791217e-02       8.053946e-02
        3000       3.982340e-02       6.957163e-03       2.440038e-02       1.182336e-01       5.189800e-02       7.667849e-02
        3010       4.161951e-02       9.394667e-03       1.959674e-02       9.716147e-02       5.281317e-02       7.228231e-02
        3020       3.153637e-02       5.906509e-03       1.825901e-02       9.702564e-02       2.455009e-02       5.849303e-02
        3030       4.500778e-02       1.141515e-02       2.542661e-02       9.375918e-02       4.438355e-02       6.774727e-02
        3040       5.198702e-02       1.349033e-02       3.284343e-02       1.181662e-01       4.502622e-02       7.936775e-02
        3050       5.331056e-02       5.673778e-03       2.808988e-02       8.206443e-02       3.394657e-02       6.673372e-02
        3060       5.075909e-02       8.555852e-03       2.598793e-02       7.301821e-02       4.210539e-02       5.775796e-02
        3070       4.723244e-02       8.181355e-03       2.642649e-02       8.309871e-02       3.854651e-02       6.351585e-02
        3080       6.130915e-02       1.625663e-02       3.381371e-02       9.841919e-02       5.902206e-02       8.031064e-02
        3090       5.413630e-02       9.742317e-03       2.385701e-02       1.261942e-01       4.652883e-02       6.972289e-02
        3100       2.838929e-02       7.196161e-03       1.730596e-02       9.230867e-02       4.679532e-02       6.344108e-02
        3110       5.404173e-02       3.972607e-03       2.538688e-02       9.370852e-02       3.632686e-02       6.268815e-02
        3120       6.767653e-02       9.774655e-03       3.126223e-02       1.180571e-01       4.237570e-02       8.081080e-02
        3130       6.066201e-02       1.132840e-02       3.425912e-02       1.186713e-01       5.499362e-02       7.869897e-02
        3140       4.862644e-02       1.361081e-02       3.171843e-02       1.388274e-01       5.561288e-02       9.093959e-02
        3150       4.805663e-02       7.846529e-03       2.917450e-02       1.783828e-01       5.639352e-02       9.005411e-02
        3160       2.774348e-02       6.124629e-03       2.136067e-02       1.372333e-01       5.177549e-02       7.071087e-02
        3170       4.527299e-02       1.257905e-02       2.455120e-02       1.207336e-01       6.078807e-02       7.682725e-02
        3180       2.640064e-02       8.124199e-03       1.975069e-02       1.230945e-01       3.836590e-02       7.601371e-02
        3190       4.375701e-02       9.319232e-03       2.218624e-02       1.174527e-01       4.105555e-02       7.775481e-02
        3200       5.623154e-02       9.800605e-03       2.789964e-02       1.066536e-01       6.089613e-02       8.211218e-02
        3210       3.771051e-02       4.824256e-03       2.108629e-02       1.394678e-01       4.941046e-02       9.111816e-02
        3220       2.930363e-02       9.581943e-03       1.862644e-02       1.326043e-01       5.058435e-02       7.333343e-02
        3230       3.958004e-02       1.068949e-02       2.417990e-02       1.255800e-01       6.823485e-02       8.343199e-02
        3240       4.071710e-02       1.006566e-02       2.604858e-02       1.788381e-01       6.540348e-02       1.037412e-01
        3250       7.238021e-02       9.774011e-03       3.479457e-02       1.285531e-01       7.644708e-02       1.043626e-01
        3260       7.313577e-02       6.014431e-03       3.979626e-02       1.358886e-01       7.128178e-02       1.024086e-01
        3270       7.352961e-02       1.016979e-02       3.967929e-02       1.482576e-01       7.380077e-02       9.563564e-02
        3280       6.369006e-02       4.783531e-03       2.953115e-02       8.827747e-02       5.887003e-02       7.396314e-02
        3290       4.444154e-02       8.738529e-03       2.399059e-02       1.146656e-01       5.877969e-02       7.662029e-02
        3300       3.119773e-02       9.242866e-03       2.200978e-02       1.544386e-01       5.824471e-02       8.886035e-02
        3310       3.941057e-02       1.034639e-02       2.758806e-02       1.129231e-01       4.957618e-02       8.687519e-02
        3320       4.672483e-02       1.302189e-02       3.017056e-02       1.107270e-01       4.459252e-02       8.032126e-02
        3330       4.119003e-02       1.065890e-02       2.497835e-02       1.345158e-01       5.870214e-02       8.064382e-02
        3340       5.680875e-02       8.325984e-03       3.176561e-02       1.336767e-01       5.244155e-02       8.836302e-02
        3350       5.032212e-02       1.091967e-02       3.099241e-02       1.367728e-01       5.345201e-02       8.817368e-02
        3360       4.734458e-02       1.057814e-02       2.523310e-02       1.182925e-01       4.848728e-02       9.071896e-02
        3370       6.092386e-02       1.529297e-02       2.809216e-02       1.210067e-01       6.477882e-02       9.534111e-02
        3380       7.844224e-02       2.190976e-02       4.045853e-02       1.700892e-01       6.758763e-02       1.078881e-01
        3390       6.079879e-02       1.063109e-02       3.068389e-02       1.154370e-01       5.596663e-02       8.006704e-02
        3400       4.034517e-02       9.024024e-03       2.444987e-02       1.209650e-01       6.396729e-02       7.629874e-02
        3410       5.105973e-02       1.333442e-02       2.861129e-02       1.110724e-01       6.461783e-02       8.983640e-02
        3420       4.041275e-02       1.113122e-02       2.402692e-02       1.033638e-01       5.609105e-02       7.307070e-02
        3430       3.618922e-02       1.401804e-02       2.100123e-02       1.086808e-01       3.972631e-02       6.564524e-02
        3440       4.107551e-02       8.665012e-03       2.155103e-02       1.102421e-01       5.023237e-02       7.431102e-02
        3450       4.105740e-02       1.176587e-02       2.777484e-02       1.372075e-01       6.268190e-02       9.312948e-02
        3460       5.853260e-02       1.598045e-02       3.202036e-02       1.304713e-01       6.962058e-02       9.496305e-02
        3470       3.953604e-02       2.364980e-03       2.121664e-02       1.141363e-01       5.949985e-02       7.754093e-02
        3480       3.933108e-02       1.100333e-02       1.864333e-02       1.158282e-01       4.640526e-02       6.997364e-02
        3490       2.679886e-02       4.187434e-03       1.636622e-02       9.862178e-02       4.917557e-02       6.897496e-02
        3500       3.074376e-02       5.538234e-03       1.546834e-02       1.251224e-01       4.776198e-02       8.057420e-02
        3510       3.523933e-02       6.771830e-03       1.904429e-02       1.371877e-01       6.279568e-02       8.889175e-02
        3520       4.490482e-02       1.386542e-02       2.789664e-02       1.270507e-01       4.086728e-02       8.815282e-02
        3530       5.460202e-02       8.951262e-03       2.507636e-02       1.235213e-01       3.486957e-02       7.066673e-02
        3540       3.973454e-02       1.024680e-02       2.794384e-02       1.234074e-01       3.587438e-02       7.603787e-02
        3550       4.177684e-02       7.638015e-03       2.718939e-02       1.197488e-01       4.118173e-02       7.794028e-02
        3560       5.119528e-02       1.041596e-02       3.012303e-02       1.452027e-01       4.795603e-02       8.869399e-02
        3570       4.452010e-02       1.682761e-02       2.971322e-02       1.126244e-01       5.576461e-02       8.769097e-02
        3580       3.917608e-02       1.400705e-02       2.574183e-02       1.081209e-01       6.581558e-02       8.287551e-02
        3590       5.945351e-02       1.139844e-02       3.186374e-02       1.089729e-01       5.862981e-02       7.558641e-02
        3600       6.450400e-02       9.726279e-03       3.478402e-02       1.267990e-01       6.564751e-02       8.634120e-02
        3610       5.197770e-02       6.386821e-03       2.558218e-02       8.850094e-02       4.890082e-02       6.538618e-02
        3620       2.724988e-02       6.381926e-03       1.863912e-02       8.952574e-02       5.520510e-02       6.947453e-02
        3630       2.075902e-02       2.807671e-03       1.381307e-02       9.170451e-02       4.181199e-02       6.548409e-02
        3640       3.325534e-02       1.287404e-02       2.204662e-02       1.027863e-01       4.120052e-02       7.804038e-02
        3650       3.974648e-02       1.329382e-02       2.441152e-02       1.104089e-01       4.071202e-02       7.435130e-02
        3660       7.273719e-02       1.412542e-02       4.087079e-02       1.427247e-01       6.425934e-02       9.544236e-02
        3670       8.034474e-02       1.206929e-02       3.892249e-02       1.053633e-01       5.911044e-02       8.795954e-02
        3680       5.331148e-02       1.519287e-02       3.092741e-02       1.276061e-01       5.068850e-02       8.513187e-02
        3690       7.282540e-02       7.633032e-03       3.613425e-02       1.243308e-01       5.776708e-02       8.517015e-02
        3700       6.286539e-02       6.960757e-03       3.243009e-02       1.291900e-01       5.243832e-02       8.387092e-02
        3710       5.349292e-02       1.662553e-02       2.970716e-02       1.190816e-01       5.421863e-02       7.741058e-02
        3720       5.500074e-02       1.324747e-02       3.002418e-02       1.172960e-01       4.983179e-02       9.147823e-02
        3730       4.752163e-02       9.469989e-03       3.350184e-02       1.391693e-01       4.157489e-02       9.802587e-02
        3740       5.412729e-02       1.129214e-02       3.361714e-02       1.602840e-01       5.721806e-02       1.015551e-01
        3750       3.660037e-02       1.464162e-02       2.460727e-02       1.365403e-01       4.302750e-02       7.480245e-02
        3760       3.800800e-02       7.502032e-03       2.108183e-02       1.659809e-01       3.882313e-02       7.879539e-02
        3770       3.597045e-02       8.590314e-03       2.117507e-02       1.291237e-01       2.777361e-02       6.402959e-02
        3780       4.031736e-02       1.184220e-02       2.253682e-02       1.603544e-01       3.639739e-02       7.734363e-02
        3790       3.638309e-02       1.524514e-02       2.205732e-02       1.170126e-01       4.045817e-02       6.734541e-02
        3800       4.241485e-02       2.239579e-03       2.267645e-02       8.717690e-02       4.629003e-02       6.734945e-02
        3810       5.905166e-02       9.729570e-03       3.185724e-02       1.203346e-01       4.695403e-02       8.302160e-02
        3820       5.335583e-02       1.759106e-02       3.015113e-02       9.302709e-02       4.692679e-02       7.101932e-02
        3830       6.593658e-02       1.997340e-02       4.131416e-02       1.350503e-01       5.819237e-02       9.166859e-02
        3840       6.784939e-02       1.814128e-02       3.696988e-02       1.342835e-01       5.904128e-02       8.336568e-02
        3850       7.288892e-02       2.354074e-02       4.006630e-02       1.296957e-01       6.924723e-02       9.315994e-02
        3860       5.919974e-02       1.937943e-02       3.385986e-02       1.361516e-01       4.065998e-02       7.706117e-02
        3870       4.661334e-02       1.768102e-02       2.766611e-02       1.190621e-01       3.945792e-02       6.921940e-02
        3880       5.690677e-02       1.450545e-02       3.350989e-02       1.211557e-01       5.402348e-02       7.685467e-02
        3890       5.340599e-02       8.517221e-03       3.213333e-02       1.177052e-01       5.778760e-02       8.514604e-02
        3900       5.903304e-02       8.267137e-03       2.703605e-02       1.017083e-01       5.311568e-02       7.377956e-02
        3910       5.955017e-02       8.571842e-03       2.801797e-02       1.263985e-01       4.946062e-02       8.716910e-02
        3920       5.305470e-02       4.932655e-03       2.740206e-02       9.684008e-02       5.834095e-02       7.513702e-02
        3930       4.468237e-02       1.103229e-02       2.618259e-02       8.724468e-02       5.615592e-02       7.033322e-02
        3940       5.618273e-02       8.349214e-03       2.425193e-02       1.019165e-01       4.795062e-02       6.727160e-02
        3950       7.044833e-02       4.128011e-03       2.859756e-02       1.002653e-01       6.004004e-02       8.015370e-02
        3960       6.244835e-02       3.505648e-03       3.165523e-02       1.726898e-01       5.066116e-02       9.657706e-02
        3970       5.568325e-02       5.823685e-03       2.859665e-02       1.502500e-01       6.535494e-02       9.568005e-02
        3980       8.325341e-02       1.037269e-02       3.930977e-02       1.385821e-01       7.492918e-02       9.684453e-02
        3990       7.453355e-02       1.144904e-02       3.654654e-02       1.199109e-01       6.328138e-02       8.790381e-02
        4000       4.690382e-02       7.477127e-03       2.437056e-02       9.993562e-02       4.708997e-02       6.675039e-02
        4010       4.016780e-02       5.639223e-03       1.961968e-02       9.978556e-02       5.304501e-02       7.100548e-02
        4020       3.323043e-02       1.464867e-02       2.202530e-02       1.246300e-01       4.725051e-02       8.007783e-02
        4030       2.586171e-02       1.824773e-03       1.598895e-02       8.666396e-02       4.629962e-02       6.558155e-02
        4040       3.768825e-02       6.940443e-03       2.258855e-02       1.039417e-01       5.259466e-02       7.776512e-02
        4050       4.348261e-02       1.322232e-02       2.639457e-02       8.269529e-02       5.234418e-02       6.665403e-02
        4060       3.944936e-02       1.556782e-02       2.568747e-02       9.302528e-02       4.945999e-02       6.840523e-02
        4070       4.172523e-02       1.187600e-02       2.758862e-02       1.085487e-01       4.817666e-02       7.640386e-02
        4080       5.232320e-02       2.590141e-03       2.452718e-02       1.134063e-01       5.069108e-02       7.610410e-02
        4090       5.344270e-02       2.869758e-03       2.279017e-02       1.036457e-01       5.229355e-02       7.229664e-02
        4100       4.719763e-02       8.114797e-03       2.379684e-02       1.005286e-01       4.442217e-02       7.036795e-02
        4110       4.751007e-02       6.475027e-03       2.455608e-02       1.224400e-01       3.779830e-02       6.901294e-02
        4120       4.730341e-02       1.283506e-02       3.121215e-02       1.965822e-01       6.231485e-02       8.979811e-02
        4130       4.780984e-02       8.947962e-03       3.440881e-02       1.177752e-01       4.295759e-02       7.873245e-02
        4140       5.597337e-02       8.756420e-03       3.139998e-02       8.384057e-02       5.230449e-02       6.957683e-02
        4150       5.900385e-02       1.005347e-02       3.251845e-02       1.076475e-01       4.725314e-02       8.091861e-02
        4160       6.307965e-02       8.500817e-03       3.143844e-02       1.213582e-01       4.808491e-02       8.283369e-02
        4170       5.272185e-02       6.680134e-03       2.690046e-02       9.415234e-02       4.177294e-02       7.303807e-02
        4180       5.005834e-02       1.199024e-02       2.984998e-02       9.863207e-02       5.424513e-02       7.729022e-02
        4190       4.494513e-02       4.683493e-03       2.512204e-02       1.333015e-01       4.892864e-02       7.294219e-02
        4200       4.666759e-02       1.376459e-02       2.810357e-02       1.171025e-01       4.297476e-02       7.520155e-02
        4210       4.854796e-02       1.298477e-02       2.867389e-02       1.175265e-01       5.726046e-02       7.668103e-02
        4220       5.216320e-02       7.188233e-03       2.278883e-02       9.285600e-02       4.505415e-02       6.588547e-02
        4230       3.541058e-02       7.487327e-03       1.867699e-02       9.571288e-02       3.819179e-02       6.488072e-02
        4240       2.720303e-02       8.469773e-03       1.586319e-02       1.226787e-01       4.450006e-02       7.698268e-02
        4250       4.743490e-02       4.190732e-03       2.068409e-02       1.303108e-01       5.509173e-02       8.609345e-02
        4260       3.259660e-02       1.139039e-02       2.023819e-02       1.012595e-01       4.258294e-02       6.683211e-02
        4270       5.501311e-02       1.034859e-02       2.781629e-02       1.494318e-01       4.088412e-02       8.440396e-02
        4280       3.832809e-02       1.233810e-02       2.277978e-02       1.250903e-01       3.361683e-02       6.975979e-02
        4290       3.664383e-02       4.198423e-03       1.992897e-02       1.370914e-01       2.902372e-02       7.617122e-02
        4300       4.803013e-02       7.181350e-03       2.400343e-02       1.160460e-01       3.351798e-02       6.594366e-02
        4310       4.110108e-02       4.656561e-03       2.745294e-02       1.488789e-01       3.247040e-02       7.282377e-02
        4320       4.249025e-02       6.673670e-03       2.429121e-02       1.500778e-01       4.233162e-02       7.283580e-02
        4330       4.413021e-02       1.177951e-02       2.644777e-02       1.116091e-01       3.700798e-02       6.807921e-02
        4340       4.395795e-02       2.853784e-03       2.042168e-02       9.622446e-02       3.579645e-02       5.975231e-02
        4350       3.444091e-02       5.287568e-03       1.764345e-02       9.737557e-02       4.238808e-02       7.433613e-02
        4360       6.591708e-02       7.258131e-03       3.513809e-02       1.163957e-01       6.023873e-02       8.721410e-02
        4370       5.436009e-02       9.170534e-03       3.323472e-02       1.353026e-01       7.512776e-02       9.134049e-02
        4380       4.514644e-02       6.295706e-03       2.651257e-02       1.248833e-01       6.244310e-02       8.944355e-02
        4390       4.794076e-02       8.860509e-03       2.767377e-02       1.030432e-01       6.763773e-02       8.514951e-02
        4400       3.752096e-02       5.687144e-03       2.159770e-02       1.038389e-01       6.249708e-02       8.751263e-02
        4410       4.819734e-02       7.659856e-03       2.853973e-02       1.145349e-01       7.257903e-02       9.371399e-02
        4420       4.852205e-02       4.019072e-03       2.678479e-02       1.149720e-01       5.617618e-02       8.593506e-02
        4430       5.876322e-02       1.597072e-02       3.061726e-02       1.229179e-01       7.026226e-02       9.608423e-02
        4440       4.719982e-02       1.502295e-02       2.510692e-02       1.346823e-01       6.013982e-02       9.928694e-02
        4450       5.121296e-02       8.372119e-03       2.520042e-02       1.488055e-01       6.961779e-02       9.531167e-02
        4460       5.244594e-02       1.469999e-02       2.992384e-02       1.628062e-01       4.359083e-02       8.681314e-02
        4470       5.534987e-02       1.714300e-02       2.949625e-02       1.567922e-01       5.308503e-02       8.125775e-02
        4480       4.820577e-02       4.691182e-03       2.562022e-02       1.679455e-01       3.971666e-02       7.897443e-02
        4490       7.003133e-02       5.551988e-03       3.781476e-02       1.146070e-01       7.872574e-02       9.058988e-02
        4500       7.727842e-02       5.787750e-03       4.347344e-02       1.777972e-01       6.712784e-02       1.098275e-01
        4510       7.081302e-02       1.299897e-02       3.776346e-02       1.512228e-01       7.605865e-02       1.042302e-01
        4520       8.304932e-02       1.310584e-02       4.320536e-02       1.630357e-01       7.427021e-02       1.138808e-01
        4530       6.638928e-02       1.232988e-02       3.466550e-02       1.475794e-01       6.343939e-02       9.786452e-02
        4540       5.016314e-02       1.093793e-02       2.847326e-02       1.477670e-01       7.070898e-02       9.214203e-02
        4550       5.314593e-02       2.521506e-03       2.833576e-02       1.442890e-01       5.876910e-02       8.974336e-02
        4560       5.853755e-02       1.073409e-02       3.277247e-02       1.385623e-01       7.005550e-02       9.509133e-02
        4570       6.136721e-02       7.279554e-03       3.639311e-02       1.367280e-01       6.367755e-02       8.680514e-02
        4580       6.775268e-02       7.034893e-03       3.757833e-02       1.371059e-01       6.883113e-02       8.888893e-02
        4590       6.466210e-02       6.470371e-03       3.813099e-02       1.385295e-01       6.896036e-02       8.921271e-02
        4600       6.321477e-02       6.255662e-03       3.775181e-02       1.211290e-01       7.229481e-02       8.748986e-02
        4610       7.033367e-02       6.386645e-03       3.992822e-02       1.267205e-01       7.770296e-02       9.304742e-02
        4620       7.206591e-02       1.495459e-02       3.732597e-02       1.181273e-01       4.978735e-02       8.291183e-02
        4630       3.839564e-02       1.081267e-02       2.334424e-02       1.018025e-01       4.268103e-02       6.766812e-02
        4640       3.289468e-02       1.531102e-02       2.205923e-02       1.366022e-01       4.376224e-02       8.692842e-02
        4650       3.811397e-02       1.613012e-02       2.643371e-02       1.148384e-01       5.386794e-02       8.151333e-02
        4660       3.886121e-02       1.686904e-02       2.867254e-02       1.816738e-01       6.138033e-02       8.990159e-02
        4670       5.026387e-02       1.394885e-02       3.017535e-02       1.640539e-01       5.858266e-02       9.108312e-02
        4680       6.522208e-02       7.862340e-03       3.232713e-02       1.490471e-01       5.735082e-02       9.053509e-02
        4690       5.946142e-02       4.178746e-03       3.200468e-02       1.565638e-01       6.390886e-02       9.533468e-02
        4700       6.510055e-02       6.764559e-03       3.552880e-02       1.358949e-01       3.863332e-02       9.609041e-02
        4710       6.266910e-02       3.187684e-03       3.370085e-02       1.136159e-01       6.124398e-02       9.286792e-02
        4720       5.865984e-02       1.687629e-02       3.495898e-02       1.142290e-01       6.159476e-02       8.981929e-02
        4730       5.634192e-02       5.977093e-03       2.907232e-02       1.208687e-01       5.472735e-02       8.663362e-02
        4740       4.456234e-02       1.431900e-02       2.405946e-02       1.192444e-01       4.303219e-02       7.447421e-02
        4750       2.903103e-02       6.107806e-03       1.710578e-02       1.045096e-01       4.286503e-02       7.004413e-02
        4760       2.691074e-02       1.801792e-03       1.509039e-02       8.618210e-02       2.114872e-02       6.085884e-02
        4770       3.560056e-02       1.097262e-02       1.968949e-02       8.467884e-02       3.412808e-02       5.730784e-02
        4780       4.635745e-02       4.580834e-03       2.175539e-02       9.753465e-02       3.139660e-02       6.127835e-02
        4790       5.409177e-02       8.234982e-03       2.624273e-02       1.185660e-01       3.493928e-02       7.056323e-02
        4800       7.244865e-02       8.759926e-03       3.747394e-02       1.169604e-01       4.770644e-02       8.629513e-02
        4810       6.028442e-02       9.775800e-03       2.854591e-02       9.417950e-02       5.973859e-02       7.273304e-02
        4820       7.371847e-02       2.943891e-03       3.407254e-02       9.102970e-02       6.441337e-02       7.770187e-02
        4830       6.732685e-02       6.051418e-03       2.861516e-02       9.011234e-02       5.180150e-02       7.139471e-02
        4840       4.270269e-02       1.012225e-02       2.305227e-02       9.242296e-02       3.056454e-02       6.216546e-02
        4850       4.641771e-02       1.914433e-03       2.387269e-02       9.275472e-02       3.277998e-02       5.821452e-02
        4860       5.540663e-02       7.112279e-03       2.813703e-02       1.074836e-01       3.939603e-02       7.561502e-02
        4870       4.304197e-02       5.157268e-03       2.194628e-02       8.172663e-02       3.852841e-02       6.659568e-02
        4880       3.984646e-02       5.869463e-03       2.195553e-02       8.896107e-02       5.563715e-02       7.174248e-02
        4890       6.817191e-02       3.266488e-03       3.222515e-02       1.067088e-01       5.382130e-02       7.914337e-02
        4900       4.611326e-02       4.024169e-03       2.342820e-02       7.916479e-02       5.349070e-02       6.774091e-02
        4910       2.510677e-02       3.591192e-03       1.229158e-02       7.147460e-02       2.651354e-02       4.480712e-02
        4920       3.550321e-02       1.116192e-02       2.134312e-02       7.686364e-02       2.877895e-02       5.633487e-02
        4930       2.930815e-02       3.018161e-03       1.615263e-02       7.970783e-02       4.124353e-02       5.803219e-02
        4940       3.712380e-02       3.754695e-03       1.866920e-02       8.327108e-02       3.272525e-02       6.047954e-02
        4950       3.757924e-02       8.820514e-03       2.246958e-02       1.278244e-01       4.768433e-02       7.958813e-02
        4960       4.600815e-02       9.804341e-03       2.585511e-02       8.930224e-02       4.369861e-02       6.392523e-02
        4970       4.353573e-02       1.018351e-02       2.436425e-02       6.716080e-02       4.088071e-02       5.493905e-02
        4980       5.538305e-02       1.195671e-02       3.125025e-02       1.115019e-01       5.740779e-02       8.006402e-02
        4990       2.831917e-02       1.407584e-02       1.951159e-02       7.065609e-02       4.015533e-02       5.925096e-02
        5000       2.957177e-02       1.004530e-02       1.824415e-02       7.956307e-02       3.720399e-02       6.059091e-02
        5010       2.884107e-02       1.122858e-02       2.278379e-02       9.462422e-02       4.226761e-02       6.856611e-02
        5020       5.225736e-02       1.353009e-02       2.844046e-02       9.489510e-02       4.304346e-02       7.164402e-02
        5030       3.776260e-02       4.079418e-03       2.278206e-02       7.470160e-02       4.338008e-02       5.592771e-02
        5040       7.440321e-02       6.919901e-03       3.558322e-02       1.163213e-01       4.337510e-02       8.183891e-02
        5050       3.989742e-02       1.013616e-02       2.229999e-02       6.822601e-02       4.945317e-02       5.938458e-02
        5060       4.172236e-02       1.519627e-03       2.118602e-02       7.233379e-02       3.213156e-02       5.408627e-02
        5070       4.717097e-02       5.419546e-03       2.370307e-02       7.126356e-02       3.724531e-02       5.392624e-02
        5080       5.079756e-02       4.777954e-03       2.725117e-02       9.088279e-02       4.478894e-02       6.117094e-02
        5090       4.809630e-02       8.678189e-03       2.736483e-02       9.539645e-02       4.109264e-02       6.454776e-02
        5100       5.364758e-02       1.181601e-02       2.684738e-02       9.430818e-02       3.228986e-02       6.562716e-02
        5110       6.079957e-02       2.044660e-02       3.523584e-02       9.489201e-02       3.444518e-02       7.561221e-02
        5120       8.749512e-02       1.715739e-02       4.766989e-02       1.112760e-01       6.750281e-02       9.530899e-02
        5130       6.991731e-02       1.035051e-02       3.886071e-02       1.018302e-01       4.037920e-02       7.474762e-02
        5140       8.170881e-02       7.239167e-03       4.238190e-02       1.002330e-01       5.615979e-02       7.690982e-02
        5150       6.091000e-02       1.176207e-02       3.250231e-02       8.386287e-02       4.007678e-02       6.184236e-02
        5160       5.852327e-02       4.068297e-03       3.197117e-02       1.034594e-01       3.916451e-02       6.764197e-02
        5170       4.891866e-02       7.979428e-03       2.514967e-02       8.643952e-02       3.065040e-02       6.311895e-02
        5180       3.776969e-02       1.155017e-02       2.436329e-02       7.043266e-02       3.814696e-02       6.154097e-02
        5190       5.534786e-02       1.288481e-02       3.269752e-02       1.016261e-01       5.290848e-02       7.449900e-02
        5200       4.867242e-02       1.324614e-02       2.852200e-02       9.313683e-02       3.501070e-02       6.703567e-02
        5210       4.740737e-02       1.139967e-02       2.439910e-02       9.069884e-02       3.342959e-02       5.737108e-02
        5220       3.247758e-02       1.109863e-02       2.037651e-02       6.898631e-02       4.076586e-02       5.332433e-02
        5230       4.573502e-02       1.228582e-02       2.795407e-02       9.931581e-02       4.246189e-02       7.263925e-02
        5240       5.067903e-02       1.144073e-02       2.717197e-02       9.958986e-02       4.850456e-02       7.179922e-02
        5250       5.818722e-02       7.222572e-03       3.161107e-02       1.252688e-01       4.286574e-02       8.499208e-02
        5260       5.051997e-02       9.746407e-03       2.352249e-02       1.235522e-01       4.364016e-02       7.661382e-02
        5270       5.507580e-02       1.210403e-02       2.938703e-02       1.474953e-01       4.430457e-02       8.743728e-02
        5280       6.391188e-02       1.578496e-02       3.691307e-02       1.202623e-01       5.029263e-02       8.539532e-02
        5290       5.365889e-02       1.556947e-02       3.329274e-02       1.014000e-01       5.180570e-02       7.494899e-02
        5300       6.701227e-02       2.472338e-02       3.685429e-02       1.353003e-01       3.250585e-02       8.705902e-02
        5310       6.749329e-02       2.266035e-02       3.443346e-02       1.164800e-01       3.179115e-02       7.973076e-02
        5320       5.829147e-02       1.685040e-02       3.244414e-02       1.073563e-01       3.345898e-02       7.196474e-02
        5330       5.050636e-02       1.455877e-02       2.657594e-02       8.432591e-02       4.042003e-02       6.541055e-02
        5340       5.156205e-02       1.291245e-02       3.051331e-02       8.400573e-02       5.317165e-02       6.551108e-02
        5350       8.899416e-02       1.184205e-02       3.861596e-02       9.382962e-02       4.843219e-02       7.895015e-02
        5360       7.949012e-02       9.253722e-03       3.496201e-02       1.065705e-01       4.886904e-02       7.786433e-02
