#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.426351e-02       1.639923e-03       7.693752e-03       3.177046e-02       1.242527e-02       2.160048e-02
        2700       1.113612e-02       2.252210e-03       6.080990e-03       2.504750e-02       9.408692e-03       1.886795e-02
        2710       6.654390e-03       2.540449e-03       4.690750e-03       2.653176e-02       4.656981e-03       1.713164e-02
        2720       1.198500e-02       2.949562e-03       7.881748e-03       3.159974e-02       7.235439e-03       2.325605e-02
        2730       9.712125e-03       2.677792e-03       5.790106e-03       2.671505e-02       5.172800e-03       1.610001e-02
        2740       6.402547e-03       1.372771e-03       4.283752e-03       2.572623e-02       1.178709e-02       1.775986e-02
        2750       7.379842e-03       1.892191e-03       3.807548e-03       2.523873e-02       1.041861e-02       1.578843e-02
        2760       1.382493e-02       4.601617e-03       6.918100e-03       2.567865e-02       7.685687e-03       1.759016e-02
        2770       1.247790e-02       3.724467e-03       6.813350e-03       3.340492e-02       8.791935e-03       1.772272e-02
        2780       7.040062e-03       1.032249e-03       4.354464e-03       2.623064e-02       1.042806e-02       1.976946e-02
        2790       1.123105e-02       1.274747e-03       5.588084e-03       1.986105e-02       7.251658e-03       1.451492e-02
        2800       9.070687e-03       2.327629e-03       6.463156e-03       2.669523e-02       9.455309e-03       1.873073e-02
        2810       7.739300e-03       2.936344e-03       5.140350e-03       2.139677e-02       7.215046e-03       1.573803e-02
        2820       1.258375e-02       2.343041e-03       5.776407e-03       2.249625e-02       8.463830e-03       1.532720e-02
        2830       1.202369e-02       2.759309e-03       6.607604e-03       2.508691e-02       5.453305e-03       1.609237e-02
        2840       1.044542e-02       3.811693e-03       6.283518e-03       3.361943e-02       4.227111e-03       1.738337e-02
        2850       1.324286e-02       2.613424e-03       6.354022e-03       3.397979e-02       5.530500e-03       1.657114e-02
        2860       1.162823e-02       1.634390e-03       5.256313e-03       1.974667e-02       7.701676e-03       1.236655e-02
        2870       9.620774e-03       2.715610e-03       4.315494e-03       2.235856e-02       7.368488e-03       1.215701e-02
        2880       7.971027e-03       2.556976e-03       4.956795e-03       1.929282e-02       5.553769e-03       1.438116e-02
        2890       7.164880e-03       2.873819e-03       4.545393e-03       1.787649e-02       1.238449e-02       1.522861e-02
        2900       1.340113e-02       4.430025e-03       7.423701e-03       3.196125e-02       9.013285e-03       1.985518e-02
        2910       1.485888e-02       2.156975e-03       6.645006e-03       3.009528e-02       1.231364e-02       1.993203e-02
        2920       9.225413e-03       4.792367e-03       7.827249e-03       4.238452e-02       1.032111e-02       2.402011e-02
        2930       8.846775e-03       2.919633e-03       5.999945e-03       2.794028e-02       8.042941e-03       1.994969e-02
        2940       6.673524e-03       3.589126e-03       5.088272e-03       2.505269e-02       9.317223e-03       1.797351e-02
        2950       1.088073e-02       2.199763e-03       6.879811e-03       3.018351e-02       6.789563e-03       1.988863e-02
        2960       1.575688e-02       3.419635e-03       6.743740e-03       3.412851e-02       1.117790e-02       2.126142e-02
        2970       1.703978e-02       3.766427e-03       8.272798e-03       3.662923e-02       1.249590e-02       2.158415e-02
        2980       1.120403e-02       2.296773e-03       6.551958e-03       3.111049e-02       5.589222e-03       1.787848e-02
        2990       9.570375e-03       3.312991e-03       5.770311e-03       2.981127e-02       1.094974e-02       1.964770e-02
        3000       8.895431e-03       1.152554e-03       6.073279e-03       2.346895e-02       1.326521e-02       1.783973e-02
        3010       9.772557e-03       2.936707e-03       6.616960e-03       2.979671e-02       1.162043e-02       1.876931e-02
        3020       1.253189e-02       5.625029e-03       8.356955e-03       4.616400e-02       1.231546e-02       2.233666e-02
        3030       8.657443e-03       2.681942e-03       5.543147e-03       2.819852e-02       1.235365e-02       1.809246e-02
        3040       9.203944e-03       2.787296e-03       6.210852e-03       2.845383e-02       7.294636e-03       1.774488e-02
        3050       5.344482e-03       3.197737e-03       4.315007e-03       3.514126e-02       1.152274e-02       1.866185e-02
        3060       1.442958e-02       4.640906e-03       9.154999e-03       3.447655e-02       1.245241e-02       2.271991e-02
        3070       9.524119e-03       4.326824e-03       5.828892e-03       2.972087e-02       1.077236e-02       2.010786e-02
        3080       1.299470e-02       1.956838e-03       7.108941e-03       2.776224e-02       5.804492e-03       1.782952e-02
        3090       1.526676e-02       1.351067e-03       8.079295e-03       2.741380e-02       9.429545e-03       1.695269e-02
        3100       1.110959e-02       2.507287e-03       5.920844e-03       2.082020e-02       8.381980e-03       1.512861e-02
        3110       6.129496e-03       1.894290e-03       4.283405e-03       1.683871e-02       7.065483e-03       1.253077e-02
        3120       7.197384e-03       3.721351e-03       5.887381e-03       2.149411e-02       1.013875e-02       1.514946e-02
        3130       1.015043e-02       2.182671e-03       5.021087e-03       2.452719e-02       9.586321e-03       1.468421e-02
        3140       1.620571e-02       3.180516e-03       7.446849e-03       3.048791e-02       9.832305e-03       2.028204e-02
        3150       1.152268e-02       2.293981e-03       5.663801e-03       2.011874e-02       9.037821e-03       1.441356e-02
        3160       1.258172e-02       3.185198e-03       7.645325e-03       2.793197e-02       1.031502e-02       1.817491e-02
        3170       1.434773e-02       2.442122e-03       6.853978e-03       3.105032e-02       9.509109e-03       1.961746e-02
        3180       8.271728e-03       1.431816e-03       4.074451e-03       1.966910e-02       7.735175e-03       1.267907e-02
        3190       9.182225e-03       9.500724e-04       4.569938e-03       1.881802e-02       8.081108e-03       1.228726e-02
        3200       9.784429e-03       8.070444e-04       4.606402e-03       1.814101e-02       6.759840e-03       1.230337e-02
        3210       8.277130e-03       2.286162e-03       4.142775e-03       1.891321e-02       7.633827e-03       1.270175e-02
        3220       7.726676e-03       2.360464e-03       4.616318e-03       1.726309e-02       7.135682e-03       1.273398e-02
        3230       9.079362e-03       2.133104e-03       5.366674e-03       2.274975e-02       4.668381e-03       1.527028e-02
        3240       1.133380e-02       2.330922e-03       5.793281e-03       2.769215e-02       1.014503e-02       1.657582e-02
        3250       6.673333e-03       2.713661e-03       5.372987e-03       2.007246e-02       1.228315e-02       1.512822e-02
        3260       1.031655e-02       1.900978e-03       5.749871e-03       2.334090e-02       9.340360e-03       1.546710e-02
        3270       1.164268e-02       2.130741e-03       5.712318e-03       3.931673e-02       1.413957e-02       2.198457e-02
        3280       1.299001e-02       1.603525e-03       8.362752e-03       3.103702e-02       1.239405e-02       1.829706e-02
        3290       7.681449e-03       2.497201e-03       5.128850e-03       2.429464e-02       1.094207e-02       1.653027e-02
        3300       6.879375e-03       2.646354e-03       4.786668e-03       1.956631e-02       9.189407e-03       1.520490e-02
        3310       1.186574e-02       3.956586e-03       7.086401e-03       2.383879e-02       8.937031e-03       1.675716e-02
        3320       8.234570e-03       3.011699e-03       5.202729e-03       2.287346e-02       1.223643e-02       1.759317e-02
        3330       1.390122e-02       4.343982e-03       6.885636e-03       2.177020e-02       8.552822e-03       1.690171e-02
        3340       1.016252e-02       2.603696e-03       4.988809e-03       1.925902e-02       6.110038e-03       1.382628e-02
        3350       5.686217e-03       9.913337e-04       3.047175e-03       1.935168e-02       8.389116e-03       1.313436e-02
        3360       1.185042e-02       1.997435e-03       6.330807e-03       2.916693e-02       1.331811e-02       1.981394e-02
        3370       5.254066e-03       2.108588e-03       4.112665e-03       2.310193e-02       9.439213e-03       1.405688e-02
        3380       7.205235e-03       2.034238e-03       4.672862e-03       2.040464e-02       7.136698e-03       1.291035e-02
        3390       4.233641e-03       2.053775e-03       2.769524e-03       1.687850e-02       5.952394e-03       1.111271e-02
        3400       6.992270e-03       2.845869e-03       4.198872e-03       2.105270e-02       6.628489e-03       1.455989e-02
        3410       8.436231e-03       1.272859e-03       4.795126e-03       2.146513e-02       9.688717e-03       1.475349e-02
        3420       9.056235e-03       3.171431e-03       6.301174e-03       2.807468e-02       9.678836e-03       2.068300e-02
        3430       1.436426e-02       3.551137e-03       8.197619e-03       3.095078e-02       5.095179e-03       2.002939e-02
        3440       1.261949e-02       2.643136e-03       7.148355e-03       2.398377e-02       6.968736e-03       1.681139e-02
        3450       1.476286e-02       2.241115e-03       7.559039e-03       2.614307e-02       1.129309e-02       1.867709e-02
        3460       1.252283e-02       3.229857e-03       6.046259e-03       2.324237e-02       1.585816e-02       1.851585e-02
        3470       2.109547e-02       1.817324e-03       7.916202e-03       4.013335e-02       9.944381e-03       2.289187e-02
        3480       2.796281e-02       4.162822e-03       1.139433e-02       4.392945e-02       9.557113e-03       2.501686e-02
        3490       1.572570e-02       2.489424e-03       9.757970e-03       3.800887e-02       7.177881e-03       2.468660e-02
        3500       2.040812e-02       2.519614e-03       7.689680e-03       3.512623e-02       1.180933e-02       2.204386e-02
        3510       6.112681e-03       3.274089e-03       4.418383e-03       3.205928e-02       1.304982e-02       2.078803e-02
        3520       1.029806e-02       1.813518e-03       6.233369e-03       2.919452e-02       8.125027e-03       2.091498e-02
        3530       1.117942e-02       1.733066e-03       6.452442e-03       2.423962e-02       6.097976e-03       1.813142e-02
        3540       1.328976e-02       1.980325e-03       7.227155e-03       3.593566e-02       1.040093e-02       2.246367e-02
        3550       1.150533e-02       1.788440e-03       7.326243e-03       3.370306e-02       1.000293e-02       1.991454e-02
        3560       1.113063e-02       2.219357e-03       5.307968e-03       2.610993e-02       7.900812e-03       1.490214e-02
        3570       9.221769e-03       2.362246e-03       5.064445e-03       3.086368e-02       8.500353e-03       1.630061e-02
        3580       1.235221e-02       2.523146e-03       5.787732e-03       2.322059e-02       1.002787e-02       1.625947e-02
        3590       1.192597e-02       4.146088e-03       6.779762e-03       2.976531e-02       8.831449e-03       1.716374e-02
        3600       1.135699e-02       2.412820e-03       6.790919e-03       2.604878e-02       1.111897e-02       1.636116e-02
        3610       1.061322e-02       2.905782e-03       5.454477e-03       1.985466e-02       1.192732e-02       1.573184e-02
        3620       1.239783e-02       2.854694e-03       6.520131e-03       2.562466e-02       1.377743e-02       1.933094e-02
        3630       1.370587e-02       6.896912e-04       6.210119e-03       2.428459e-02       8.251051e-03       1.562006e-02
        3640       1.383986e-02       3.743937e-03       6.459262e-03       2.347352e-02       1.244844e-02       1.729554e-02
        3650       1.236639e-02       2.199241e-03       5.618855e-03       1.993917e-02       5.826464e-03       1.413780e-02
        3660       7.779559e-03       3.058963e-03       4.815642e-03       2.238070e-02       8.887841e-03       1.564081e-02
        3670       6.756821e-03       3.171518e-03       4.993060e-03       2.456793e-02       1.113775e-02       1.790341e-02
        3680       9.300038e-03       3.214294e-03       5.839553e-03       3.929183e-02       1.077333e-02       2.008900e-02
        3690       1.180021e-02       3.533171e-03       7.734267e-03       3.168388e-02       1.342867e-02       2.047616e-02
        3700       1.203214e-02       1.392260e-03       5.331495e-03       2.997650e-02       1.165595e-02       2.039624e-02
        3710       9.630151e-03       1.975240e-03       4.368967e-03       2.979477e-02       1.584799e-02       2.126178e-02
        3720       1.102828e-02       3.190802e-03       8.204442e-03       3.665261e-02       1.157331e-02       2.231410e-02
        3730       1.368543e-02       2.323706e-03       7.363543e-03       3.844191e-02       1.155388e-02       2.027312e-02
        3740       1.110362e-02       9.995784e-04       5.961515e-03       2.920978e-02       1.316142e-02       1.873051e-02
        3750       1.499424e-02       2.391374e-03       7.460517e-03       2.758496e-02       1.065053e-02       1.915581e-02
        3760       6.285981e-03       1.825681e-03       3.768813e-03       2.869502e-02       9.156290e-03       1.568185e-02
        3770       9.952565e-03       1.997751e-03       6.437215e-03       2.193260e-02       1.137768e-02       1.642359e-02
        3780       1.012152e-02       2.163811e-03       6.318087e-03       3.357626e-02       1.231290e-02       1.860587e-02
        3790       1.127125e-02       4.346428e-04       5.303440e-03       2.283758e-02       9.156173e-03       1.476147e-02
        3800       8.923061e-03       2.007445e-03       6.088276e-03       2.700042e-02       1.405376e-02       1.878001e-02
        3810       1.017793e-02       3.553166e-03       6.652466e-03       3.938441e-02       1.081360e-02       2.241699e-02
        3820       9.123230e-03       4.094812e-03       6.472803e-03       2.394789e-02       8.529261e-03       1.698312e-02
        3830       6.482192e-03       1.689240e-03       4.721734e-03       2.515858e-02       8.858295e-03       1.755845e-02
        3840       1.160050e-02       2.778600e-03       5.956235e-03       3.221738e-02       7.368219e-03       1.766762e-02
        3850       1.455225e-02       1.992609e-03       6.927596e-03       2.757244e-02       1.009021e-02       1.769675e-02
        3860       7.363352e-03       1.731288e-03       5.374833e-03       2.230685e-02       1.010827e-02       1.584105e-02
        3870       1.101365e-02       2.183038e-03       5.507364e-03       3.207516e-02       5.449893e-03       1.887847e-02
        3880       1.206872e-02       9.102065e-04       6.756848e-03       2.755329e-02       8.811291e-03       1.868886e-02
        3890       1.067492e-02       1.675261e-03       4.797983e-03       2.438400e-02       1.195618e-02       1.740722e-02
        3900       1.018823e-02       1.499066e-03       5.011981e-03       2.437548e-02       1.082896e-02       1.715744e-02
        3910       1.927554e-02       4.773332e-04       8.002202e-03       3.253859e-02       1.426101e-02       2.214109e-02
        3920       1.300757e-02       1.884350e-03       6.358670e-03       2.301927e-02       1.039056e-02       1.648794e-02
        3930       1.580314e-02       3.832960e-03       8.262968e-03       3.280950e-02       1.010035e-02       1.924335e-02
        3940       1.214030e-02       2.422016e-03       6.503916e-03       3.634844e-02       6.460049e-03       2.056492e-02
        3950       1.386766e-02       2.397601e-03       7.111793e-03       4.352355e-02       7.529424e-03       2.304937e-02
        3960       1.169617e-02       3.769993e-03       6.660022e-03       2.906473e-02       1.065522e-02       2.076636e-02
        3970       7.360945e-03       1.890666e-03       4.462748e-03       2.665004e-02       1.533403e-02       1.909820e-02
        3980       1.643033e-02       2.063289e-03       7.493489e-03       3.276918e-02       1.128628e-02       2.057174e-02
        3990       8.475959e-03       1.815135e-03       4.486639e-03       1.370541e-02       1.062130e-02       1.179454e-02
        4000       7.389738e-03       1.977011e-03       4.879166e-03       2.958328e-02       1.028255e-02       1.807943e-02
        4010       9.968660e-03       2.948123e-03       4.828002e-03       1.950352e-02       8.918710e-03       1.396255e-02
        4020       1.384229e-02       2.338752e-03       7.586577e-03       2.644957e-02       9.531452e-03       1.867729e-02
        4030       1.412601e-02       2.648892e-03       6.730522e-03       2.990945e-02       1.227801e-02       1.731053e-02
        4040       1.124704e-02       3.293333e-03       6.928202e-03       3.012758e-02       1.367543e-02       2.302206e-02
        4050       6.421961e-03       1.373850e-03       4.543489e-03       1.910215e-02       7.652554e-03       1.518300e-02
        4060       1.583822e-02       3.849919e-03       7.670255e-03       2.688314e-02       9.041491e-03       1.769674e-02
        4070       1.770959e-02       2.108690e-03       9.341472e-03       3.194913e-02       1.137218e-02       2.360346e-02
        4080       1.023810e-02       1.879609e-03       5.619416e-03       3.060409e-02       9.192542e-03       1.968902e-02
        4090       1.311059e-02       2.547779e-03       7.440670e-03       2.616414e-02       7.196031e-03       1.799508e-02
        4100       1.402410e-02       2.318003e-03       7.043671e-03       2.994734e-02       8.393037e-03       1.714108e-02
        4110       1.168632e-02       1.510411e-03       7.654380e-03       2.773950e-02       1.028120e-02       1.828588e-02
        4120       1.051353e-02       1.018074e-03       7.285289e-03       3.415703e-02       1.453277e-02       2.100177e-02
        4130       1.256249e-02       2.489875e-03       7.006277e-03       2.854928e-02       1.409626e-02       1.874950e-02
        4140       1.098407e-02       1.615531e-03       6.281419e-03       2.961218e-02       1.198092e-02       1.917787e-02
        4150       1.451943e-02       5.129704e-03       9.547713e-03       3.398568e-02       1.458812e-02       2.469698e-02
        4160       1.081762e-02       2.392462e-03       6.942798e-03       3.335189e-02       9.168450e-03       2.249752e-02
        4170       1.407143e-02       2.430981e-03       7.045420e-03       3.355314e-02       1.158615e-02       2.429068e-02
        4180       1.966249e-02       2.496162e-03       9.182442e-03       4.136643e-02       1.107517e-02       2.541597e-02
        4190       1.222259e-02       3.913531e-03       7.019381e-03       3.782936e-02       9.253970e-03       2.192055e-02
        4200       1.658122e-02       2.646857e-03       9.518346e-03       3.000208e-02       8.770925e-03       2.105460e-02
        4210       1.376693e-02       3.867218e-03       8.649379e-03       2.629138e-02       1.382511e-02       2.010647e-02
        4220       1.461296e-02       5.462165e-03       8.148373e-03       2.635755e-02       1.279668e-02       1.806562e-02
        4230       1.542208e-02       3.625000e-03       7.546657e-03       4.507713e-02       1.349271e-02       2.192966e-02
        4240       1.431455e-02       2.285975e-03       7.347228e-03       3.630861e-02       7.833815e-03       2.075846e-02
        4250       1.057403e-02       3.072153e-03       5.705684e-03       2.405617e-02       1.364593e-02       1.861817e-02
        4260       1.146307e-02       2.730904e-03       5.415367e-03       2.264408e-02       1.249954e-02       1.827358e-02
        4270       1.241510e-02       3.160198e-03       6.803956e-03       2.368542e-02       1.540257e-02       1.902109e-02
        4280       9.490106e-03       2.597220e-03       4.915876e-03       2.502608e-02       1.447752e-02       1.765125e-02
        4290       8.646865e-03       2.297598e-03       5.463276e-03       2.694767e-02       1.037364e-02       1.663676e-02
        4300       1.608691e-02       2.945973e-03       8.063653e-03       2.208177e-02       1.271267e-02       1.733571e-02
        4310       1.070029e-02       1.883606e-03       6.037033e-03       2.802022e-02       7.622733e-03       1.550784e-02
        4320       1.518452e-02       1.444149e-03       6.079266e-03       2.407995e-02       6.799946e-03       1.354127e-02
        4330       5.547100e-03       1.952260e-03       4.374210e-03       1.812849e-02       6.258603e-03       1.388260e-02
        4340       6.707497e-03       1.243407e-03       5.199660e-03       2.118211e-02       2.291767e-03       1.159946e-02
        4350       1.268350e-02       2.775222e-03       5.796466e-03       2.791816e-02       3.031794e-03       1.524180e-02
        4360       1.272417e-02       1.473887e-03       5.321377e-03       2.312853e-02       4.447987e-03       1.496638e-02
        4370       1.024517e-02       2.303046e-03       5.052830e-03       2.035934e-02       4.876043e-03       1.416006e-02
        4380       8.354798e-03       3.073569e-03       4.384304e-03       2.419514e-02       8.494593e-03       1.440365e-02
        4390       1.214000e-02       1.910468e-03       5.911255e-03       2.246877e-02       1.541606e-02       1.757943e-02
        4400       7.949300e-03       2.595076e-03       5.144612e-03       3.025330e-02       1.366269e-02       2.201158e-02
        4410       6.721445e-03       6.629521e-04       3.775724e-03       3.973539e-02       1.724345e-02       2.724456e-02
        4420       1.087552e-02       3.604274e-03       6.752771e-03       3.473318e-02       1.579469e-02       2.404051e-02
        4430       2.120485e-02       5.141934e-03       1.082455e-02       5.123049e-02       1.377730e-02       2.929452e-02
        4440       1.800866e-02       2.546251e-03       8.909108e-03       3.452101e-02       1.656963e-02       2.418815e-02
        4450       1.648693e-02       3.359594e-03       9.401133e-03       3.215092e-02       1.479130e-02       2.377676e-02
        4460       1.356099e-02       3.105063e-03       7.555249e-03       3.053066e-02       1.614493e-02       2.287670e-02
        4470       1.440957e-02       2.557327e-03       6.600146e-03       2.013777e-02       1.400395e-02       1.701813e-02
        4480       9.011102e-03       3.552996e-03       6.275675e-03       2.304766e-02       1.239221e-02       1.829313e-02
        4490       1.901127e-02       1.892959e-03       8.793219e-03       2.201250e-02       1.073987e-02       1.796304e-02
        4500       9.834419e-03       5.290415e-03       8.492079e-03       3.048439e-02       1.170597e-02       2.051684e-02
        4510       1.198746e-02       4.933230e-03       7.547414e-03       2.467329e-02       1.173693e-02       1.837263e-02
        4520       1.477640e-02       1.493590e-03       7.250340e-03       2.816587e-02       1.216717e-02       2.161709e-02
        4530       1.986332e-02       6.149020e-03       1.054272e-02       4.695184e-02       1.101428e-02       2.690162e-02
        4540       1.220862e-02       4.301686e-03       8.114999e-03       3.613044e-02       1.131748e-02       2.591884e-02
        4550       1.549196e-02       4.905901e-03       8.568510e-03       2.864906e-02       1.420825e-02       2.099580e-02
        4560       8.789897e-03       2.865022e-03       5.478373e-03       2.291985e-02       1.095001e-02       1.572070e-02
        4570       7.936327e-03       1.601424e-03       4.727074e-03       2.249805e-02       7.066434e-03       1.463964e-02
        4580       9.252735e-03       1.559035e-03       3.943754e-03       2.482011e-02       1.375403e-02       1.896845e-02
        4590       5.388893e-03       3.388609e-03       4.210631e-03       2.211564e-02       8.244466e-03       1.569686e-02
        4600       2.416474e-02       3.063071e-03       9.977153e-03       3.448568e-02       8.683259e-03       2.217351e-02
        4610       1.603984e-02       3.047875e-03       7.595543e-03       2.511034e-02       1.139189e-02       1.784761e-02
        4620       9.844099e-03       2.810763e-03       5.343983e-03       2.428621e-02       9.084472e-03       1.452514e-02
        4630       8.314173e-03       2.534104e-03       4.936764e-03       2.247786e-02       1.058343e-02       1.426064e-02
        4640       8.244421e-03       1.727934e-03       5.238280e-03       2.695642e-02       9.464617e-03       1.685794e-02
        4650       7.334898e-03       1.643175e-03       5.141771e-03       2.370298e-02       7.274610e-03       1.504823e-02
        4660       8.845753e-03       2.267926e-03       5.531607e-03       3.168305e-02       1.168622e-02       2.090214e-02
        4670       8.199521e-03       2.043914e-03       5.241962e-03       3.039580e-02       1.095340e-02       1.660728e-02
        4680       8.016545e-03       4.319660e-03       6.202034e-03       3.490019e-02       7.913513e-03       1.797572e-02
        4690       1.088753e-02       3.192885e-03       5.935091e-03       3.285161e-02       1.130334e-02       2.308519e-02
        4700       1.432775e-02       1.745296e-03       7.219246e-03       4.161893e-02       1.130284e-02       2.301584e-02
        4710       1.204864e-02       3.687073e-03       8.162879e-03       3.263778e-02       8.370851e-03       2.089962e-02
        4720       9.398234e-03       4.122766e-04       4.618521e-03       2.078662e-02       7.824348e-03       1.444741e-02
        4730       1.304799e-02       2.875957e-03       7.220699e-03       2.469061e-02       1.328126e-02       1.893059e-02
        4740       1.556013e-02       3.514049e-04       7.980771e-03       3.741926e-02       1.199817e-02       2.248813e-02
        4750       1.544660e-02       1.241687e-03       7.251737e-03       2.902193e-02       7.655904e-03       2.058348e-02
        4760       1.483403e-02       2.045285e-03       6.803451e-03       3.250620e-02       1.090927e-02       1.968560e-02
        4770       1.360589e-02       2.049985e-03       8.275674e-03       2.974451e-02       1.252012e-02       2.100564e-02
        4780       1.722705e-02       3.852349e-03       8.457830e-03       3.058330e-02       9.718990e-03       2.065126e-02
        4790       9.672608e-03       2.811937e-03       5.702490e-03       2.614160e-02       1.084104e-02       1.684975e-02
        4800       1.451364e-02       3.839737e-03       7.761962e-03       2.754709e-02       1.155945e-02       2.050521e-02
        4810       1.222698e-02       3.133053e-03       7.245591e-03       2.967442e-02       1.282153e-02       1.940012e-02
        4820       1.679125e-02       3.457633e-03       8.200341e-03       3.391999e-02       1.453517e-02       2.355197e-02
        4830       2.188823e-02       5.636127e-03       9.973371e-03       3.893012e-02       1.665378e-02       2.700435e-02
        4840       2.132569e-02       4.053389e-03       9.759173e-03       3.852050e-02       1.573155e-02       2.670201e-02
        4850       1.645845e-02       7.594174e-04       8.693225e-03       4.401017e-02       1.485335e-02       2.412993e-02
        4860       1.208881e-02       2.564137e-03       7.533892e-03       2.937252e-02       1.204090e-02       1.896199e-02
        4870       2.235908e-02       7.010662e-04       8.553854e-03       3.402385e-02       1.406897e-02       2.372117e-02
        4880       1.177499e-02       2.701535e-03       5.396010e-03       2.791610e-02       2.051971e-02       2.310371e-02
        4890       1.064246e-02       1.715959e-03       4.978813e-03       2.481969e-02       8.576246e-03       1.751534e-02
        4900       1.186089e-02       2.407534e-03       6.017385e-03       2.870115e-02       1.035128e-02       1.698478e-02
        4910       9.050546e-03       3.206644e-03       6.134143e-03       2.393021e-02       1.149799e-02       1.716253e-02
        4920       1.344984e-02       1.894646e-03       6.434912e-03       4.092193e-02       1.148273e-02       2.016374e-02
        4930       8.800501e-03       3.420256e-03       5.558394e-03       2.089668e-02       7.835042e-03       1.580304e-02
        4940       9.585253e-03       1.455318e-03       6.681795e-03       2.760923e-02       1.060960e-02       1.899411e-02
        4950       9.139988e-03       9.635821e-04       5.564010e-03       2.165959e-02       8.800602e-03       1.533041e-02
        4960       8.294123e-03       8.736704e-04       6.435505e-03       3.052933e-02       1.063325e-02       2.196769e-02
        4970       1.629081e-02       2.291977e-03       8.612147e-03       3.024302e-02       1.292434e-02       2.227947e-02
        4980       1.089289e-02       2.187739e-03       6.870497e-03       2.874303e-02       1.266635e-02       1.955930e-02
        4990       1.195166e-02       2.778426e-03       8.139086e-03       4.876034e-02       9.258107e-03       2.614249e-02
        5000       7.979030e-03       1.463323e-03       4.389310e-03       3.787222e-02       1.718723e-02       2.183918e-02
        5010       1.021764e-02       7.624615e-04       6.285509e-03       3.399074e-02       1.283633e-02       2.099335e-02
        5020       1.457446e-02       3.394382e-03       8.020403e-03       3.903187e-02       1.130931e-02       2.119206e-02
        5030       1.455544e-02       2.200490e-03       7.719572e-03       3.318074e-02       1.084455e-02       1.975633e-02
        5040       2.056543e-02       2.694268e-03       9.271001e-03       4.181926e-02       1.207492e-02       2.667299e-02
        5050       1.547057e-02       3.362524e-03       8.318570e-03       3.595327e-02       8.923182e-03       2.043749e-02
        5060       1.390865e-02       4.088531e-03       8.782574e-03       3.324865e-02       1.421501e-02       2.186846e-02
        5070       1.253033e-02       2.557201e-03       6.663327e-03       2.343682e-02       1.266604e-02       1.809154e-02
        5080       9.514928e-03       3.255746e-03       5.438929e-03       3.139987e-02       1.362424e-02       2.271068e-02
        5090       8.294110e-03       1.997443e-03       6.573795e-03       2.981672e-02       1.173927e-02       1.764866e-02
        5100       1.142381e-02       4.107205e-03       7.832892e-03       2.756676e-02       9.668336e-03       1.920550e-02
        5110       7.383767e-03       3.668825e-03       5.562333e-03       2.747274e-02       1.175620e-02       1.820460e-02
        5120       1.008532e-02       3.745815e-03       7.569272e-03       3.227641e-02       1.451647e-02       2.073413e-02
        5130       8.613068e-03       3.751117e-03       6.522015e-03       2.350544e-02       1.505738e-02       1.959778e-02
        5140       1.176019e-02       1.237588e-03       6.120379e-03       2.378862e-02       1.003253e-02       1.544526e-02
        5150       7.703265e-03       3.256037e-03       5.538960e-03       2.083598e-02       9.984918e-03       1.536680e-02
        5160       9.485296e-03       3.809108e-03       6.149491e-03       2.001641e-02       1.082798e-02       1.601183e-02
        5170       9.106793e-03       1.670038e-03       4.329028e-03       2.025262e-02       9.582578e-03       1.384831e-02
        5180       8.953480e-03       1.316951e-03       5.925077e-03       2.535116e-02       1.026262e-02       1.832529e-02
        5190       1.209418e-02       3.444965e-03       8.515058e-03       2.523552e-02       1.424910e-02       2.023569e-02
        5200       1.481445e-02       1.751032e-03       8.212958e-03       2.824761e-02       1.329354e-02       2.013943e-02
        5210       2.286109e-02       2.989062e-03       1.007848e-02       3.467600e-02       1.533339e-02       2.583903e-02
        5220       9.850226e-03       3.899477e-03       5.480455e-03       2.684957e-02       1.359679e-02       1.914239e-02
        5230       8.615147e-03       2.691274e-03       5.554723e-03       3.808801e-02       1.210373e-02       2.244624e-02
        5240       7.820107e-03       3.113273e-03       5.575373e-03       3.335580e-02       8.803443e-03       2.288042e-02
        5250       7.370169e-03       2.969153e-03       4.603297e-03       2.446283e-02       8.871212e-03       1.702763e-02
        5260       8.616713e-03       1.088967e-03       5.599726e-03       2.480770e-02       7.427998e-03       1.591505e-02
        5270       1.008938e-02       3.845533e-03       7.330196e-03       2.672440e-02       1.203441e-02       1.859284e-02
        5280       1.034012e-02       2.896260e-03       6.844821e-03       2.519138e-02       1.653702e-02       1.975806e-02
        5290       7.744206e-03       2.065236e-03       5.620635e-03       2.948250e-02       1.688940e-02       2.113216e-02
        5300       1.607602e-02       1.156295e-03       7.046740e-03       2.061496e-02       1.341139e-02       1.816010e-02
        5310       7.559931e-03       2.034470e-03       5.116052e-03       2.254744e-02       4.675337e-03       1.435982e-02
        5320       8.699488e-03       2.585524e-03       5.177523e-03       2.795622e-02       8.710139e-03       1.649979e-02
        5330       9.244759e-03       2.074767e-03       5.546906e-03       2.705031e-02       9.587502e-03       1.941014e-02
        5340       8.603889e-03       1.426055e-03       5.566621e-03       3.109134e-02       8.516635e-03       1.641579e-02
        5350       6.707387e-03       2.434826e-03       3.979701e-03       2.356932e-02       7.391549e-03       1.321278e-02
        5360       5.880404e-03       8.733583e-04       4.323487e-03       1.878348e-02       8.363812e-03       1.462607e-02
