#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       5.743736e-02       7.379324e-03       3.325441e-02       1.440041e-01       4.524692e-02       8.845820e-02
         350       6.318371e-02       9.562739e-03       3.089604e-02       1.648289e-01       3.661765e-02       9.150524e-02
         360       3.278531e-02       7.569566e-03       1.962250e-02       1.344496e-01       5.070540e-02       9.294478e-02
         370       4.195640e-02       5.853014e-03       2.427777e-02       1.256099e-01       7.088849e-02       8.823546e-02
         380       3.325821e-02       9.418875e-03       2.003113e-02       1.238184e-01       6.310171e-02       8.318995e-02
         390       4.298545e-02       6.824282e-03       2.599442e-02       1.154607e-01       5.789225e-02       8.162274e-02
         400       7.550074e-02       1.049754e-02       4.039608e-02       1.451820e-01       6.893288e-02       1.013571e-01
         410       6.772101e-02       1.059485e-02       3.562612e-02       1.259730e-01       6.126047e-02       8.187909e-02
         420       7.524853e-02       1.636386e-02       4.284722e-02       1.387583e-01       6.914721e-02       9.807722e-02
         430       6.104186e-02       1.373666e-02       3.700527e-02       1.233004e-01       6.556128e-02       9.706426e-02
         440       3.018440e-02       1.011369e-02       2.067902e-02       9.808424e-02       4.579149e-02       7.372317e-02
         450       6.381060e-02       1.081479e-02       3.083612e-02       1.155596e-01       4.662710e-02       7.889793e-02
         460       6.778067e-02       1.463819e-02       3.397047e-02       1.231346e-01       5.492812e-02       8.243648e-02
         470       6.850549e-02       9.641212e-03       3.753641e-02       1.398485e-01       6.156902e-02       8.677052e-02
         480       7.876278e-02       9.029077e-03       3.952797e-02       1.308136e-01       7.103639e-02       8.870958e-02
         490       5.911370e-02       8.744557e-03       2.981597e-02       9.683270e-02       5.828139e-02       7.374310e-02
         500       7.680468e-02       4.770066e-03       4.047998e-02       1.213402e-01       7.772098e-02       1.003072e-01
         510       5.977350e-02       7.045788e-03       3.122213e-02       8.717101e-02       6.935198e-02       7.977739e-02
         520       5.667418e-02       1.649179e-02       3.564451e-02       1.044879e-01       7.710065e-02       8.606426e-02
         530       5.961141e-02       4.910832e-03       3.300190e-02       1.004821e-01       7.864972e-02       9.123748e-02
         540       5.269845e-02       1.559228e-02       2.951855e-02       9.884096e-02       6.724549e-02       8.233465e-02
         550       4.747112e-02       1.515919e-02       2.541051e-02       1.206087e-01       4.635787e-02       8.434760e-02
         560       4.354375e-02       7.299149e-03       2.341939e-02       1.101348e-01       5.526162e-02       7.533709e-02
         570       6.036810e-02       8.948965e-03       2.692457e-02       1.026579e-01       4.483387e-02       7.901444e-02
         580       2.999776e-02       5.986259e-03       1.696567e-02       1.219576e-01       3.903801e-02       7.553804e-02
         590       3.480982e-02       1.285179e-02       2.128705e-02       1.307741e-01       3.686180e-02       7.437381e-02
         600       4.442994e-02       2.070582e-02       2.819930e-02       1.562224e-01       3.474997e-02       7.044714e-02
         610       3.660283e-02       2.139626e-02       2.758108e-02       1.052298e-01       2.798730e-02       6.482736e-02
         620       4.377450e-02       1.519960e-02       2.790015e-02       1.154819e-01       4.901494e-02       8.138160e-02
         630       2.771675e-02       9.032473e-03       1.737019e-02       1.019204e-01       5.901408e-02       7.697666e-02
         640       2.504037e-02       7.550456e-03       1.426072e-02       9.380607e-02       3.539562e-02       6.667266e-02
         650       2.080573e-02       1.180609e-02       1.764525e-02       1.179827e-01       4.393370e-02       7.479592e-02
         660       5.539371e-02       1.429973e-02       2.798517e-02       1.169371e-01       3.541168e-02       7.536846e-02
         670       4.057925e-02       1.238567e-02       2.138505e-02       8.672035e-02       3.175846e-02       5.266889e-02
         680       5.921126e-02       8.815529e-03       3.196589e-02       1.045574e-01       2.922747e-02       6.804599e-02
         690       5.191004e-02       1.319688e-02       2.888788e-02       1.169487e-01       3.689833e-02       7.153099e-02
         700       2.989231e-02       8.085312e-03       2.034164e-02       1.167201e-01       3.169367e-02       7.716588e-02
         710       5.461889e-02       1.210762e-02       3.319217e-02       1.177001e-01       3.072629e-02       8.298461e-02
         720       6.820922e-02       1.056479e-02       3.324609e-02       1.335352e-01       2.567779e-02       8.887996e-02
         730       4.631328e-02       5.807033e-03       2.760441e-02       1.050779e-01       3.672124e-02       7.458835e-02
         740       4.482537e-02       1.059970e-02       2.455530e-02       9.797788e-02       4.986657e-02       7.683450e-02
         750       6.159423e-02       6.009358e-03       2.974117e-02       1.139996e-01       5.427597e-02       9.317256e-02
         760       5.428249e-02       5.415233e-03       2.474102e-02       1.181812e-01       4.316176e-02       8.689909e-02
         770       4.429887e-02       1.045372e-02       2.351642e-02       1.033026e-01       5.251752e-02       7.995997e-02
         780       4.120326e-02       7.034671e-03       2.295003e-02       1.047662e-01       4.778925e-02       7.343248e-02
         790       5.655820e-02       1.481846e-02       3.184728e-02       1.405574e-01       5.574148e-02       9.044764e-02
         800       5.436744e-02       1.551630e-02       2.946627e-02       1.339757e-01       8.067866e-02       9.663762e-02
         810       5.435896e-02       5.528116e-03       2.525262e-02       1.224686e-01       4.101425e-02       7.422930e-02
         820       4.434058e-02       6.929675e-03       2.185205e-02       1.353385e-01       5.009285e-02       8.266745e-02
         830       4.396781e-02       8.701222e-03       2.474782e-02       9.737979e-02       3.577440e-02       7.999528e-02
         840       4.379722e-02       1.210457e-02       2.602576e-02       9.584954e-02       4.891499e-02       8.329751e-02
         850       4.590103e-02       7.836984e-03       2.539464e-02       9.514579e-02       5.568600e-02       7.656417e-02
         860       3.669090e-02       1.382184e-02       2.459894e-02       1.220512e-01       6.823938e-02       8.451341e-02
         870       2.556349e-02       1.059740e-02       1.825092e-02       9.048228e-02       3.806684e-02       7.273379e-02
         880       2.771981e-02       1.020165e-02       1.970267e-02       9.419326e-02       4.733538e-02       7.436326e-02
         890       6.594033e-02       1.324918e-02       2.957622e-02       1.351694e-01       4.052262e-02       8.250999e-02
         900       6.110199e-02       5.909021e-03       2.930747e-02       1.162850e-01       4.515862e-02       7.487739e-02
         910       7.982022e-02       3.060946e-03       3.904978e-02       1.178291e-01       5.076764e-02       9.259506e-02
         920       8.777158e-02       5.546361e-03       4.326407e-02       1.301728e-01       5.023154e-02       9.523063e-02
         930       9.065392e-02       5.859778e-03       4.487614e-02       1.351650e-01       5.733258e-02       9.679598e-02
         940       8.077164e-02       1.902025e-03       3.588744e-02       1.117889e-01       4.254100e-02       8.155281e-02
         950       6.493951e-02       6.328733e-03       3.565007e-02       1.038536e-01       6.037591e-02       8.297535e-02
         960       5.879512e-02       5.177494e-03       3.161610e-02       1.064418e-01       3.786970e-02       8.163146e-02
         970       4.816870e-02       5.628912e-03       2.411773e-02       8.514726e-02       3.896547e-02       5.916101e-02
         980       4.627896e-02       5.278858e-03       2.549860e-02       8.431422e-02       5.239882e-02       6.665454e-02
         990       4.211536e-02       5.452672e-03       2.403385e-02       7.848049e-02       4.393867e-02       6.178336e-02
        1000       3.664105e-02       9.316427e-03       2.093828e-02       6.604934e-02       4.179377e-02       5.508173e-02
        1010       3.877898e-02       4.721994e-03       2.148589e-02       9.668548e-02       5.015300e-02       6.681516e-02
        1020       2.605662e-02       6.734747e-03       1.876904e-02       9.007721e-02       5.114573e-02       6.518618e-02
        1030       3.937922e-02       3.106196e-03       2.309451e-02       8.043765e-02       5.454855e-02       6.653685e-02
        1040       2.717187e-02       1.225477e-02       2.186899e-02       8.592646e-02       3.274807e-02       6.002997e-02
        1050       2.570131e-02       4.607482e-03       1.923843e-02       9.379782e-02       4.825751e-02       6.578945e-02
        1060       2.286265e-02       1.352070e-02       1.920523e-02       1.338694e-01       6.504221e-02       8.804481e-02
        1070       3.562095e-02       4.278408e-03       2.170609e-02       8.911222e-02       3.732841e-02       7.040009e-02
        1080       3.646195e-02       4.539643e-03       2.160888e-02       9.380319e-02       4.127101e-02       6.851920e-02
        1090       5.752984e-02       2.875865e-03       2.802511e-02       1.153484e-01       5.169059e-02       7.522547e-02
        1100       7.109706e-02       6.606438e-03       3.366843e-02       1.140248e-01       4.956849e-02       8.184227e-02
        1110       7.449229e-02       8.931233e-03       3.414814e-02       1.128002e-01       3.972664e-02       7.926614e-02
        1120       7.116774e-02       8.759813e-03       3.489447e-02       1.296170e-01       5.246119e-02       8.731149e-02
        1130       7.285079e-02       3.790113e-03       3.845437e-02       1.688188e-01       5.612294e-02       9.694288e-02
        1140       1.021407e-01       8.065635e-03       5.075395e-02       1.532758e-01       4.357992e-02       1.101222e-01
        1150       7.167546e-02       3.016160e-03       4.257260e-02       1.401995e-01       4.839773e-02       9.258759e-02
        1160       5.282474e-02       8.566018e-03       2.874679e-02       9.677243e-02       4.697164e-02       6.716313e-02
        1170       5.970033e-02       4.973269e-03       3.215772e-02       1.137548e-01       5.821646e-02       7.672845e-02
        1180       7.187900e-02       6.168729e-03       3.280768e-02       9.721615e-02       6.653341e-02       7.924115e-02
        1190       5.804872e-02       7.791368e-03       3.511455e-02       1.230492e-01       6.241156e-02       8.487246e-02
        1200       6.065390e-02       1.064701e-02       2.842092e-02       1.114955e-01       4.936638e-02       7.815792e-02
        1210       4.822204e-02       1.140341e-02       2.850717e-02       1.122314e-01       5.449022e-02       8.262741e-02
        1220       4.806852e-02       1.268308e-02       3.409760e-02       1.351609e-01       5.985809e-02       8.583873e-02
        1230       4.427047e-02       1.770609e-02       3.207148e-02       1.111550e-01       6.268496e-02       8.404854e-02
        1240       6.172332e-02       1.151544e-02       3.757727e-02       1.592511e-01       4.856641e-02       1.002495e-01
        1250       8.324845e-02       1.779972e-02       4.554566e-02       1.845533e-01       5.816631e-02       1.163028e-01
        1260       5.482796e-02       1.932715e-02       3.768257e-02       1.086901e-01       6.804565e-02       8.556507e-02
        1270       6.272959e-02       2.183082e-02       4.120586e-02       1.460302e-01       6.492493e-02       9.475146e-02
        1280       7.303187e-02       1.414076e-02       4.125193e-02       1.105307e-01       6.813492e-02       8.544527e-02
        1290       6.118799e-02       1.381569e-02       3.775740e-02       9.850496e-02       6.091855e-02       8.094855e-02
        1300       6.569140e-02       7.784894e-03       3.710316e-02       1.113992e-01       7.173304e-02       8.681495e-02
        1310       7.557620e-02       6.416866e-03       4.153626e-02       1.296515e-01       7.623595e-02       9.595074e-02
        1320       6.910708e-02       2.206555e-02       4.194543e-02       1.424127e-01       6.470207e-02       9.955733e-02
        1330       6.254120e-02       1.757411e-02       4.198600e-02       1.289929e-01       7.777898e-02       9.571368e-02
        1340       5.593984e-02       1.273011e-02       3.547543e-02       1.171459e-01       7.333224e-02       9.102175e-02
        1350       6.174181e-02       1.385794e-02       3.390614e-02       1.027959e-01       7.521564e-02       9.310685e-02
        1360       5.770922e-02       6.474813e-03       3.170727e-02       1.100737e-01       6.054709e-02       8.287603e-02
        1370       5.800891e-02       8.762004e-03       3.293170e-02       1.409704e-01       6.668264e-02       9.105189e-02
        1380       5.441321e-02       7.570093e-03       3.126409e-02       1.169002e-01       6.719523e-02       9.064588e-02
        1390       5.870875e-02       6.101815e-03       2.924152e-02       1.144261e-01       7.839715e-02       9.625185e-02
        1400       5.702282e-02       1.203873e-03       2.569781e-02       9.752083e-02       7.448131e-02       8.601586e-02
        1410       6.520924e-02       9.478739e-03       3.003308e-02       1.235360e-01       7.304881e-02       9.145840e-02
        1420       5.355358e-02       1.002399e-02       2.768172e-02       1.297790e-01       5.294023e-02       8.879238e-02
        1430       5.784122e-02       1.176423e-02       3.066639e-02       1.491633e-01       5.525240e-02       9.941374e-02
        1440       7.221760e-02       1.356811e-02       3.550641e-02       1.808706e-01       5.970986e-02       1.064957e-01
        1450       5.409672e-02       7.039170e-03       2.906497e-02       1.550557e-01       5.304771e-02       9.436318e-02
        1460       4.125910e-02       6.611946e-03       2.831995e-02       1.342861e-01       5.709240e-02       8.199984e-02
        1470       5.230390e-02       1.610534e-02       3.155865e-02       9.951848e-02       2.858348e-02       7.198915e-02
        1480       6.288115e-02       1.789569e-02       3.065073e-02       1.147296e-01       3.286189e-02       7.102505e-02
        1490       5.126797e-02       1.230684e-02       2.693560e-02       1.043921e-01       3.077297e-02       6.948252e-02
        1500       5.836526e-02       1.041176e-02       2.928921e-02       1.238052e-01       2.933892e-02       7.377145e-02
        1510       4.974608e-02       1.271436e-02       2.660109e-02       9.815901e-02       2.688930e-02       6.601409e-02
        1520       4.595186e-02       1.176164e-02       2.697034e-02       1.109560e-01       4.457277e-02       7.158079e-02
        1530       5.142342e-02       1.035456e-02       2.971015e-02       1.089704e-01       4.803947e-02       7.883392e-02
        1540       4.285937e-02       1.142868e-02       2.724525e-02       1.042437e-01       5.685503e-02       8.412641e-02
        1550       3.638048e-02       1.046307e-02       2.195188e-02       9.338093e-02       4.497296e-02       6.237673e-02
        1560       3.625236e-02       4.196317e-03       2.100538e-02       1.094586e-01       4.679843e-02       7.129942e-02
        1570       4.347231e-02       1.150035e-02       2.570768e-02       1.088597e-01       5.818904e-02       7.620642e-02
        1580       5.275869e-02       9.502036e-03       3.143849e-02       1.008582e-01       6.220107e-02       8.227649e-02
        1590       4.182805e-02       5.028657e-03       2.496382e-02       7.565850e-02       3.677392e-02       6.034029e-02
        1600       3.813952e-02       5.860558e-03       2.239047e-02       7.035951e-02       3.867085e-02       5.716222e-02
        1610       4.318616e-02       7.691684e-03       2.567621e-02       1.000803e-01       5.489055e-02       8.051052e-02
        1620       3.378074e-02       4.388239e-03       2.213764e-02       8.183309e-02       3.445601e-02       6.527842e-02
        1630       3.602423e-02       9.246046e-03       2.247630e-02       9.833327e-02       3.448809e-02       6.367591e-02
        1640       3.783907e-02       7.809837e-03       2.257619e-02       1.131148e-01       3.472319e-02       6.514005e-02
        1650       4.012359e-02       1.574159e-02       2.642172e-02       1.233640e-01       2.817582e-02       6.876621e-02
        1660       6.059388e-02       1.756248e-02       3.130362e-02       1.509157e-01       4.231751e-02       8.445679e-02
        1670       6.152245e-02       1.863576e-02       3.221429e-02       1.420125e-01       4.287086e-02       8.153938e-02
        1680       5.364288e-02       1.033164e-02       3.257047e-02       1.332863e-01       4.648486e-02       7.462567e-02
        1690       9.920774e-02       9.655767e-03       4.979809e-02       1.440113e-01       5.213191e-02       9.604922e-02
        1700       1.311427e-01       7.203803e-03       5.945394e-02       1.405379e-01       7.198393e-02       1.015386e-01
        1710       1.205576e-01       7.210044e-03       5.163231e-02       1.343874e-01       6.868216e-02       9.081109e-02
        1720       1.156946e-01       4.240842e-03       5.087193e-02       1.245549e-01       6.167639e-02       9.204585e-02
        1730       9.029191e-02       6.254812e-03       4.338124e-02       1.255596e-01       5.269543e-02       8.949436e-02
        1740       9.902909e-02       4.238708e-03       4.557065e-02       1.469625e-01       6.500157e-02       9.574025e-02
        1750       7.701669e-02       5.741631e-03       3.661806e-02       1.226227e-01       5.018734e-02       7.867875e-02
        1760       7.895485e-02       1.252130e-02       4.134146e-02       1.330985e-01       5.584968e-02       8.088679e-02
        1770       9.495022e-02       4.605116e-03       4.589816e-02       1.195140e-01       6.854837e-02       9.415060e-02
        1780       7.523049e-02       1.247269e-02       3.930779e-02       1.215485e-01       6.463704e-02       8.911007e-02
        1790       6.675844e-02       1.866283e-02       3.590344e-02       1.223792e-01       3.822977e-02       7.619371e-02
        1800       6.823341e-02       5.417579e-03       3.395218e-02       9.788419e-02       4.005112e-02       6.643836e-02
        1810       8.667517e-02       1.803189e-02       3.922652e-02       1.195628e-01       4.646044e-02       8.485729e-02
        1820       5.350789e-02       1.053314e-02       2.445079e-02       1.115007e-01       3.650744e-02       6.812761e-02
        1830       2.299096e-02       7.532602e-03       1.590664e-02       1.299453e-01       4.080146e-02       7.232458e-02
        1840       2.074506e-02       1.002642e-02       1.379634e-02       1.190079e-01       4.410749e-02       7.111348e-02
        1850       3.542208e-02       9.187734e-03       2.068082e-02       1.016157e-01       4.770651e-02       8.124540e-02
        1860       2.178374e-02       6.502471e-03       1.297829e-02       8.715244e-02       5.379752e-02       6.644934e-02
        1870       7.894065e-03       5.304289e-03       6.935754e-03       8.484046e-02       2.120477e-02       5.480119e-02
        1880       5.713523e-02       6.368071e-03       2.150638e-02       8.960629e-02       3.714555e-02       7.089433e-02
        1890       2.951991e-02       5.566144e-03       1.512150e-02       8.233541e-02       3.811798e-02       6.428688e-02
        1900       4.570643e-02       6.078868e-03       2.223954e-02       9.129073e-02       2.680274e-02       6.051368e-02
        1910       6.218972e-02       8.959042e-03       2.759150e-02       1.106806e-01       2.308226e-02       6.359178e-02
        1920       6.144975e-02       8.056774e-03       2.687657e-02       1.007638e-01       2.306692e-02       6.577113e-02
        1930       6.890972e-02       9.015335e-03       2.824570e-02       1.033926e-01       3.362647e-02       6.914290e-02
        1940       8.460155e-02       1.244665e-02       3.980777e-02       1.126686e-01       4.616125e-02       7.364107e-02
        1950       7.664812e-02       1.541997e-02       3.569260e-02       8.658298e-02       4.528912e-02       6.910529e-02
        1960       8.330705e-02       1.216370e-02       3.558530e-02       1.085946e-01       4.389854e-02       7.102992e-02
        1970       8.700364e-02       9.378143e-03       3.913860e-02       1.257860e-01       4.971039e-02       8.124309e-02
        1980       8.201797e-02       1.108021e-02       3.682188e-02       1.198812e-01       4.556360e-02       7.734681e-02
        1990       6.467911e-02       9.365101e-03       3.390346e-02       8.224095e-02       4.967648e-02       6.889246e-02
        2000       6.102873e-02       6.063732e-03       3.086625e-02       7.870132e-02       4.944756e-02       6.649114e-02
        2010       7.734560e-02       3.809082e-03       3.583722e-02       1.160682e-01       3.545195e-02       7.689197e-02
        2020       6.457274e-02       3.058442e-03       3.167285e-02       1.090875e-01       5.341739e-02       7.338370e-02
        2030       4.716611e-02       7.313043e-03       2.665600e-02       9.530511e-02       4.255533e-02       7.079651e-02
        2040       6.334043e-02       9.239336e-03       3.233135e-02       1.257262e-01       3.486395e-02       8.217184e-02
        2050       4.627102e-02       7.204577e-03       2.627685e-02       1.146294e-01       2.846442e-02       6.994899e-02
        2060       4.558017e-02       4.929534e-03       2.223164e-02       8.053335e-02       2.679341e-02       5.801633e-02
        2070       5.417541e-02       1.202658e-02       2.812126e-02       9.543508e-02       4.048852e-02       6.800773e-02
        2080       7.964557e-02       2.551661e-02       4.291053e-02       1.417757e-01       4.879574e-02       9.256582e-02
        2090       4.125339e-02       7.587400e-03       2.410190e-02       1.165164e-01       3.598150e-02       8.056981e-02
        2100       2.344464e-02       9.259282e-03       1.650577e-02       1.030015e-01       5.288368e-02       7.173380e-02
        2110       3.643629e-02       1.460458e-02       1.991391e-02       9.778577e-02       2.629587e-02       5.916842e-02
        2120       2.856995e-02       1.195323e-02       1.831900e-02       8.580977e-02       2.743632e-02       5.761451e-02
        2130       2.946078e-02       1.134051e-02       1.956729e-02       8.429481e-02       3.157342e-02       6.190051e-02
        2140       4.530996e-02       6.753939e-03       2.599409e-02       1.127408e-01       3.921096e-02       7.614456e-02
        2150       4.403537e-02       7.801338e-03       2.884097e-02       1.144954e-01       4.189561e-02       8.217627e-02
        2160       7.245900e-02       1.177345e-02       4.048165e-02       1.393316e-01       4.803926e-02       9.124708e-02
        2170       4.486348e-02       9.110715e-03       2.687575e-02       9.633043e-02       3.739775e-02       7.300405e-02
        2180       4.382205e-02       6.583696e-03       2.550397e-02       1.091000e-01       3.923625e-02       7.307855e-02
        2190       6.859394e-02       6.725511e-03       3.443358e-02       1.078174e-01       4.171734e-02       8.665919e-02
        2200       7.432876e-02       1.006559e-02       3.144622e-02       1.186253e-01       5.608114e-02       9.584407e-02
        2210       6.120178e-02       6.978560e-03       2.901753e-02       1.028908e-01       4.869766e-02       7.884209e-02
        2220       5.412449e-02       6.812808e-03       2.667848e-02       8.802666e-02       5.063772e-02       7.104205e-02
        2230       3.933034e-02       1.039762e-02       2.345820e-02       9.377099e-02       4.737727e-02       6.813168e-02
        2240       4.154684e-02       2.571118e-03       2.390955e-02       9.154217e-02       5.739566e-02       7.537481e-02
        2250       5.235029e-02       4.084983e-03       2.617323e-02       1.000843e-01       6.104531e-02       8.004005e-02
        2260       5.519587e-02       2.861886e-03       2.731205e-02       1.097829e-01       5.524857e-02       7.960481e-02
        2270       6.457317e-02       1.374398e-02       3.143109e-02       1.149596e-01       5.897233e-02       8.604036e-02
        2280       7.159538e-02       1.521052e-02       3.421994e-02       1.472246e-01       6.892893e-02       9.901357e-02
        2290       7.769896e-02       1.305191e-02       3.689143e-02       1.398677e-01       6.543433e-02       9.389750e-02
        2300       6.211471e-02       5.119273e-03       3.215722e-02       1.519131e-01       5.603914e-02       9.107205e-02
        2310       4.426781e-02       4.592811e-03       2.872629e-02       1.429567e-01       5.482209e-02       8.944311e-02
        2320       5.117669e-02       1.002467e-02       2.501815e-02       8.503560e-02       6.446967e-02       7.276204e-02
        2330       3.519899e-02       7.160376e-03       2.224394e-02       9.397611e-02       5.714743e-02       7.710717e-02
        2340       2.741420e-02       1.358182e-02       2.095933e-02       9.447614e-02       3.082687e-02       7.106165e-02
        2350       3.993140e-02       1.365711e-02       2.714895e-02       1.024329e-01       5.725589e-02       8.255962e-02
        2360       6.828335e-02       1.225496e-02       3.073954e-02       1.082556e-01       5.238000e-02       8.317268e-02
        2370       4.994183e-02       1.329490e-02       2.918317e-02       1.273795e-01       5.104180e-02       8.225202e-02
        2380       5.059309e-02       1.523582e-02       3.040163e-02       1.438549e-01       5.474935e-02       8.604044e-02
        2390       4.100397e-02       8.489479e-03       2.201702e-02       1.128563e-01       4.580344e-02       6.828155e-02
        2400       4.827372e-02       1.297200e-02       2.551380e-02       1.020102e-01       3.608028e-02       6.712774e-02
        2410       4.394026e-02       5.059850e-03       2.425391e-02       9.220838e-02       3.282298e-02       5.959825e-02
        2420       3.890648e-02       8.076269e-03       2.581517e-02       9.939339e-02       3.159791e-02       6.664640e-02
        2430       4.550327e-02       1.091952e-02       2.607382e-02       9.632794e-02       4.110263e-02       6.440262e-02
        2440       4.388283e-02       1.155388e-02       2.480039e-02       8.203900e-02       2.489750e-02       6.011765e-02
        2450       5.009006e-02       4.493400e-03       2.356098e-02       1.012367e-01       3.466971e-02       6.285959e-02
        2460       4.153305e-02       2.382977e-03       2.144380e-02       8.401006e-02       5.790406e-02       6.784251e-02
        2470       7.384043e-02       1.343804e-02       3.834604e-02       1.553714e-01       3.284040e-02       9.448046e-02
        2480       6.096832e-02       1.178223e-02       3.633018e-02       1.031712e-01       5.433982e-02       8.249295e-02
        2490       7.820930e-02       6.290330e-03       4.379759e-02       1.041488e-01       8.060601e-02       9.199703e-02
        2500       5.569555e-02       4.985753e-03       3.249708e-02       9.024071e-02       4.961990e-02       7.633151e-02
        2510       5.646562e-02       1.521175e-02       3.120827e-02       1.101088e-01       8.066095e-02       9.591739e-02
        2520       5.180831e-02       9.816741e-03       3.100690e-02       1.097130e-01       6.849129e-02       9.245036e-02
        2530       3.983787e-02       9.824233e-03       2.061973e-02       9.207649e-02       5.018882e-02       7.119082e-02
        2540       3.764864e-02       1.026235e-02       1.969716e-02       9.184945e-02       5.109606e-02       7.044032e-02
        2550       6.154768e-02       1.774809e-02       3.519348e-02       1.143124e-01       5.390652e-02       7.800578e-02
        2560       5.849070e-02       1.587384e-02       3.126117e-02       8.736907e-02       4.897207e-02       6.857230e-02
        2570       7.084701e-02       7.277583e-03       3.898002e-02       1.356681e-01       4.949620e-02       8.419088e-02
        2580       6.711860e-02       7.935440e-03       3.496355e-02       9.161455e-02       4.966410e-02       6.742382e-02
        2590       7.487173e-02       8.820648e-03       4.036566e-02       9.300610e-02       6.237853e-02       7.399082e-02
        2600       9.341030e-02       9.271891e-03       4.941965e-02       1.154326e-01       7.478591e-02       9.362083e-02
        2610       1.054539e-01       1.237377e-02       5.340724e-02       1.153346e-01       7.371722e-02       9.422537e-02
        2620       1.015511e-01       1.113610e-02       5.674102e-02       1.368756e-01       6.746773e-02       1.031444e-01
        2630       8.532094e-02       9.521394e-03       4.358715e-02       1.020418e-01       5.344547e-02       7.801542e-02
        2640       7.087913e-02       4.027862e-03       3.734563e-02       8.988788e-02       4.054451e-02       6.837473e-02
        2650       7.058984e-02       5.094716e-03       3.423390e-02       9.771383e-02       4.319912e-02       6.770492e-02
        2660       3.692905e-02       8.136419e-03       2.188295e-02       6.662583e-02       2.916226e-02       5.240249e-02
        2670       5.296054e-02       1.348941e-02       3.355179e-02       1.425211e-01       3.061659e-02       7.600872e-02
        2680       4.953227e-02       1.387642e-02       3.158000e-02       1.359324e-01       2.992302e-02       7.130710e-02
